,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
75,329.3588869999994,614.8715819999998,93.46142599999985,173.58984400000008,87.69238299999961,102.56396500000028,96.0258789999998,104.87158199999976,109.23095699999976,99.87158199999976,171.41015599999992,120.76904300000024,1444.6152340000008,103.7177729999994
76,328.20507799999996,594.2309569999998,96.15380900000036,175.12841800000024,89.23095699999976,103.3334960000002,96.53857400000015,101.41015599999992,108.20507799999996,100.25634799999989,171.2822270000006,125.0,1416.2822270000006,107.43603499999972
77,320.6411130000006,571.5385740000002,96.9228520000006,173.9741210000002,89.61523400000078,102.82031300000017,94.87158199999976,96.41015599999992,104.74365200000011,95.12841800000024,164.23095699999976,122.69238299999961,1373.8461909999996,111.41015599999992
78,307.5639650000003,545.8974609999996,95.89746099999957,169.87158199999976,88.58984400000008,101.9228520000006,92.82031300000017,93.9741210000002,101.79492200000004,88.9741210000002,155.2563479999999,116.0258789999998,1324.6152340000008,110.51269500000035
79,292.6923829999996,517.6923829999996,94.61523400000078,163.84619099999964,86.79492200000004,101.0258789999998,92.30761700000039,95.64111300000059,101.15380900000036,85.51269500000035,149.48730499999965,109.87158199999976,1276.6665039999998,108.9741210000002
80,279.10253900000043,488.3334960000002,94.48730499999965,157.6923829999996,85.0,100.25634799999989,93.9741210000002,99.10253900000043,102.43603499999972,84.87158199999976,147.82031300000017,107.94873000000007,1231.2822270000006,111.2822270000006
81,268.0771479999994,459.48730499999965,95.76904300000024,152.43603499999972,84.61523400000078,99.74365200000011,96.53857400000015,100.89746099999957,103.7177729999994,84.10253900000043,147.05126999999993,110.25634799999989,1183.8461909999996,113.84619099999964
82,258.84619099999964,432.4360349999997,97.82031300000017,148.0771479999994,85.38476599999922,100.12841800000024,98.46142599999985,99.74365200000011,103.7177729999994,81.2822270000006,144.10253900000043,113.84619099999964,1129.4873049999997,111.2822270000006
83,249.3588869999994,406.2822270000006,99.48730499999965,143.58984400000008,85.89746099999957,101.15380900000036,98.9741210000002,97.56396500000028,101.79492200000004,76.15380900000036,138.20507799999996,115.64111300000059,1066.6665039999998,106.6665039999998
84,237.3076170000004,378.5898440000001,100.25634799999989,137.56396500000028,84.74365200000011,102.05126999999993,98.58984400000008,96.15380900000036,98.9741210000002,71.15380900000036,131.41015599999992,114.35888699999941,998.0771479999994,106.79492200000004
85,222.43603499999972,348.84619099999964,100.0,130.12841800000024,83.7177729999994,102.82031300000017,98.7177729999994,96.15380900000036,97.05126999999993,68.20507799999996,126.15380900000036,110.76904300000024,928.3334960000002,110.38476599999922
86,206.41015599999992,318.5898440000001,99.87158199999976,122.56396500000028,86.0258789999998,103.9741210000002,99.87158199999976,96.6665039999998,97.69238299999961,68.0771479999994,123.7177729999994,107.94873000000007,860.8974609999996,111.15380900000036
87,190.76904300000024,289.48730499999965,100.89746099999957,116.2822270000006,92.56396500000028,105.76904300000024,101.9228520000006,96.79492200000004,100.64111300000059,69.87158199999976,123.7177729999994,107.82031300000017,796.1538090000004,108.58984400000008
88,175.51269500000035,261.0258789999998,102.69238299999961,111.79492200000004,99.74365200000011,107.56396500000028,104.10253900000043,96.41015599999992,104.35888699999941,72.05126999999993,125.12841800000024,110.12841800000024,732.4360349999997,108.58984400000008
89,159.87158199999976,232.3076170000004,104.10253900000043,107.82031300000017,102.94873000000007,109.10253900000043,105.76904300000024,96.53857400000015,107.43603499999972,73.84619099999964,126.6665039999998,112.82031300000017,668.3334960000002,111.41015599999992
90,143.58984400000008,203.0771479999994,104.10253900000043,103.46142599999985,100.0,109.87158199999976,107.17968800000017,98.3334960000002,109.23095699999976,75.38476599999922,126.53857400000015,113.9741210000002,603.5898440000001,111.15380900000036
91,126.41015599999992,173.9741210000002,103.20507799999996,97.82031300000017,93.3334960000002,109.10253900000043,108.58984400000008,101.2822270000006,109.35888699999941,76.53857400000015,121.6665039999998,112.69238299999961,538.3334960000002,106.79492200000004
92,107.43603499999972,145.89746099999957,102.30761700000039,90.51269500000035,86.6665039999998,105.76904300000024,108.7177729999994,102.94873000000007,107.56396500000028,76.2822270000006,110.25634799999989,109.87158199999976,473.3334960000002,104.48730499999965
93,86.9228520000006,120.12841800000024,102.17968800000017,82.69238299999961,83.9741210000002,100.76904300000024,106.79492200000004,101.79492200000004,105.0,74.23095699999976,93.84619099999964,106.9228520000006,410.3847659999992,107.05126999999993
94,67.69238299999961,98.9741210000002,103.58984400000008,76.79492200000004,86.53857400000015,97.56396500000028,103.9741210000002,99.23095699999976,103.9741210000002,72.56396500000028,78.3334960000002,105.51269500000035,352.82031300000017,109.23095699999976
95,53.46142599999985,83.84619099999964,107.17968800000017,74.74365200000011,93.58984400000008,99.61523400000078,103.0771479999994,99.10253900000043,106.2822270000006,74.48730499999965,69.74365200000011,106.9228520000006,303.3334960000002,107.17968800000017
96,44.87158199999976,73.20507799999996,112.30761700000039,75.89746099999957,102.05126999999993,106.79492200000004,105.51269500000035,103.58984400000008,111.15380900000036,81.53857400000015,70.38476599999922,111.15380900000036,261.4101559999999,105.38476599999922
97,39.61523400000078,64.35888699999941,117.17968800000017,77.69238299999961,108.58984400000008,115.25634799999989,110.64111300000059,111.2822270000006,117.05126999999993,92.30761700000039,76.79492200000004,116.53857400000015,223.46142599999985,108.20507799999996
98,33.846190999999635,55.51269500000035,121.0258789999998,77.69238299999961,111.9228520000006,120.38476599999922,115.76904300000024,118.20507799999996,121.9228520000006,103.20507799999996,83.7177729999994,120.38476599999922,185.38476599999922,111.53857400000015
99,25.897460999999566,47.05126999999993,123.84619099999964,76.15380900000036,112.56396500000028,120.38476599999922,118.58984400000008,121.6665039999998,124.87158199999976,110.64111300000059,87.05126999999993,121.79492200000004,145.38476599999922,110.64111300000059
100,15.769043000000238,39.74365200000011,125.89746099999957,74.48730499999965,111.0258789999998,116.41015599999992,117.56396500000028,120.76904300000024,125.51269500000035,112.82031300000017,86.2822270000006,121.53857400000015,103.84619099999964,109.10253900000043
101,4.358886999999413,32.94873000000007,126.41015599999992,73.7177729999994,107.69238299999961,111.9228520000006,113.84619099999964,117.43603499999972,124.35888699999941,110.64111300000059,82.94873000000007,120.38476599999922,62.82031300000017,112.05126999999993
102,-6.281981999999971,26.153809000000365,125.12841800000024,73.46142599999985,103.84619099999964,110.0,110.25634799999989,114.61523400000078,123.46142599999985,107.43603499999972,79.87158199999976,118.7177729999994,25.641113000000587,115.89746099999957
103,-14.8718259999996,18.974121000000196,123.46142599999985,72.82031300000017,101.9228520000006,111.79492200000004,109.35888699999941,114.48730499999965,124.23095699999976,106.6665039999998,79.23095699999976,116.79492200000004,-4.743652000000111,113.7177729999994
104,-21.153809000000365,12.051269999999931,123.3334960000002,70.64111300000059,103.84619099999964,115.51269500000035,111.6665039999998,116.6665039999998,126.53857400000015,109.10253900000043,80.89746099999957,115.38476599999922,-27.564209000000574,107.30761700000039
105,-26.794922000000042,5.128418000000238,124.74365200000011,66.53857400000015,108.46142599999985,118.0771479999994,115.64111300000059,119.35888699999941,128.3334960000002,112.94873000000007,83.3334960000002,115.12841800000024,-45.38452099999995,104.61523400000078
106,-33.07690400000001,-1.7949220000000423,126.6665039999998,62.05126999999993,113.0771479999994,118.46142599999985,119.23095699999976,120.89746099999957,128.0771479999994,115.64111300000059,85.0,116.15380900000036,-62.17944299999999,106.41015599999992
107,-39.74365200000011,-7.564209000000574,127.94873000000007,59.48730499999965,115.76904300000024,118.0771479999994,122.05126999999993,121.53857400000015,126.53857400000015,116.79492200000004,86.15380900000036,118.46142599999985,-80.1281740000004,106.79492200000004
108,-45.64111300000013,-12.179442999999992,128.20507799999996,60.0,116.2822270000006,117.94873000000007,124.23095699999976,121.79492200000004,125.25634799999989,118.0771479999994,88.20507799999996,120.89746099999957,-99.10253899999998,104.10253900000043
109,-50.76928699999962,-16.923095999999987,127.05126999999993,62.17968800000017,115.38476599999922,118.20507799999996,125.64111300000059,121.9228520000006,125.64111300000059,120.76904300000024,91.2822270000006,122.56396500000028,-118.20507799999996,103.7177729999994
110,-55.38452099999995,-23.205077999999958,124.48730499999965,63.846190999999635,113.9741210000002,117.94873000000007,125.89746099999957,121.79492200000004,126.6665039999998,124.48730499999965,94.61523400000078,122.05126999999993,-136.53857400000015,107.17968800000017
111,-59.10253899999998,-31.025634999999966,121.53857400000015,63.7177729999994,113.3334960000002,117.43603499999972,125.89746099999957,122.05126999999993,127.94873000000007,127.82031300000017,97.43603499999972,120.25634799999989,-153.20507799999996,108.84619099999964
112,-61.53857400000015,-38.71801800000003,120.38476599999922,61.79492200000004,113.7177729999994,117.94873000000007,126.53857400000015,123.20507799999996,128.7177729999994,129.7436520000001,99.61523400000078,118.84619099999964,-169.10253899999998,106.9228520000006
113,-63.58984399999963,-45.25634799999989,122.30761700000039,59.35888699999941,113.9741210000002,118.9741210000002,127.17968800000017,124.87158199999976,128.58984400000008,129.3588869999994,100.38476599999922,118.84619099999964,-187.0512700000004,106.9228520000006
114,-67.17944299999999,-50.25634799999989,125.64111300000059,57.30761700000039,112.82031300000017,119.23095699999976,126.2822270000006,125.51269500000035,126.9228520000006,126.6665039999998,98.46142599999985,119.48730499999965,-208.84619099999964,111.41015599999992
115,-72.82055700000001,-53.974365000000034,127.43603499999972,57.17968800000017,110.64111300000059,117.82031300000017,123.20507799999996,124.48730499999965,124.35888699999941,122.69238299999961,93.84619099999964,119.23095699999976,-233.46142599999985,114.35888699999941
116,-79.10253899999998,-56.66674799999964,125.64111300000059,58.7177729999994,109.48730499999965,115.64111300000059,118.9741210000002,122.17968800000017,121.9228520000006,118.3334960000002,88.84619099999964,117.05126999999993,-257.4357909999994,110.89746099999957
117,-84.8718259999996,-59.74365200000011,121.41015599999992,60.64111300000059,110.25634799999989,113.0771479999994,115.38476599999922,119.10253900000043,120.38476599999922,114.23095699999976,85.38476599999922,112.69238299999961,-278.58984399999963,106.0258789999998
118,-89.74365200000011,-64.48706099999981,117.17968800000017,61.153809000000365,112.05126999999993,110.76904300000024,113.3334960000002,116.15380900000036,118.7177729999994,110.12841800000024,84.23095699999976,107.56396500000028,-297.179443,106.9228520000006
119,-93.97436500000003,-70.1281740000004,114.87158199999976,60.0,114.10253900000043,108.9741210000002,112.94873000000007,114.10253900000043,116.41015599999992,106.41015599999992,84.74365200000011,103.7177729999994,-314.4870609999998,110.76904300000024
120,-97.69238299999961,-75.0,114.61523400000078,58.846190999999635,115.76904300000024,108.46142599999985,113.3334960000002,113.7177729999994,113.7177729999994,103.9741210000002,85.51269500000035,103.0771479999994,-331.41015600000037,111.0258789999998
