,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
20,-1946.410156,-35.25634799999989,178.9741210000002,-19.358886999999868,519.7436520000001,103.3334960000002,118.3334960000002,117.30761700000039,118.9741210000002,-50.89746100000002,-454.102539,168.46142599999985,-757.3076170000004,115.51269500000035
21,-1954.230713,-31.538574000000153,182.82031300000017,-20.25634799999989,549.3588869999994,103.58984400000008,119.74365200000011,120.76904300000024,127.05126999999993,-45.38452099999995,-448.076904,177.94873000000007,-756.5385739999997,117.56396500000028
22,-1965.6411129999997,-37.69238299999961,183.0771479999994,-24.10253899999998,600.5126950000003,99.61523400000078,113.3334960000002,116.53857400000015,126.2822270000006,-52.82055700000001,-446.79492200000004,182.3076170000004,-759.2307129999999,114.23095699999976
23,-1984.230713,-52.051270000000386,179.7436520000001,-27.179442999999992,660.3847659999992,92.82031300000017,102.56396500000028,106.53857400000015,117.05126999999993,-72.05127000000039,-451.41015600000037,180.51269500000035,-770.2563479999999,111.53857400000015
24,-2010.0,-68.58984399999963,173.9741210000002,-27.051270000000386,712.1796880000002,84.87158199999976,91.9228520000006,95.0,103.7177729999994,-94.35888699999987,-460.7692869999996,174.7436520000001,-790.897461,114.35888699999941
25,-2038.205078,-81.66674799999964,167.6923829999996,-23.846190999999635,744.7436520000001,79.10253900000043,85.51269500000035,86.2822270000006,92.43603499999972,-108.20507799999996,-472.5642090000006,169.3588869999994,-814.2307129999999,117.43603499999972
26,-2062.692261,-87.82055700000001,165.0,-19.358886999999868,756.1538090000004,80.12841800000024,86.79492200000004,84.35888699999941,88.20507799999996,-105.76928699999962,-482.9487299999996,168.9741210000002,-828.205078,114.87158199999976
27,-2078.974365,-88.33325200000036,168.9741210000002,-14.102538999999979,749.8715819999998,89.74365200000011,96.41015599999992,90.12841800000024,93.3334960000002,-87.56420900000057,-488.33325200000036,175.89746099999957,-825.384521,110.64111300000059
28,-2086.666626,-87.82055700000001,178.0771479999994,-7.307617000000391,730.2563479999999,104.23095699999976,110.64111300000059,100.12841800000024,104.61523400000078,-64.23071300000038,-487.4357909999994,188.20507799999996,-809.871826,111.6665039999998
29,-2089.230713,-91.15380900000036,186.0258789999998,-0.38476599999921746,700.1284180000002,115.38476599999922,121.41015599999992,108.0771479999994,115.25634799999989,-50.76928699999962,-483.076904,198.9741210000002,-793.718018,115.51269500000035
30,-2092.05127,-99.48706099999981,185.51269500000035,1.2822270000006029,662.8203130000002,116.79492200000004,121.9228520000006,108.7177729999994,118.20507799999996,-57.564209000000574,-480.1281740000004,201.0258789999998,-787.820557,114.48730499999965
31,-2098.846191,-111.15380900000036,174.3588869999994,-8.333252000000357,623.9741210000002,107.82031300000017,111.0258789999998,100.12841800000024,111.15380900000036,-81.15380900000036,-482.820557,191.2822270000006,-796.1538089999999,109.48730499999965
32,-2109.359009,-123.84619099999964,157.94873000000007,-29.10253899999998,590.2563479999999,93.9741210000002,95.25634799999989,86.15380900000036,98.46142599999985,-107.56420900000057,-491.02563499999997,174.7436520000001,-814.615479,107.69238299999961
33,-2119.7435299999997,-137.0512700000004,145.89746099999957,-52.051270000000386,568.9741210000002,83.58984400000008,83.7177729999994,74.35888699999941,87.94873000000007,-121.41015600000037,-500.7692869999996,161.6665039999998,-833.8461910000001,110.25634799999989
34,-2125.384644,-150.5129390000002,145.0,-65.25634799999989,564.7436520000001,82.30761700000039,82.43603499999972,71.2822270000006,85.51269500000035,-117.30761700000039,-507.0512700000004,160.12841800000024,-844.4870609999998,111.0258789999998
35,-2125.2564700000003,-162.9487299999996,153.7177729999994,-63.07690400000001,576.2822270000006,90.12841800000024,90.64111300000059,77.17968800000017,91.9228520000006,-101.53857400000015,-507.179443,169.87158199999976,-843.205078,109.23095699999976
36,-2122.820557,-171.02563499999997,164.23095699999976,-49.48706099999981,594.7436520000001,101.15380900000036,101.53857400000015,86.53857400000015,102.17968800000017,-86.28198199999997,-502.6923829999996,182.56396500000028,-834.4870609999998,110.12841800000024
37,-2122.564087,-172.3076170000004,168.58984400000008,-34.8718259999996,607.0512699999999,108.84619099999964,107.30761700000039,92.69238299999961,109.74365200000011,-81.28198199999997,-497.820557,189.3588869999994,-826.1538089999999,114.10253900000043
38,-2127.307739,-167.56420900000057,163.84619099999964,-27.69238299999961,602.9487300000001,109.10253900000043,104.74365200000011,92.17968800000017,110.89746099999957,-88.46142599999985,-496.923096,187.94873000000007,-824.102539,114.23095699999976
39,-2135.769287,-161.66674799999964,153.9741210000002,-30.1281740000004,583.5898440000001,102.94873000000007,96.79492200000004,86.9228520000006,106.2822270000006,-100.89746100000002,-501.53857400000015,182.43603499999972,-827.4357909999999,108.7177729999994
40,-2142.692261,-160.89746100000002,146.2822270000006,-37.948729999999614,561.5385740000002,95.64111300000059,90.89746099999957,82.17968800000017,100.89746099999957,-108.71801800000003,-509.102539,180.12841800000024,-830.384521,105.38476599999922
41,-2142.820557,-168.46142599999985,145.76904300000024,-43.846190999999635,552.0512699999999,92.94873000000007,92.17968800000017,82.43603499999972,99.10253900000043,-105.38452099999995,-513.8461909999996,184.61523400000078,-827.0512699999999,109.23095699999976
42,-2134.871826,-181.923096,152.3076170000004,-42.435790999999426,560.1284180000002,97.82031300000017,99.35888699999941,87.94873000000007,101.79492200000004,-93.33325200000036,-512.6923829999996,193.46142599999985,-818.205078,113.46142599999985
43,-2124.7435299999997,-194.7436520000001,160.51269500000035,-34.35888699999987,575.3847659999992,106.79492200000004,106.53857400000015,94.35888699999941,105.51269500000035,-81.15380900000036,-507.9487299999996,200.51269500000035,-811.1538089999999,111.2822270000006
44,-2120.897461,-200.38452099999995,165.0,-25.38452099999995,579.8715819999998,113.3334960000002,107.43603499999972,96.15380900000036,106.53857400000015,-76.41015600000037,-503.58984399999963,201.15380900000036,-812.820557,106.6665039999998
45,-2126.153809,-197.0512700000004,163.46142599999985,-21.794922000000042,561.794922,112.17968800000017,101.41015599999992,91.53857400000015,104.35888699999941,-80.38452099999995,-500.64111300000013,196.9228520000006,-822.5642090000001,106.53857400000015
46,-2133.5897219999997,-189.4870609999998,158.0771479999994,-25.89746100000002,524.8715819999998,104.23095699999976,92.56396500000028,84.23095699999976,101.15380900000036,-88.58984399999963,-496.923096,192.17968800000017,-832.179443,108.7177729999994
47,-2132.692261,-185.89746100000002,152.94873000000007,-35.64111300000013,484.87158199999976,94.61523400000078,86.53857400000015,78.9741210000002,99.87158199999976,-95.0,-492.4357909999994,189.87158199999976,-832.5642090000001,107.56396500000028
48,-2118.974365,-191.28198199999997,150.51269500000035,-45.89746100000002,458.20507799999996,89.23095699999976,86.79492200000004,78.46142599999985,101.15380900000036,-96.28198199999997,-489.7436520000001,189.61523400000078,-820.897461,105.25634799999989
49,-2097.564087,-201.66674799999964,151.41015599999992,-50.64111300000013,450.2563479999999,91.15380900000036,92.69238299999961,82.05126999999993,103.9741210000002,-92.17944299999999,-491.28198199999997,189.23095699999976,-802.0512699999999,107.69238299999961
50,-2079.7435299999997,-207.43579099999943,154.10253900000043,-45.89746100000002,453.7177729999994,99.23095699999976,100.51269500000035,86.53857400000015,106.6665039999998,-86.79492200000004,-494.8718259999996,187.17968800000017,-785.128174,112.43603499999972
51,-2073.717896,-201.79492200000004,156.41015599999992,-33.07690400000001,454.10253900000043,108.58984400000008,105.51269500000035,88.46142599999985,106.79492200000004,-85.89746100000002,-496.923096,183.0771479999994,-778.3332519999999,112.30761700000039
52,-2079.871826,-187.179443,156.53857400000015,-19.74365200000011,440.2563479999999,112.94873000000007,104.35888699999941,86.0258789999998,103.3334960000002,-92.56420900000057,-496.28198199999997,177.6923829999996,-784.615479,107.82031300000017
53,-2090.128174,-172.9487299999996,154.48730499999965,-14.358886999999868,412.6923829999996,109.35888699999941,97.82031300000017,80.25634799999989,98.3334960000002,-104.23071300000038,-495.7692869999996,172.82031300000017,-799.3588870000003,106.53857400000015
54,-2093.974365,-167.3076170000004,151.0258789999998,-19.487060999999812,383.0771479999994,101.6665039999998,91.0258789999998,75.25634799999989,95.76904300000024,-114.61547900000005,-497.3076170000004,171.41015599999992,-812.5642090000001,110.12841800000024
55,-2086.666626,-172.43579099999943,147.82031300000017,-31.794922000000042,362.94873000000007,96.0258789999998,88.0771479999994,75.12841800000024,98.20507799999996,-118.07690400000001,-500.1281740000004,174.87158199999976,-816.6667480000001,111.6665039999998
56,-2074.102539,-186.66674799999964,145.6411130000006,-45.51293900000019,354.3588869999994,95.25634799999989,88.9741210000002,79.87158199999976,103.7177729999994,-114.10253899999998,-501.923096,181.2822270000006,-811.1538089999999,108.46142599999985
57,-2067.05127,-206.41015600000037,143.58984400000008,-56.66674799999964,348.7177729999994,96.41015599999992,89.48730499999965,84.74365200000011,107.30761700000039,-107.17944299999999,-502.3076170000004,185.51269500000035,-802.179443,106.79492200000004
58,-2069.7435299999997,-225.89746100000002,141.2822270000006,-62.051270000000386,337.17968800000017,95.76904300000024,86.2822270000006,85.38476599999922,105.25634799999989,-103.33325200000036,-501.923096,184.10253900000043,-794.871826,110.0
59,-2073.717896,-236.41015600000037,139.7436520000001,-59.23071300000038,320.12841800000024,93.46142599999985,80.76904300000024,81.2822270000006,98.3334960000002,-105.76928699999962,-500.2563479999999,178.7177729999994,-788.5898440000001,111.79492200000004
60,-2065.769287,-230.64111300000013,141.9228520000006,-48.58984399999963,306.4101559999999,93.0771479999994,78.20507799999996,76.79492200000004,91.79492200000004,-110.38452099999995,-495.64111300000013,175.2563479999999,-780.0,107.17968800000017
61,-2041.794922,-210.64111300000013,148.7177729999994,-35.76928699999962,303.20507799999996,96.6665039999998,81.9228520000006,75.89746099999957,90.51269500000035,-110.89746100000002,-487.820557,177.94873000000007,-768.718018,101.79492200000004
62,-2011.794922,-187.3076170000004,156.53857400000015,-29.358886999999868,307.82031300000017,102.56396500000028,89.61523400000078,78.9741210000002,95.38476599999922,-105.1281740000004,-478.84619099999964,185.51269500000035,-759.615479,102.43603499999972
63,-1990.897461,-173.71801800000003,160.6411130000006,-34.48706099999981,310.51269500000035,106.9228520000006,95.25634799999989,83.0771479999994,102.56396500000028,-98.71801800000003,-472.820557,192.94873000000007,-757.3076170000004,105.76904300000024
64,-1985.897461,-175.76928699999962,158.9741210000002,-48.71801800000003,302.6923829999996,107.43603499999972,94.61523400000078,85.12841800000024,106.6665039999998,-99.35888699999987,-472.820557,195.89746099999957,-761.794922,105.76904300000024
65,-1990.769287,-191.02563499999997,153.46142599999985,-63.846190999999635,283.20507799999996,104.74365200000011,88.7177729999994,83.7177729999994,105.12841800000024,-109.23071300000038,-479.35888699999987,193.7177729999994,-767.5642090000001,104.48730499999965
66,-1993.846191,-210.2563479999999,147.82031300000017,-71.66674799999964,257.5639650000003,101.53857400000015,82.43603499999972,79.87158199999976,99.48730499999965,-122.43579099999943,-487.6923829999996,188.46142599999985,-769.2307129999999,107.17968800000017
67,-1987.94873,-225.0,143.84619099999964,-68.58984399999963,234.3588869999994,100.64111300000059,79.48730499999965,75.25634799999989,92.82031300000017,-130.5129390000002,-490.5129390000002,184.10253900000043,-765.5129390000002,111.15380900000036
68,-1974.743652,-231.02563499999997,141.79492200000004,-57.948729999999614,219.48730499999965,102.30761700000039,80.0,71.6665039999998,87.69238299999961,-128.84619099999964,-483.076904,183.58984400000008,-759.615479,109.10253900000043
69,-1962.05127,-229.7436520000001,141.41015599999992,-47.17944299999999,215.2563479999999,104.10253900000043,81.2822270000006,69.35888699999941,85.38476599999922,-118.84619099999964,-468.46142599999985,186.79492200000004,-755.5129390000002,102.43603499999972
70,-1956.025635,-225.1281740000004,142.17968800000017,-43.46142599999985,218.7177729999994,103.46142599999985,81.2822270000006,67.43603499999972,85.76904300000024,-105.89746100000002,-455.897461,190.76904300000024,-753.3332519999999,99.61523400000078
71,-1956.794922,-219.8718259999996,143.20507799999996,-48.46142599999985,223.3334960000002,100.12841800000024,79.10253900000043,65.25634799999989,87.82031300000017,-97.05127000000039,-453.58984399999963,192.17968800000017,-750.128174,102.56396500000028
72,-1959.615479,-213.71801800000003,142.94873000000007,-58.20507799999996,221.53857400000015,95.76904300000024,75.89746099999957,62.82031300000017,89.61523400000078,-98.46142599999985,-461.66674799999964,189.61523400000078,-743.4614259999998,104.48730499999965
73,-1959.871826,-206.28198199999997,141.2822270000006,-66.66674799999964,209.3588869999994,92.30761700000039,73.46142599999985,61.410155999999915,89.48730499999965,-110.1281740000004,-472.5642090000006,184.87158199999976,-735.2563479999999,103.0771479999994
74,-1955.384521,-198.71801800000003,139.7436520000001,-70.76928699999962,190.38476599999922,91.6665039999998,73.84619099999964,61.79492200000004,87.82031300000017,-124.74365200000011,-477.3076170000004,180.89746099999957,-729.4870609999998,104.35888699999941
75,-1945.769287,-193.33325200000036,140.51269500000035,-71.28198199999997,174.10253900000043,94.87158199999976,77.56396500000028,64.61523400000078,86.53857400000015,-132.179443,-471.66674799999964,180.6411130000006,-726.5385740000002,110.0
76,-1930.0,-191.41015600000037,144.3588869999994,-69.74365200000011,169.87158199999976,101.41015599999992,82.94873000000007,70.0,87.82031300000017,-126.15380900000036,-458.58984399999963,185.38476599999922,-722.5642090000006,112.82031300000017
77,-1908.076904,-192.0512700000004,150.2563479999999,-67.05127000000039,178.58984400000008,109.10253900000043,87.94873000000007,76.53857400000015,92.69238299999961,-108.71801800000003,-444.35888699999987,194.61523400000078,-713.076904,108.7177729999994
78,-1883.205078,-194.8718259999996,155.2563479999999,-62.82055700000001,190.6411130000006,113.20507799999996,90.25634799999989,81.53857400000015,99.10253900000043,-88.97436500000003,-434.61547900000005,204.61523400000078,-700.2563479999999,104.35888699999941
79,-1862.3076170000004,-200.2563479999999,156.0258789999998,-58.46142599999985,191.2822270000006,109.23095699999976,87.82031300000017,81.41015599999992,102.43603499999972,-77.30761700000039,-431.923096,209.10253900000043,-691.5385740000002,105.76904300000024
80,-1852.4357909999999,-208.33325200000036,150.6411130000006,-56.41015600000037,174.7436520000001,98.0771479999994,80.64111300000059,74.74365200000011,98.9741210000002,-79.10253899999998,-435.897461,203.58984400000008,-693.205078,108.3334960000002
81,-1853.718018,-216.15380900000036,141.2822270000006,-58.07690400000001,150.2563479999999,86.15380900000036,71.9228520000006,64.48730499999965,89.87158199999976,-90.25634799999989,-443.84619099999964,189.48730499999965,-702.6923829999996,105.89746099999957
82,-1858.205078,-219.23071300000038,133.3334960000002,-61.79492200000004,136.2822270000006,82.17968800000017,67.56396500000028,56.9228520000006,81.53857400000015,-100.64111300000013,-451.15380900000036,175.38476599999922,-710.897461,102.17968800000017
83,-1855.128174,-213.84619099999964,132.3076170000004,-64.23071300000038,145.6411130000006,90.25634799999989,72.05126999999993,57.17968800000017,80.51269500000035,-101.28198199999997,-452.179443,171.53857400000015,-709.3588869999999,104.10253900000043
84,-1840.384521,-202.179443,139.10253900000043,-63.07690400000001,174.87158199999976,106.0258789999998,83.84619099999964,65.64111300000059,88.3334960000002,-92.69238299999961,-442.9487299999996,181.15380900000036,-696.923096,108.9741210000002
85,-1820.0,-192.3076170000004,148.58984400000008,-59.61547900000005,206.15380900000036,119.35888699999941,95.0,76.6665039999998,98.84619099999964,-83.46142599999985,-426.66674799999964,196.79492200000004,-681.025635,108.84619099999964
86,-1804.615479,-192.0512700000004,153.58984400000008,-57.30761700000039,221.2822270000006,120.76904300000024,97.56396500000028,82.56396500000028,103.9741210000002,-81.92309599999999,-413.076904,205.6411130000006,-670.897461,104.35888699999941
87,-1800.384521,-202.820557,149.10253900000043,-59.23071300000038,213.7177729999994,108.84619099999964,88.58984400000008,78.46142599999985,99.35888699999941,-89.35888699999987,-412.179443,198.9741210000002,-671.025635,102.82031300000017
88,-1804.102539,-217.43579099999943,136.41015599999992,-66.28198199999997,192.82031300000017,91.2822270000006,72.94873000000007,66.6665039999998,87.56396500000028,-101.02563499999997,-425.64111300000013,179.3588869999994,-677.6923829999996,104.87158199999976
89,-1807.5642090000001,-225.64111300000013,123.0771479999994,-77.05127000000039,175.12841800000024,79.35888699999941,59.23095699999976,53.7177729999994,75.76904300000024,-111.66674799999964,-444.35888699999987,158.3334960000002,-683.205078,104.35888699999941
90,-1805.256348,-222.6923829999996,116.9228520000006,-88.07690400000001,171.0258789999998,79.35888699999941,54.48730499999965,46.410155999999915,70.64111300000059,-119.61547900000005,-454.8718259999996,148.7177729999994,-682.5642090000006,100.64111300000059
91,-1796.666748,-211.923096,121.79492200000004,-93.97436500000003,178.46142599999985,88.46142599999985,59.35888699999941,46.410155999999915,73.58984400000008,-125.51293900000019,-450.1281740000004,156.15380900000036,-676.923096,100.38476599999922
92,-1784.230713,-200.76928699999962,134.61523400000078,-89.48706099999981,188.84619099999964,99.35888699999941,69.10253900000043,52.05126999999993,80.51269500000035,-129.23071300000038,-434.102539,175.12841800000024,-670.6411130000001,104.74365200000011
93,-1768.333252,-193.97436500000003,148.20507799999996,-73.33325200000036,196.79492200000004,106.9228520000006,77.56396500000028,59.87158199999976,86.2822270000006,-128.20507799999996,-417.3076170000004,193.7177729999994,-665.1281740000004,106.15380900000036
94,-1747.6923829999996,-192.0512700000004,156.41015599999992,-51.41015600000037,202.82031300000017,110.12841800000024,82.30761700000039,67.30761700000039,88.84619099999964,-120.25634799999989,-408.33325200000036,202.6923829999996,-658.076904,101.15380900000036
95,-1722.94873,-193.076904,156.15380900000036,-34.74365200000011,207.56396500000028,110.12841800000024,83.9741210000002,72.05126999999993,89.48730499999965,-107.05127000000039,-408.20507799999996,200.6411130000006,-647.820557,96.9228520000006
96,-1698.974365,-195.5129390000002,149.48730499999965,-32.564209000000574,207.82031300000017,107.82031300000017,83.84619099999964,72.56396500000028,89.35888699999941,-95.76928699999962,-411.79492200000004,193.20507799999996,-637.0512700000004,99.10253900000043
97,-1683.589844,-198.33325200000036,141.2822270000006,-45.64111300000013,199.10253900000043,104.10253900000043,82.43603499999972,68.84619099999964,88.46142599999985,-93.46142599999985,-412.820557,187.43603499999972,-629.8718259999996,103.3334960000002
98,-1680.6411129999997,-200.76928699999962,136.41015599999992,-65.76928699999962,182.3076170000004,101.53857400000015,80.51269500000035,63.333496000000196,86.53857400000015,-100.25634799999989,-409.2307130000004,185.6411130000006,-628.3332520000004,102.94873000000007
99,-1687.05127,-201.79492200000004,136.2822270000006,-81.66674799999964,163.7177729999994,101.79492200000004,78.7177729999994,59.102539000000434,83.84619099999964,-109.23071300000038,-403.97436500000003,184.7436520000001,-630.2563479999999,101.15380900000036
100,-1694.102539,-200.64111300000013,136.9228520000006,-86.15380900000036,150.38476599999922,103.84619099999964,76.0258789999998,57.69238299999961,81.15380900000036,-113.33325200000036,-402.3076170000004,180.38476599999922,-631.923096,103.20507799999996
101,-1694.230713,-197.820557,133.3334960000002,-80.51293900000019,142.6923829999996,103.46142599999985,71.15380900000036,57.94873000000007,78.3334960000002,-111.28198199999997,-407.179443,170.51269500000035,-631.923096,106.15380900000036
102,-1686.153809,-195.1281740000004,124.61523400000078,-71.66674799999964,133.58984400000008,97.30761700000039,64.23095699999976,57.30761700000039,74.61523400000078,-107.94872999999961,-416.41015600000037,157.94873000000007,-632.4357909999994,104.10253900000043
103,-1673.846191,-194.35888699999987,115.0,-66.53857400000015,116.53857400000015,87.17968800000017,59.102539000000434,55.76904300000024,71.6665039999998,-106.79492200000004,-423.71801800000003,149.23095699999976,-634.8718259999996,99.74365200000011
104,-1660.769287,-194.7436520000001,111.79492200000004,-67.94872999999961,94.61523400000078,81.2822270000006,61.2822270000006,56.53857400000015,73.0771479999994,-105.76928699999962,-421.79492200000004,150.6411130000006,-636.4101560000004,100.12841800000024
105,-1646.281982,-194.8718259999996,119.61523400000078,-72.43579099999943,78.9741210000002,87.56396500000028,73.0771479999994,63.46142599999985,81.2822270000006,-99.61547900000005,-408.20507799999996,163.0771479999994,-631.1538090000004,104.10253900000043
106,-1629.4870609999998,-195.0,134.87158199999976,-75.1281740000004,77.30761700000039,105.25634799999989,89.61523400000078,75.76904300000024,93.84619099999964,-86.15380900000036,-387.6923829999996,180.12841800000024,-616.6667479999996,104.35888699999941
107,-1614.615479,-199.10253899999998,148.0771479999994,-74.74365200000011,82.43603499999972,122.82031300000017,101.2822270000006,86.53857400000015,103.9741210000002,-71.15380900000036,-370.1281740000004,191.41015599999992,-598.8461909999996,100.25634799999989
108,-1608.718018,-209.8718259999996,149.23095699999976,-74.8718259999996,78.46142599999985,126.79492200000004,100.12841800000024,88.0771479999994,104.87158199999976,-65.64111300000013,-364.4870609999998,189.61523400000078,-587.820557,98.7177729999994
109,-1613.718018,-223.58984399999963,136.41015599999992,-78.07690400000001,55.76904300000024,113.9741210000002,87.05126999999993,78.7177729999994,95.64111300000059,-76.15380900000036,-372.6923829999996,176.2822270000006,-588.205078,101.41015599999992
110,-1621.281982,-231.41015600000037,117.43603499999972,-81.79492200000004,21.538574000000153,95.12841800000024,71.53857400000015,65.25634799999989,82.94873000000007,-97.30761700000039,-388.33325200000036,161.15380900000036,-595.384521,102.05126999999993
111,-1618.718018,-226.15380900000036,104.35888699999941,-80.38452099999995,-5.769286999999622,85.89746099999957,65.38476599999922,57.82031300000017,75.38476599999922,-115.25634799999989,-400.897461,153.9741210000002,-601.281982,98.20507799999996
112,-1600.256348,-209.8718259999996,104.23095699999976,-72.05127000000039,-12.564209000000574,92.17968800000017,72.56396500000028,60.897460999999566,77.17968800000017,-117.69238299999961,-402.3076170000004,157.17968800000017,-601.6667479999996,96.53857400000015
113,-1572.6923829999996,-191.41015600000037,114.35888699999941,-61.66674799999964,-1.153809000000365,106.15380900000036,86.2822270000006,70.12841800000024,85.12841800000024,-104.10253899999998,-391.02563499999997,165.38476599999922,-596.6667479999996,100.64111300000059
114,-1548.589844,-180.2563479999999,125.76904300000024,-57.051270000000386,12.307617000000391,113.46142599999985,95.25634799999989,77.17968800000017,92.05126999999993,-84.48706099999981,-371.66674799999964,171.41015599999992,-587.6923829999996,104.48730499999965
115,-1537.179443,-180.64111300000013,130.89746099999957,-61.92309599999999,10.512695000000349,105.76904300000024,93.20507799999996,76.79492200000004,93.20507799999996,-70.51293900000019,-352.4357909999994,172.17968800000017,-575.384521,102.69238299999961
116,-1538.333252,-190.76928699999962,127.94873000000007,-73.33325200000036,-11.41015600000037,87.30761700000039,82.82031300000017,70.25634799999989,89.35888699999941,-66.41015600000037,-341.28198199999997,169.3588869999994,-562.0512700000004,100.0
117,-1542.94873,-204.61547900000005,120.89746099999957,-84.61547900000005,-41.66674799999964,72.17968800000017,73.20507799999996,63.20507799999996,84.61523400000078,-69.35888699999987,-341.66674799999964,166.79492200000004,-551.281982,102.30761700000039
118,-1539.615479,-214.23071300000038,115.64111300000059,-90.1281740000004,-60.1281740000004,73.20507799999996,72.30761700000039,62.05126999999993,83.3334960000002,-72.43579099999943,-349.102539,167.43603499999972,-544.7436520000001,105.51269500000035
