,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
23,146.41015599999992,160.89746099999957,118.46142599999985,118.20507799999996,87.43603499999972,122.30761700000039,119.23095699999976,114.87158199999976,126.15380900000036,92.05126999999993,131.6665039999998,138.9741210000002,179.10253900000043,105.12841800000024
24,158.9741210000002,161.9228520000006,120.64111300000059,117.94873000000007,87.30761700000039,123.46142599999985,121.6665039999998,115.12841800000024,127.30761700000039,98.3334960000002,129.87158199999976,143.84619099999964,186.0258789999998,105.25634799999989
25,163.46142599999985,152.17968800000017,122.56396500000028,115.76904300000024,77.43603499999972,119.74365200000011,118.3334960000002,113.58984400000008,125.0,96.9228520000006,124.10253900000043,144.3588869999994,189.87158199999976,109.74365200000011
26,168.3334960000002,144.7436520000001,123.84619099999964,115.25634799999989,66.15380900000036,113.84619099999964,111.15380900000036,110.76904300000024,120.89746099999957,91.0258789999998,123.9741210000002,145.2563479999999,201.79492200000004,109.10253900000043
27,184.10253900000043,152.82031300000017,126.9228520000006,119.74365200000011,63.46142599999985,110.51269500000035,105.38476599999922,108.3334960000002,117.69238299999961,86.53857400000015,135.89746099999957,152.94873000000007,228.0771479999994,105.12841800000024
28,213.0771479999994,178.7177729999994,133.46142599999985,128.58984400000008,71.79492200000004,111.79492200000004,103.58984400000008,107.43603499999972,117.05126999999993,86.0258789999998,156.41015599999992,168.20507799999996,263.9741210000002,107.05126999999993
29,248.58984400000008,213.9741210000002,140.89746099999957,136.6665039999998,86.15380900000036,116.53857400000015,105.51269500000035,108.0771479999994,118.3334960000002,88.20507799999996,176.0258789999998,186.2822270000006,298.84619099999964,114.10253900000043
30,282.17968800000017,247.94873000000007,145.51269500000035,139.48730499999965,100.0,123.3334960000002,109.48730499999965,109.48730499999965,120.51269500000035,91.53857400000015,187.94873000000007,201.53857400000015,327.82031300000017,115.64111300000059
31,308.5898440000001,272.6923829999996,147.82031300000017,137.3076170000004,108.20507799999996,129.61523400000078,113.46142599999985,111.53857400000015,122.05126999999993,94.87158199999976,191.53857400000015,211.53857400000015,352.82031300000017,109.87158199999976
32,325.6411130000006,284.48730499999965,149.87158199999976,133.84619099999964,107.05126999999993,131.15380900000036,114.74365200000011,112.69238299999961,121.53857400000015,95.89746099999957,188.84619099999964,216.0258789999998,377.17968800000017,106.79492200000004
33,335.51269500000035,284.7436520000001,150.89746099999957,131.2822270000006,96.79492200000004,125.38476599999922,111.2822270000006,111.53857400000015,118.58984400000008,92.82031300000017,181.6665039999998,215.76904300000024,402.4360349999997,110.76904300000024
34,343.84619099999964,280.6411130000006,148.46142599999985,129.48730499999965,84.10253900000043,115.25634799999989,104.48730499999965,108.46142599999985,114.35888699999941,87.30761700000039,173.84619099999964,213.0771479999994,430.0,113.46142599999985
35,355.3847659999992,279.7436520000001,144.10253900000043,128.7177729999994,76.79492200000004,107.05126999999993,98.58984400000008,105.64111300000059,111.2822270000006,83.3334960000002,171.15380900000036,211.6665039999998,459.87158199999976,109.87158199999976
36,367.6923829999996,282.4360349999997,142.17968800000017,128.84619099999964,76.2822270000006,103.84619099999964,95.64111300000059,105.0,110.64111300000059,82.17968800000017,176.9228520000006,212.6923829999996,488.5898440000001,107.56396500000028
37,374.10253900000043,283.9741210000002,143.9741210000002,128.84619099999964,77.82031300000017,104.10253900000043,95.0,106.53857400000015,111.79492200000004,82.43603499999972,188.9741210000002,214.3588869999994,509.7436520000001,112.43603499999972
38,372.4360349999997,282.05126999999993,146.2822270000006,127.56396500000028,77.43603499999972,105.89746099999957,96.53857400000015,108.58984400000008,113.84619099999964,83.84619099999964,201.15380900000036,214.87158199999976,520.1284180000002,117.43603499999972
39,367.6923829999996,279.23095699999976,147.43603499999972,125.12841800000024,76.2822270000006,109.35888699999941,100.89746099999957,110.64111300000059,116.15380900000036,88.3334960000002,207.6923829999996,215.2563479999999,522.0512699999999,115.0
40,364.10253900000043,277.4360349999997,148.7177729999994,123.46142599999985,75.51269500000035,113.46142599999985,107.43603499999972,112.30761700000039,118.20507799999996,94.74365200000011,204.23095699999976,216.15380900000036,518.3334960000002,110.38476599999922
41,360.12841800000024,273.9741210000002,149.61523400000078,123.20507799999996,73.3334960000002,115.12841800000024,112.17968800000017,112.69238299999961,118.84619099999964,97.69238299999961,190.0,215.12841800000024,509.6152340000008,111.79492200000004
42,352.5639650000003,266.0258789999998,147.17968800000017,123.46142599999985,70.12841800000024,113.3334960000002,111.9228520000006,111.41015599999992,117.82031300000017,94.74365200000011,170.2563479999999,209.61523400000078,496.6665039999998,115.12841800000024
43,342.4360349999997,256.4101559999999,141.9228520000006,123.9741210000002,70.64111300000059,111.9228520000006,108.84619099999964,109.61523400000078,117.05126999999993,89.74365200000011,155.89746099999957,201.53857400000015,483.0771479999994,112.17968800000017
44,332.94873000000007,248.20507799999996,138.58984400000008,125.38476599999922,78.46142599999985,114.61523400000078,107.56396500000028,109.23095699999976,118.0771479999994,89.23095699999976,154.87158199999976,195.76904300000024,471.6665039999998,106.2822270000006
45,323.84619099999964,240.89746099999957,140.12841800000024,126.15380900000036,89.10253900000043,119.23095699999976,110.38476599999922,110.25634799999989,120.12841800000024,93.84619099999964,165.0,194.3588869999994,460.12841800000024,107.69238299999961
46,311.79492200000004,231.53857400000015,142.6923829999996,122.94873000000007,94.10253900000043,120.51269500000035,114.10253900000043,110.76904300000024,121.15380900000036,98.58984400000008,175.38476599999922,193.46142599999985,442.82031300000017,114.61523400000078
47,295.3847659999992,220.2563479999999,140.38476599999922,114.87158199999976,90.12841800000024,116.53857400000015,115.51269500000035,109.48730499999965,119.87158199999976,98.46142599999985,175.76904300000024,188.7177729999994,418.84619099999964,116.15380900000036
48,276.0258789999998,209.23095699999976,132.82031300000017,105.76904300000024,81.15380900000036,110.25634799999989,112.94873000000007,107.17968800000017,116.79492200000004,93.3334960000002,163.9741210000002,179.23095699999976,392.3076170000004,110.64111300000059
49,256.2822270000006,198.46142599999985,124.74365200000011,101.2822270000006,73.58984400000008,104.87158199999976,106.9228520000006,105.12841800000024,113.7177729999994,86.2822270000006,145.12841800000024,167.3076170000004,368.46142599999985,107.69238299999961
50,238.46142599999985,187.43603499999972,119.61523400000078,102.43603499999972,71.41015599999992,102.30761700000039,100.0,103.9741210000002,112.17968800000017,81.2822270000006,127.43603499999972,156.15380900000036,349.87158199999976,110.64111300000059
51,225.89746099999957,178.20507799999996,117.94873000000007,107.05126999999993,75.76904300000024,104.35888699999941,96.15380900000036,103.9741210000002,113.0771479999994,82.05126999999993,118.20507799999996,149.48730499999965,337.5639650000003,111.2822270000006
52,220.0,173.46142599999985,119.35888699999941,111.6665039999998,84.10253900000043,111.15380900000036,98.3334960000002,105.51269500000035,116.53857400000015,88.84619099999964,120.38476599999922,149.48730499999965,330.76904300000024,107.05126999999993
53,217.82031300000017,171.9228520000006,123.3334960000002,114.35888699999941,91.0258789999998,118.9741210000002,105.0,108.0771479999994,120.51269500000035,96.2822270000006,130.76904300000024,154.7436520000001,325.12841800000024,106.41015599999992
54,213.7177729999994,168.58984400000008,127.05126999999993,113.84619099999964,91.6665039999998,122.56396500000028,111.53857400000015,109.87158199999976,122.30761700000039,98.0771479999994,141.79492200000004,159.87158199999976,315.76904300000024,112.56396500000028
55,205.51269500000035,161.41015599999992,126.79492200000004,109.87158199999976,86.0258789999998,120.51269500000035,114.87158199999976,109.87158199999976,120.64111300000059,93.58984400000008,147.94873000000007,160.2563479999999,302.4360349999997,115.89746099999957
56,196.0258789999998,152.6923829999996,123.58984400000008,105.51269500000035,79.35888699999941,116.15380900000036,114.87158199999976,109.10253900000043,117.69238299999961,89.10253900000043,148.0771479999994,156.41015599999992,289.3588869999994,109.87158199999976
57,188.46142599999985,145.6411130000006,122.17968800000017,104.48730499999965,75.51269500000035,113.46142599999985,113.3334960000002,109.10253900000043,115.89746099999957,90.12841800000024,143.7177729999994,152.17968800000017,279.6152340000008,103.0771479999994
58,183.20507799999996,141.41015599999992,123.9741210000002,107.56396500000028,75.12841800000024,112.69238299999961,111.41015599999992,110.0,116.41015599999992,95.51269500000035,136.6665039999998,150.2563479999999,272.17968800000017,105.51269500000035
59,179.23095699999976,139.87158199999976,125.76904300000024,110.64111300000059,77.05126999999993,113.46142599999985,109.61523400000078,110.51269500000035,118.0771479999994,100.64111300000059,129.61523400000078,150.12841800000024,264.87158199999976,111.79492200000004
60,176.6665039999998,141.79492200000004,124.61523400000078,110.89746099999957,80.89746099999957,115.89746099999957,109.35888699999941,110.51269500000035,120.0,102.82031300000017,125.89746099999957,150.0,257.82031300000017,111.9228520000006
61,175.2563479999999,145.38476599999922,122.69238299999961,108.7177729999994,86.41015599999992,119.48730499999965,110.12841800000024,110.76904300000024,121.53857400000015,102.30761700000039,127.30761700000039,149.10253900000043,251.9228520000006,108.20507799999996
62,172.56396500000028,146.79492200000004,122.69238299999961,106.6665039999998,91.53857400000015,121.2822270000006,110.51269500000035,111.6665039999998,121.79492200000004,100.64111300000059,131.0258789999998,146.9228520000006,245.89746099999957,109.74365200000011
63,167.3076170000004,143.58984400000008,123.84619099999964,105.51269500000035,94.87158199999976,119.87158199999976,109.10253900000043,112.17968800000017,120.89746099999957,99.35888699999941,132.43603499999972,143.0771479999994,238.0771479999994,114.74365200000011
64,161.0258789999998,138.0771479999994,123.58984400000008,105.0,96.15380900000036,117.17968800000017,106.9228520000006,111.2822270000006,119.35888699999941,99.35888699999941,130.12841800000024,138.46142599999985,228.58984400000008,113.9741210000002
65,155.51269500000035,132.82031300000017,122.05126999999993,105.38476599999922,94.61523400000078,115.38476599999922,106.0258789999998,109.87158199999976,118.58984400000008,99.74365200000011,125.89746099999957,134.61523400000078,218.0771479999994,108.20507799999996
66,150.38476599999922,127.69238299999961,121.2822270000006,106.9228520000006,89.61523400000078,114.74365200000011,106.79492200000004,108.7177729999994,118.7177729999994,98.0771479999994,122.05126999999993,132.56396500000028,206.79492200000004,107.17968800000017
67,144.87158199999976,121.53857400000015,121.53857400000015,107.94873000000007,83.0771479999994,114.87158199999976,108.84619099999964,108.46142599999985,118.9741210000002,93.9741210000002,120.64111300000059,132.3076170000004,195.89746099999957,111.2822270000006
68,140.6411130000006,115.76904300000024,121.2822270000006,107.17968800000017,80.0,116.6665039999998,111.9228520000006,109.61523400000078,119.87158199999976,91.2822270000006,122.43603499999972,133.46142599999985,188.3334960000002,111.53857400000015
69,138.46142599999985,112.43603499999972,121.0258789999998,105.25634799999989,83.0771479999994,120.64111300000059,115.12841800000024,112.43603499999972,121.79492200000004,93.84619099999964,125.76904300000024,135.6411130000006,184.87158199999976,106.41015599999992
70,135.6411130000006,109.87158199999976,121.15380900000036,103.7177729999994,88.58984400000008,123.84619099999964,116.0258789999998,115.64111300000059,123.9741210000002,99.48730499999965,126.2822270000006,136.15380900000036,181.15380900000036,105.89746099999957
71,128.20507799999996,104.23095699999976,119.48730499999965,102.94873000000007,89.87158199999976,123.3334960000002,113.7177729999994,116.9228520000006,124.10253900000043,102.82031300000017,120.0,131.53857400000015,171.9228520000006,112.94873000000007
72,117.56396500000028,95.64111300000059,114.61523400000078,101.79492200000004,85.51269500000035,120.12841800000024,111.2822270000006,114.74365200000011,121.0258789999998,101.15380900000036,109.74365200000011,121.6665039999998,157.56396500000028,117.17968800000017
73,109.74365200000011,89.10253900000043,109.48730499999965,101.2822270000006,80.51269500000035,119.23095699999976,113.20507799999996,110.76904300000024,116.79492200000004,97.30761700000039,102.43603499999972,112.30761700000039,145.0,112.17968800000017
74,108.46142599999985,87.94873000000007,109.48730499999965,102.94873000000007,79.74365200000011,122.43603499999972,120.0,107.82031300000017,113.58984400000008,94.35888699999941,102.94873000000007,109.35888699999941,138.9741210000002,106.53857400000015
75,111.79492200000004,90.76904300000024,114.74365200000011,106.6665039999998,84.10253900000043,126.53857400000015,126.2822270000006,106.9228520000006,112.43603499999972,93.20507799999996,109.48730499999965,113.46142599999985,138.7177729999994,109.35888699999941
76,115.64111300000059,94.35888699999941,119.23095699999976,109.74365200000011,92.69238299999961,128.20507799999996,127.17968800000017,107.56396500000028,112.94873000000007,93.3334960000002,117.17968800000017,120.25634799999989,140.38476599999922,114.87158199999976
77,117.69238299999961,97.43603499999972,119.10253900000043,110.38476599999922,104.87158199999976,127.05126999999993,121.79492200000004,109.10253900000043,114.74365200000011,95.25634799999989,121.9228520000006,124.74365200000011,140.6411130000006,113.84619099999964
78,116.41015599999992,98.3334960000002,116.0258789999998,109.48730499999965,118.9741210000002,123.58984400000008,113.46142599999985,111.15380900000036,117.05126999999993,98.20507799999996,122.56396500000028,124.61523400000078,137.17968800000017,109.74365200000011
79,109.74365200000011,94.35888699999941,112.69238299999961,108.20507799999996,131.41015599999992,117.43603499999972,105.25634799999989,112.56396500000028,118.0771479999994,100.0,119.48730499999965,119.61523400000078,127.94873000000007,110.76904300000024
80,99.23095699999976,84.48730499999965,109.74365200000011,106.79492200000004,140.2563479999999,109.74365200000011,99.87158199999976,111.9228520000006,116.79492200000004,98.9741210000002,115.25634799999989,111.53857400000015,115.12841800000024,113.84619099999964
81,90.38476599999922,73.0771479999994,107.56396500000028,105.38476599999922,148.3334960000002,104.74365200000011,99.61523400000078,109.61523400000078,113.9741210000002,97.30761700000039,114.48730499999965,105.25634799999989,104.48730499999965,110.89746099999957
82,88.58984400000008,66.15380900000036,108.20507799999996,105.38476599999922,159.61523400000078,106.0258789999998,104.35888699999941,107.82031300000017,111.79492200000004,97.56396500000028,118.7177729999994,104.48730499999965,100.38476599999922,104.48730499999965
83,92.43603499999972,64.87158199999976,112.17968800000017,107.30761700000039,173.9741210000002,111.0258789999998,110.38476599999922,107.82031300000017,111.15380900000036,100.0,124.87158199999976,108.20507799999996,100.64111300000059,104.74365200000011
84,96.15380900000036,65.89746099999957,115.38476599999922,109.23095699999976,187.94873000000007,114.48730499999965,113.0771479999994,108.7177729999994,110.89746099999957,103.0771479999994,128.0771479999994,111.2822270000006,99.61523400000078,110.89746099999957
85,96.15380900000036,66.0258789999998,113.9741210000002,109.35888699999941,199.3588869999994,113.9741210000002,111.6665039999998,109.48730499999965,110.64111300000059,107.30761700000039,127.69238299999961,110.25634799999989,95.12841800000024,112.69238299999961
86,93.58984400000008,64.61523400000078,109.61523400000078,108.58984400000008,208.9741210000002,111.41015599999992,108.20507799999996,109.87158199999976,110.64111300000059,115.0,126.0258789999998,106.2822270000006,89.23095699999976,107.82031300000017
87,90.89746099999957,62.56396500000028,106.9228520000006,108.9741210000002,217.56396500000028,108.84619099999964,104.74365200000011,110.12841800000024,111.0258789999998,126.53857400000015,125.76904300000024,102.56396500000028,84.74365200000011,106.0258789999998
88,90.76904300000024,62.17968800000017,107.56396500000028,110.25634799999989,224.3588869999994,106.2822270000006,101.0258789999998,109.48730499999965,111.41015599999992,140.51269500000035,127.17968800000017,100.89746099999957,82.82031300000017,110.51269500000035
89,95.64111300000059,66.79492200000004,109.35888699999941,111.15380900000036,229.3588869999994,103.84619099999964,97.05126999999993,108.0771479999994,111.15380900000036,156.41015599999992,130.76904300000024,101.79492200000004,85.25634799999989,112.82031300000017
90,105.76904300000024,77.30761700000039,111.41015599999992,111.53857400000015,232.56396500000028,101.9228520000006,93.9741210000002,106.53857400000015,110.76904300000024,175.12841800000024,136.79492200000004,105.64111300000059,92.69238299999961,108.7177729999994
91,116.9228520000006,89.61523400000078,114.35888699999941,112.43603499999972,233.46142599999985,99.74365200000011,91.9228520000006,105.76904300000024,110.51269500000035,196.2822270000006,143.3334960000002,110.89746099999957,102.17968800000017,106.6665039999998
92,121.9228520000006,96.6665039999998,115.64111300000059,113.7177729999994,231.2822270000006,96.2822270000006,89.87158199999976,105.25634799999989,110.0,217.3076170000004,146.6665039999998,113.9741210000002,107.56396500000028,111.79492200000004
93,117.94873000000007,96.53857400000015,111.9228520000006,113.58984400000008,228.84619099999964,92.56396500000028,87.56396500000028,103.58984400000008,108.84619099999964,236.79492200000004,144.7436520000001,111.9228520000006,105.89746099999957,116.0258789999998
94,108.84619099999964,93.3334960000002,104.10253900000043,112.05126999999993,231.0258789999998,91.41015599999992,86.15380900000036,101.15380900000036,107.56396500000028,254.87158199999976,140.51269500000035,105.25634799999989,99.61523400000078,112.05126999999993
95,100.38476599999922,91.79492200000004,97.82031300000017,110.89746099999957,238.7177729999994,92.82031300000017,85.89746099999957,98.7177729999994,106.2822270000006,269.87158199999976,137.56396500000028,97.43603499999972,92.56396500000028,106.79492200000004
96,94.48730499999965,92.05126999999993,96.9228520000006,111.0258789999998,247.17968800000017,93.84619099999964,84.87158199999976,96.6665039999998,104.48730499999965,277.82031300000017,136.9228520000006,90.51269500000035,85.89746099999957,109.61523400000078
97,90.25634799999989,92.05126999999993,98.7177729999994,110.89746099999957,251.2822270000006,91.9228520000006,81.41015599999992,94.61523400000078,102.56396500000028,277.05126999999993,136.53857400000015,85.25634799999989,79.23095699999976,115.76904300000024
98,87.69238299999961,91.53857400000015,99.35888699999941,109.87158199999976,252.05126999999993,88.84619099999964,76.9228520000006,92.94873000000007,102.17968800000017,272.3076170000004,135.6411130000006,82.30761700000039,73.7177729999994,115.0
99,87.56396500000028,90.89746099999957,99.23095699999976,109.35888699999941,252.94873000000007,88.0771479999994,74.10253900000043,93.20507799999996,105.12841800000024,271.15380900000036,135.38476599999922,83.20507799999996,71.0258789999998,109.10253900000043
100,89.10253900000043,90.25634799999989,100.64111300000059,110.64111300000059,255.6411130000006,89.35888699999941,73.9741210000002,95.76904300000024,110.25634799999989,277.05126999999993,137.3076170000004,87.56396500000028,71.41015599999992,108.46142599999985
101,92.17968800000017,90.51269500000035,103.20507799999996,113.3334960000002,258.7177729999994,90.38476599999922,75.64111300000059,99.10253900000043,114.48730499999965,288.0771479999994,143.3334960000002,93.58984400000008,75.25634799999989,113.20507799999996
102,97.05126999999993,93.84619099999964,105.12841800000024,115.38476599999922,261.79492200000004,90.25634799999989,77.56396500000028,101.15380900000036,115.64111300000059,300.12841800000024,154.87158199999976,98.9741210000002,82.94873000000007,113.9741210000002
103,102.82031300000017,100.0,106.15380900000036,116.53857400000015,264.87158199999976,89.74365200000011,79.10253900000043,101.41015599999992,113.7177729999994,308.0771479999994,169.61523400000078,101.79492200000004,92.82031300000017,109.61523400000078
104,104.74365200000011,103.84619099999964,107.05126999999993,116.6665039999998,267.82031300000017,90.0,79.48730499999965,100.25634799999989,109.87158199999976,308.20507799999996,180.76904300000024,100.76904300000024,97.94873000000007,108.3334960000002
105,98.58984400000008,101.0258789999998,106.41015599999992,115.38476599999922,271.4101559999999,91.79492200000004,79.10253900000043,98.58984400000008,106.2822270000006,301.15380900000036,182.43603499999972,95.64111300000059,93.46142599999985,112.17968800000017
106,87.56396500000028,93.7177729999994,103.0771479999994,112.56396500000028,278.46142599999985,96.79492200000004,80.12841800000024,97.94873000000007,105.12841800000024,293.84619099999964,176.0258789999998,89.23095699999976,81.79492200000004,112.56396500000028
107,78.9741210000002,87.82031300000017,99.87158199999976,109.87158199999976,289.6152340000008,104.10253900000043,84.10253900000043,99.35888699999941,107.30761700000039,293.46142599999985,168.46142599999985,86.2822270000006,71.0258789999998,107.69238299999961
108,77.17968800000017,85.51269500000035,101.0258789999998,109.74365200000011,299.23095699999976,110.0,89.48730499999965,102.69238299999961,110.89746099999957,299.3588869999994,165.76904300000024,88.58984400000008,66.6665039999998,106.9228520000006
109,80.0,83.9741210000002,105.64111300000059,111.41015599999992,300.51269500000035,110.76904300000024,92.56396500000028,105.38476599999922,112.30761700000039,304.10253900000043,168.0771479999994,93.20507799999996,67.82031300000017,113.9741210000002
110,84.61523400000078,82.43603499999972,108.84619099999964,112.82031300000017,294.10253900000043,108.46142599999985,92.43603499999972,105.51269500000035,110.89746099999957,302.4360349999997,172.56396500000028,96.9228520000006,72.05126999999993,118.84619099999964
111,89.48730499999965,82.94873000000007,108.58984400000008,113.0771479999994,288.0771479999994,108.58984400000008,92.05126999999993,103.84619099999964,108.84619099999964,295.51269500000035,176.6665039999998,98.9741210000002,77.56396500000028,113.7177729999994
112,91.79492200000004,85.51269500000035,107.30761700000039,113.20507799999996,288.0771479999994,112.43603499999972,93.46142599999985,102.05126999999993,108.7177729999994,288.0771479999994,177.43603499999972,99.35888699999941,80.89746099999957,106.9228520000006
113,88.0771479999994,86.41015599999992,106.0258789999998,113.3334960000002,291.53857400000015,115.0,95.12841800000024,100.76904300000024,110.12841800000024,282.6923829999996,172.94873000000007,96.53857400000015,77.82031300000017,108.3334960000002
114,78.0771479999994,82.94873000000007,103.7177729999994,111.79492200000004,292.17968800000017,110.89746099999957,93.46142599999985,98.7177729999994,110.51269500000035,279.3588869999994,163.84619099999964,89.48730499999965,67.43603499999972,113.7177729999994
115,67.56396500000028,76.9228520000006,99.87158199999976,108.9741210000002,288.20507799999996,101.79492200000004,88.20507799999996,95.89746099999957,109.35888699999941,277.17968800000017,154.7436520000001,80.51269500000035,54.87158199999976,113.3334960000002
116,61.666503999999804,71.6665039999998,97.94873000000007,107.05126999999993,283.3334960000002,93.9741210000002,82.56396500000028,94.10253900000043,107.56396500000028,275.12841800000024,149.87158199999976,74.48730499999965,46.53857400000015,108.9741210000002
117,60.51269500000035,67.30761700000039,99.61523400000078,107.56396500000028,281.2822270000006,92.43603499999972,80.51269500000035,94.87158199999976,106.9228520000006,271.53857400000015,149.61523400000078,73.58984400000008,44.23095699999976,108.84619099999964
118,61.53857400000015,63.589844000000085,102.30761700000039,108.9741210000002,284.10253900000043,97.82031300000017,83.3334960000002,97.56396500000028,107.56396500000028,266.9228520000006,151.2822270000006,75.64111300000059,46.410155999999915,111.41015599999992
119,62.43603499999972,61.2822270000006,102.05126999999993,109.23095699999976,290.89746099999957,106.53857400000015,89.48730499999965,100.64111300000059,108.9741210000002,264.23095699999976,152.6923829999996,77.56396500000028,50.38476599999922,108.84619099999964
120,61.79492200000004,60.25634799999989,99.35888699999941,108.3334960000002,297.6923829999996,113.3334960000002,94.87158199999976,102.17968800000017,109.61523400000078,265.2563479999999,152.43603499999972,77.05126999999993,52.30761700000039,103.46142599999985
121,57.43603499999972,58.20507799999996,96.41015599999992,107.43603499999972,299.10253900000043,113.58984400000008,95.38476599999922,101.0258789999998,108.84619099999964,268.20507799999996,149.48730499999965,73.46142599999985,48.846190999999635,104.61523400000078
