,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
32,304.3588869999994,268.84619099999964,132.82031300000017,134.3588869999994,65.64111300000059,99.74365200000011,98.7177729999994,106.15380900000036,103.20507799999996,62.43603499999972,160.6411130000006,184.61523400000078,317.6923829999996,109.35888699999941
33,320.89746099999957,279.10253900000043,136.15380900000036,133.58984400000008,59.74365200000011,99.23095699999976,95.76904300000024,106.15380900000036,104.61523400000078,65.76904300000024,161.53857400000015,192.56396500000028,335.51269500000035,112.56396500000028
34,339.48730499999965,294.7436520000001,138.46142599999985,129.48730499999965,58.20507799999996,103.58984400000008,95.89746099999957,105.38476599999922,106.53857400000015,72.94873000000007,161.6665039999998,199.48730499999965,353.3334960000002,108.9741210000002
35,358.46142599999985,309.7436520000001,140.51269500000035,124.35888699999941,62.05126999999993,110.12841800000024,98.7177729999994,104.48730499999965,108.46142599999985,80.64111300000059,164.10253900000043,204.7436520000001,371.79492200000004,104.74365200000011
36,371.2822270000006,315.3847659999992,142.43603499999972,121.9228520000006,66.41015599999992,112.82031300000017,100.51269500000035,103.3334960000002,109.10253900000043,83.3334960000002,168.3334960000002,206.41015599999992,387.05126999999993,108.9741210000002
37,373.5898440000001,308.5898440000001,141.41015599999992,122.82031300000017,64.87158199999976,107.56396500000028,98.20507799999996,101.41015599999992,107.94873000000007,77.82031300000017,170.89746099999957,202.82031300000017,393.5898440000001,116.6665039999998
38,367.4360349999997,295.2563479999999,136.6665039999998,125.51269500000035,56.2822270000006,96.9228520000006,92.56396500000028,99.23095699999976,105.89746099999957,67.56396500000028,170.0,195.6411130000006,390.6411130000006,116.2822270000006
39,358.9741210000002,283.7177729999994,131.9228520000006,128.20507799999996,45.38476599999922,87.94873000000007,87.56396500000028,97.94873000000007,104.48730499999965,58.846190999999635,167.17968800000017,189.3588869999994,382.3076170000004,109.35888699999941
40,352.94873000000007,277.05126999999993,131.53857400000015,129.61523400000078,37.82031300000017,84.87158199999976,86.2822270000006,97.94873000000007,104.48730499999965,55.76904300000024,165.12841800000024,187.56396500000028,373.0771479999994,106.79492200000004
41,350.89746099999957,273.20507799999996,134.87158199999976,129.61523400000078,37.82031300000017,87.69238299999961,88.84619099999964,98.7177729999994,105.51269500000035,58.46142599999985,164.87158199999976,190.38476599999922,366.79492200000004,110.51269500000035
42,352.6923829999996,270.76904300000024,138.20507799999996,128.58984400000008,45.76904300000024,94.23095699999976,93.9741210000002,100.12841800000024,106.79492200000004,65.38476599999922,167.05126999999993,196.0258789999998,365.6411130000006,111.53857400000015
43,354.7436520000001,269.7436520000001,139.48730499999965,127.17968800000017,57.05126999999993,101.0258789999998,98.84619099999964,103.0771479999994,108.58984400000008,74.35888699999941,170.51269500000035,201.15380900000036,368.3334960000002,107.94873000000007
44,350.6411130000006,268.46142599999985,138.84619099999964,124.48730499999965,63.333496000000196,103.20507799999996,100.64111300000059,107.17968800000017,110.12841800000024,81.41015599999992,171.2822270000006,202.17968800000017,368.5898440000001,107.82031300000017
45,337.4360349999997,264.10253900000043,135.51269500000035,118.84619099999964,59.87158199999976,99.10253900000043,98.46142599999985,109.87158199999976,110.64111300000059,82.82031300000017,165.51269500000035,196.53857400000015,360.6411130000006,113.0771479999994
46,319.48730499999965,256.6665039999998,129.3588869999994,111.6665039999998,50.897460999999566,92.43603499999972,95.51269500000035,109.35888699999941,110.25634799999989,79.61523400000078,154.7436520000001,186.41015599999992,346.2822270000006,114.48730499999965
47,305.3847659999992,248.7177729999994,123.9741210000002,107.43603499999972,46.025878999999804,90.38476599999922,96.0258789999998,107.05126999999993,109.87158199999976,75.51269500000035,145.89746099999957,177.6923829999996,331.2822270000006,108.84619099999964
48,298.0771479999994,241.6665039999998,123.7177729999994,109.74365200000011,50.64111300000059,95.0,100.51269500000035,105.64111300000059,109.87158199999976,73.20507799999996,143.7177729999994,174.3588869999994,318.0771479999994,105.12841800000024
49,294.10253900000043,235.2563479999999,128.0771479999994,116.15380900000036,61.025878999999804,102.17968800000017,105.0,106.41015599999992,109.74365200000011,71.79492200000004,147.3076170000004,174.7436520000001,304.87158199999976,109.35888699999941
50,289.23095699999976,229.3588869999994,131.2822270000006,121.2822270000006,70.76904300000024,107.56396500000028,106.79492200000004,108.46142599999985,109.35888699999941,70.89746099999957,151.2822270000006,175.2563479999999,290.6411130000006,113.46142599999985
51,282.94873000000007,224.87158199999976,130.2563479999999,121.9228520000006,75.51269500000035,110.0,106.9228520000006,110.89746099999957,109.87158199999976,72.17968800000017,151.79492200000004,173.58984400000008,277.82031300000017,109.74365200000011
52,275.51269500000035,220.6411130000006,127.17968800000017,119.87158199999976,74.48730499999965,110.76904300000024,108.0771479999994,113.0771479999994,111.9228520000006,75.89746099999957,147.43603499999972,170.12841800000024,268.46142599999985,105.25634799999989
53,266.6665039999998,213.9741210000002,124.74365200000011,117.30761700000039,68.7177729999994,110.38476599999922,110.64111300000059,114.10253900000043,114.48730499999965,80.0,138.9741210000002,165.51269500000035,260.3847659999992,109.87158199999976
54,257.05126999999993,204.7436520000001,122.82031300000017,114.61523400000078,62.17968800000017,109.61523400000078,112.94873000000007,113.3334960000002,115.51269500000035,82.69238299999961,129.48730499999965,160.38476599999922,251.79492200000004,118.46142599999985
55,248.9741210000002,195.89746099999957,121.0258789999998,111.79492200000004,59.23095699999976,109.74365200000011,112.94873000000007,111.41015599999992,114.61523400000078,83.84619099999964,123.7177729999994,156.15380900000036,242.3076170000004,119.48730499999965
56,242.94873000000007,189.23095699999976,121.2822270000006,110.12841800000024,60.0,109.35888699999941,109.48730499999965,109.87158199999976,112.43603499999972,83.0771479999994,123.7177729999994,154.3588869999994,231.79492200000004,113.3334960000002
57,237.3076170000004,183.84619099999964,123.9741210000002,110.0,60.76904300000024,106.15380900000036,103.46142599999985,109.10253900000043,110.12841800000024,79.48730499999965,127.56396500000028,154.3588869999994,219.23095699999976,110.12841800000024
58,231.79492200000004,179.3588869999994,126.6665039999998,110.0,60.897460999999566,101.0258789999998,97.94873000000007,109.10253900000043,108.58984400000008,75.0,131.9228520000006,155.51269500000035,206.41015599999992,111.0258789999998
59,228.9741210000002,178.46142599999985,127.17968800000017,109.74365200000011,63.974121000000196,99.10253900000043,97.56396500000028,109.87158199999976,108.9741210000002,74.61523400000078,135.51269500000035,157.94873000000007,198.58984400000008,109.61523400000078
60,228.7177729999994,181.9228520000006,127.05126999999993,110.76904300000024,72.05126999999993,103.9741210000002,102.94873000000007,111.41015599999992,111.41015599999992,79.61523400000078,137.6923829999996,161.41015599999992,197.56396500000028,106.15380900000036
61,226.41015599999992,184.87158199999976,128.20507799999996,112.94873000000007,80.38476599999922,112.05126999999993,109.87158199999976,113.20507799999996,113.46142599999985,84.74365200000011,136.0258789999998,163.58984400000008,197.6923829999996,108.84619099999964
62,217.56396500000028,181.9228520000006,128.84619099999964,113.58984400000008,82.82031300000017,117.05126999999993,113.20507799999996,113.9741210000002,112.43603499999972,83.7177729999994,129.87158199999976,161.2822270000006,192.17968800000017,116.41015599999992
63,204.3588869999994,172.82031300000017,126.6665039999998,110.89746099999957,78.58984400000008,116.6665039999998,112.17968800000017,113.46142599999985,108.84619099999964,77.05126999999993,124.10253900000043,155.38476599999922,180.51269500000035,117.94873000000007
64,193.20507799999996,162.43603499999972,123.20507799999996,107.30761700000039,72.05126999999993,113.3334960000002,110.0,112.69238299999961,105.12841800000024,70.38476599999922,123.9741210000002,150.0,168.0771479999994,110.89746099999957
65,186.41015599999992,153.3334960000002,121.9228520000006,107.30761700000039,66.15380900000036,109.74365200000011,108.7177729999994,112.43603499999972,103.3334960000002,67.30761700000039,128.58984400000008,147.56396500000028,157.6923829999996,106.53857400000015
66,181.15380900000036,145.6411130000006,122.17968800000017,110.64111300000059,61.9228520000006,106.6665039999998,107.69238299999961,111.79492200000004,103.0771479999994,66.41015599999992,129.7436520000001,145.76904300000024,148.20507799999996,111.2822270000006
67,174.23095699999976,139.48730499999965,120.51269500000035,112.94873000000007,61.2822270000006,105.38476599999922,106.15380900000036,110.0,102.94873000000007,64.87158199999976,121.53857400000015,141.0258789999998,138.58984400000008,116.2822270000006
68,166.0258789999998,136.79492200000004,116.53857400000015,111.15380900000036,67.43603499999972,107.94873000000007,105.76904300000024,107.94873000000007,103.0771479999994,62.43603499999972,106.53857400000015,133.9741210000002,130.2563479999999,113.20507799999996
69,158.0771479999994,136.6665039999998,114.10253900000043,107.17968800000017,78.84619099999964,113.0771479999994,107.94873000000007,107.30761700000039,103.9741210000002,59.74365200000011,92.17968800000017,127.82031300000017,124.35888699999941,108.20507799999996
70,150.6411130000006,135.89746099999957,115.12841800000024,104.74365200000011,88.46142599999985,116.6665039999998,111.41015599999992,108.0771479999994,105.64111300000059,56.410155999999915,85.12841800000024,124.23095699999976,119.87158199999976,110.12841800000024
71,144.23095699999976,133.0771479999994,117.05126999999993,105.38476599999922,90.12841800000024,116.9228520000006,114.48730499999965,109.10253900000043,107.30761700000039,53.333496000000196,86.79492200000004,122.69238299999961,115.76904300000024,114.48730499999965
72,140.76904300000024,130.6411130000006,117.17968800000017,108.20507799999996,84.23095699999976,116.15380900000036,116.6665039999998,109.74365200000011,108.84619099999964,53.333496000000196,93.84619099999964,122.82031300000017,113.46142599999985,112.94873000000007
73,140.76904300000024,130.51269500000035,116.41015599999992,111.6665039999998,75.38476599999922,116.6665039999998,117.69238299999961,110.0,110.12841800000024,57.69238299999961,100.51269500000035,124.10253900000043,112.94873000000007,108.46142599999985
74,140.76904300000024,130.12841800000024,116.15380900000036,113.20507799999996,68.0771479999994,117.82031300000017,116.9228520000006,109.87158199999976,110.25634799999989,63.974121000000196,101.9228520000006,124.61523400000078,111.6665039999998,108.84619099999964
75,137.17968800000017,126.15380900000036,115.38476599999922,111.2822270000006,65.12841800000024,117.43603499999972,114.61523400000078,108.9741210000002,108.84619099999964,69.23095699999976,97.82031300000017,122.17968800000017,107.56396500000028,111.15380900000036
76,130.76904300000024,119.48730499999965,113.3334960000002,106.53857400000015,67.82031300000017,116.2822270000006,112.56396500000028,107.82031300000017,107.17968800000017,73.0771479999994,93.58984400000008,117.43603499999972,103.20507799999996,107.43603499999972
77,124.61523400000078,113.9741210000002,111.9228520000006,102.69238299999961,74.74365200000011,115.89746099999957,112.43603499999972,107.82031300000017,107.69238299999961,76.6665039999998,94.48730499999965,113.7177729999994,101.9228520000006,100.51269500000035
78,119.87158199999976,110.89746099999957,113.0771479999994,102.05126999999993,80.12841800000024,115.76904300000024,113.3334960000002,109.35888699999941,110.12841800000024,79.61523400000078,99.23095699999976,112.94873000000007,103.3334960000002,101.6665039999998
79,115.76904300000024,108.7177729999994,114.35888699999941,103.0771479999994,79.10253900000043,113.84619099999964,113.58984400000008,111.2822270000006,112.56396500000028,80.12841800000024,103.20507799999996,113.7177729999994,103.84619099999964,110.64111300000059
80,113.20507799999996,107.43603499999972,112.94873000000007,103.46142599999985,73.46142599999985,110.89746099999957,113.46142599999985,112.43603499999972,113.3334960000002,78.9741210000002,103.58984400000008,114.23095699999976,102.05126999999993,115.38476599999922
81,113.3334960000002,107.94873000000007,110.12841800000024,103.58984400000008,70.12841800000024,110.38476599999922,114.61523400000078,113.7177729999994,112.82031300000017,79.23095699999976,102.17968800000017,114.35888699999941,100.0,111.2822270000006
82,114.23095699999976,109.35888699999941,109.61523400000078,105.0,73.58984400000008,113.3334960000002,117.43603499999972,115.76904300000024,112.43603499999972,82.69238299999961,101.41015599999992,114.74365200000011,99.23095699999976,107.56396500000028
83,112.05126999999993,108.84619099999964,111.53857400000015,107.30761700000039,82.43603499999972,118.20507799999996,120.64111300000059,118.46142599999985,113.3334960000002,88.3334960000002,102.05126999999993,114.61523400000078,98.3334960000002,109.61523400000078
84,106.53857400000015,105.51269500000035,112.82031300000017,108.3334960000002,92.05126999999993,123.84619099999964,124.10253900000043,120.89746099999957,115.64111300000059,94.87158199999976,104.48730499999965,113.58984400000008,96.9228520000006,110.76904300000024
85,101.15380900000036,101.2822270000006,112.30761700000039,106.79492200000004,98.84619099999964,129.3588869999994,128.0771479999994,122.94873000000007,119.35888699999941,101.2822270000006,108.58984400000008,112.94873000000007,95.25634799999989,106.41015599999992
86,98.7177729999994,96.9228520000006,111.9228520000006,104.35888699999941,100.25634799999989,132.17968800000017,131.15380900000036,124.48730499999965,122.30761700000039,105.0,111.9228520000006,113.46142599999985,92.82031300000017,104.35888699999941
87,97.43603499999972,91.2822270000006,111.6665039999998,101.9228520000006,96.15380900000036,129.7436520000001,130.38476599999922,124.48730499999965,122.43603499999972,102.94873000000007,111.0258789999998,113.7177729999994,87.05126999999993,110.64111300000059
88,94.23095699999976,84.35888699999941,109.10253900000043,99.61523400000078,90.25634799999989,123.46142599999985,125.76904300000024,122.17968800000017,119.35888699999941,95.64111300000059,105.25634799999989,111.0258789999998,78.0771479999994,117.43603499999972
89,88.9741210000002,78.3334960000002,104.10253900000043,98.0771479999994,88.9741210000002,119.48730499999965,121.41015599999992,119.23095699999976,116.15380900000036,88.7177729999994,97.94873000000007,106.41015599999992,69.74365200000011,115.76904300000024
90,83.0771479999994,74.74365200000011,100.51269500000035,98.46142599999985,94.74365200000011,122.17968800000017,121.6665039999998,118.3334960000002,115.64111300000059,87.05126999999993,92.69238299999961,102.05126999999993,64.61523400000078,111.0258789999998
91,76.79492200000004,71.53857400000015,100.89746099999957,100.38476599999922,102.82031300000017,129.48730499999965,126.41015599999992,120.25634799999989,118.0771479999994,90.0,90.12841800000024,99.35888699999941,60.897460999999566,112.69238299999961
92,71.0258789999998,67.17968800000017,102.69238299999961,101.53857400000015,106.53857400000015,135.51269500000035,131.79492200000004,122.82031300000017,121.0258789999998,92.94873000000007,88.7177729999994,97.56396500000028,56.025878999999804,117.82031300000017
93,67.94873000000007,61.9228520000006,102.43603499999972,100.51269500000035,103.46142599999985,137.3076170000004,133.9741210000002,123.9741210000002,122.82031300000017,92.94873000000007,87.43603499999972,95.51269500000035,49.74365200000011,116.53857400000015
94,67.69238299999961,56.9228520000006,100.89746099999957,99.23095699999976,95.51269500000035,135.38476599999922,131.79492200000004,123.20507799999996,123.3334960000002,90.25634799999989,86.15380900000036,93.9741210000002,43.333496000000196,110.12841800000024
95,67.69238299999961,51.9228520000006,100.38476599999922,99.48730499999965,86.6665039999998,131.15380900000036,126.41015599999992,121.6665039999998,122.94873000000007,86.15380900000036,84.10253900000043,92.82031300000017,37.56396500000028,108.58984400000008
96,66.2822270000006,48.333496000000196,100.89746099999957,101.41015599999992,82.05126999999993,126.6665039999998,120.89746099999957,120.12841800000024,121.79492200000004,82.43603499999972,81.53857400000015,92.56396500000028,33.7177729999994,112.43603499999972
97,67.17968800000017,51.025878999999804,102.05126999999993,104.23095699999976,86.9228520000006,124.23095699999976,118.58984400000008,119.61523400000078,120.38476599999922,81.0258789999998,82.05126999999993,94.48730499999965,35.897460999999566,112.94873000000007
98,74.48730499999965,62.82031300000017,105.0,107.94873000000007,100.76904300000024,124.23095699999976,120.64111300000059,120.12841800000024,118.3334960000002,81.41015599999992,89.10253900000043,100.25634799999989,47.56396500000028,108.84619099999964
99,85.76904300000024,77.69238299999961,110.38476599999922,112.43603499999972,116.53857400000015,123.46142599999985,123.46142599999985,120.64111300000059,114.48730499999965,79.74365200000011,100.89746099999957,107.94873000000007,63.846190999999635,108.7177729999994
100,91.79492200000004,85.0,113.7177729999994,114.61523400000078,127.56396500000028,119.23095699999976,122.56396500000028,118.9741210000002,108.9741210000002,73.84619099999964,109.74365200000011,111.53857400000015,73.46142599999985,113.84619099999964
101,85.64111300000059,78.20507799999996,110.25634799999989,111.53857400000015,135.6411130000006,114.35888699999941,118.0771479999994,114.74365200000011,104.10253900000043,67.43603499999972,109.87158199999976,106.53857400000015,67.82031300000017,114.48730499999965
102,67.94873000000007,60.25634799999989,101.41015599999992,104.23095699999976,148.58984400000008,113.9741210000002,114.48730499999965,110.89746099999957,103.46142599999985,67.43603499999972,101.6665039999998,94.48730499999965,47.17968800000017,107.30761700000039
103,45.25634799999989,38.589844000000085,93.46142599999985,96.9228520000006,169.87158199999976,118.84619099999964,115.38476599999922,110.38476599999922,107.43603499999972,75.76904300000024,91.41015599999992,80.76904300000024,19.230956999999762,103.0771479999994
104,25.25634799999989,20.51269500000035,89.61523400000078,93.46142599999985,195.12841800000024,123.58984400000008,119.35888699999941,113.46142599999985,112.94873000000007,87.30761700000039,85.76904300000024,70.51269500000035,-5.128174000000399,109.10253900000043
105,13.974121000000196,10.897460999999566,88.3334960000002,93.7177729999994,216.79492200000004,123.46142599999985,122.56396500000028,117.43603499999972,115.76904300000024,97.17968800000017,88.9741210000002,65.64111300000059,-15.897461000000021,116.41015599999992
106,13.333496000000196,10.0,87.05126999999993,96.41015599999992,231.0258789999998,118.20507799999996,122.56396500000028,119.48730499999965,114.10253900000043,106.6665039999998,100.64111300000059,65.0,-10.256347999999889,114.87158199999976
107,18.717772999999397,12.56396500000028,86.2822270000006,100.12841800000024,236.53857400000015,110.64111300000059,118.3334960000002,118.7177729999994,109.87158199999976,121.15380900000036,114.87158199999976,65.89746099999957,3.4614259999998467,109.74365200000011
108,22.94873000000007,12.051269999999931,86.41015599999992,102.82031300000017,234.23095699999976,102.82031300000017,110.64111300000059,115.25634799999989,105.76904300000024,144.87158199999976,124.61523400000078,65.25634799999989,12.307617000000391,110.51269500000035
109,23.717772999999397,8.461425999999847,86.6665039999998,103.20507799999996,228.46142599999985,97.17968800000017,102.43603499999972,110.89746099999957,104.23095699999976,177.6923829999996,128.46142599999985,62.94873000000007,11.410155999999915,114.10253900000043
110,25.897460999999566,8.717772999999397,87.43603499999972,102.56396500000028,225.89746099999957,95.64111300000059,97.43603499999972,107.94873000000007,105.64111300000059,215.0,131.2822270000006,62.17968800000017,7.43603499999972,111.9228520000006
111,32.56396500000028,17.82031300000017,90.51269500000035,103.7177729999994,229.10253900000043,98.0771479999994,97.17968800000017,107.82031300000017,108.3334960000002,248.58984400000008,138.46142599999985,65.76904300000024,9.615234000000783,106.6665039999998
112,40.76904300000024,31.025878999999804,95.38476599999922,106.79492200000004,234.23095699999976,101.0258789999998,98.9741210000002,109.48730499999965,109.48730499999965,270.2563479999999,148.84619099999964,71.6665039999998,19.230956999999762,107.69238299999961
113,45.25634799999989,39.87158199999976,97.69238299999961,109.35888699999941,237.43603499999972,102.17968800000017,100.25634799999989,110.89746099999957,108.0771479999994,279.6152340000008,157.3076170000004,75.51269500000035,31.153809000000365,112.94873000000007
114,45.38476599999922,41.410155999999915,95.51269500000035,109.48730499999965,240.51269500000035,103.3334960000002,101.0258789999998,111.6665039999998,106.53857400000015,285.2563479999999,161.41015599999992,75.89746099999957,41.153809000000365,112.69238299999961
115,44.102539000000434,39.48730499999965,91.9228520000006,108.84619099999964,246.53857400000015,107.30761700000039,103.0771479999994,113.20507799999996,107.94873000000007,296.0258789999998,163.20507799999996,75.25634799999989,48.20507799999996,106.9228520000006
116,42.69238299999961,38.46142599999985,91.15380900000036,108.9741210000002,254.3588869999994,112.94873000000007,106.15380900000036,115.25634799999989,112.17968800000017,311.4101559999999,165.76904300000024,75.76904300000024,51.666503999999804,106.2822270000006
117,40.64111300000059,39.48730499999965,92.30761700000039,109.61523400000078,259.3588869999994,116.2822270000006,108.0771479999994,116.15380900000036,115.89746099999957,322.17968800000017,170.6411130000006,76.41015599999992,51.153809000000365,112.43603499999972
118,37.94873000000007,42.17968800000017,92.43603499999972,109.35888699999941,260.12841800000024,115.89746099999957,108.20507799999996,114.35888699999941,116.53857400000015,320.3847659999992,177.43603499999972,75.12841800000024,48.589844000000085,115.12841800000024
119,35.897460999999566,44.87158199999976,91.41015599999992,108.58984400000008,259.7436520000001,114.48730499999965,107.94873000000007,111.15380900000036,114.10253900000043,307.3076170000004,184.87158199999976,71.9228520000006,46.666503999999804,110.38476599999922
120,33.7177729999994,43.46142599999985,91.2822270000006,108.9741210000002,260.12841800000024,113.3334960000002,107.56396500000028,108.46142599999985,111.15380900000036,290.76904300000024,189.48730499999965,67.56396500000028,44.74365200000011,107.30761700000039
121,28.974121000000196,34.35888699999941,91.2822270000006,109.74365200000011,259.6152340000008,112.56396500000028,106.2822270000006,107.05126999999993,110.0,279.10253900000043,188.7177729999994,62.17968800000017,40.76904300000024,111.2822270000006
