,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
107,3542.8203129999993,247.6923829999996,76.15380900000036,1259.1025390000004,-80.76928699999962,123.3334960000002,200.0,217.94873000000007,217.05126999999993,627.3076170000004,1863.205078,64.61523400000078,3003.205078,111.15380900000036
108,3536.1538090000004,222.43603499999972,65.12841800000024,1268.4614259999998,-144.10253899999998,92.94873000000007,181.0258789999998,202.94873000000007,206.15380900000036,642.8203130000002,1904.6152340000008,31.282227000000603,2981.2822269999997,114.35888699999941
109,3521.9228519999997,244.48730499999965,52.82031300000017,1267.8203130000002,-210.5129390000002,66.2822270000006,163.84619099999964,189.7436520000001,198.84619099999964,655.5126950000003,1956.0258789999998,7.820313000000169,2989.4873049999997,112.94873000000007
110,3506.2822269999997,313.9741210000002,43.20507799999996,1257.94873,-235.64111300000013,59.74365200000011,157.43603499999972,184.7436520000001,198.0771479999994,675.7690430000002,2009.3588869999994,2.1796880000001693,3047.05127,113.9741210000002
111,3497.3076170000004,391.79492200000004,41.666503999999804,1244.8715819999998,-190.2563479999999,77.43603499999972,164.87158199999976,189.61523400000078,203.58984400000008,707.6923829999996,2047.6923829999996,11.410155999999915,3134.230956999999,118.84619099999964
112,3497.1796879999993,435.89746099999957,48.7177729999994,1239.3588869999994,-82.05127000000039,107.43603499999972,180.2563479999999,200.12841800000024,211.41015599999992,744.8715819999998,2061.410156,25.641113000000587,3212.1796879999993,119.74365200000011
113,3500.8974609999996,434.87158199999976,57.30761700000039,1249.4873049999997,44.74365200000011,129.23095699999976,193.0771479999994,208.58984400000008,216.79492200000004,772.8203130000002,2059.3588869999994,35.51269500000035,3248.9741209999993,114.35888699999941
114,3502.5639650000003,409.87158199999976,59.23095699999976,1273.589844,139.61523400000078,128.46142599999985,195.6411130000006,209.10253900000043,216.41015599999992,778.8461909999996,2060.6411130000006,36.79492200000004,3238.8461909999996,111.9228520000006
115,3501.5385739999992,391.9228520000006,51.153809000000365,1299.2309569999998,179.87158199999976,107.56396500000028,187.94873000000007,201.15380900000036,210.89746099999957,761.2822270000006,2077.6923829999996,30.384765999999217,3204.871581999999,118.3334960000002
116,3500.5126950000003,399.3588869999994,38.20507799999996,1310.0,184.48730499999965,84.23095699999976,177.3076170000004,190.76904300000024,204.23095699999976,730.6411130000006,2105.8974609999996,18.846190999999635,3180.6411129999997,125.76904300000024
117,3501.2822269999997,431.6665039999998,29.358886999999413,1296.2822270000006,193.0771479999994,75.89746099999957,171.2822270000006,185.12841800000024,201.0258789999998,702.0512699999999,2127.3076170000004,4.230956999999762,3181.9228519999997,125.38476599999922
118,3502.3076170000004,471.79492200000004,29.871581999999762,1262.94873,231.79492200000004,85.0,172.43603499999972,186.0258789999998,202.43603499999972,686.1538090000004,2128.205078,-11.538574000000153,3195.0,121.2822270000006
