,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
22,111.9228520000006,145.0,110.64111300000059,-192.6923829999996,136.6665039999998,75.12841800000024,112.94873000000007,100.89746099999957,115.38476599999922,159.23095699999976,145.76904300000024,94.61523400000078,1534.3588869999994,116.6665039999998
23,115.64111300000059,128.58984400000008,101.2822270000006,-196.02563499999997,141.9228520000006,73.58984400000008,111.2822270000006,95.51269500000035,109.87158199999976,152.3076170000004,139.23095699999976,88.7177729999994,1501.1538090000004,112.82031300000017
24,127.05126999999993,114.48730499999965,97.56396500000028,-195.38452099999995,149.48730499999965,75.38476599999922,112.56396500000028,93.20507799999996,101.53857400000015,142.6923829999996,136.2822270000006,85.51269500000035,1475.256348,109.74365200000011
25,148.84619099999964,110.38476599999922,101.6665039999998,-187.6923829999996,151.53857400000015,76.15380900000036,113.7177729999994,93.0771479999994,94.35888699999941,135.76904300000024,138.0771479999994,87.17968800000017,1458.4614259999998,111.2822270000006
26,180.12841800000024,117.69238299999961,111.79492200000004,-172.56420900000057,150.76904300000024,75.89746099999957,114.87158199999976,94.61523400000078,92.43603499999972,137.6923829999996,144.48730499999965,94.10253900000043,1447.94873,114.74365200000011
27,216.0258789999998,131.2822270000006,122.69238299999961,-154.23071300000038,156.15380900000036,77.94873000000007,118.3334960000002,98.20507799999996,97.43603499999972,149.10253900000043,151.9228520000006,103.9741210000002,1436.1538090000004,115.64111300000059
28,248.7177729999994,142.94873000000007,128.58984400000008,-138.46142599999985,172.3076170000004,83.84619099999964,124.74365200000011,103.84619099999964,106.79492200000004,163.58984400000008,155.51269500000035,111.9228520000006,1414.6152340000008,115.12841800000024
29,272.4360349999997,147.94873000000007,127.17968800000017,-129.10253899999998,193.58984400000008,90.64111300000059,131.2822270000006,109.10253900000043,113.9741210000002,171.2822270000006,152.05126999999993,113.84619099999964,1378.3334960000002,116.0258789999998
30,287.82031300000017,146.79492200000004,121.2822270000006,-124.23071300000038,209.7436520000001,93.84619099999964,133.9741210000002,112.17968800000017,114.48730499999965,166.9228520000006,143.0771479999994,109.48730499999965,1329.1025390000004,117.30761700000039
31,300.12841800000024,144.3588869999994,116.9228520000006,-119.23071300000038,215.89746099999957,92.56396500000028,132.3076170000004,113.20507799999996,109.87158199999976,154.87158199999976,134.48730499999965,103.3334960000002,1274.3588869999994,116.0258789999998
32,314.87158199999976,144.48730499999965,118.0771479999994,-111.28198199999997,214.48730499999965,89.61523400000078,129.61523400000078,114.35888699999941,106.15380900000036,146.2822270000006,131.2822270000006,100.64111300000059,1221.2822270000006,113.7177729999994
33,331.9228520000006,148.3334960000002,123.58984400000008,-101.15380900000036,210.38476599999922,88.0771479999994,129.10253900000043,116.15380900000036,107.69238299999961,148.84619099999964,133.0771479999994,102.30761700000039,1171.0258789999998,114.74365200000011
34,347.05126999999993,154.87158199999976,128.0771479999994,-91.66674799999964,206.2822270000006,87.82031300000017,130.89746099999957,117.05126999999993,113.3334960000002,160.76904300000024,135.12841800000024,104.74365200000011,1118.3334960000002,118.46142599999985
35,356.2822270000006,164.87158199999976,127.56396500000028,-84.8718259999996,202.05126999999993,87.30761700000039,132.3076170000004,116.41015599999992,119.10253900000043,172.6923829999996,132.82031300000017,103.84619099999964,1056.9228520000006,119.74365200000011
36,359.6152340000008,180.51269500000035,122.30761700000039,-80.89746100000002,197.94873000000007,85.38476599999922,130.89746099999957,114.48730499999965,122.30761700000039,176.2822270000006,125.76904300000024,99.35888699999941,985.0,117.43603499999972
37,361.0258789999998,203.7177729999994,115.89746099999957,-78.20507799999996,195.51269500000035,82.56396500000028,125.89746099999957,112.05126999999993,123.0771479999994,169.3588869999994,117.05126999999993,94.61523400000078,907.4360349999997,115.51269500000035
38,364.87158199999976,233.84619099999964,112.43603499999972,-74.35888699999987,196.79492200000004,80.25634799999989,118.7177729999994,109.74365200000011,121.9228520000006,156.9228520000006,110.89746099999957,93.20507799999996,832.0512699999999,116.53857400000015
39,373.0771479999994,268.3334960000002,113.84619099999964,-66.92309599999999,202.82031300000017,79.61523400000078,112.56396500000028,107.56396500000028,119.87158199999976,146.6665039999998,109.87158199999976,96.15380900000036,765.2563479999999,117.94873000000007
40,384.10253900000043,302.94873000000007,119.48730499999965,-54.74365200000011,211.53857400000015,80.25634799999989,110.25634799999989,105.89746099999957,117.56396500000028,145.2563479999999,113.3334960000002,101.6665039999998,708.5898440000001,118.3334960000002
41,393.5898440000001,333.84619099999964,126.41015599999992,-39.48706099999981,219.48730499999965,81.79492200000004,112.94873000000007,105.0,116.2822270000006,153.7177729999994,118.20507799999996,106.9228520000006,657.9487300000001,120.51269500000035
42,397.6923829999996,357.94873000000007,131.41015599999992,-24.230713000000378,224.10253900000043,84.23095699999976,117.82031300000017,105.76904300000024,116.6665039999998,166.15380900000036,120.12841800000024,110.0,607.9487300000001,125.64111300000059
43,396.15380900000036,375.0,132.94873000000007,-11.153809000000365,226.0258789999998,87.94873000000007,121.53857400000015,108.0771479999994,118.84619099999964,174.3588869999994,116.9228520000006,110.51269500000035,555.6411130000006,129.3588869999994
44,392.94873000000007,386.9228520000006,132.17968800000017,-0.8974609999995664,227.3076170000004,92.56396500000028,121.9228520000006,111.0258789999998,122.30761700000039,173.46142599999985,109.87158199999976,110.12841800000024,502.4360349999997,127.69238299999961
45,392.17968800000017,395.89746099999957,131.15380900000036,7.43603499999972,227.82031300000017,96.9228520000006,119.48730499999965,113.3334960000002,125.89746099999957,165.89746099999957,103.9741210000002,110.89746099999957,452.94873000000007,123.84619099999964
46,394.87158199999976,403.84619099999964,130.51269500000035,15.641113000000587,225.2563479999999,99.74365200000011,116.6665039999998,114.35888699999941,128.84619099999964,158.84619099999964,103.0771479999994,113.46142599999985,410.2563479999999,123.0771479999994
47,398.84619099999964,412.3076170000004,130.0,25.128418000000238,217.3076170000004,100.76904300000024,116.53857400000015,115.0,130.6411130000006,158.20507799999996,106.2822270000006,117.17968800000017,374.7436520000001,124.48730499999965
48,400.89746099999957,422.82031300000017,129.7436520000001,37.56396500000028,206.2822270000006,101.15380900000036,120.76904300000024,116.6665039999998,131.15380900000036,164.23095699999976,109.23095699999976,120.38476599999922,342.94873000000007,124.35888699999941
49,400.51269500000035,436.0258789999998,130.51269500000035,53.589844000000085,198.58984400000008,102.56396500000028,128.58984400000008,119.48730499999965,131.6665039999998,173.20507799999996,107.82031300000017,122.82031300000017,310.76904300000024,122.94873000000007
50,399.10253900000043,450.6411130000006,132.82031300000017,71.2822270000006,200.0,105.25634799999989,136.15380900000036,121.9228520000006,133.84619099999964,179.87158199999976,101.6665039999998,124.74365200000011,276.2822270000006,123.58984400000008
51,399.10253900000043,463.9741210000002,135.2563479999999,87.56396500000028,209.87158199999976,107.43603499999972,138.7177729999994,121.6665039999998,136.53857400000015,180.0,93.7177729999994,126.2822270000006,239.87158199999976,125.64111300000059
52,400.76904300000024,473.3334960000002,135.6411130000006,99.61523400000078,220.38476599999922,106.0258789999998,133.58984400000008,117.43603499999972,136.2822270000006,171.9228520000006,87.17968800000017,126.15380900000036,202.82031300000017,125.12841800000024
53,401.9228520000006,476.53857400000015,132.3076170000004,105.76904300000024,221.0258789999998,99.61523400000078,121.41015599999992,110.12841800000024,130.51269500000035,158.0771479999994,83.20507799999996,122.94873000000007,165.38476599999922,121.6665039999998
54,398.7177729999994,473.3334960000002,125.12841800000024,106.79492200000004,208.0771479999994,90.38476599999922,106.6665039999998,102.94873000000007,120.38476599999922,144.87158199999976,80.51269500000035,116.53857400000015,127.05126999999993,119.87158199999976
55,389.87158199999976,466.0258789999998,115.89746099999957,105.89746099999957,188.9741210000002,83.3334960000002,95.76904300000024,99.10253900000043,110.89746099999957,139.10253900000043,77.30761700000039,108.58984400000008,88.46142599999985,120.89746099999957
56,378.5898440000001,459.23095699999976,108.0771479999994,107.94873000000007,176.79492200000004,82.94873000000007,93.58984400000008,99.23095699999976,107.43603499999972,144.10253900000043,73.46142599999985,101.6665039999998,52.56396500000028,121.53857400000015
57,370.89746099999957,457.17968800000017,105.38476599999922,117.30761700000039,179.10253900000043,89.35888699999941,100.0,100.76904300000024,111.0258789999998,155.76904300000024,71.15380900000036,98.9741210000002,22.43603499999972,120.64111300000059
58,370.6411130000006,460.2563479999999,108.46142599999985,133.3334960000002,190.76904300000024,97.94873000000007,109.48730499999965,101.0258789999998,118.9741210000002,166.15380900000036,72.43603499999972,101.15380900000036,-1.0258789999998044,121.41015599999992
59,375.89746099999957,464.7436520000001,114.23095699999976,150.76904300000024,198.9741210000002,102.69238299999961,115.0,99.23095699999976,126.41015599999992,169.48730499999965,76.9228520000006,106.2822270000006,-19.8718259999996,125.25634799999989
60,381.79492200000004,466.2822270000006,118.7177729999994,164.10253900000043,194.7436520000001,102.05126999999993,113.58984400000008,96.6665039999998,129.87158199999976,166.53857400000015,82.05126999999993,110.64111300000059,-36.53857400000015,127.69238299999961
61,384.48730499999965,463.0771479999994,120.0,172.05126999999993,180.89746099999957,99.48730499999965,108.0771479999994,95.76904300000024,129.61523400000078,162.56396500000028,85.25634799999989,112.56396500000028,-52.564209000000574,125.89746099999957
62,382.82031300000017,455.89746099999957,119.23095699999976,177.43603499999972,168.58984400000008,99.35888699999941,103.7177729999994,97.30761700000039,128.46142599999985,161.79492200000004,85.76904300000024,111.9228520000006,-68.46142599999985,123.3334960000002
63,378.20507799999996,446.0258789999998,118.20507799999996,182.6923829999996,166.6665039999998,102.43603499999972,103.3334960000002,100.0,128.3334960000002,162.94873000000007,83.84619099999964,109.61523400000078,-85.38452099999995,123.46142599999985
64,372.5639650000003,435.2563479999999,117.30761700000039,187.82031300000017,174.7436520000001,106.79492200000004,106.79492200000004,101.41015599999992,128.7177729999994,161.6665039999998,80.76904300000024,106.41015599999992,-103.58984399999963,124.48730499999965
65,368.7177729999994,426.15380900000036,117.17968800000017,192.82031300000017,185.6411130000006,110.64111300000059,112.05126999999993,100.89746099999957,128.0771479999994,156.2822270000006,78.46142599999985,104.23095699999976,-121.53857400000015,123.0771479999994
66,369.23095699999976,421.15380900000036,119.23095699999976,199.23095699999976,192.6923829999996,114.48730499999965,117.94873000000007,100.64111300000059,127.05126999999993,150.89746099999957,79.35888699999941,106.15380900000036,-136.15380900000036,121.41015599999992
67,375.51269500000035,421.4101559999999,124.87158199999976,208.84619099999964,194.7436520000001,119.48730499999965,124.23095699999976,103.7177729999994,128.84619099999964,151.53857400000015,84.74365200000011,114.10253900000043,-146.28198199999997,123.84619099999964
68,385.2563479999999,424.7436520000001,132.82031300000017,221.53857400000015,195.0,125.38476599999922,129.87158199999976,111.0258789999998,134.7436520000001,160.0,93.46142599999985,125.89746099999957,-153.71801800000003,128.46142599999985
69,393.20507799999996,426.2822270000006,139.3588869999994,233.0771479999994,194.10253900000043,128.84619099999964,132.56396500000028,119.23095699999976,142.6923829999996,171.2822270000006,101.6665039999998,136.2822270000006,-163.33325200000036,129.87158199999976
70,393.3334960000002,420.76904300000024,140.38476599999922,237.6923829999996,188.20507799999996,125.64111300000059,129.3588869999994,123.20507799999996,147.82031300000017,177.3076170000004,104.87158199999976,139.61523400000078,-179.61547900000005,127.43603499999972
71,383.0771479999994,406.53857400000015,134.3588869999994,232.05126999999993,173.9741210000002,114.48730499999965,120.12841800000024,119.48730499999965,146.2822270000006,174.48730499999965,100.76904300000024,134.48730499999965,-203.076904,125.64111300000059
72,366.4101559999999,387.6923829999996,124.48730499999965,219.87158199999976,155.12841800000024,98.9741210000002,107.56396500000028,109.35888699999941,138.20507799999996,165.51269500000035,91.79492200000004,124.48730499999965,-229.61547900000005,126.2822270000006
73,351.2822270000006,370.89746099999957,115.76904300000024,209.7436520000001,141.0258789999998,86.15380900000036,96.53857400000015,97.94873000000007,127.82031300000017,156.15380900000036,83.46142599999985,115.89746099999957,-252.6923829999996,126.41015599999992
74,343.9741210000002,360.3847659999992,111.9228520000006,208.46142599999985,137.43603499999972,80.76904300000024,91.2822270000006,90.64111300000059,120.64111300000059,150.51269500000035,80.76904300000024,112.94873000000007,-268.71801800000003,124.61523400000078
75,344.87158199999976,355.6411130000006,112.82031300000017,216.15380900000036,140.76904300000024,82.17968800000017,92.69238299999961,89.10253900000043,119.74365200000011,149.61523400000078,84.48730499999965,114.74365200000011,-279.35888699999987,123.58984400000008
76,349.10253900000043,352.3076170000004,116.0258789999998,226.6665039999998,142.82031300000017,85.89746099999957,98.0771479999994,91.0258789999998,122.94873000000007,151.0258789999998,90.89746099999957,116.6665039999998,-288.84619099999964,123.84619099999964
77,352.3076170000004,347.94873000000007,119.23095699999976,234.10253900000043,139.10253900000043,88.9741210000002,103.3334960000002,93.58984400000008,126.2822270000006,152.43603499999972,95.64111300000059,115.76904300000024,-299.7436520000001,122.43603499999972
78,354.3588869999994,343.46142599999985,122.43603499999972,237.05126999999993,134.23095699999976,92.43603499999972,107.43603499999972,96.79492200000004,127.94873000000007,153.84619099999964,97.69238299999961,113.7177729999994,-309.8718259999996,118.7177729999994
79,357.17968800000017,341.4101559999999,126.53857400000015,239.10253900000043,135.38476599999922,98.0771479999994,111.6665039999998,101.9228520000006,129.7436520000001,156.53857400000015,99.10253900000043,114.48730499999965,-316.15380900000036,117.30761700000039
80,360.2563479999999,341.2822270000006,130.0,242.6923829999996,144.23095699999976,104.87158199999976,116.2822270000006,108.20507799999996,133.0771479999994,159.3588869999994,101.15380900000036,118.7177729999994,-318.97436500000003,121.15380900000036
81,359.7436520000001,338.3334960000002,129.10253900000043,246.79492200000004,153.7177729999994,109.10253900000043,118.7177729999994,112.43603499999972,136.6665039999998,157.6923829999996,102.30761700000039,122.30761700000039,-323.20507799999996,125.51269500000035
82,352.4360349999997,328.84619099999964,122.69238299999961,248.0771479999994,155.2563479999999,108.7177729999994,116.79492200000004,111.9228520000006,138.20507799999996,150.0,100.51269500000035,120.51269500000035,-333.33325200000036,124.74365200000011
83,341.2822270000006,315.2563479999999,114.87158199999976,246.79492200000004,147.6923829999996,106.53857400000015,112.82031300000017,109.10253900000043,138.58984400000008,142.3076170000004,97.56396500000028,115.25634799999989,-347.0512700000004,120.38476599999922
84,334.6152340000008,305.6411130000006,113.20507799999996,247.56396500000028,139.61523400000078,108.84619099999964,112.82031300000017,109.61523400000078,141.79492200000004,143.7177729999994,99.74365200000011,114.10253900000043,-356.41015600000037,118.84619099999964
85,339.3588869999994,306.6665039999998,121.9228520000006,255.89746099999957,141.79492200000004,119.10253900000043,121.15380900000036,117.94873000000007,150.38476599999922,157.05126999999993,110.76904300000024,123.0771479999994,-355.38452099999995,120.89746099999957
86,353.5898440000001,315.2563479999999,137.17968800000017,270.51269500000035,156.0258789999998,132.6923829999996,134.10253900000043,131.9228520000006,161.15380900000036,174.3588869999994,126.6665039999998,139.23095699999976,-347.0512700000004,123.0771479999994
87,366.2822270000006,320.12841800000024,148.7177729999994,283.0771479999994,171.6665039999998,139.87158199999976,142.17968800000017,142.94873000000007,166.79492200000004,184.3588869999994,137.43603499999972,152.17968800000017,-342.4357909999994,123.58984400000008
88,366.15380900000036,311.0258789999998,148.20507799999996,285.12841800000024,174.23095699999976,133.58984400000008,137.17968800000017,142.05126999999993,162.17968800000017,180.89746099999957,135.12841800000024,152.56396500000028,-351.15380900000036,124.10253900000043
89,350.89746099999957,288.0771479999994,135.51269500000035,275.2563479999999,157.94873000000007,116.53857400000015,119.87158199999976,127.94873000000007,148.3334960000002,167.17968800000017,120.51269500000035,140.0,-373.20507799999996,124.10253900000043
90,328.84619099999964,261.53857400000015,118.46142599999985,260.12841800000024,130.89746099999957,98.3334960000002,99.87158199999976,108.58984400000008,133.3334960000002,152.82031300000017,102.56396500000028,122.94873000000007,-398.58984399999963,121.0258789999998
91,311.79492200000004,242.6923829999996,107.05126999999993,248.9741210000002,108.46142599999985,88.9741210000002,88.7177729999994,94.87158199999976,125.38476599999922,146.79492200000004,91.53857400000015,111.53857400000015,-416.28198199999997,116.41015599999992
92,306.15380900000036,235.89746099999957,105.64111300000059,246.9228520000006,101.79492200000004,90.89746099999957,91.0258789999998,93.58984400000008,127.43603499999972,150.6411130000006,91.9228520000006,110.38476599999922,-421.66674799999964,115.12841800000024
93,310.6411130000006,237.05126999999993,112.17968800000017,253.0771479999994,110.89746099999957,99.48730499999965,102.17968800000017,102.05126999999993,135.2563479999999,157.6923829999996,100.64111300000059,117.17968800000017,-418.71801800000003,118.20507799999996
94,318.7177729999994,238.7177729999994,120.64111300000059,262.3076170000004,126.2822270000006,107.56396500000028,113.0771479999994,111.79492200000004,141.2822270000006,157.94873000000007,110.76904300000024,125.12841800000024,-414.4870609999998,120.64111300000059
95,323.3334960000002,235.2563479999999,126.0258789999998,269.10253900000043,137.56396500000028,110.25634799999989,116.53857400000015,114.74365200000011,141.2822270000006,147.94873000000007,116.41015599999992,128.9741210000002,-414.7436520000001,119.10253900000043
96,321.79492200000004,225.76904300000024,126.2822270000006,270.3847659999992,139.23095699999976,106.53857400000015,111.2822270000006,108.84619099999964,136.15380900000036,133.84619099999964,116.0258789999998,127.82031300000017,-420.38452099999995,116.53857400000015
97,316.0258789999998,213.3334960000002,122.30761700000039,266.53857400000015,132.17968800000017,98.7177729999994,102.05126999999993,99.10253900000043,130.38476599999922,125.76904300000024,112.30761700000039,124.23095699999976,-429.7436520000001,116.6665039999998
98,310.76904300000024,202.94873000000007,117.43603499999972,261.6665039999998,122.17968800000017,91.41015599999992,96.15380900000036,92.69238299999961,128.3334960000002,128.9741210000002,109.61523400000078,122.05126999999993,-438.97436500000003,118.0771479999994
99,310.6411130000006,198.7177729999994,116.2822270000006,261.15380900000036,117.05126999999993,90.0,98.7177729999994,94.61523400000078,131.15380900000036,141.2822270000006,111.15380900000036,124.35888699999941,-444.2307130000004,118.3334960000002
100,317.5639650000003,202.3076170000004,122.17968800000017,268.7177729999994,121.79492200000004,97.56396500000028,109.48730499999965,104.10253900000043,137.6923829999996,155.6411130000006,118.20507799999996,132.3076170000004,-443.076904,119.48730499999965
101,329.3588869999994,211.41015599999992,134.10253900000043,282.94873000000007,135.38476599999922,112.17968800000017,123.46142599999985,116.41015599999992,145.38476599999922,166.0258789999998,128.46142599999985,144.3588869999994,-436.66674799999964,122.94873000000007
102,339.23095699999976,219.87158199999976,145.76904300000024,296.6665039999998,150.2563479999999,126.6665039999998,134.10253900000043,125.76904300000024,150.89746099999957,169.23095699999976,136.41015599999992,154.7436520000001,-430.5129390000002,125.51269500000035
103,338.5898440000001,220.0,148.84619099999964,300.0,155.12841800000024,132.05126999999993,135.6411130000006,127.43603499999972,150.51269500000035,164.23095699999976,136.0258789999998,156.6665039999998,-432.3076170000004,123.20507799999996
104,323.0771479999994,205.6411130000006,138.58984400000008,287.6923829999996,143.0771479999994,123.46142599999985,126.6665039999998,120.0,142.05126999999993,151.53857400000015,123.9741210000002,145.76904300000024,-446.79492200000004,117.94873000000007
105,297.05126999999993,178.46142599999985,118.20507799999996,263.84619099999964,117.94873000000007,104.61523400000078,111.15380900000036,106.2822270000006,127.56396500000028,133.46142599999985,103.84619099999964,125.0,-471.66674799999964,115.12841800000024
106,272.82031300000017,149.23095699999976,98.46142599999985,241.79492200000004,93.20507799999996,86.2822270000006,97.17968800000017,93.84619099999964,113.3334960000002,116.41015599999992,85.25634799999989,104.10253900000043,-495.5129390000002,114.87158199999976
107,262.6923829999996,131.6665039999998,90.51269500000035,234.61523400000078,82.17968800000017,78.9741210000002,92.05126999999993,89.48730499999965,106.53857400000015,106.9228520000006,77.43603499999972,93.9741210000002,-506.28198199999997,113.46142599999985
108,269.23095699999976,131.79492200000004,97.30761700000039,244.3588869999994,87.56396500000028,84.61523400000078,95.64111300000059,94.10253900000043,109.23095699999976,108.0771479999994,83.0771479999994,98.84619099999964,-500.38452099999995,110.76904300000024
109,283.20507799999996,143.0771479999994,111.79492200000004,260.6411130000006,100.12841800000024,95.51269500000035,102.17968800000017,102.17968800000017,117.30761700000039,116.41015599999992,95.51269500000035,112.69238299999961,-486.28198199999997,110.89746099999957
110,291.2822270000006,151.53857400000015,122.17968800000017,268.7177729999994,107.82031300000017,101.79492200000004,105.25634799999989,106.79492200000004,123.9741210000002,124.61523400000078,104.23095699999976,123.58984400000008,-476.923096,113.9741210000002
111,287.6923829999996,148.58984400000008,122.17968800000017,263.0771479999994,105.76904300000024,99.35888699999941,103.20507799999996,105.12841800000024,125.25634799999989,127.43603499999972,104.35888699999941,123.84619099999964,-478.58984399999963,115.0
112,277.82031300000017,136.53857400000015,115.25634799999989,250.89746099999957,99.35888699999941,93.0771479999994,100.38476599999922,100.51269500000035,122.56396500000028,125.64111300000059,99.35888699999941,115.51269500000035,-486.41015600000037,112.69238299999961
113,271.79492200000004,125.0,110.12841800000024,244.61523400000078,97.30761700000039,90.38476599999922,101.6665039999998,98.9741210000002,121.0258789999998,124.74365200000011,97.69238299999961,108.0771479999994,-490.2563479999999,111.2822270000006
114,275.0,120.89746099999957,112.43603499999972,250.51269500000035,103.3334960000002,94.48730499999965,108.20507799999996,103.46142599999985,124.61523400000078,129.61523400000078,104.10253900000043,108.46142599999985,-485.0,113.58984400000008
115,284.3588869999994,123.84619099999964,120.0,264.23095699999976,113.58984400000008,102.05126999999993,116.0258789999998,111.53857400000015,132.05126999999993,139.7436520000001,115.64111300000059,115.89746099999957,-474.7436520000001,115.89746099999957
116,292.5639650000003,128.0771479999994,126.9228520000006,276.0258789999998,121.41015599999992,107.82031300000017,120.38476599999922,118.3334960000002,138.84619099999964,149.61523400000078,125.64111300000059,124.61523400000078,-466.79492200000004,115.25634799999989
117,295.0,128.7177729999994,129.87158199999976,280.2563479999999,123.58984400000008,110.0,120.64111300000059,120.76904300000024,141.9228520000006,154.3588869999994,131.0258789999998,130.38476599999922,-464.4870609999998,114.61523400000078
118,293.5898440000001,126.6665039999998,131.41015599999992,278.5898440000001,122.94873000000007,110.64111300000059,120.64111300000059,120.12841800000024,142.05126999999993,153.9741210000002,133.58984400000008,134.10253900000043,-463.58984399999963,117.30761700000039
119,293.0771479999994,125.0,135.38476599999922,276.9228520000006,124.61523400000078,112.82031300000017,123.7177729999994,119.23095699999976,141.79492200000004,152.3076170000004,136.6665039999998,138.0771479999994,-458.58984399999963,120.89746099999957
120,295.0,124.35888699999941,142.17968800000017,277.3076170000004,130.12841800000024,116.15380900000036,128.58984400000008,118.9741210000002,141.41015599999992,153.46142599999985,140.12841800000024,142.43603499999972,-449.7436520000001,120.38476599999922
