,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
18,90.0,97.05126999999993,90.64111300000059,111.9228520000006,149.7436520000001,85.0,71.6665039999998,96.9228520000006,130.89746099999957,179.48730499999965,164.87158199999976,94.61523400000078,89.23095699999976,111.41015599999992
19,78.7177729999994,88.84619099999964,90.38476599999922,113.58984400000008,145.0,87.94873000000007,77.82031300000017,98.0771479999994,134.3588869999994,181.0258789999998,162.17968800000017,89.74365200000011,80.64111300000059,112.94873000000007
20,62.05126999999993,76.53857400000015,91.0258789999998,111.2822270000006,135.89746099999957,87.94873000000007,83.9741210000002,99.87158199999976,136.2822270000006,177.3076170000004,155.6411130000006,81.6665039999998,68.7177729999994,118.58984400000008
21,41.53857400000015,63.46142599999985,84.74365200000011,103.46142599999985,127.43603499999972,80.38476599999922,76.53857400000015,97.69238299999961,134.48730499999965,173.7177729999994,145.76904300000024,66.6665039999998,54.61523400000078,116.53857400000015
22,26.538574000000153,56.153809000000365,74.10253900000043,96.2822270000006,127.30761700000039,69.87158199999976,58.974121000000196,92.05126999999993,132.3076170000004,180.0,140.2563479999999,51.153809000000365,45.51269500000035,107.69238299999961
23,30.384765999999217,61.025878999999804,71.79492200000004,98.20507799999996,135.38476599999922,65.25634799999989,53.46142599999985,89.74365200000011,135.76904300000024,199.87158199999976,151.15380900000036,50.897460999999566,50.38476599999922,104.35888699999941
24,58.7177729999994,80.38476599999922,86.0258789999998,111.41015599999992,142.94873000000007,71.79492200000004,78.58984400000008,96.53857400000015,147.3076170000004,227.6923829999996,181.79492200000004,76.0258789999998,73.3334960000002,109.61523400000078
25,100.64111300000059,108.46142599999985,110.76904300000024,127.17968800000017,137.3076170000004,87.30761700000039,126.6665039999998,111.15380900000036,161.79492200000004,251.9228520000006,218.3334960000002,115.89746099999957,108.20507799999996,112.69238299999961
26,132.43603499999972,130.6411130000006,130.38476599999922,133.20507799999996,105.0,101.53857400000015,166.2822270000006,124.10253900000043,169.61523400000078,258.20507799999996,238.46142599999985,144.61523400000078,140.0,109.35888699999941
27,136.0258789999998,132.82031300000017,133.9741210000002,125.51269500000035,40.897460999999566,101.15380900000036,171.6665039999998,126.79492200000004,164.3588869999994,233.20507799999996,232.6923829999996,143.46142599999985,153.3334960000002,108.46142599999985
28,117.05126999999993,116.15380900000036,124.23095699999976,111.79492200000004,-41.025634999999966,80.89746099999957,146.6665039999998,119.48730499999965,148.20507799999996,176.15380900000036,217.17968800000017,120.64111300000059,145.76904300000024,113.9741210000002
29,101.53857400000015,98.9741210000002,113.58984400000008,104.61523400000078,-106.92309599999999,48.846190999999635,118.46142599999985,111.15380900000036,130.6411130000006,106.6665039999998,218.84619099999964,103.84619099999964,131.15380900000036,116.2822270000006
30,112.05126999999993,101.0258789999998,113.58984400000008,110.51269500000035,-118.07690400000001,21.282227000000603,108.9741210000002,109.35888699999941,120.76904300000024,57.05126999999993,247.05126999999993,113.9741210000002,127.43603499999972,110.12841800000024
31,149.61523400000078,128.7177729999994,124.74365200000011,125.0,-52.948729999999614,11.282227000000603,115.0,113.84619099999964,121.6665039999998,49.48730499999965,285.0,147.43603499999972,145.12841800000024,104.74365200000011
32,198.9741210000002,177.82031300000017,137.3076170000004,138.3334960000002,79.35888699999941,23.077147999999397,117.17968800000017,118.0771479999994,130.2563479999999,82.30761700000039,310.12841800000024,182.6923829999996,185.89746099999957,109.10253900000043
33,245.89746099999957,240.89746099999957,141.15380900000036,145.38476599999922,235.76904300000024,53.333496000000196,103.3334960000002,117.05126999999993,141.53857400000015,134.61523400000078,318.46142599999985,201.9228520000006,246.0258789999998,115.89746099999957
34,285.2563479999999,307.05126999999993,137.3076170000004,148.9741210000002,349.10253900000043,91.41015599999992,80.76904300000024,112.30761700000039,150.2563479999999,177.82031300000017,323.20507799999996,204.87158199999976,314.6152340000008,114.74365200000011
35,315.6411130000006,356.2822270000006,136.41015599999992,153.84619099999964,357.82031300000017,120.76904300000024,67.94873000000007,108.58984400000008,151.15380900000036,188.0771479999994,334.3588869999994,204.48730499999965,371.4101559999999,110.12841800000024
36,335.2563479999999,368.3334960000002,146.9228520000006,159.87158199999976,246.9228520000006,127.17968800000017,77.94873000000007,108.46142599999985,141.9228520000006,156.9228520000006,347.3076170000004,213.20507799999996,396.53857400000015,111.9228520000006
37,344.3588869999994,340.6411130000006,165.6411130000006,161.41015599999992,69.35888699999941,109.87158199999976,107.17968800000017,111.15380900000036,124.61523400000078,99.74365200000011,348.9741210000002,231.9228520000006,387.82031300000017,116.9228520000006
38,346.0258789999998,294.87158199999976,180.12841800000024,153.46142599999985,-79.48706099999981,81.9228520000006,134.7436520000001,113.3334960000002,105.0,48.974121000000196,329.3588869999994,248.58984400000008,365.2563479999999,114.74365200000011
39,342.5639650000003,261.4101559999999,178.7177729999994,136.6665039999998,-119.61547900000005,59.74365200000011,135.38476599999922,110.38476599999922,87.94873000000007,32.69238299999961,287.3076170000004,246.6665039999998,354.87158199999976,107.69238299999961
40,336.4101559999999,260.2563479999999,158.58984400000008,118.9741210000002,-32.30761700000039,53.7177729999994,98.84619099999964,100.38476599999922,75.25634799999989,55.76904300000024,235.38476599999922,219.87158199999976,369.6152340000008,106.9228520000006
41,335.89746099999957,295.2563479999999,130.51269500000035,111.9228520000006,132.17968800000017,67.17968800000017,45.25634799999989,87.43603499999972,68.7177729999994,99.87158199999976,200.2563479999999,184.61523400000078,405.3847659999992,112.94873000000007
42,351.9228520000006,354.10253900000043,113.58984400000008,122.30761700000039,281.79492200000004,93.84619099999964,13.461425999999847,81.6665039999998,70.64111300000059,137.6923829999996,206.41015599999992,170.12841800000024,446.53857400000015,114.48730499999965
43,382.5639650000003,408.84619099999964,120.25634799999989,143.9741210000002,332.82031300000017,116.2822270000006,27.05126999999993,88.9741210000002,78.84619099999964,147.17968800000017,250.2563479999999,191.9228520000006,472.05126999999993,109.35888699999941
44,407.3076170000004,426.79492200000004,144.48730499999965,158.9741210000002,258.84619099999964,114.74365200000011,72.30761700000039,103.84619099999964,84.61523400000078,121.79492200000004,294.10253900000043,233.9741210000002,465.12841800000024,107.56396500000028
45,406.4101559999999,395.6411130000006,166.53857400000015,153.46142599999985,110.51269500000035,84.23095699999976,115.76904300000024,114.23095699999976,80.64111300000059,75.38476599999922,296.53857400000015,263.20507799999996,428.7177729999994,112.82031300000017
46,383.84619099999964,337.4360349999997,173.20507799999996,131.15380900000036,-16.28198199999997,43.589844000000085,137.05126999999993,114.48730499999965,68.9741210000002,37.30761700000039,250.89746099999957,262.4360349999997,389.87158199999976,115.25634799999989
47,362.17968800000017,291.79492200000004,167.6923829999996,111.2822270000006,-47.051270000000386,20.25634799999989,139.3588869999994,109.35888699999941,58.846190999999635,34.102539000000434,189.61523400000078,242.05126999999993,379.48730499999965,110.25634799999989
48,356.4101559999999,281.6665039999998,159.61523400000078,108.3334960000002,20.897460999999566,26.410155999999915,131.2822270000006,105.38476599999922,55.64111300000059,67.82031300000017,149.10253900000043,221.0258789999998,402.17968800000017,107.17968800000017
49,359.6152340000008,297.4360349999997,150.89746099999957,118.0771479999994,124.35888699999941,51.410155999999915,113.20507799999996,102.43603499999972,55.897460999999566,112.43603499999972,138.7177729999994,206.53857400000015,431.9228520000006,112.82031300000017
50,356.79492200000004,313.46142599999985,137.94873000000007,125.12841800000024,189.7436520000001,75.38476599999922,85.76904300000024,97.56396500000028,53.7177729999994,136.9228520000006,141.0258789999998,194.87158199999976,438.84619099999964,118.3334960000002
51,343.0771479999994,313.5898440000001,122.94873000000007,119.87158199999976,188.7177729999994,86.6665039999998,58.7177729999994,91.9228520000006,48.7177729999994,129.7436520000001,136.2822270000006,184.10253900000043,416.15380900000036,114.48730499999965
52,323.20507799999996,296.9228520000006,113.20507799999996,105.89746099999957,144.3588869999994,85.25634799999989,43.7177729999994,89.23095699999976,43.333496000000196,104.48730499999965,116.0258789999998,176.15380900000036,378.3334960000002,108.0771479999994
53,301.15380900000036,268.5898440000001,111.15380900000036,92.94873000000007,98.84619099999964,76.53857400000015,41.410155999999915,90.0,38.0771479999994,83.58984400000008,84.87158199999976,169.61523400000078,342.05126999999993,109.48730499999965
54,279.10253900000043,234.7436520000001,111.41015599999992,87.69238299999961,81.53857400000015,67.56396500000028,42.69238299999961,90.76904300000024,32.30761700000039,80.25634799999989,54.61523400000078,161.79492200000004,316.9228520000006,114.61523400000078
55,263.7177729999994,205.76904300000024,111.2822270000006,93.0771479999994,96.9228520000006,65.25634799999989,44.102539000000434,90.25634799999989,28.846190999999635,92.05126999999993,41.2822270000006,156.41015599999992,308.0771479999994,113.58984400000008
56,264.23095699999976,193.7177729999994,115.76904300000024,108.3334960000002,128.84619099999964,71.53857400000015,52.30761700000039,92.43603499999972,32.56396500000028,107.05126999999993,53.46142599999985,162.94873000000007,316.2822270000006,108.84619099999964
57,280.89746099999957,202.43603499999972,129.61523400000078,126.9228520000006,152.56396500000028,81.2822270000006,74.10253900000043,100.64111300000059,44.102539000000434,116.53857400000015,80.51269500000035,184.3588869999994,331.9228520000006,110.64111300000059
58,300.3847659999992,221.53857400000015,146.2822270000006,136.79492200000004,150.76904300000024,87.05126999999993,103.84619099999964,112.43603499999972,56.410155999999915,122.56396500000028,95.38476599999922,208.9741210000002,337.05126999999993,117.17968800000017
59,305.0,232.6923829999996,154.10253900000043,129.3588869999994,125.89746099999957,86.15380900000036,125.12841800000024,120.76904300000024,61.2822270000006,131.0258789999998,78.58984400000008,219.10253900000043,317.82031300000017,117.05126999999993
60,284.7436520000001,221.6665039999998,147.43603499999972,107.94873000000007,94.23095699999976,79.48730499999965,123.84619099999964,119.48730499999965,55.51269500000035,140.2563479999999,36.025878999999804,206.2822270000006,274.3588869999994,109.35888699999941
61,245.0,188.20507799999996,131.2822270000006,86.0258789999998,69.61523400000078,66.53857400000015,99.74365200000011,108.84619099999964,42.82031300000017,140.0,-6.281981999999971,177.56396500000028,222.17968800000017,105.64111300000059
62,203.46142599999985,146.79492200000004,115.0,75.38476599999922,55.64111300000059,47.30761700000039,68.20507799999996,94.87158199999976,30.384765999999217,125.25634799999989,-26.28198199999997,148.9741210000002,184.10253900000043,109.23095699999976
63,179.48730499999965,118.9741210000002,105.89746099999957,78.58984400000008,53.46142599999985,28.333496000000196,49.35888699999941,86.0258789999998,25.25634799999989,105.12841800000024,-21.923095999999987,133.46142599999985,176.15380900000036,110.0
64,179.48730499999965,118.3334960000002,106.15380900000036,90.76904300000024,68.3334960000002,21.794922000000042,51.79492200000004,87.05126999999993,29.871581999999762,94.10253900000043,-7.820557000000008,133.7177729999994,194.87158199999976,103.9741210000002
65,192.56396500000028,139.3588869999994,112.43603499999972,104.10253900000043,99.87158199999976,33.846190999999635,67.17968800000017,95.64111300000059,40.64111300000059,95.25634799999989,-0.256347999999889,142.17968800000017,216.9228520000006,100.64111300000059
66,201.2822270000006,162.43603499999972,117.94873000000007,112.82031300000017,133.0771479999994,58.0771479999994,80.25634799999989,104.61523400000078,49.35888699999941,99.74365200000011,-4.230713000000378,149.10253900000043,219.23095699999976,105.76904300000024
67,198.58984400000008,170.12841800000024,118.84619099999964,115.25634799999989,146.41015599999992,81.9228520000006,84.48730499999965,108.58984400000008,50.25634799999989,99.48730499999965,-12.435790999999426,151.41015599999992,198.84619099999964,110.25634799999989
68,191.15380900000036,160.51269500000035,118.84619099999964,114.10253900000043,132.17968800000017,96.2822270000006,85.89746099999957,108.46142599999985,44.87158199999976,97.43603499999972,-15.641113000000132,153.58984400000008,175.2563479999999,106.6665039999998
69,187.94873000000007,144.61523400000078,123.20507799999996,112.69238299999961,105.25634799999989,99.61523400000078,91.41015599999992,108.3334960000002,40.25634799999989,103.84619099999964,-13.461425999999847,158.84619099999964,169.10253900000043,102.43603499999972
70,189.10253900000043,135.38476599999922,130.51269500000035,110.51269500000035,90.64111300000059,95.51269500000035,99.61523400000078,109.23095699999976,41.666503999999804,125.25634799999989,-14.102538999999979,162.82031300000017,183.58984400000008,106.9228520000006
71,187.56396500000028,136.79492200000004,131.79492200000004,104.48730499999965,102.30761700000039,88.7177729999994,102.69238299999961,109.35888699999941,48.974121000000196,155.2563479999999,-22.564209000000574,158.3334960000002,203.7177729999994,113.58984400000008
72,177.05126999999993,142.56396500000028,122.69238299999961,95.51269500000035,131.79492200000004,82.17968800000017,96.0258789999998,107.05126999999993,56.153809000000365,173.58984400000008,-35.89746100000002,145.0,208.20507799999996,112.05126999999993
73,156.79492200000004,139.87158199999976,108.58984400000008,88.9741210000002,154.3588869999994,73.7177729999994,82.69238299999961,103.58984400000008,56.79492200000004,158.46142599999985,-50.1281740000004,130.0,183.58984400000008,105.76904300000024
74,130.76904300000024,120.76904300000024,97.56396500000028,88.20507799999996,149.23095699999976,59.35888699999941,69.35888699999941,100.38476599999922,49.102539000000434,108.3334960000002,-66.02563499999997,119.87158199999976,133.0771479999994,105.76904300000024
75,106.6665039999998,91.79492200000004,91.6665039999998,90.64111300000059,117.05126999999993,40.76904300000024,61.025878999999804,97.43603499999972,37.17968800000017,49.102539000000434,-82.56420900000057,114.61523400000078,78.3334960000002,110.89746099999957
76,92.94873000000007,71.9228520000006,89.48730499999965,92.30761700000039,80.76904300000024,28.589844000000085,59.61523400000078,94.87158199999976,29.102539000000434,16.794922000000042,-90.0,111.0258789999998,47.69238299999961,110.89746099999957
77,91.9228520000006,73.46142599999985,90.25634799999989,93.46142599999985,66.0258789999998,33.333496000000196,63.20507799999996,93.46142599999985,30.128418000000238,27.56396500000028,-77.94872999999961,107.17968800000017,54.35888699999941,106.15380900000036
78,96.53857400000015,89.61523400000078,93.58984400000008,96.2822270000006,79.23095699999976,53.974121000000196,66.6665039999998,93.3334960000002,38.20507799999996,64.74365200000011,-49.74365200000011,102.94873000000007,86.0258789999998,106.2822270000006
79,98.3334960000002,101.9228520000006,97.43603499999972,100.76904300000024,104.35888699999941,77.94873000000007,66.6665039999998,94.10253900000043,47.43603499999972,96.2822270000006,-23.333252000000357,100.12841800000024,116.6665039999998,111.79492200000004
80,96.15380900000036,98.9741210000002,100.38476599999922,105.38476599999922,119.48730499999965,92.17968800000017,66.6665039999998,96.2822270000006,53.589844000000085,103.3334960000002,-15.897461000000021,101.6665039999998,128.20507799999996,112.17968800000017
81,94.35888699999941,85.25634799999989,104.23095699999976,108.0771479999994,113.3334960000002,92.17968800000017,72.17968800000017,101.15380900000036,56.666503999999804,91.79492200000004,-30.25634799999989,108.84619099999964,119.23095699999976,105.51269500000035
82,94.10253900000043,72.69238299999961,109.10253900000043,107.56396500000028,92.56396500000028,82.05126999999993,82.94873000000007,107.56396500000028,58.20507799999996,81.0258789999998,-55.0,117.17968800000017,99.48730499999965,102.94873000000007
83,93.3334960000002,72.05126999999993,111.9228520000006,103.84619099999964,76.41015599999992,71.0258789999998,92.82031300000017,111.2822270000006,58.589844000000085,84.48730499999965,-73.33325200000036,119.74365200000011,81.79492200000004,109.10253900000043
84,93.0771479999994,87.69238299999961,110.12841800000024,100.0,83.9741210000002,69.10253900000043,98.20507799999996,110.64111300000059,57.82031300000017,100.64111300000059,-72.05127000000039,115.0,77.56396500000028,113.58984400000008
85,96.79492200000004,113.0771479999994,107.30761700000039,100.51269500000035,116.0258789999998,78.9741210000002,101.53857400000015,108.58984400000008,56.410155999999915,116.53857400000015,-50.76928699999962,110.12841800000024,88.9741210000002,109.23095699999976
86,103.0771479999994,130.51269500000035,108.84619099999964,105.89746099999957,151.2822270000006,91.9228520000006,105.12841800000024,109.10253900000043,54.61523400000078,116.53857400000015,-24.230713000000378,111.9228520000006,104.35888699999941,104.74365200000011
87,103.84619099999964,123.9741210000002,113.0771479999994,110.12841800000024,162.94873000000007,95.51269500000035,105.51269500000035,111.9228520000006,52.17968800000017,94.23095699999976,-15.0,117.82031300000017,105.51269500000035,108.7177729999994
88,92.94873000000007,94.74365200000011,112.17968800000017,106.41015599999992,144.10253900000043,86.0258789999998,96.6665039999998,112.05126999999993,49.102539000000434,58.846190999999635,-33.974365000000034,118.9741210000002,84.23095699999976,113.9741210000002
89,73.84619099999964,62.30761700000039,103.0771479999994,96.15380900000036,113.0771479999994,73.3334960000002,79.35888699999941,106.6665039999998,46.9228520000006,30.128418000000238,-68.84619099999964,110.51269500000035,51.53857400000015,110.64111300000059
90,55.897460999999566,46.2822270000006,92.30761700000039,87.82031300000017,93.58984400000008,69.61523400000078,62.43603499999972,97.82031300000017,47.17968800000017,25.769043000000238,-93.46142599999985,96.79492200000004,27.82031300000017,104.35888699999941
91,46.410155999999915,50.0,87.30761700000039,88.20507799999996,92.17968800000017,77.56396500000028,55.51269500000035,90.25634799999989,49.23095699999976,50.12841800000024,-90.89746100000002,85.12841800000024,25.769043000000238,105.89746099999957
92,46.153809000000365,62.05126999999993,88.84619099999964,95.38476599999922,98.46142599999985,90.25634799999989,60.76904300000024,87.17968800000017,51.2822270000006,91.6665039999998,-66.66674799999964,79.48730499999965,42.82031300000017,112.43603499999972
93,52.30761700000039,70.12841800000024,92.82031300000017,102.43603499999972,100.64111300000059,99.23095699999976,72.43603499999972,88.3334960000002,53.589844000000085,129.10253900000043,-39.8718259999996,80.12841800000024,66.53857400000015,113.20507799999996
94,60.38476599999922,70.25634799999989,97.43603499999972,105.12841800000024,96.6665039999998,99.87158199999976,82.94873000000007,92.56396500000028,56.9228520000006,140.2563479999999,-26.025634999999966,85.64111300000059,82.17968800000017,109.10253900000043
95,66.6665039999998,65.89746099999957,103.0771479999994,105.25634799999989,92.56396500000028,93.7177729999994,88.84619099999964,97.82031300000017,60.897460999999566,115.76904300000024,-26.538574000000153,94.61523400000078,81.6665039999998,110.0
96,69.10253900000043,63.974121000000196,108.3334960000002,106.41015599999992,95.38476599999922,87.82031300000017,91.41015599999992,102.30761700000039,63.974121000000196,69.35888699999941,-33.974365000000034,103.9741210000002,67.56396500000028,115.0
97,67.82031300000017,67.69238299999961,109.74365200000011,109.61523400000078,106.6665039999998,88.7177729999994,92.94873000000007,104.23095699999976,65.0,32.82031300000017,-42.948729999999614,107.56396500000028,49.87158199999976,113.7177729999994
98,61.666503999999804,73.84619099999964,105.12841800000024,111.41015599999992,119.61523400000078,96.0258789999998,91.41015599999992,102.43603499999972,63.846190999999635,32.56396500000028,-53.46142599999985,100.0,37.43603499999972,105.51269500000035
99,50.64111300000059,75.38476599999922,96.2822270000006,108.0771479999994,124.87158199999976,101.79492200000004,84.10253900000043,97.69238299999961,61.410155999999915,67.43603499999972,-64.8718259999996,83.0771479999994,33.333496000000196,102.05126999999993
100,39.87158199999976,71.2822270000006,87.56396500000028,100.12841800000024,121.0258789999998,100.76904300000024,75.38476599999922,93.9741210000002,58.974121000000196,110.89746099999957,-70.51293900000019,67.30761700000039,37.56396500000028,107.56396500000028
101,38.7177729999994,68.84619099999964,84.23095699999976,92.82031300000017,117.69238299999961,96.9228520000006,75.12841800000024,95.51269500000035,58.0771479999994,135.2563479999999,-63.846190999999635,65.38476599999922,50.0,111.2822270000006
102,50.12841800000024,73.46142599999985,89.10253900000043,91.2822270000006,124.61523400000078,97.82031300000017,87.82031300000017,102.82031300000017,59.61523400000078,131.6665039999998,-48.07690400000001,79.48730499999965,66.15380900000036,107.56396500000028
103,64.35888699999941,80.76904300000024,98.9741210000002,95.64111300000059,138.46142599999985,103.3334960000002,105.0,110.76904300000024,62.17968800000017,110.64111300000059,-36.025634999999966,97.43603499999972,75.0,105.25634799999989
104,67.30761700000039,81.2822270000006,105.64111300000059,100.51269500000035,145.38476599999922,106.15380900000036,112.94873000000007,113.0771479999994,63.7177729999994,89.10253900000043,-37.051270000000386,103.3334960000002,67.43603499999972,111.0258789999998
105,56.9228520000006,72.56396500000028,103.9741210000002,102.05126999999993,135.89746099999957,102.17968800000017,107.82031300000017,108.84619099999964,64.87158199999976,80.76904300000024,-45.89746100000002,93.9741210000002,47.30761700000039,116.41015599999992
106,45.12841800000024,63.589844000000085,98.46142599999985,102.69238299999961,116.15380900000036,96.41015599999992,100.25634799999989,103.46142599999985,68.20507799999996,90.25634799999989,-47.30761700000039,82.43603499999972,31.025878999999804,113.3334960000002
107,44.35888699999941,63.7177729999994,98.20507799999996,106.6665039999998,100.64111300000059,95.76904300000024,102.30761700000039,103.3334960000002,73.9741210000002,110.64111300000059,-33.20507799999996,82.94873000000007,31.922852000000603,108.9741210000002
108,53.333496000000196,72.05126999999993,105.12841800000024,112.69238299999961,98.3334960000002,101.53857400000015,113.3334960000002,108.20507799999996,78.84619099999964,126.79492200000004,-11.794922000000042,96.15380900000036,47.69238299999961,112.43603499999972
109,60.76904300000024,78.9741210000002,110.51269500000035,114.23095699999976,107.69238299999961,109.35888699999941,121.15380900000036,112.30761700000039,78.7177729999994,126.9228520000006,0.769043000000238,109.10253900000043,64.10253900000043,118.20507799999996
110,57.82031300000017,76.53857400000015,106.6665039999998,107.82031300000017,120.0,114.61523400000078,115.51269500000035,111.0258789999998,73.9741210000002,113.58984400000008,-5.128174000000399,108.7177729999994,68.9741210000002,115.51269500000035
111,44.74365200000011,64.10253900000043,95.51269500000035,97.56396500000028,126.2822270000006,114.74365200000011,97.17968800000017,104.74365200000011,68.3334960000002,99.61523400000078,-26.28198199999997,93.7177729999994,60.12841800000024,107.82031300000017
112,28.846190999999635,48.20507799999996,85.25634799999989,90.51269500000035,122.17968800000017,109.61523400000078,76.79492200000004,97.56396500000028,65.38476599999922,94.48730499999965,-49.74365200000011,73.84619099999964,44.102539000000434,106.41015599999992
113,19.74365200000011,38.846190999999635,81.79492200000004,90.76904300000024,111.6665039999998,102.69238299999961,66.9228520000006,94.10253900000043,66.41015599999992,97.82031300000017,-60.76928699999962,62.05126999999993,31.025878999999804,111.0258789999998
114,23.205077999999958,42.30761700000039,86.2822270000006,97.05126999999993,103.46142599999985,99.87158199999976,73.46142599999985,96.41015599999992,70.64111300000059,103.7177729999994,-52.30761700000039,65.12841800000024,28.461425999999847,111.6665039999998
115,35.64111300000059,54.74365200000011,95.38476599999922,104.87158199999976,102.56396500000028,102.43603499999972,89.87158199999976,102.69238299999961,75.25634799999989,106.9228520000006,-31.923095999999987,79.10253900000043,35.0,107.69238299999961
116,45.12841800000024,63.20507799999996,103.3334960000002,108.46142599999985,105.38476599999922,105.0,102.05126999999993,108.20507799999996,77.17968800000017,104.74365200000011,-16.794922000000042,91.41015599999992,40.897460999999566,108.20507799999996
117,43.589844000000085,59.74365200000011,103.9741210000002,105.38476599999922,107.17968800000017,102.69238299999961,102.05126999999993,109.10253900000043,75.38476599999922,98.58984400000008,-17.69238299999961,92.56396500000028,38.46142599999985,113.58984400000008
118,35.64111300000059,49.87158199999976,97.69238299999961,99.23095699999976,108.0771479999994,98.84619099999964,95.0,106.9228520000006,72.82031300000017,93.84619099999964,-27.820557000000008,85.12841800000024,30.641113000000587,112.30761700000039
119,32.05126999999993,45.38476599999922,91.53857400000015,96.6665039999998,110.89746099999957,100.0,92.43603499999972,105.64111300000059,73.20507799999996,94.48730499999965,-31.923095999999987,79.74365200000011,26.410155999999915,102.56396500000028
120,36.9228520000006,49.48730499999965,92.56396500000028,100.51269500000035,114.23095699999976,106.2822270000006,98.58984400000008,106.9228520000006,76.41015599999992,99.61523400000078,-23.205077999999958,82.30761700000039,29.871581999999762,97.56396500000028
