,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
15,127.30761700000039,105.64111300000059,116.2822270000006,108.84619099999964,76.0258789999998,106.79492200000004,108.46142599999985,118.46142599999985,110.76904300000024,82.05126999999993,99.48730499999965,128.3334960000002,105.89746099999957,108.84619099999964
16,126.2822270000006,106.0258789999998,115.89746099999957,111.9228520000006,76.0258789999998,105.12841800000024,104.10253900000043,114.74365200000011,109.74365200000011,78.7177729999994,101.15380900000036,125.38476599999922,107.56396500000028,116.0258789999998
17,124.74365200000011,107.17968800000017,113.46142599999985,111.53857400000015,77.56396500000028,105.12841800000024,101.53857400000015,111.15380900000036,108.46142599999985,77.17968800000017,102.30761700000039,120.51269500000035,110.38476599999922,116.41015599999992
18,121.41015599999992,107.82031300000017,110.38476599999922,108.58984400000008,83.84619099999964,107.69238299999961,101.6665039999998,110.25634799999989,108.20507799999996,80.76904300000024,103.46142599999985,115.51269500000035,112.17968800000017,111.79492200000004
19,116.0258789999998,106.53857400000015,108.84619099999964,106.2822270000006,93.46142599999985,111.0258789999998,103.46142599999985,112.56396500000028,109.23095699999976,88.20507799999996,104.48730499999965,112.43603499999972,111.53857400000015,111.41015599999992
20,111.41015599999992,104.10253900000043,108.46142599999985,106.41015599999992,103.9741210000002,112.56396500000028,105.38476599999922,115.38476599999922,109.87158199999976,95.25634799999989,105.64111300000059,112.05126999999993,109.74365200000011,114.61523400000078
21,112.94873000000007,105.38476599999922,108.0771479999994,108.3334960000002,115.25634799999989,113.20507799999996,107.17968800000017,115.89746099999957,109.35888699999941,100.38476599999922,108.46142599999985,114.87158199999976,111.53857400000015,112.43603499999972
22,122.43603499999972,113.0771479999994,108.84619099999964,111.53857400000015,127.43603499999972,114.10253900000043,108.20507799999996,114.23095699999976,108.7177729999994,104.23095699999976,113.58984400000008,120.38476599999922,120.12841800000024,105.64111300000059
23,135.2563479999999,123.84619099999964,111.9228520000006,115.0,138.20507799999996,114.48730499999965,107.05126999999993,112.05126999999993,108.46142599999985,107.56396500000028,119.48730499999965,125.64111300000059,133.46142599999985,104.61523400000078
24,145.6411130000006,132.6923829999996,115.12841800000024,116.6665039999998,144.48730499999965,112.56396500000028,103.58984400000008,110.64111300000059,108.46142599999985,110.25634799999989,124.35888699999941,127.43603499999972,147.56396500000028,110.89746099999957
25,153.46142599999985,139.10253900000043,115.64111300000059,116.0258789999998,147.56396500000028,109.10253900000043,99.61523400000078,110.12841800000024,108.3334960000002,113.9741210000002,128.84619099999964,126.53857400000015,162.94873000000007,113.3334960000002
26,163.9741210000002,147.43603499999972,115.38476599999922,115.89746099999957,151.79492200000004,106.79492200000004,97.82031300000017,110.38476599999922,107.94873000000007,120.64111300000059,136.0258789999998,128.0771479999994,183.20507799999996,108.46142599999985
27,181.2822270000006,160.76904300000024,118.84619099999964,120.51269500000035,159.7436520000001,105.64111300000059,97.82031300000017,111.15380900000036,107.17968800000017,129.48730499999965,147.3076170000004,135.89746099999957,210.12841800000024,106.2822270000006
28,204.7436520000001,178.46142599999985,126.41015599999992,128.7177729999994,169.3588869999994,103.46142599999985,97.30761700000039,111.0258789999998,105.89746099999957,137.82031300000017,160.89746099999957,149.23095699999976,241.2822270000006,112.56396500000028
29,231.15380900000036,198.46142599999985,133.84619099999964,135.76904300000024,177.94873000000007,99.35888699999941,95.12841800000024,109.48730499999965,104.23095699999976,144.61523400000078,174.61523400000078,163.46142599999985,272.94873000000007,118.3334960000002
30,257.4360349999997,218.7177729999994,138.20507799999996,137.56396500000028,184.87158199999976,95.0,92.05126999999993,107.69238299999961,103.20507799999996,151.6665039999998,186.6665039999998,174.7436520000001,302.3076170000004,115.12841800000024
31,280.89746099999957,236.53857400000015,141.0258789999998,135.51269500000035,190.12841800000024,92.17968800000017,89.61523400000078,107.05126999999993,103.3334960000002,160.2563479999999,196.0258789999998,182.43603499999972,326.6665039999998,109.48730499999965
32,300.51269500000035,248.9741210000002,143.58984400000008,133.46142599999985,194.3588869999994,90.64111300000059,88.3334960000002,107.56396500000028,103.84619099999964,169.3588869999994,202.05126999999993,187.6923829999996,344.87158199999976,110.38476599999922
33,318.3334960000002,257.82031300000017,144.61523400000078,133.46142599999985,199.7436520000001,89.74365200000011,88.0771479999994,108.0771479999994,104.10253900000043,177.3076170000004,205.76904300000024,192.3076170000004,359.6152340000008,113.3334960000002
34,338.3334960000002,269.10253900000043,143.9741210000002,135.51269500000035,207.82031300000017,90.0,88.46142599999985,108.0771479999994,104.10253900000043,184.10253900000043,210.89746099999957,198.46142599999985,375.89746099999957,110.89746099999957
35,360.76904300000024,286.0258789999998,144.87158199999976,138.9741210000002,217.17968800000017,90.51269500000035,87.82031300000017,107.69238299999961,103.9741210000002,190.0,218.84619099999964,206.79492200000004,395.3847659999992,106.9228520000006
36,380.2563479999999,305.89746099999957,148.9741210000002,141.9228520000006,223.58984400000008,88.7177729999994,84.23095699999976,106.6665039999998,103.46142599999985,195.12841800000024,226.9228520000006,214.87158199999976,412.94873000000007,109.74365200000011
37,392.3076170000004,323.20507799999996,153.46142599999985,142.05126999999993,225.12841800000024,84.35888699999941,78.20507799999996,105.25634799999989,102.56396500000028,199.87158199999976,231.0258789999998,219.7436520000001,422.5639650000003,115.38476599999922
38,398.0771479999994,335.3847659999992,154.87158199999976,138.9741210000002,225.0,81.15380900000036,73.20507799999996,104.35888699999941,102.05126999999993,205.6411130000006,230.2563479999999,221.0258789999998,423.3334960000002,113.3334960000002
39,402.17968800000017,342.82031300000017,154.87158199999976,135.89746099999957,226.9228520000006,82.69238299999961,72.43603499999972,105.0,102.43603499999972,212.43603499999972,227.6923829999996,221.6665039999998,419.23095699999976,105.89746099999957
40,406.53857400000015,346.15380900000036,156.2822270000006,135.76904300000024,230.38476599999922,87.30761700000039,74.74365200000011,106.53857400000015,103.20507799999996,217.17968800000017,225.76904300000024,223.84619099999964,414.10253900000043,105.0
41,410.3847659999992,346.0258789999998,158.0771479999994,137.05126999999993,230.76904300000024,90.12841800000024,76.2822270000006,106.79492200000004,103.20507799999996,216.9228520000006,225.51269500000035,226.0258789999998,410.6411130000006,111.79492200000004
42,413.20507799999996,345.76904300000024,157.05126999999993,136.6665039999998,226.53857400000015,88.84619099999964,74.61523400000078,104.74365200000011,102.17968800000017,212.56396500000028,227.05126999999993,226.41015599999992,410.6411130000006,115.12841800000024
43,415.76904300000024,348.20507799999996,154.10253900000043,133.9741210000002,220.51269500000035,84.74365200000011,70.38476599999922,101.6665039999998,100.89746099999957,208.0771479999994,229.10253900000043,225.2563479999999,413.46142599999985,111.15380900000036
44,417.4360349999997,352.6923829999996,152.6923829999996,131.79492200000004,216.6665039999998,79.74365200000011,66.15380900000036,99.61523400000078,99.87158199999976,206.2822270000006,229.3588869999994,224.10253900000043,414.6152340000008,108.84619099999964
45,416.2822270000006,354.87158199999976,153.20507799999996,131.15380900000036,216.2822270000006,75.0,63.333496000000196,99.10253900000043,99.10253900000043,207.3076170000004,226.0258789999998,223.46142599999985,410.51269500000035,112.69238299999961
46,411.0258789999998,351.0258789999998,151.9228520000006,130.89746099999957,218.7177729999994,72.43603499999972,62.69238299999961,99.23095699999976,98.9741210000002,210.51269500000035,220.76904300000024,222.94873000000007,402.4360349999997,114.61523400000078
47,402.5639650000003,340.76904300000024,147.6923829999996,129.48730499999965,221.79492200000004,73.58984400000008,64.87158199999976,99.61523400000078,99.87158199999976,214.87158199999976,217.17968800000017,221.9228520000006,393.9741210000002,109.61523400000078
48,391.53857400000015,325.89746099999957,143.46142599999985,127.17968800000017,222.43603499999972,77.69238299999961,69.10253900000043,100.64111300000059,101.0258789999998,217.6923829999996,216.79492200000004,219.7436520000001,385.6411130000006,106.41015599999992
49,377.94873000000007,308.9741210000002,141.41015599999992,124.61523400000078,218.46142599999985,81.9228520000006,73.46142599999985,101.9228520000006,101.41015599999992,216.53857400000015,217.05126999999993,215.2563479999999,374.7436520000001,111.53857400000015
50,362.94873000000007,294.10253900000043,140.0,121.53857400000015,212.82031300000017,84.87158199999976,76.2822270000006,103.0771479999994,100.64111300000059,212.82031300000017,214.61523400000078,207.6923829999996,360.12841800000024,116.9228520000006
51,348.7177729999994,283.46142599999985,137.3076170000004,118.3334960000002,210.89746099999957,87.56396500000028,78.46142599999985,104.23095699999976,100.38476599999922,211.53857400000015,208.7177729999994,198.7177729999994,344.3588869999994,113.84619099999964
52,334.87158199999976,274.87158199999976,134.7436520000001,116.53857400000015,214.87158199999976,91.15380900000036,80.89746099999957,105.76904300000024,102.30761700000039,215.6411130000006,201.15380900000036,190.38476599999922,329.48730499999965,108.20507799999996
53,318.84619099999964,262.82031300000017,133.58984400000008,116.2822270000006,221.2822270000006,94.10253900000043,83.9741210000002,107.17968800000017,105.64111300000059,223.7177729999994,194.48730499999965,183.9741210000002,315.76904300000024,110.12841800000024
54,301.2822270000006,246.2822270000006,132.82031300000017,116.15380900000036,226.15380900000036,95.76904300000024,87.43603499999972,107.30761700000039,108.58984400000008,232.43603499999972,191.6665039999998,180.0,304.3588869999994,115.64111300000059
55,287.4360349999997,230.76904300000024,131.9228520000006,115.38476599999922,229.48730499999965,98.20507799999996,92.69238299999961,106.79492200000004,110.25634799999989,240.76904300000024,194.7436520000001,179.48730499999965,298.0771479999994,114.23095699999976
56,280.12841800000024,221.0258789999998,132.6923829999996,115.38476599999922,233.0771479999994,103.0771479999994,100.12841800000024,107.82031300000017,111.53857400000015,248.46142599999985,201.79492200000004,182.43603499999972,295.89746099999957,107.82031300000017
57,275.0,215.2563479999999,135.76904300000024,116.6665039999998,236.6665039999998,108.84619099999964,107.30761700000039,111.53857400000015,112.30761700000039,253.3334960000002,205.51269500000035,185.89746099999957,290.51269500000035,106.6665039999998
58,264.3588869999994,207.43603499999972,136.9228520000006,117.05126999999993,237.56396500000028,111.0258789999998,109.61523400000078,115.38476599999922,112.05126999999993,253.20507799999996,200.0,184.10253900000043,275.0,111.41015599999992
59,245.76904300000024,194.61523400000078,131.79492200000004,113.84619099999964,236.15380900000036,108.0771479999994,105.64111300000059,116.6665039999998,110.51269500000035,249.48730499999965,186.15380900000036,174.61523400000078,250.0,112.30761700000039
60,222.94873000000007,178.84619099999964,122.69238299999961,108.20507799999996,235.12841800000024,101.79492200000004,97.94873000000007,114.74365200000011,108.3334960000002,246.53857400000015,170.89746099999957,160.89746099999957,222.6923829999996,107.69238299999961
61,201.2822270000006,162.56396500000028,115.0,103.46142599999985,235.89746099999957,95.12841800000024,90.38476599999922,111.15380900000036,105.76904300000024,245.6411130000006,160.2563479999999,148.3334960000002,199.3588869999994,106.53857400000015
62,185.2563479999999,148.46142599999985,111.15380900000036,101.9228520000006,238.3334960000002,90.25634799999989,85.38476599999922,107.69238299999961,102.82031300000017,245.2563479999999,156.0258789999998,140.0,183.0771479999994,111.2822270000006
63,178.3334960000002,140.12841800000024,109.87158199999976,103.3334960000002,242.82031300000017,88.7177729999994,84.10253900000043,105.12841800000024,99.87158199999976,244.7436520000001,158.0771479999994,136.79492200000004,175.76904300000024,112.69238299999961
64,180.51269500000035,140.6411130000006,110.76904300000024,107.30761700000039,250.51269500000035,91.2822270000006,85.51269500000035,104.10253900000043,98.7177729999994,246.9228520000006,165.6411130000006,138.84619099999964,178.46142599999985,107.56396500000028
65,186.15380900000036,147.43603499999972,115.0,112.56396500000028,260.3847659999992,96.0258789999998,87.69238299999961,104.87158199999976,100.51269500000035,254.10253900000043,176.41015599999992,144.10253900000043,186.53857400000015,105.38476599999922
66,186.2822270000006,153.7177729999994,120.89746099999957,116.15380900000036,268.9741210000002,99.87158199999976,88.9741210000002,106.41015599999992,103.7177729999994,264.7436520000001,185.12841800000024,147.82031300000017,190.89746099999957,111.41015599999992
67,176.41015599999992,153.3334960000002,122.82031300000017,114.35888699999941,273.20507799999996,100.64111300000059,89.23095699999976,107.30761700000039,105.51269500000035,273.5898440000001,186.9228520000006,145.2563479999999,184.7436520000001,116.2822270000006
68,159.23095699999976,144.87158199999976,118.0771479999994,107.69238299999961,273.3334960000002,99.10253900000043,90.25634799999989,106.9228520000006,104.74365200000011,275.76904300000024,181.41015599999992,135.38476599999922,168.3334960000002,111.6665039999998
69,140.76904300000024,130.12841800000024,110.12841800000024,101.15380900000036,271.15380900000036,96.9228520000006,91.9228520000006,106.0258789999998,102.56396500000028,268.9741210000002,171.79492200000004,121.9228520000006,147.82031300000017,104.48730499999965
70,125.76904300000024,113.84619099999964,103.46142599999985,98.9741210000002,269.23095699999976,94.61523400000078,92.69238299999961,105.51269500000035,101.15380900000036,255.89746099999957,163.46142599999985,110.38476599999922,129.87158199999976,105.38476599999922
71,117.82031300000017,103.46142599999985,100.12841800000024,101.41015599999992,270.76904300000024,94.48730499999965,91.41015599999992,105.38476599999922,101.53857400000015,244.87158199999976,160.76904300000024,105.12841800000024,119.87158199999976,110.64111300000059
72,118.84619099999964,105.76904300000024,100.89746099999957,106.0258789999998,278.5898440000001,98.7177729999994,89.48730499999965,105.89746099999957,103.9741210000002,244.61523400000078,166.2822270000006,107.82031300000017,119.61523400000078,110.64111300000059
73,126.15380900000036,119.35888699999941,106.41015599999992,110.51269500000035,290.51269500000035,106.41015599999992,88.7177729999994,107.30761700000039,107.69238299999961,256.6665039999998,176.2822270000006,115.89746099999957,125.51269500000035,107.56396500000028
74,131.0258789999998,132.94873000000007,114.10253900000043,112.56396500000028,299.48730499999965,111.41015599999992,88.9741210000002,108.7177729999994,110.64111300000059,271.9228520000006,182.43603499999972,122.30761700000039,128.58984400000008,109.87158199999976
75,125.76904300000024,134.7436520000001,117.43603499999972,110.38476599999922,299.6152340000008,109.48730499999965,88.58984400000008,108.58984400000008,111.53857400000015,278.20507799999996,178.20507799999996,120.12841800000024,122.43603499999972,115.38476599999922
76,111.79492200000004,123.20507799999996,112.30761700000039,105.12841800000024,292.5639650000003,102.56396500000028,87.30761700000039,106.41015599999992,110.38476599999922,271.0258789999998,166.53857400000015,109.74365200000011,110.25634799999989,114.35888699999941
77,98.0771479999994,106.6665039999998,103.84619099999964,101.41015599999992,285.2563479999999,96.79492200000004,86.6665039999998,104.10253900000043,108.58984400000008,256.9228520000006,157.05126999999993,98.7177729999994,101.9228520000006,107.82031300000017
78,92.69238299999961,95.0,100.51269500000035,103.20507799999996,282.94873000000007,96.0258789999998,87.30761700000039,103.84619099999964,107.56396500000028,246.9228520000006,156.9228520000006,95.0,104.10253900000043,107.05126999999993
79,96.9228520000006,92.94873000000007,104.48730499999965,108.7177729999994,285.76904300000024,100.12841800000024,89.35888699999941,105.51269500000035,107.69238299999961,248.9741210000002,165.38476599999922,100.51269500000035,114.87158199999976,113.84619099999964
80,105.89746099999957,99.48730499999965,111.15380900000036,113.20507799999996,291.0258789999998,106.15380900000036,92.94873000000007,107.94873000000007,108.7177729999994,262.5639650000003,175.89746099999957,110.38476599999922,126.6665039999998,117.17968800000017
81,112.94873000000007,109.23095699999976,116.41015599999992,114.48730499999965,295.12841800000024,111.15380900000036,97.05126999999993,109.74365200000011,110.25634799999989,278.9741210000002,182.56396500000028,118.46142599999985,132.17968800000017,112.82031300000017
82,113.46142599999985,115.25634799999989,119.35888699999941,114.35888699999941,295.0,111.9228520000006,100.0,110.38476599999922,111.79492200000004,286.9228520000006,182.82031300000017,120.89746099999957,128.58984400000008,109.74365200000011
83,108.3334960000002,114.87158199999976,120.0,114.61523400000078,290.76904300000024,108.3334960000002,100.76904300000024,109.74365200000011,112.56396500000028,281.53857400000015,178.84619099999964,118.46142599999985,119.61523400000078,113.46142599999985
84,103.9741210000002,111.9228520000006,118.7177729999994,115.0,287.17968800000017,105.64111300000059,101.6665039999998,109.10253900000043,112.82031300000017,268.7177729999994,176.15380900000036,115.64111300000059,112.82031300000017,116.15380900000036
85,105.64111300000059,112.94873000000007,117.30761700000039,115.0,288.0771479999994,109.10253900000043,104.87158199999976,109.48730499999965,113.20507799999996,259.3588869999994,179.48730499999965,117.05126999999993,113.84619099999964,111.6665039999998
86,111.15380900000036,117.69238299999961,118.3334960000002,115.0,290.3847659999992,116.15380900000036,109.23095699999976,111.15380900000036,113.3334960000002,257.17968800000017,187.82031300000017,122.56396500000028,119.48730499999965,107.30761700000039
87,112.17968800000017,119.23095699999976,120.51269500000035,115.12841800000024,286.79492200000004,118.9741210000002,110.12841800000024,112.30761700000039,111.79492200000004,256.9228520000006,193.84619099999964,126.41015599999992,120.51269500000035,110.89746099999957
88,104.74365200000011,113.20507799999996,119.48730499999965,114.61523400000078,275.6411130000006,113.58984400000008,106.15380900000036,111.15380900000036,108.58984400000008,252.6923829999996,192.17968800000017,123.9741210000002,112.56396500000028,115.89746099999957
89,94.87158199999976,104.23095699999976,115.51269500000035,113.7177729999994,264.7436520000001,105.76904300000024,101.53857400000015,109.23095699999976,106.53857400000015,246.0258789999998,184.7436520000001,117.43603499999972,102.17968800000017,113.3334960000002
90,91.53857400000015,101.0258789999998,113.84619099999964,113.9741210000002,263.3334960000002,103.9741210000002,101.79492200000004,109.23095699999976,108.0771479999994,242.82031300000017,178.0771479999994,113.20507799999996,98.84619099999964,107.69238299999961
91,97.69238299999961,106.6665039999998,117.69238299999961,115.25634799999989,272.6923829999996,110.51269500000035,107.69238299999961,112.17968800000017,112.69238299999961,246.15380900000036,175.51269500000035,115.12841800000024,105.0,109.35888699999941
92,108.0771479999994,116.15380900000036,122.56396500000028,115.51269500000035,286.53857400000015,120.89746099999957,115.38476599999922,116.15380900000036,117.69238299999961,253.3334960000002,175.6411130000006,120.51269500000035,114.87158199999976,115.12841800000024
93,115.12841800000024,122.82031300000017,122.56396500000028,113.7177729999994,297.82031300000017,129.10253900000043,119.87158199999976,118.3334960000002,120.51269500000035,259.10253900000043,175.12841800000024,123.9741210000002,120.38476599999922,113.9741210000002
94,113.46142599999985,121.79492200000004,118.20507799999996,111.79492200000004,301.2822270000006,131.6665039999998,119.35888699999941,118.0771479999994,120.38476599999922,258.5898440000001,172.17968800000017,122.43603499999972,116.79492200000004,106.6665039999998
95,102.94873000000007,112.17968800000017,113.9741210000002,111.79492200000004,295.12841800000024,128.0771479999994,115.51269500000035,116.0258789999998,117.43603499999972,249.48730499999965,167.17968800000017,116.2822270000006,104.48730499999965,104.23095699999976
96,89.74365200000011,98.7177729999994,112.05126999999993,112.82031300000017,282.4360349999997,121.6665039999998,112.17968800000017,113.3334960000002,113.20507799999996,235.0,162.82031300000017,108.7177729999994,89.74365200000011,108.7177729999994
97,83.20507799999996,90.12841800000024,111.6665039999998,112.43603499999972,271.79492200000004,118.3334960000002,113.0771479999994,112.05126999999993,110.38476599999922,223.3334960000002,162.82031300000017,103.9741210000002,82.43603499999972,111.41015599999992
98,87.56396500000028,92.69238299999961,113.0771479999994,110.51269500000035,270.76904300000024,121.0258789999998,118.46142599999985,113.46142599999985,111.15380900000036,222.05126999999993,168.46142599999985,105.51269500000035,87.17968800000017,109.35888699999941
99,97.05126999999993,102.82031300000017,116.41015599999992,109.61523400000078,277.6923829999996,126.2822270000006,123.7177729999994,117.30761700000039,115.12841800000024,230.38476599999922,175.6411130000006,111.9228520000006,98.3334960000002,110.25634799999989
100,101.6665039999998,110.64111300000059,118.9741210000002,110.12841800000024,284.10253900000043,127.94873000000007,123.7177729999994,120.76904300000024,119.10253900000043,239.7436520000001,177.94873000000007,117.43603499999972,105.0,115.76904300000024
101,97.43603499999972,110.0,116.9228520000006,110.64111300000059,283.20507799999996,124.48730499999965,117.94873000000007,121.6665039999998,120.51269500000035,242.3076170000004,173.84619099999964,117.82031300000017,101.6665039999998,116.53857400000015
102,89.48730499999965,103.20507799999996,112.30761700000039,110.64111300000059,275.0,119.74365200000011,111.0258789999998,120.12841800000024,118.9741210000002,235.89746099999957,167.56396500000028,114.35888699999941,92.82031300000017,108.84619099999964
103,84.61523400000078,95.76904300000024,110.89746099999957,111.2822270000006,263.0771479999994,117.43603499999972,107.43603499999972,117.69238299999961,116.53857400000015,223.7177729999994,164.48730499999965,110.89746099999957,86.15380900000036,103.46142599999985
104,84.23095699999976,91.6665039999998,114.35888699999941,112.56396500000028,251.41015599999992,116.6665039999998,106.9228520000006,115.12841800000024,114.35888699999941,210.2563479999999,166.15380900000036,109.61523400000078,84.61523400000078,108.3334960000002
105,86.2822270000006,91.53857400000015,118.20507799999996,113.46142599999985,243.84619099999964,115.38476599999922,107.05126999999993,112.69238299999961,113.0771479999994,200.38476599999922,170.12841800000024,109.23095699999976,86.79492200000004,115.25634799999989
106,88.46142599999985,93.9741210000002,118.20507799999996,113.0771479999994,242.17968800000017,113.58984400000008,106.53857400000015,111.53857400000015,112.82031300000017,198.3334960000002,173.7177729999994,108.3334960000002,90.25634799999989,113.9741210000002
107,88.84619099999964,95.76904300000024,116.0258789999998,112.82031300000017,244.7436520000001,112.56396500000028,105.38476599999922,112.69238299999961,112.94873000000007,203.3334960000002,174.7436520000001,107.05126999999993,92.17968800000017,109.23095699999976
108,86.41015599999992,94.10253900000043,114.61523400000078,112.69238299999961,246.79492200000004,112.82031300000017,104.23095699999976,115.25634799999989,112.69238299999961,209.61523400000078,172.6923829999996,105.64111300000059,90.25634799999989,110.76904300000024
109,82.05126999999993,90.12841800000024,113.46142599999985,111.0258789999998,245.89746099999957,113.84619099999964,104.10253900000043,116.79492200000004,111.41015599999992,211.15380900000036,169.10253900000043,104.10253900000043,84.74365200000011,116.15380900000036
110,79.35888699999941,88.3334960000002,111.41015599999992,107.94873000000007,244.61523400000078,116.15380900000036,105.89746099999957,116.6665039999998,110.12841800000024,207.17968800000017,166.0258789999998,102.94873000000007,78.58984400000008,116.0258789999998
111,80.25634799999989,91.0258789999998,110.0,106.53857400000015,246.53857400000015,119.23095699999976,109.61523400000078,116.0258789999998,110.38476599999922,201.15380900000036,163.9741210000002,103.0771479999994,73.84619099999964,112.30761700000039
112,82.82031300000017,96.0258789999998,111.41015599999992,109.61523400000078,251.41015599999992,121.15380900000036,113.46142599999985,116.6665039999998,112.69238299999961,196.53857400000015,161.15380900000036,103.9741210000002,70.12841800000024,113.3334960000002
113,84.35888699999941,99.35888699999941,113.9741210000002,114.74365200000011,255.76904300000024,120.89746099999957,115.89746099999957,118.20507799999996,115.38476599999922,194.48730499999965,157.3076170000004,104.61523400000078,67.56396500000028,117.43603499999972
114,85.0,100.38476599999922,114.74365200000011,117.30761700000039,256.53857400000015,119.35888699999941,116.9228520000006,119.35888699999941,116.79492200000004,194.7436520000001,155.12841800000024,104.48730499999965,67.94873000000007,115.0
115,85.12841800000024,99.23095699999976,113.84619099999964,115.51269500000035,252.43603499999972,117.69238299999961,117.30761700000039,119.10253900000043,116.2822270000006,194.7436520000001,156.0258789999998,103.7177729999994,71.41015599999992,107.05126999999993
116,83.20507799999996,94.48730499999965,113.0771479999994,111.79492200000004,243.3334960000002,115.0,116.0258789999998,117.43603499999972,113.58984400000008,190.89746099999957,157.43603499999972,101.53857400000015,73.58984400000008,105.25634799999989
117,76.9228520000006,86.0258789999998,111.6665039999998,108.58984400000008,232.05126999999993,110.38476599999922,112.30761700000039,114.23095699999976,109.35888699999941,181.79492200000004,155.2563479999999,96.41015599999992,69.61523400000078,112.05126999999993
118,68.84619099999964,77.94873000000007,108.20507799999996,107.30761700000039,224.3588869999994,106.53857400000015,108.7177729999994,110.64111300000059,105.64111300000059,172.82031300000017,149.7436520000001,90.64111300000059,61.2822270000006,116.15380900000036
119,65.25634799999989,76.0258789999998,105.0,108.58984400000008,225.2563479999999,108.0771479999994,108.84619099999964,109.23095699999976,105.25634799999989,171.41015599999992,145.38476599999922,88.7177729999994,55.51269500000035,111.53857400000015
120,68.58984400000008,81.15380900000036,106.2822270000006,112.56396500000028,232.17968800000017,115.25634799999989,112.82031300000017,110.64111300000059,108.20507799999996,178.3334960000002,145.6411130000006,93.3334960000002,56.410155999999915,107.43603499999972
121,75.0,88.20507799999996,110.89746099999957,116.41015599999992,236.79492200000004,122.17968800000017,116.15380900000036,112.82031300000017,111.53857400000015,186.6665039999998,148.9741210000002,100.76904300000024,61.2822270000006,110.64111300000059
