,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
97,385.3847659999992,276.53857400000015,117.30761700000039,138.0771479999994,98.7177729999994,113.20507799999996,103.46142599999985,100.38476599999922,82.82031300000017,91.53857400000015,128.0771479999994,141.6665039999998,905.8974609999996,107.43603499999972
98,368.7177729999994,263.0771479999994,115.64111300000059,135.2563479999999,99.87158199999976,112.69238299999961,104.48730499999965,101.9228520000006,86.2822270000006,94.23095699999976,129.48730499999965,139.48730499999965,882.8203130000002,110.12841800000024
99,356.0258789999998,246.0258789999998,113.46142599999985,131.79492200000004,98.3334960000002,111.41015599999992,105.89746099999957,105.76904300000024,89.48730499999965,95.0,131.53857400000015,136.53857400000015,860.2563479999999,109.48730499999965
100,348.5898440000001,230.51269500000035,112.30761700000039,128.9741210000002,95.0,109.74365200000011,105.76904300000024,109.35888699999941,90.25634799999989,94.23095699999976,131.79492200000004,134.48730499999965,836.2822270000006,108.58984400000008
101,343.84619099999964,218.20507799999996,112.69238299999961,126.53857400000015,91.2822270000006,107.05126999999993,102.94873000000007,110.25634799999989,88.3334960000002,92.43603499999972,129.3588869999994,133.84619099999964,810.0,110.51269500000035
102,339.48730499999965,208.9741210000002,114.10253900000043,124.48730499999965,88.3334960000002,103.7177729999994,98.0771479999994,107.82031300000017,85.51269500000035,91.15380900000036,126.0258789999998,134.48730499999965,782.1796880000002,111.53857400000015
103,334.3588869999994,200.89746099999957,115.51269500000035,122.43603499999972,87.69238299999961,101.0258789999998,93.58984400000008,103.7177729999994,84.35888699999941,91.15380900000036,124.23095699999976,135.2563479999999,754.4873049999997,107.94873000000007
104,327.3076170000004,191.9228520000006,116.41015599999992,120.51269500000035,89.35888699999941,99.74365200000011,91.9228520000006,99.87158199999976,85.64111300000059,91.9228520000006,124.48730499999965,135.2563479999999,725.7690430000002,104.23095699999976
105,316.2822270000006,180.76904300000024,116.79492200000004,118.0771479999994,92.05126999999993,100.51269500000035,93.46142599999985,97.82031300000017,88.3334960000002,92.30761700000039,125.64111300000059,133.9741210000002,692.9487300000001,105.76904300000024
106,301.4101559999999,167.94873000000007,116.9228520000006,115.25634799999989,95.25634799999989,103.7177729999994,97.56396500000028,97.82031300000017,90.76904300000024,91.9228520000006,126.53857400000015,132.3076170000004,655.1284180000002,110.0
107,285.0,155.2563479999999,118.0771479999994,112.56396500000028,98.7177729999994,108.7177729999994,102.43603499999972,100.25634799999989,92.30761700000039,92.05126999999993,126.9228520000006,132.17968800000017,615.1284180000002,110.89746099999957
108,270.0,144.10253900000043,120.64111300000059,110.51269500000035,101.79492200000004,113.0771479999994,106.2822270000006,104.10253900000043,93.20507799999996,93.7177729999994,127.05126999999993,134.48730499999965,576.5385740000002,109.23095699999976
109,257.4360349999997,134.48730499999965,124.10253900000043,108.84619099999964,103.3334960000002,114.87158199999976,107.56396500000028,107.30761700000039,93.9741210000002,96.15380900000036,127.05126999999993,137.43603499999972,539.7436520000001,110.12841800000024
110,246.2822270000006,125.76904300000024,126.2822270000006,107.69238299999961,102.56396500000028,114.10253900000043,106.9228520000006,108.3334960000002,94.74365200000011,97.05126999999993,126.6665039999998,138.46142599999985,503.20507799999996,112.56396500000028
111,234.87158199999976,117.94873000000007,126.0258789999998,106.53857400000015,100.51269500000035,112.94873000000007,105.12841800000024,107.56396500000028,95.76904300000024,95.38476599999922,125.76904300000024,135.89746099999957,465.2563479999999,111.15380900000036
112,222.05126999999993,111.6665039999998,123.58984400000008,104.74365200000011,99.10253900000043,112.82031300000017,103.20507799999996,106.15380900000036,96.6665039999998,92.17968800000017,124.74365200000011,131.0258789999998,426.0258789999998,106.15380900000036
113,206.53857400000015,107.56396500000028,120.64111300000059,101.2822270000006,98.7177729999994,112.94873000000007,101.2822270000006,105.25634799999989,97.30761700000039,90.0,123.7177729999994,126.2822270000006,386.2822270000006,104.48730499999965
114,188.3334960000002,105.51269500000035,118.84619099999964,97.05126999999993,98.84619099999964,112.69238299999961,99.74365200000011,105.0,97.82031300000017,91.0258789999998,123.0771479999994,123.84619099999964,347.5639650000003,107.94873000000007
115,168.9741210000002,105.64111300000059,119.23095699999976,93.58984400000008,99.10253900000043,112.30761700000039,100.0,105.64111300000059,99.74365200000011,95.64111300000059,123.3334960000002,123.7177729999994,312.05126999999993,110.51269500000035
116,150.0,106.79492200000004,121.79492200000004,92.43603499999972,99.61523400000078,112.56396500000028,102.82031300000017,107.17968800000017,103.46142599999985,102.69238299999961,124.10253900000043,125.12841800000024,280.51269500000035,108.9741210000002
117,132.3076170000004,107.56396500000028,125.38476599999922,93.20507799999996,100.89746099999957,113.7177729999994,107.05126999999993,109.23095699999976,108.3334960000002,109.48730499999965,125.12841800000024,126.9228520000006,251.53857400000015,107.82031300000017
118,116.0258789999998,107.82031300000017,128.20507799999996,94.48730499999965,103.46142599999985,115.0,110.64111300000059,111.2822270000006,112.82031300000017,113.84619099999964,125.64111300000059,128.46142599999985,223.3334960000002,110.25634799999989
119,101.0258789999998,108.84619099999964,129.23095699999976,95.12841800000024,108.0771479999994,116.6665039999998,112.30761700000039,112.43603499999972,115.89746099999957,115.51269500000035,125.89746099999957,129.61523400000078,195.38476599999922,111.2822270000006
120,86.79492200000004,112.05126999999993,128.20507799999996,94.10253900000043,113.46142599999985,118.84619099999964,111.79492200000004,112.43603499999972,117.17968800000017,115.64111300000059,126.2822270000006,129.7436520000001,168.7177729999994,106.9228520000006
121,71.9228520000006,115.89746099999957,125.89746099999957,90.89746099999957,116.6665039999998,120.25634799999989,109.74365200000011,111.2822270000006,116.41015599999992,115.25634799999989,126.2822270000006,127.82031300000017,143.9741210000002,102.30761700000039
