,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
26,194.48730499999965,270.12841800000024,145.2563479999999,180.0,115.12841800000024,110.12841800000024,1.153809000000365,75.76904300000024,127.69238299999961,125.76904300000024,-102.17944299999999,127.69238299999961,54.23095699999976,102.05126999999993
27,184.61523400000078,269.6152340000008,138.58984400000008,168.46142599999985,127.05126999999993,120.38476599999922,-2.3076170000003913,60.76904300000024,114.48730499999965,103.0771479999994,-114.74365200000011,119.10253900000043,36.79492200000004,100.12841800000024
28,174.3588869999994,272.6923829999996,131.41015599999992,147.6923829999996,127.82031300000017,123.84619099999964,-5.0,49.23095699999976,104.48730499999965,84.23095699999976,-117.82055700000001,112.43603499999972,21.025878999999804,105.89746099999957
29,163.0771479999994,277.17968800000017,125.76904300000024,119.10253900000043,117.05126999999993,118.46142599999985,-6.153809000000365,45.64111300000059,101.2822270000006,73.58984400000008,-111.41015600000037,107.82031300000017,9.102539000000434,107.69238299999961
30,153.3334960000002,282.3076170000004,124.10253900000043,88.9741210000002,107.05126999999993,111.6665039999998,-5.641113000000132,47.94873000000007,102.30761700000039,68.58984400000008,-100.1281740000004,105.0,1.4101559999999154,102.30761700000039
31,147.6923829999996,289.6152340000008,126.6665039999998,62.69238299999961,110.64111300000059,112.17968800000017,-4.358886999999868,48.46142599999985,100.64111300000059,62.69238299999961,-90.51293900000019,103.7177729999994,-4.230713000000378,100.25634799999989
32,147.05126999999993,299.48730499999965,130.76904300000024,42.30761700000039,128.46142599999985,121.53857400000015,-2.9487300000000687,42.30761700000039,93.20507799999996,52.30761700000039,-85.0,103.7177729999994,-8.58984399999963,105.38476599999922
33,152.05126999999993,313.20507799999996,133.9741210000002,29.358886999999413,150.2563479999999,133.20507799999996,-0.6411130000005869,34.23095699999976,84.74365200000011,42.17968800000017,-78.71801800000003,106.2822270000006,-8.58984399999963,107.05126999999993
34,163.20507799999996,332.4360349999997,137.82031300000017,25.25634799999989,163.7177729999994,138.9741210000002,5.3847659999992175,35.51269500000035,83.58984400000008,41.53857400000015,-63.46142599999985,115.0,1.7949220000000423,99.61523400000078
35,177.43603499999972,355.0,144.7436520000001,28.205077999999958,163.7177729999994,135.38476599999922,16.153809000000365,50.76904300000024,93.0771479999994,53.7177729999994,-36.79492200000004,130.0,22.17968800000017,93.3334960000002
36,187.43603499999972,375.3847659999992,152.56396500000028,30.51269500000035,154.3588869999994,125.51269500000035,28.846190999999635,71.79492200000004,106.6665039999998,70.64111300000059,-6.281981999999971,144.87158199999976,42.69238299999961,96.0258789999998
37,188.58984400000008,388.7177729999994,156.41015599999992,24.871581999999762,145.12841800000024,116.9228520000006,38.0771479999994,85.12841800000024,114.87158199999976,80.76904300000024,18.333496000000196,151.6665039999998,52.05126999999993,98.84619099999964
38,185.0,396.0258789999998,155.6411130000006,11.794922000000042,143.7177729999994,116.2822270000006,42.05126999999993,85.76904300000024,115.25634799999989,80.76904300000024,34.61523400000078,149.48730499999965,49.48730499999965,92.56396500000028
39,184.61523400000078,400.6411130000006,154.61523400000078,-0.6411130000005869,150.12841800000024,123.3334960000002,42.94873000000007,80.76904300000024,113.20507799999996,77.17968800000017,47.69238299999961,145.51269500000035,44.35888699999941,84.87158199999976
40,189.7436520000001,403.5898440000001,156.2822270000006,-6.41015600000037,157.43603499999972,132.17968800000017,45.12841800000024,78.84619099999964,113.9741210000002,76.41015599999992,61.9228520000006,145.76904300000024,45.76904300000024,86.9228520000006
41,195.12841800000024,404.48730499999965,158.3334960000002,-6.794922000000042,160.38476599999922,136.53857400000015,50.76904300000024,82.56396500000028,116.79492200000004,77.69238299999961,78.20507799999996,148.58984400000008,54.35888699999941,93.46142599999985
42,195.0,406.15380900000036,157.43603499999972,-7.564209000000574,162.43603499999972,136.15380900000036,59.35888699999941,88.7177729999994,117.69238299999961,76.6665039999998,99.23095699999976,149.23095699999976,65.25634799999989,92.30761700000039
43,188.9741210000002,412.6923829999996,153.7177729999994,-12.564209000000574,171.2822270000006,135.12841800000024,68.7177729999994,92.82031300000017,113.58984400000008,71.2822270000006,130.51269500000035,145.0,72.94873000000007,86.6665039999998
44,180.51269500000035,422.6923829999996,149.3588869999994,-20.641113000000132,188.46142599999985,136.0258789999998,75.89746099999957,91.6665039999998,105.12841800000024,62.69238299999961,175.0,137.05126999999993,74.61523400000078,88.9741210000002
45,173.7177729999994,429.48730499999965,145.51269500000035,-26.794922000000042,207.82031300000017,137.94873000000007,79.10253900000043,85.0,95.0,54.35888699999941,228.46142599999985,128.20507799999996,71.79492200000004,99.10253900000043
46,172.17968800000017,429.23095699999976,143.3334960000002,-26.41015600000037,221.9228520000006,139.61523400000078,81.0258789999998,78.46142599999985,87.05126999999993,50.12841800000024,282.6923829999996,122.43603499999972,71.53857400000015,103.9741210000002
47,177.43603499999972,426.2822270000006,145.12841800000024,-19.61547900000005,230.76904300000024,141.53857400000015,86.41015599999992,79.48730499999965,85.25634799999989,52.69238299999961,331.6665039999998,124.10253900000043,81.0258789999998,100.64111300000059
48,187.05126999999993,428.5898440000001,151.2822270000006,-14.102538999999979,241.79492200000004,144.23095699999976,98.7177729999994,90.64111300000059,89.87158199999976,60.51269500000035,373.84619099999964,132.94873000000007,101.0258789999998,99.61523400000078
49,195.76904300000024,440.0,158.46142599999985,-19.230713000000378,262.05126999999993,146.0258789999998,115.12841800000024,106.2822270000006,97.05126999999993,68.58984400000008,411.0258789999998,143.3334960000002,126.2822270000006,105.38476599999922
50,201.0258789999998,456.79492200000004,162.94873000000007,-38.07690400000001,293.7177729999994,144.7436520000001,129.3588869999994,118.7177729999994,102.30761700000039,72.94873000000007,448.84619099999964,149.87158199999976,151.9228520000006,108.46142599999985
51,204.87158199999976,471.6665039999998,163.9741210000002,-63.07690400000001,332.3076170000004,141.15380900000036,137.43603499999972,125.0,104.35888699999941,74.23095699999976,491.6665039999998,151.6665039999998,178.0771479999994,103.3334960000002
52,210.2563479999999,478.7177729999994,163.84619099999964,-81.53857400000015,370.51269500000035,137.17968800000017,140.89746099999957,127.69238299999961,104.61523400000078,75.25634799999989,537.9487300000001,151.53857400000015,206.15380900000036,99.10253900000043
53,216.41015599999992,477.05126999999993,163.3334960000002,-84.23071300000038,403.5898440000001,134.3588869999994,144.23095699999976,129.7436520000001,104.35888699999941,76.2822270000006,579.2309569999998,150.89746099999957,234.23095699999976,103.20507799999996
54,221.2822270000006,472.17968800000017,161.53857400000015,-71.41015600000037,433.84619099999964,133.46142599999985,151.53857400000015,132.3076170000004,103.0771479999994,75.0,608.0771479999994,148.84619099999964,258.5898440000001,109.10253900000043
55,224.23095699999976,473.0771479999994,158.7177729999994,-52.564209000000574,468.3334960000002,135.0,163.20507799999996,135.6411130000006,100.38476599999922,69.74365200000011,625.5126950000003,145.89746099999957,278.9741210000002,107.94873000000007
56,226.79492200000004,483.46142599999985,156.0258789999998,-40.89746100000002,511.0258789999998,137.43603499999972,175.89746099999957,138.58984400000008,96.0258789999998,61.410155999999915,639.1025390000004,143.0771479999994,297.17968800000017,103.7177729999994
57,229.23095699999976,498.5898440000001,153.3334960000002,-43.46142599999985,558.0771479999994,137.56396500000028,185.12841800000024,138.7177729999994,90.0,51.9228520000006,654.4873049999997,140.6411130000006,314.6152340000008,105.51269500000035
58,230.38476599999922,509.3588869999994,150.0,-56.28198199999997,600.7690430000002,133.7177729999994,189.23095699999976,134.3588869999994,82.94873000000007,42.94873000000007,671.6665039999998,137.82031300000017,330.76904300000024,111.41015599999992
59,230.89746099999957,509.87158199999976,145.89746099999957,-67.17944299999999,632.1796880000002,128.46142599999985,191.15380900000036,127.94873000000007,76.9228520000006,35.64111300000059,687.4360349999997,135.12841800000024,344.3588869999994,112.56396500000028
60,231.41015599999992,500.2563479999999,142.3076170000004,-66.66674799999964,650.2563479999999,125.76904300000024,195.6411130000006,123.84619099999964,74.48730499999965,30.384765999999217,699.1025390000004,133.7177729999994,355.0,108.84619099999964
61,232.17968800000017,484.6152340000008,140.12841800000024,-55.64111300000013,657.5639650000003,126.79492200000004,204.7436520000001,124.35888699999941,76.0258789999998,26.794922000000042,705.7690430000002,133.58984400000008,362.17968800000017,109.23095699999976
62,232.05126999999993,468.46142599999985,139.10253900000043,-43.46142599999985,659.1025390000004,129.10253900000043,215.76904300000024,126.79492200000004,79.23095699999976,24.48730499999965,707.6923829999996,133.20507799999996,367.3076170000004,115.25634799999989
63,230.12841800000024,456.2822270000006,138.46142599999985,-39.8718259999996,659.8715819999998,129.7436520000001,224.3588869999994,127.05126999999993,81.0258789999998,23.077147999999397,705.2563479999999,131.2822270000006,372.17968800000017,117.94873000000007
64,226.41015599999992,450.12841800000024,138.7177729999994,-47.051270000000386,660.8974609999996,127.05126999999993,228.9741210000002,123.0771479999994,80.64111300000059,23.205077999999958,698.5898440000001,127.94873000000007,377.05126999999993,113.20507799999996
65,221.6665039999998,448.84619099999964,139.61523400000078,-59.10253899999998,658.3334960000002,120.0,232.17968800000017,117.56396500000028,81.2822270000006,26.922852000000603,687.9487300000001,125.0,379.23095699999976,108.58984400000008
66,217.3076170000004,449.6152340000008,140.6411130000006,-65.1281740000004,649.1025390000004,110.12841800000024,237.94873000000007,114.87158199999976,86.2822270000006,35.64111300000059,676.2822270000006,124.35888699999941,376.15380900000036,110.76904300000024
67,215.12841800000024,448.9741210000002,140.76904300000024,-56.53857400000015,635.1284180000002,101.79492200000004,248.20507799999996,117.17968800000017,95.25634799999989,47.30761700000039,666.9228520000006,126.79492200000004,367.5639650000003,115.64111300000059
68,214.10253900000043,442.82031300000017,139.61523400000078,-33.846190999999635,621.4101559999999,99.23095699999976,261.0258789999998,121.6665039999998,103.20507799999996,55.76904300000024,660.1284180000002,130.38476599999922,354.87158199999976,116.0258789999998
69,210.76904300000024,427.82031300000017,136.2822270000006,-7.051270000000386,610.3847659999992,102.17968800000017,272.5639650000003,122.56396500000028,104.74365200000011,55.12841800000024,650.7690430000002,131.0258789999998,339.10253900000043,114.10253900000043
70,203.20507799999996,405.89746099999957,131.0258789999998,13.846190999999635,599.8715819999998,105.64111300000059,279.6152340000008,115.25634799999989,98.20507799999996,44.35888699999941,633.0771479999994,126.0258789999998,321.4101559999999,116.2822270000006
71,193.84619099999964,385.51269500000035,125.38476599999922,26.282227000000603,587.3076170000004,105.51269500000035,282.82031300000017,102.05126999999993,87.69238299999961,30.384765999999217,606.5385740000002,117.17968800000017,304.48730499999965,121.0258789999998
72,187.43603499999972,374.87158199999976,121.53857400000015,35.0,572.5639650000003,101.2822270000006,284.10253900000043,89.10253900000043,79.87158199999976,21.922852000000603,576.9228520000006,109.48730499999965,290.89746099999957,121.0258789999998
73,185.51269500000035,374.10253900000043,120.12841800000024,43.974121000000196,556.5385740000002,94.48730499999965,284.10253900000043,81.6665039999998,78.7177729999994,24.102539000000434,551.1538090000004,105.76904300000024,280.76904300000024,116.0258789999998
74,185.0,375.2563479999999,119.10253900000043,53.846190999999635,539.7436520000001,86.9228520000006,282.4360349999997,79.87158199999976,83.0771479999994,34.87158199999976,532.1796880000002,105.64111300000059,271.6665039999998,112.82031300000017
75,182.43603499999972,372.3076170000004,116.9228520000006,63.333496000000196,523.8461909999996,80.51269500000035,279.10253900000043,81.41015599999992,89.23095699999976,47.43603499999972,519.2309569999998,106.15380900000036,262.17968800000017,113.84619099999964
76,177.17968800000017,365.2563479999999,113.9741210000002,72.56396500000028,510.76904300000024,77.43603499999972,276.0258789999998,84.10253900000043,93.20507799999996,54.61523400000078,508.5898440000001,105.12841800000024,251.9228520000006,113.46142599999985
77,170.12841800000024,356.6665039999998,111.53857400000015,82.05126999999993,500.51269500000035,77.17968800000017,275.6411130000006,85.76904300000024,91.9228520000006,51.79492200000004,496.0258789999998,101.41015599999992,240.38476599999922,108.9741210000002
78,162.3076170000004,347.4360349999997,110.0,92.17968800000017,490.12841800000024,77.56396500000028,277.94873000000007,84.23095699999976,85.12841800000024,38.974121000000196,477.82031300000017,94.87158199999976,226.2822270000006,106.6665039999998
79,155.38476599999922,338.0771479999994,108.7177729999994,102.69238299999961,477.82031300000017,77.69238299999961,280.6411130000006,79.23095699999976,74.48730499999965,20.25634799999989,454.3588869999994,86.79492200000004,210.12841800000024,110.51269500000035
80,151.2822270000006,331.2822270000006,107.30761700000039,113.46142599999985,465.6411130000006,79.10253900000043,281.6665039999998,72.82031300000017,63.974121000000196,2.9487300000000687,431.2822270000006,80.12841800000024,194.10253900000043,115.0
81,149.87158199999976,329.10253900000043,105.76904300000024,122.56396500000028,456.0258789999998,82.56396500000028,280.51269500000035,67.94873000000007,57.17968800000017,-7.692382999999609,414.48730499999965,76.79492200000004,178.9741210000002,113.58984400000008
82,147.56396500000028,329.87158199999976,103.9741210000002,126.41015599999992,448.5898440000001,86.41015599999992,278.5898440000001,65.76904300000024,55.0,-10.1281740000004,405.0,76.41015599999992,163.20507799999996,109.48730499999965
83,141.79492200000004,329.48730499999965,102.17968800000017,123.46142599999985,440.3847659999992,88.9741210000002,278.5898440000001,66.41015599999992,56.666503999999804,-6.666747999999643,400.12841800000024,77.56396500000028,146.9228520000006,109.74365200000011
84,134.48730499999965,325.6411130000006,102.05126999999993,116.41015599999992,429.23095699999976,91.0258789999998,282.3076170000004,69.48730499999965,60.38476599999922,-1.2822270000006029,396.9228520000006,79.23095699999976,134.87158199999976,112.82031300000017
85,130.38476599999922,318.9741210000002,104.61523400000078,109.87158199999976,415.0,93.46142599999985,288.7177729999994,74.10253900000043,64.74365200000011,3.4614259999998467,394.48730499999965,82.05126999999993,133.58984400000008,112.43603499999972
86,131.79492200000004,310.51269500000035,108.3334960000002,106.41015599999992,398.9741210000002,95.51269500000035,294.48730499999965,77.43603499999972,68.46142599999985,6.538574000000153,392.94873000000007,85.51269500000035,144.10253900000043,109.48730499999965
87,137.56396500000028,302.82031300000017,110.76904300000024,104.23095699999976,383.5898440000001,95.76904300000024,296.53857400000015,77.56396500000028,71.41015599999992,9.230956999999762,391.53857400000015,89.10253900000043,161.53857400000015,110.38476599999922
88,145.38476599999922,299.6152340000008,111.0258789999998,100.38476599999922,372.05126999999993,96.0258789999998,295.6411130000006,75.89746099999957,74.61523400000078,13.846190999999635,390.12841800000024,92.82031300000017,179.10253900000043,115.25634799999989
89,153.84619099999964,303.0771479999994,110.51269500000035,94.10253900000043,365.12841800000024,98.58984400000008,294.87158199999976,76.0258789999998,78.84619099999964,21.410155999999915,389.7436520000001,97.43603499999972,192.17968800000017,116.41015599999992
90,161.41015599999992,308.84619099999964,111.6665039999998,86.79492200000004,359.3588869999994,102.69238299999961,296.15380900000036,79.48730499999965,82.82031300000017,30.51269500000035,391.15380900000036,103.3334960000002,199.61523400000078,111.53857400000015
91,166.9228520000006,308.0771479999994,115.25634799999989,81.0258789999998,349.87158199999976,105.12841800000024,297.6923829999996,84.35888699999941,84.35888699999941,38.589844000000085,394.3588869999994,109.87158199999976,202.82031300000017,107.94873000000007
92,170.38476599999922,294.87158199999976,120.89746099999957,78.3334960000002,335.51269500000035,103.9741210000002,296.79492200000004,88.0771479999994,83.0771479999994,43.589844000000085,397.82031300000017,116.6665039999998,205.51269500000035,109.87158199999976
93,173.0771479999994,272.17968800000017,126.41015599999992,77.82031300000017,319.3588869999994,100.38476599999922,291.79492200000004,89.74365200000011,81.15380900000036,45.51269500000035,399.48730499999965,123.0771479999994,210.51269500000035,111.79492200000004
94,174.48730499999965,249.7436520000001,128.7177729999994,77.05126999999993,305.51269500000035,96.15380900000036,283.5898440000001,89.48730499999965,81.0258789999998,44.87158199999976,397.3076170000004,127.17968800000017,217.05126999999993,108.84619099999964
95,173.3334960000002,235.38476599999922,126.41015599999992,72.69238299999961,295.2563479999999,92.30761700000039,275.0,87.94873000000007,83.58984400000008,43.46142599999985,390.6411130000006,127.94873000000007,221.41015599999992,105.89746099999957
96,170.6411130000006,230.38476599999922,121.41015599999992,64.48730499999965,287.6923829999996,89.23095699999976,268.46142599999985,86.53857400000015,87.94873000000007,43.974121000000196,382.4360349999997,126.6665039999998,222.43603499999972,108.7177729999994
97,169.87158199999976,228.84619099999964,118.46142599999985,55.12841800000024,280.51269500000035,87.30761700000039,265.12841800000024,87.05126999999993,92.17968800000017,48.589844000000085,376.2822270000006,126.41015599999992,223.0771479999994,112.94873000000007
98,172.05126999999993,222.3076170000004,119.74365200000011,48.333496000000196,270.89746099999957,85.64111300000059,263.46142599999985,89.74365200000011,95.0,56.53857400000015,372.3076170000004,128.46142599999985,226.6665039999998,112.05126999999993
99,174.48730499999965,207.43603499999972,122.56396500000028,45.897460999999566,257.6923829999996,82.56396500000028,260.76904300000024,92.43603499999972,95.76904300000024,64.10253900000043,366.6665039999998,130.89746099999957,232.6923829999996,109.23095699999976
100,174.23095699999976,189.23095699999976,122.82031300000017,47.82031300000017,242.82031300000017,78.46142599999985,255.38476599999922,92.82031300000017,95.89746099999957,68.46142599999985,356.2822270000006,131.53857400000015,238.3334960000002,111.6665039999998
101,172.17968800000017,177.05126999999993,119.48730499999965,54.102539000000434,231.53857400000015,75.89746099999957,249.23095699999976,91.6665039999998,97.69238299999961,70.12841800000024,342.94873000000007,130.76904300000024,242.6923829999996,117.05126999999993
102,172.3076170000004,175.38476599999922,115.12841800000024,64.61523400000078,227.3076170000004,76.79492200000004,245.51269500000035,92.05126999999993,103.0771479999994,72.30761700000039,330.12841800000024,130.89746099999957,246.9228520000006,117.17968800000017
103,176.9228520000006,178.84619099999964,113.0771479999994,76.2822270000006,227.94873000000007,80.0,246.0258789999998,95.76904300000024,111.2822270000006,77.94873000000007,318.9741210000002,133.3334960000002,251.79492200000004,112.05126999999993
104,185.0,177.3076170000004,115.38476599999922,85.64111300000059,227.56396500000028,82.69238299999961,248.9741210000002,101.53857400000015,119.10253900000043,86.0258789999998,308.84619099999964,138.20507799999996,256.15380900000036,110.51269500000035
105,193.3334960000002,164.87158199999976,120.76904300000024,90.38476599999922,221.2822270000006,83.7177729999994,251.2822270000006,106.0258789999998,122.69238299999961,93.20507799999996,298.3334960000002,144.7436520000001,259.23095699999976,114.35888699999941
106,197.17968800000017,143.9741210000002,125.51269500000035,90.38476599999922,208.7177729999994,83.84619099999964,250.89746099999957,106.9228520000006,120.0,95.51269500000035,286.6665039999998,149.7436520000001,260.6411130000006,115.51269500000035
107,193.7177729999994,123.20507799999996,125.89746099999957,85.76904300000024,193.58984400000008,84.10253900000043,248.9741210000002,104.10253900000043,112.82031300000017,91.41015599999992,272.6923829999996,150.0,260.89746099999957,110.51269500000035
108,184.87158199999976,110.89746099999957,121.9228520000006,78.46142599999985,181.6665039999998,85.51269500000035,247.82031300000017,100.0,106.0258789999998,83.9741210000002,257.3076170000004,145.76904300000024,261.0258789999998,107.05126999999993
109,177.17968800000017,110.51269500000035,116.9228520000006,73.20507799999996,178.0771479999994,89.48730499999965,249.48730499999965,97.94873000000007,103.46142599999985,78.9741210000002,243.20507799999996,141.15380900000036,263.84619099999964,109.87158199999976
110,176.53857400000015,117.17968800000017,115.0,75.38476599999922,182.3076170000004,95.64111300000059,252.94873000000007,99.74365200000011,105.89746099999957,80.76904300000024,233.3334960000002,140.51269500000035,271.4101559999999,113.20507799999996
111,181.79492200000004,120.25634799999989,116.15380900000036,85.51269500000035,186.9228520000006,100.89746099999957,255.76904300000024,103.20507799999996,109.87158199999976,87.94873000000007,226.9228520000006,143.84619099999964,281.6665039999998,111.2822270000006
112,186.6665039999998,111.53857400000015,118.0771479999994,97.43603499999972,181.6665039999998,101.79492200000004,255.51269500000035,105.12841800000024,111.6665039999998,95.51269500000035,221.15380900000036,147.56396500000028,289.10253900000043,109.48730499999965
113,186.2822270000006,92.17968800000017,118.84619099999964,103.0771479999994,162.94873000000007,98.3334960000002,252.3076170000004,104.23095699999976,110.51269500000035,99.35888699999941,214.10253900000043,148.7177729999994,289.48730499999965,113.46142599999985
114,181.0258789999998,71.0258789999998,118.9741210000002,99.10253900000043,136.0258789999998,93.9741210000002,248.7177729999994,102.56396500000028,108.58984400000008,99.23095699999976,206.2822270000006,147.56396500000028,283.5898440000001,118.3334960000002
115,174.10253900000043,55.64111300000059,119.48730499999965,87.94873000000007,110.0,91.41015599999992,246.9228520000006,102.82031300000017,109.10253900000043,97.17968800000017,196.6665039999998,145.6411130000006,275.12841800000024,116.9228520000006
116,168.7177729999994,47.56396500000028,120.76904300000024,77.56396500000028,91.9228520000006,89.87158199999976,246.9228520000006,105.64111300000059,113.20507799999996,95.76904300000024,182.43603499999972,143.9741210000002,269.23095699999976,112.30761700000039
117,166.53857400000015,44.74365200000011,122.17968800000017,77.17968800000017,82.82031300000017,88.7177729999994,247.05126999999993,109.87158199999976,119.35888699999941,96.6665039999998,161.15380900000036,143.84619099999964,268.9741210000002,112.94873000000007
118,167.56396500000028,44.61523400000078,122.43603499999972,90.64111300000059,79.48730499999965,88.84619099999964,245.51269500000035,114.10253900000043,124.87158199999976,101.0258789999998,134.23095699999976,145.51269500000035,274.48730499999965,116.79492200000004
119,169.87158199999976,44.23095699999976,120.89746099999957,112.82031300000017,75.51269500000035,91.15380900000036,242.56396500000028,116.53857400000015,127.69238299999961,107.94873000000007,106.79492200000004,148.20507799999996,281.53857400000015,115.51269500000035
120,170.2563479999999,41.025878999999804,117.69238299999961,131.6665039999998,65.12841800000024,94.61523400000078,239.48730499999965,116.79492200000004,127.82031300000017,115.76904300000024,85.0,149.48730499999965,284.6152340000008,110.0
