,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
13,-85.38452099999995,-177.43579099999943,102.56396500000028,112.05126999999993,99.23095699999976,123.9741210000002,125.76904300000024,131.6665039999998,128.3334960000002,132.82031300000017,112.94873000000007,130.6411130000006,-291.28198199999997,111.0258789999998
14,-56.66674799999964,-179.10253899999998,108.0771479999994,111.53857400000015,103.20507799999996,122.30761700000039,128.3334960000002,132.43603499999972,130.2563479999999,139.87158199999976,122.56396500000028,146.6665039999998,-270.64111300000013,107.43603499999972
15,-21.794922000000042,-172.179443,113.0771479999994,111.79492200000004,103.3334960000002,119.87158199999976,127.69238299999961,130.38476599999922,130.12841800000024,144.87158199999976,130.2563479999999,160.76904300000024,-254.10253899999998,108.84619099999964
16,20.25634799999989,-151.41015600000037,117.82031300000017,116.53857400000015,98.7177729999994,116.9228520000006,123.7177729999994,126.0258789999998,127.82031300000017,145.51269500000035,135.6411130000006,171.15380900000036,-240.1281740000004,113.3334960000002
17,68.20507799999996,-116.28198199999997,123.20507799999996,126.79492200000004,91.9228520000006,114.74365200000011,118.58984400000008,121.15380900000036,124.48730499999965,142.82031300000017,141.6665039999998,179.61523400000078,-218.58984399999963,114.35888699999941
18,110.51269500000035,-71.79492200000004,128.84619099999964,139.3588869999994,86.15380900000036,113.58984400000008,114.61523400000078,117.69238299999961,121.79492200000004,139.48730499999965,150.76904300000024,188.9741210000002,-180.38452099999995,112.17968800000017
19,128.58984400000008,-27.179442999999992,132.05126999999993,147.6923829999996,82.82031300000017,112.05126999999993,112.30761700000039,116.2822270000006,119.23095699999976,137.05126999999993,162.56396500000028,197.56396500000028,-124.8718259999996,112.30761700000039
20,115.25634799999989,7.179688000000169,130.2563479999999,147.94873000000007,81.2822270000006,109.35888699999941,111.0258789999998,116.2822270000006,115.89746099999957,135.0,173.0771479999994,201.53857400000015,-58.846190999999635,114.87158199999976
21,87.56396500000028,25.128418000000238,124.61523400000078,142.17968800000017,81.53857400000015,107.05126999999993,110.51269500000035,117.30761700000039,111.79492200000004,133.7177729999994,177.82031300000017,199.7436520000001,13.333496000000196,114.74365200000011
22,77.05126999999993,28.589844000000085,120.25634799999989,137.6923829999996,83.7177729999994,106.53857400000015,111.0258789999998,119.23095699999976,108.0771479999994,133.84619099999964,175.51269500000035,197.05126999999993,98.3334960000002,111.0258789999998
23,103.84619099999964,26.666503999999804,121.41015599999992,141.2822270000006,87.30761700000039,106.9228520000006,112.17968800000017,121.6665039999998,105.51269500000035,135.89746099999957,169.23095699999976,199.61523400000078,213.0771479999994,109.87158199999976
24,161.79492200000004,30.641113000000587,128.3334960000002,153.9741210000002,90.51269500000035,106.2822270000006,113.3334960000002,122.94873000000007,104.10253900000043,139.3588869999994,164.7436520000001,210.2563479999999,375.0,113.46142599999985
25,224.7436520000001,46.666503999999804,137.43603499999972,171.15380900000036,92.05126999999993,104.35888699999941,113.9741210000002,122.05126999999993,103.84619099999964,143.58984400000008,167.43603499999972,226.0258789999998,589.4873049999997,116.15380900000036
26,266.4101559999999,71.53857400000015,144.48730499999965,185.6411130000006,91.2822270000006,103.20507799999996,114.35888699999941,119.87158199999976,104.61523400000078,147.43603499999972,177.43603499999972,240.76904300000024,842.8203130000002,113.84619099999964
27,274.87158199999976,94.35888699999941,147.05126999999993,192.56396500000028,86.53857400000015,103.0771479999994,113.84619099999964,117.94873000000007,104.74365200000011,149.10253900000043,188.3334960000002,247.6923829999996,1108.9741210000002,111.0258789999998
28,257.6923829999996,105.38476599999922,144.23095699999976,191.79492200000004,76.53857400000015,102.17968800000017,111.41015599999992,116.9228520000006,102.82031300000017,146.53857400000015,191.6665039999998,243.9741210000002,1364.2309569999998,112.05126999999993
29,235.0,105.51269500000035,137.82031300000017,187.43603499999972,62.56396500000028,98.7177729999994,106.79492200000004,116.41015599999992,98.58984400000008,141.15380900000036,184.3588869999994,233.0771479999994,1598.9741210000002,113.58984400000008
30,226.41015599999992,105.51269500000035,131.79492200000004,184.7436520000001,50.0,93.58984400000008,101.2822270000006,116.0258789999998,94.35888699999941,137.3076170000004,172.56396500000028,222.94873000000007,1819.6152340000008,111.2822270000006
31,237.3076170000004,119.35888699999941,129.87158199999976,185.76904300000024,44.35888699999941,88.7177729999994,96.6665039999998,115.25634799999989,91.9228520000006,138.0771479999994,166.53857400000015,219.48730499999965,2041.9228520000006,108.20507799999996
32,258.0771479999994,156.0258789999998,131.79492200000004,189.61523400000078,46.79492200000004,85.89746099999957,93.9741210000002,113.0771479999994,90.51269500000035,142.3076170000004,172.3076170000004,222.56396500000028,2280.384765999999,109.61523400000078
33,276.15380900000036,216.15380900000036,134.3588869999994,193.3334960000002,53.846190999999635,85.89746099999957,93.3334960000002,109.23095699999976,88.58984400000008,145.76904300000024,187.05126999999993,227.3076170000004,2534.2309569999998,113.0771479999994
34,287.6923829999996,293.0771479999994,135.12841800000024,195.51269500000035,59.87158199999976,88.58984400000008,95.38476599999922,105.0,85.76904300000024,146.15380900000036,203.20507799999996,230.12841800000024,2781.410156,112.69238299999961
35,295.89746099999957,375.6411130000006,134.3588869999994,196.15380900000036,60.38476599999922,92.17968800000017,99.61523400000078,102.94873000000007,83.20507799999996,144.23095699999976,213.84619099999964,230.76904300000024,2991.6665040000007,109.87158199999976
36,301.79492200000004,456.53857400000015,133.7177729999994,196.0258789999998,54.61523400000078,93.20507799999996,103.46142599999985,103.46142599999985,81.79492200000004,142.82031300000017,216.41015599999992,230.0,3149.743651999999,110.51269500000035
37,301.2822270000006,536.5385740000002,132.17968800000017,195.6411130000006,46.410155999999915,89.23095699999976,103.3334960000002,104.61523400000078,80.51269500000035,143.58984400000008,213.46142599999985,227.43603499999972,3265.128418000001,114.61523400000078
38,291.9228520000006,621.1538090000004,128.46142599999985,195.2563479999999,40.897460999999566,81.41015599999992,98.0771479999994,103.9741210000002,78.3334960000002,146.15380900000036,209.48730499999965,222.43603499999972,3355.769043000001,116.53857400000015
39,280.51269500000035,707.9487300000001,122.43603499999972,194.48730499999965,38.333496000000196,72.94873000000007,89.35888699999941,100.51269500000035,75.12841800000024,147.43603499999972,207.3076170000004,215.6411130000006,3427.05127,114.87158199999976
40,277.5639650000003,786.2822270000006,116.15380900000036,192.3076170000004,33.20507799999996,65.64111300000059,79.87158199999976,95.0,71.0258789999998,142.94873000000007,205.89746099999957,208.84619099999964,3472.94873,114.23095699999976
41,283.9741210000002,848.205078,111.2822270000006,188.20507799999996,21.153809000000365,59.74365200000011,72.30761700000039,89.35888699999941,66.79492200000004,131.41015599999992,202.05126999999993,202.43603499999972,3492.94873,116.0258789999998
42,288.5898440000001,899.1025390000004,108.7177729999994,183.84619099999964,6.794922000000042,56.666503999999804,69.23095699999976,86.41015599999992,63.974121000000196,118.46142599999985,195.38476599999922,195.76904300000024,3498.205078,115.64111300000059
43,282.5639650000003,952.1796880000002,109.35888699999941,182.6923829999996,1.153809000000365,58.333496000000196,72.56396500000028,88.46142599999985,64.10253900000043,113.0771479999994,190.0,190.38476599999922,3500.769043000001,111.9228520000006
44,271.53857400000015,1014.6152340000008,113.9741210000002,186.53857400000015,10.512695000000349,64.87158199999976,80.89746099999957,94.87158199999976,67.30761700000039,120.0,192.05126999999993,190.2563479999999,3505.128418000001,110.38476599999922
45,271.2822270000006,1080.6411130000006,120.76904300000024,193.46142599999985,30.128418000000238,72.56396500000028,89.10253900000043,101.6665039999998,71.53857400000015,134.48730499999965,203.58984400000008,197.3076170000004,3511.1538090000004,113.84619099999964
46,289.7436520000001,1136.794922,125.51269500000035,198.0771479999994,46.9228520000006,77.17968800000017,92.17968800000017,104.35888699999941,73.46142599999985,147.05126999999993,219.7436520000001,208.3334960000002,3518.4614260000008,116.53857400000015
47,317.82031300000017,1171.5385740000002,125.12841800000024,196.79492200000004,49.87158199999976,76.15380900000036,88.20507799999996,101.2822270000006,71.9228520000006,150.2563479999999,231.53857400000015,216.53857400000015,3524.1025390000004,113.7177729999994
48,337.4360349999997,1183.0771479999994,120.51269500000035,189.61523400000078,37.17968800000017,69.74365200000011,80.12841800000024,94.23095699999976,67.69238299999961,142.3076170000004,231.41015599999992,216.2822270000006,3522.4360349999997,109.74365200000011
49,335.3847659999992,1181.6665039999998,114.61523400000078,180.6411130000006,17.69238299999961,61.153809000000365,71.53857400000015,86.2822270000006,62.17968800000017,127.56396500000028,218.20507799999996,206.9228520000006,3512.5639650000003,110.64111300000059
50,312.4360349999997,1184.8715819999998,109.74365200000011,175.0,3.2050779999999577,54.61523400000078,65.89746099999957,80.38476599999922,56.53857400000015,112.56396500000028,199.10253900000043,192.82031300000017,3502.1796879999993,114.10253900000043
51,281.9228520000006,1206.2822270000006,107.94873000000007,175.51269500000035,1.0258789999998044,53.20507799999996,63.7177729999994,77.69238299999961,51.79492200000004,103.3334960000002,185.76904300000024,180.76904300000024,3498.205078,115.0
52,260.3847659999992,1245.7690430000002,110.12841800000024,180.38476599999922,8.717772999999397,56.025878999999804,64.23095699999976,78.0771479999994,48.589844000000085,102.05126999999993,185.76904300000024,176.15380900000036,3496.5385739999992,114.35888699999941
53,256.9228520000006,1289.3588869999994,115.25634799999989,184.23095699999976,17.56396500000028,60.0,66.53857400000015,80.38476599999922,47.17968800000017,107.30761700000039,197.43603499999972,179.87158199999976,3486.9228519999997,116.53857400000015
54,268.9741210000002,1321.794922,120.38476599999922,182.82031300000017,21.282227000000603,62.82031300000017,69.74365200000011,84.35888699999941,47.56396500000028,115.76904300000024,212.82031300000017,187.94873000000007,3469.3588870000003,119.87158199999976
55,286.0258789999998,1338.9741210000002,123.46142599999985,177.05126999999993,20.769043000000238,64.48730499999965,74.10253900000043,89.48730499999965,49.74365200000011,123.9741210000002,223.9741210000002,195.51269500000035,3457.6923829999996,118.58984400000008
56,298.3334960000002,1349.4873049999997,125.25634799999989,173.20507799999996,20.897460999999566,65.89746099999957,78.7177729999994,94.48730499999965,52.69238299999961,128.9741210000002,227.82031300000017,200.89746099999957,3463.9741209999993,113.46142599999985
57,303.7177729999994,1362.5639650000003,127.56396500000028,176.0258789999998,24.48730499999965,66.6665039999998,81.41015599999992,97.05126999999993,54.74365200000011,128.84619099999964,225.89746099999957,205.6411130000006,3482.05127,110.64111300000059
58,306.15380900000036,1377.6923829999996,131.15380900000036,184.10253900000043,29.74365200000011,65.76904300000024,80.76904300000024,96.0258789999998,54.48730499999965,125.25634799999989,223.0771479999994,211.15380900000036,3493.205078,111.79492200000004
59,311.2822270000006,1385.256348,135.0,190.51269500000035,32.30761700000039,63.333496000000196,78.20507799999996,92.94873000000007,52.82031300000017,122.82031300000017,224.61523400000078,217.17968800000017,3485.0,112.17968800000017
60,319.10253900000043,1377.8203130000002,137.6923829999996,189.3588869999994,29.48730499999965,60.51269500000035,76.0258789999998,90.76904300000024,51.9228520000006,125.89746099999957,231.79492200000004,221.2822270000006,3461.6665040000007,110.25634799999989
61,322.94873000000007,1357.8203130000002,138.7177729999994,180.89746099999957,21.538574000000153,58.7177729999994,75.38476599999922,90.12841800000024,52.56396500000028,133.0771479999994,239.61523400000078,221.41015599999992,3435.256348000001,110.12841800000024
62,314.48730499999965,1337.05127,137.3076170000004,171.15380900000036,11.922852000000603,58.333496000000196,75.0,90.12841800000024,53.589844000000085,138.84619099999964,241.0258789999998,216.6665039999998,3412.8203129999993,113.58984400000008
63,293.20507799999996,1326.1538090000004,133.9741210000002,166.41015599999992,5.897460999999566,59.74365200000011,73.58984400000008,88.84619099999964,53.333496000000196,138.7177729999994,233.9741210000002,208.9741210000002,3396.0258790000007,115.12841800000024
64,267.3076170000004,1326.410156,131.53857400000015,168.84619099999964,7.179688000000169,63.333496000000196,70.89746099999957,86.6665039999998,51.666503999999804,133.7177729999994,223.7177729999994,202.05126999999993,3385.0,111.9228520000006
65,248.7177729999994,1328.4614259999998,132.17968800000017,174.48730499999965,15.641113000000587,67.94873000000007,68.46142599999985,85.25634799999989,49.74365200000011,129.61523400000078,218.0771479999994,199.7436520000001,3377.4360349999997,109.35888699999941
66,245.51269500000035,1321.6665039999998,136.0258789999998,177.43603499999972,27.05126999999993,70.76904300000024,68.20507799999996,86.0258789999998,49.23095699999976,130.6411130000006,220.12841800000024,203.0771479999994,3365.384765999999,111.53857400000015
67,260.2563479999999,1304.3588869999994,141.0258789999998,175.2563479999999,36.2822270000006,70.51269500000035,71.9228520000006,88.58984400000008,50.51269500000035,137.17968800000017,227.05126999999993,210.89746099999957,3340.5126950000003,114.48730499999965
68,286.9228520000006,1286.794922,145.76904300000024,170.6411130000006,40.64111300000059,68.7177729999994,78.58984400000008,91.15380900000036,52.56396500000028,144.7436520000001,234.48730499999965,220.89746099999957,3304.1025390000004,113.3334960000002
69,311.53857400000015,1280.3847659999992,149.87158199999976,168.7177729999994,40.12841800000024,67.82031300000017,85.0,91.9228520000006,54.102539000000434,148.20507799999996,240.0,229.7436520000001,3267.1796879999993,111.0258789999998
70,320.0,1285.1284180000002,153.20507799999996,171.0258789999998,36.9228520000006,68.84619099999964,87.94873000000007,90.25634799999989,53.589844000000085,146.15380900000036,244.3588869999994,234.3588869999994,3238.589844,112.94873000000007
71,309.3588869999994,1288.9741210000002,155.0,175.12841800000024,34.102539000000434,71.53857400000015,87.69238299999961,88.7177729999994,51.79492200000004,142.3076170000004,248.84619099999964,233.9741210000002,3216.9228519999997,116.79492200000004
72,288.9741210000002,1279.4873049999997,155.0,176.9228520000006,34.23095699999976,75.25634799999989,87.56396500000028,90.0,50.64111300000059,142.56396500000028,253.58984400000008,230.51269500000035,3196.6665040000007,116.79492200000004
73,269.7436520000001,1256.1538090000004,153.58984400000008,174.10253900000043,35.64111300000059,78.20507799999996,89.23095699999976,94.48730499999965,51.153809000000365,147.6923829999996,256.0258789999998,225.76904300000024,3175.5126950000003,113.58984400000008
74,254.3588869999994,1228.8461909999996,150.51269500000035,166.9228520000006,34.74365200000011,78.0771479999994,90.38476599999922,98.3334960000002,52.43603499999972,152.43603499999972,252.56396500000028,219.3588869999994,3151.794922,112.94873000000007
75,241.2822270000006,1210.3847659999992,145.6411130000006,158.46142599999985,30.0,74.61523400000078,87.94873000000007,97.43603499999972,52.69238299999961,150.89746099999957,242.82031300000017,210.89746099999957,3120.769043000001,114.74365200000011
76,232.82031300000017,1206.0258789999998,141.0258789999998,153.3334960000002,26.282227000000603,70.89746099999957,82.05126999999993,91.79492200000004,51.79492200000004,143.58984400000008,232.17968800000017,203.20507799999996,3078.7177730000003,114.23095699999976
77,234.10253900000043,1211.2822270000006,140.2563479999999,154.23095699999976,29.615234000000783,70.64111300000059,76.9228520000006,86.53857400000015,51.025878999999804,137.3076170000004,228.20507799999996,201.2822270000006,3032.5639650000003,111.53857400000015
78,246.2822270000006,1215.6411130000006,144.7436520000001,160.0,40.64111300000059,74.74365200000011,76.2822270000006,86.41015599999992,51.79492200000004,137.6923829999996,233.84619099999964,207.43603499999972,2994.615234000001,111.9228520000006
79,263.7177729999994,1209.6152340000008,151.79492200000004,166.53857400000015,52.82031300000017,80.25634799999989,80.12841800000024,91.53857400000015,53.7177729999994,143.20507799999996,243.7177729999994,217.94873000000007,2968.3334959999993,115.64111300000059
80,278.7177729999994,1190.8974609999996,157.05126999999993,169.61523400000078,58.20507799999996,84.10253900000043,85.64111300000059,97.56396500000028,55.25634799999989,147.56396500000028,249.10253900000043,226.41015599999992,2943.3334959999993,116.53857400000015
81,283.7177729999994,1165.0,157.43603499999972,167.43603499999972,54.102539000000434,85.25634799999989,88.7177729999994,100.0,55.0,146.15380900000036,245.12841800000024,228.0771479999994,2908.205078,112.43603499999972
82,272.17968800000017,1139.8715819999998,153.20507799999996,160.38476599999922,44.102539000000434,83.84619099999964,87.17968800000017,97.43603499999972,52.82031300000017,138.7177729999994,234.10253900000043,221.6665039999998,2861.6665040000007,109.35888699999941
83,243.9741210000002,1121.0258789999998,146.15380900000036,151.41015599999992,34.48730499999965,80.0,82.56396500000028,91.15380900000036,49.74365200000011,128.9741210000002,222.82031300000017,209.23095699999976,2810.128418000001,111.53857400000015
84,210.12841800000024,1108.8461909999996,139.10253900000043,145.12841800000024,30.51269500000035,75.25634799999989,78.7177729999994,84.87158199999976,47.69238299999961,121.0258789999998,217.43603499999972,195.51269500000035,2759.871581999999,114.35888699999941
85,187.82031300000017,1101.9228520000006,135.2563479999999,145.38476599999922,33.589844000000085,72.05126999999993,78.46142599999985,82.30761700000039,47.94873000000007,117.17968800000017,218.84619099999964,186.6665039999998,2715.5126950000003,112.56396500000028
86,185.0,1097.94873,136.2822270000006,151.9228520000006,40.64111300000059,72.05126999999993,81.2822270000006,83.9741210000002,49.87158199999976,116.79492200000004,222.82031300000017,185.2563479999999,2680.6411129999997,109.35888699999941
87,193.9741210000002,1093.589844,140.6411130000006,159.7436520000001,46.79492200000004,74.74365200000011,84.48730499999965,87.94873000000007,51.53857400000015,118.0771479999994,224.61523400000078,188.9741210000002,2654.871581999999,110.12841800000024
88,203.3334960000002,1085.0,145.12841800000024,163.3334960000002,50.38476599999922,78.9741210000002,86.15380900000036,91.9228520000006,52.56396500000028,121.41015599999992,222.82031300000017,193.58984400000008,2632.6923829999996,112.82031300000017
89,209.23095699999976,1070.256348,148.58984400000008,161.53857400000015,52.82031300000017,83.20507799999996,86.79492200000004,95.51269500000035,54.102539000000434,128.58984400000008,221.53857400000015,197.94873000000007,2608.7177729999994,112.17968800000017
90,213.9741210000002,1051.5385740000002,151.41015599999992,157.43603499999972,55.38476599999922,86.0258789999998,88.0771479999994,98.58984400000008,56.79492200000004,138.84619099999964,225.12841800000024,203.0771479999994,2580.8974609999996,109.48730499999965
91,215.0,1035.5126950000003,153.0771479999994,153.9741210000002,56.153809000000365,85.38476599999922,88.9741210000002,100.12841800000024,58.846190999999635,146.2822270000006,232.82031300000017,207.6923829999996,2548.0771479999994,110.0
92,207.05126999999993,1028.9741210000002,151.41015599999992,151.79492200000004,52.94873000000007,81.2822270000006,87.05126999999993,97.56396500000028,57.56396500000028,143.84619099999964,238.9741210000002,206.9228520000006,2507.820313,113.0771479999994
93,190.89746099999957,1032.1796880000002,145.89746099999957,150.2563479999999,46.79492200000004,76.15380900000036,81.2822270000006,90.89746099999957,53.20507799999996,131.6665039999998,238.20507799999996,199.23095699999976,2461.025879,112.94873000000007
94,177.6923829999996,1036.410156,140.0,150.0,42.69238299999961,72.94873000000007,73.9741210000002,83.7177729999994,48.589844000000085,118.3334960000002,230.38476599999922,189.23095699999976,2415.1284180000002,109.48730499999965
95,178.58984400000008,1030.5126950000003,138.58984400000008,151.41015599999992,43.46142599999985,71.9228520000006,68.7177729999994,80.0,46.666503999999804,113.20507799999996,219.7436520000001,184.61523400000078,2379.2309569999998,108.84619099999964
96,193.20507799999996,1010.7690430000002,142.82031300000017,154.3588869999994,47.82031300000017,71.6665039999998,67.30761700000039,81.15380900000036,48.46142599999985,118.0771479999994,211.6665039999998,188.3334960000002,2356.2822270000006,111.9228520000006
97,207.05126999999993,985.6411130000006,148.7177729999994,156.41015599999992,51.9228520000006,71.0258789999998,68.46142599999985,84.61523400000078,52.30761700000039,127.56396500000028,209.3588869999994,195.76904300000024,2339.615234000001,113.3334960000002
98,204.3588869999994,967.0512699999999,151.41015599999992,155.12841800000024,52.82031300000017,70.51269500000035,69.35888699999941,87.05126999999993,55.64111300000059,133.58984400000008,211.9228520000006,199.3588869999994,2317.4360349999997,111.0258789999998
99,182.82031300000017,960.2563479999999,149.23095699999976,150.2563479999999,50.76904300000024,71.41015599999992,68.46142599999985,87.05126999999993,56.666503999999804,133.46142599999985,216.15380900000036,195.76904300000024,2282.820313,110.38476599999922
100,157.43603499999972,961.0258789999998,145.2563479999999,144.61523400000078,49.48730499999965,74.48730499999965,67.56396500000028,86.0258789999998,56.025878999999804,131.0258789999998,220.6411130000006,189.7436520000001,2241.025879,114.87158199999976
101,148.7177729999994,962.3076170000004,144.87158199999976,142.43603499999972,53.589844000000085,80.76904300000024,70.12841800000024,86.53857400000015,56.53857400000015,133.46142599999985,226.53857400000015,189.48730499999965,2206.666504,119.10253900000043
102,164.48730499999965,959.2309569999998,150.76904300000024,145.6411130000006,63.7177729999994,89.10253900000043,77.56396500000028,90.25634799999989,60.76904300000024,144.23095699999976,234.23095699999976,198.46142599999985,2189.3588869999994,118.0771479999994
103,191.15380900000036,949.8715819999998,160.6411130000006,152.43603499999972,74.10253900000043,95.0,87.05126999999993,95.89746099999957,67.30761700000039,157.82031300000017,239.61523400000078,211.41015599999992,2181.025879,114.87158199999976
104,206.0258789999998,935.0,167.17968800000017,156.79492200000004,76.53857400000015,93.46142599999985,91.6665039999998,99.10253900000043,71.6665039999998,163.84619099999964,237.3076170000004,217.56396500000028,2161.410156,114.74365200000011
105,195.6411130000006,917.6923829999996,164.7436520000001,153.3334960000002,68.46142599999985,83.9741210000002,87.17968800000017,96.9228520000006,69.23095699999976,155.51269500000035,226.79492200000004,210.51269500000035,2117.4360349999997,115.76904300000024
106,166.2822270000006,902.0512699999999,153.84619099999964,142.56396500000028,55.25634799999989,71.2822270000006,75.76904300000024,90.0,60.64111300000059,136.6665039999998,214.87158199999976,193.84619099999964,2055.384765999999,114.35888699999941
107,136.2822270000006,888.3334960000002,141.9228520000006,131.53857400000015,45.64111300000059,62.56396500000028,64.74365200000011,82.30761700000039,50.64111300000059,117.56396500000028,208.58984400000008,178.0771479999994,1994.6152340000008,113.20507799999996
108,121.15380900000036,873.4614259999998,136.2822270000006,127.17968800000017,43.974121000000196,60.897460999999566,60.12841800000024,77.94873000000007,45.25634799999989,107.30761700000039,209.48730499999965,171.53857400000015,1949.743652,116.0258789999998
109,122.05126999999993,856.1538090000004,138.9741210000002,131.41015599999992,47.82031300000017,65.12841800000024,63.46142599999985,78.7177729999994,46.79492200000004,107.94873000000007,213.0771479999994,174.3588869999994,1921.5385740000002,119.74365200000011
110,127.82031300000017,841.794922,146.53857400000015,139.87158199999976,52.94873000000007,72.17968800000017,71.6665039999998,83.84619099999964,54.102539000000434,116.15380900000036,214.48730499999965,181.6665039999998,1900.6411130000006,117.56396500000028
111,125.51269500000035,836.6665039999998,154.7436520000001,146.9228520000006,58.20507799999996,79.23095699999976,80.76904300000024,91.53857400000015,63.46142599999985,127.56396500000028,212.43603499999972,188.46142599999985,1877.1796880000002,110.89746099999957
112,114.10253900000043,839.3588869999994,160.2563479999999,149.10253900000043,63.846190999999635,84.10253900000043,86.9228520000006,98.84619099999964,70.89746099999957,138.3334960000002,209.10253900000043,192.94873000000007,1846.1538090000004,107.30761700000039
113,103.20507799999996,840.1284180000002,161.6665039999998,145.89746099999957,69.48730499999965,84.87158199999976,87.82031300000017,102.94873000000007,73.0771479999994,145.0,207.05126999999993,195.0,1807.8203130000002,109.48730499999965
114,101.79492200000004,830.5126950000003,159.48730499999965,139.23095699999976,73.46142599999985,82.05126999999993,84.10253900000043,102.94873000000007,70.12841800000024,144.7436520000001,207.56396500000028,195.0,1764.3588869999994,111.9228520000006
115,106.9228520000006,810.3847659999992,155.89746099999957,132.43603499999972,73.58984400000008,78.9741210000002,78.9741210000002,99.87158199999976,65.0,137.56396500000028,208.9741210000002,192.6923829999996,1715.256348,111.79492200000004
116,107.43603499999972,786.9228520000006,153.58984400000008,128.58984400000008,70.0,79.48730499999965,75.76904300000024,96.15380900000036,61.53857400000015,127.82031300000017,209.48730499999965,187.94873000000007,1657.3076170000004,112.17968800000017
117,98.84619099999964,766.794922,153.9741210000002,129.48730499999965,65.89746099999957,85.89746099999957,77.30761700000039,94.23095699999976,62.17968800000017,123.0771479999994,210.89746099999957,182.94873000000007,1589.2309569999998,113.9741210000002
118,89.87158199999976,752.6923829999996,156.9228520000006,134.87158199999976,67.17968800000017,97.82031300000017,85.0,96.0258789999998,67.94873000000007,129.7436520000001,218.20507799999996,183.0771479999994,1513.205078,113.0771479999994
119,91.6665039999998,740.0,162.17968800000017,142.3076170000004,77.82031300000017,112.56396500000028,97.82031300000017,102.05126999999993,77.17968800000017,146.15380900000036,232.3076170000004,191.41015599999992,1430.3847659999992,108.46142599999985
120,100.89746099999957,716.4101559999999,167.43603499999972,145.6411130000006,93.7177729999994,123.3334960000002,111.0258789999998,109.23095699999976,86.0258789999998,160.76904300000024,243.58984400000008,203.0771479999994,1333.0771479999994,106.53857400000015
121,98.0771479999994,667.0512699999999,167.43603499999972,137.82031300000017,103.3334960000002,122.94873000000007,116.15380900000036,112.17968800000017,89.10253900000043,159.61523400000078,235.6411130000006,205.51269500000035,1206.2822270000006,110.89746099999957
