,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
41,636.4101559999999,183.7177729999994,123.84619099999964,153.46142599999985,104.61523400000078,101.0258789999998,93.58984400000008,101.2822270000006,94.35888699999941,96.15380900000036,114.48730499999965,178.7177729999994,182.82031300000017,113.58984400000008
42,656.5385740000002,196.6665039999998,122.30761700000039,157.05126999999993,107.30761700000039,99.35888699999941,93.20507799999996,100.76904300000024,94.10253900000043,94.35888699999941,112.17968800000017,178.20507799999996,204.7436520000001,110.0
43,655.7690430000002,205.6411130000006,118.9741210000002,161.0258789999998,109.87158199999976,98.20507799999996,94.10253900000043,98.9741210000002,93.7177729999994,94.74365200000011,109.74365200000011,175.12841800000024,225.2563479999999,108.7177729999994
44,655.0,213.58984400000008,116.79492200000004,165.38476599999922,110.0,96.41015599999992,94.35888699999941,96.0258789999998,93.20507799999996,95.89746099999957,109.48730499999965,175.12841800000024,248.0771479999994,112.17968800000017
45,670.3847659999992,224.3588869999994,118.0771479999994,170.2563479999999,107.30761700000039,94.23095699999976,93.46142599999985,92.94873000000007,92.43603499999972,96.15380900000036,112.56396500000028,181.2822270000006,278.7177729999994,114.35888699999941
46,698.9741210000002,240.0,122.17968800000017,174.3588869999994,103.9741210000002,92.94873000000007,92.56396500000028,90.76904300000024,90.76904300000024,94.61523400000078,117.43603499999972,190.89746099999957,318.3334960000002,111.2822270000006
47,722.9487300000001,259.10253900000043,125.76904300000024,176.53857400000015,101.15380900000036,93.3334960000002,92.17968800000017,89.48730499999965,87.05126999999993,90.89746099999957,120.25634799999989,197.17968800000017,360.6411130000006,107.17968800000017
48,728.5898440000001,279.23095699999976,125.51269500000035,176.15380900000036,98.84619099999964,94.10253900000043,91.9228520000006,88.58984400000008,81.2822270000006,86.15380900000036,117.30761700000039,195.2563479999999,397.17968800000017,107.69238299999961
49,719.1025390000004,299.10253900000043,121.41015599999992,175.2563479999999,96.9228520000006,94.23095699999976,91.15380900000036,87.94873000000007,75.51269500000035,81.53857400000015,110.0,187.3076170000004,425.3847659999992,110.0
50,707.3076170000004,318.3334960000002,116.9228520000006,176.2822270000006,96.53857400000015,93.9741210000002,89.48730499999965,87.43603499999972,72.05126999999993,78.3334960000002,102.82031300000017,179.87158199999976,450.89746099999957,109.48730499999965
51,700.8974609999996,335.76904300000024,115.12841800000024,180.0,98.7177729999994,93.46142599999985,87.30761700000039,87.17968800000017,71.15380900000036,76.41015599999992,99.87158199999976,177.43603499999972,481.6665039999998,108.20507799999996
52,697.4360349999997,349.48730499999965,116.9228520000006,184.7436520000001,101.9228520000006,92.82031300000017,85.51269500000035,86.9228520000006,71.6665039999998,75.25634799999989,101.53857400000015,179.3588869999994,522.5639650000003,110.38476599999922
53,692.4360349999997,359.48730499999965,120.25634799999989,188.20507799999996,104.35888699999941,91.79492200000004,85.64111300000059,86.9228520000006,72.30761700000039,75.38476599999922,105.51269500000035,182.3076170000004,573.4614259999998,113.9741210000002
54,685.6411130000006,368.20507799999996,122.94873000000007,189.61523400000078,105.51269500000035,91.2822270000006,88.0771479999994,87.82031300000017,73.20507799999996,77.43603499999972,109.74365200000011,184.23095699999976,629.3588869999994,113.46142599999985
55,682.6923829999996,378.7177729999994,124.48730499999965,189.7436520000001,105.51269500000035,92.05126999999993,91.79492200000004,89.74365200000011,74.87158199999976,81.41015599999992,112.69238299999961,185.76904300000024,681.6665039999998,110.64111300000059
56,689.3588869999994,392.3076170000004,125.12841800000024,190.0,104.87158199999976,93.7177729999994,94.61523400000078,92.05126999999993,76.53857400000015,85.25634799999989,113.7177729999994,188.0771479999994,722.0512699999999,111.41015599999992
57,705.3847659999992,407.94873000000007,125.51269500000035,191.41015599999992,104.48730499999965,95.51269500000035,94.87158199999976,93.84619099999964,77.43603499999972,86.53857400000015,112.69238299999961,191.2822270000006,748.8461909999996,115.0
58,720.6411130000006,422.3076170000004,125.0,193.46142599999985,105.25634799999989,96.9228520000006,92.82031300000017,94.35888699999941,77.30761700000039,84.74365200000011,110.51269500000035,193.3334960000002,767.1796880000002,115.12841800000024
59,722.1796880000002,430.3847659999992,123.0771479999994,193.9741210000002,107.05126999999993,97.30761700000039,90.64111300000059,93.46142599999985,76.41015599999992,80.89746099999957,108.3334960000002,191.79492200000004,784.4873049999997,110.76904300000024
60,706.6665039999998,429.6152340000008,120.0,191.6665039999998,108.58984400000008,96.2822270000006,90.38476599999922,91.53857400000015,75.12841800000024,77.56396500000028,107.43603499999972,186.41015599999992,805.6411130000006,108.0771479999994
61,686.4101559999999,423.0771479999994,117.43603499999972,187.82031300000017,108.46142599999985,95.25634799999989,92.94873000000007,90.25634799999989,74.35888699999941,77.43603499999972,108.9741210000002,181.53857400000015,831.6665039999998,109.74365200000011
62,679.3588869999994,418.0771479999994,117.05126999999993,185.89746099999957,106.9228520000006,96.2822270000006,97.30761700000039,91.0258789999998,74.87158199999976,81.15380900000036,113.7177729999994,181.41015599999992,861.2822270000006,110.64111300000059
63,690.6411130000006,419.87158199999976,119.10253900000043,187.17968800000017,105.76904300000024,99.61523400000078,101.2822270000006,93.58984400000008,76.79492200000004,86.41015599999992,120.0,185.89746099999957,890.3847659999992,108.20507799999996
64,706.0258789999998,426.15380900000036,121.2822270000006,189.23095699999976,105.89746099999957,102.82031300000017,102.30761700000039,95.89746099999957,78.9741210000002,89.35888699999941,124.10253900000043,189.23095699999976,912.0512699999999,107.30761700000039
65,704.1025390000004,428.7177729999994,119.74365200000011,187.43603499999972,105.89746099999957,102.56396500000028,99.10253900000043,96.2822270000006,79.74365200000011,88.20507799999996,122.56396500000028,185.12841800000024,921.0258789999998,111.0258789999998
66,677.1796880000002,422.05126999999993,113.84619099999964,180.38476599999922,104.35888699999941,98.20507799999996,93.20507799999996,94.87158199999976,79.10253900000043,84.23095699999976,116.53857400000015,172.82031300000017,917.8203130000002,114.10253900000043
67,639.1025390000004,407.6923829999996,106.6665039999998,171.2822270000006,101.15380900000036,92.69238299999961,87.43603499999972,92.56396500000028,77.30761700000039,80.76904300000024,110.89746099999957,159.23095699999976,909.7436520000001,112.05126999999993
68,612.5639650000003,393.0771479999994,102.69238299999961,164.87158199999976,97.05126999999993,88.9741210000002,84.48730499999965,91.15380900000036,75.38476599999922,79.74365200000011,109.61523400000078,152.6923829999996,904.8715819999998,108.9741210000002
69,609.3588869999994,385.3847659999992,102.82031300000017,163.3334960000002,93.46142599999985,88.58984400000008,84.87158199999976,91.15380900000036,73.58984400000008,80.38476599999922,112.56396500000028,155.76904300000024,906.5385740000002,109.87158199999976
70,620.6411130000006,386.6665039999998,104.74365200000011,165.38476599999922,91.79492200000004,90.76904300000024,87.82031300000017,92.43603499999972,72.82031300000017,80.89746099999957,116.15380900000036,163.20507799999996,912.1796880000002,111.79492200000004
71,628.0771479999994,393.9741210000002,105.12841800000024,167.94873000000007,92.94873000000007,93.9741210000002,91.41015599999992,94.23095699999976,73.3334960000002,80.76904300000024,117.43603499999972,167.56396500000028,916.9228520000006,109.61523400000078
72,620.3847659999992,401.4101559999999,103.7177729999994,168.3334960000002,95.89746099999957,95.64111300000059,93.84619099999964,95.89746099999957,75.25634799999989,81.0258789999998,115.64111300000059,165.38476599999922,917.1796880000002,106.15380900000036
73,602.9487300000001,405.12841800000024,102.17968800000017,166.41015599999992,98.3334960000002,94.35888699999941,93.9741210000002,96.2822270000006,77.30761700000039,82.94873000000007,112.94873000000007,159.61523400000078,913.9741210000002,107.82031300000017
74,590.2563479999999,404.87158199999976,102.69238299999961,163.9741210000002,98.7177729999994,91.0258789999998,92.30761700000039,95.12841800000024,78.58984400000008,85.89746099999957,112.05126999999993,155.51269500000035,911.4101559999999,112.94873000000007
75,589.3588869999994,403.7177729999994,104.87158199999976,162.94873000000007,96.9228520000006,88.0771479999994,90.76904300000024,93.0771479999994,78.58984400000008,88.20507799999996,114.10253900000043,155.51269500000035,912.6923829999996,113.84619099999964
76,591.1538090000004,401.9228520000006,106.41015599999992,162.82031300000017,94.35888699999941,87.82031300000017,90.76904300000024,91.6665039999998,77.43603499999972,88.46142599999985,116.9228520000006,157.56396500000028,915.8974609999996,110.0
77,578.7177729999994,397.3076170000004,104.35888699999941,161.41015599999992,92.43603499999972,89.74365200000011,91.9228520000006,92.30761700000039,75.89746099999957,86.79492200000004,117.43603499999972,156.53857400000015,915.0,108.58984400000008
78,546.4101559999999,388.20507799999996,98.58984400000008,157.6923829999996,92.43603499999972,92.43603499999972,93.46142599999985,95.51269500000035,74.61523400000078,85.38476599999922,114.48730499999965,149.87158199999976,905.8974609999996,111.79492200000004
79,511.53857400000015,378.20507799999996,92.82031300000017,154.10253900000043,94.74365200000011,95.0,95.0,100.38476599999922,75.0,86.79492200000004,110.76904300000024,141.6665039999998,890.6411130000006,113.58984400000008
80,501.53857400000015,373.7177729999994,92.17968800000017,154.10253900000043,97.56396500000028,96.6665039999998,96.15380900000036,105.12841800000024,77.30761700000039,90.89746099999957,110.76904300000024,139.48730499999965,876.794922,110.76904300000024
81,528.7177729999994,378.3334960000002,98.20507799999996,158.7177729999994,98.46142599999985,96.15380900000036,96.2822270000006,107.05126999999993,80.12841800000024,95.12841800000024,115.76904300000024,147.05126999999993,869.6152340000008,108.0771479999994
82,574.2309569999998,387.94873000000007,106.6665039999998,164.7436520000001,96.41015599999992,92.69238299999961,94.61523400000078,104.48730499999965,80.64111300000059,96.15380900000036,122.43603499999972,159.61523400000078,866.9228520000006,108.84619099999964
83,601.794922,393.9741210000002,110.76904300000024,167.3076170000004,93.20507799999996,88.0771479999994,91.6665039999998,98.7177729999994,78.20507799999996,92.69238299999961,125.38476599999922,166.53857400000015,860.2563479999999,109.48730499999965
84,585.7690430000002,389.10253900000043,107.05126999999993,163.7177729999994,92.30761700000039,85.38476599999922,88.7177729999994,92.82031300000017,74.10253900000043,86.2822270000006,120.76904300000024,160.89746099999957,842.6923829999996,107.43603499999972
85,532.6923829999996,372.3076170000004,98.20507799999996,155.38476599999922,94.23095699999976,86.2822270000006,87.43603499999972,89.74365200000011,70.12841800000024,79.61523400000078,109.74365200000011,145.0,814.4873049999997,107.05126999999993
86,476.15380900000036,350.51269500000035,89.74365200000011,146.41015599999992,97.43603499999972,89.61523400000078,88.84619099999964,90.38476599999922,68.0771479999994,75.12841800000024,98.20507799999996,128.3334960000002,784.7436520000001,111.41015599999992
87,450.0,333.20507799999996,86.15380900000036,141.0258789999998,99.87158199999976,93.84619099999964,92.94873000000007,93.7177729999994,68.9741210000002,74.10253900000043,92.94873000000007,120.64111300000059,764.8715819999998,115.0
88,462.5639650000003,326.4101559999999,88.84619099999964,141.0258789999998,101.15380900000036,98.0771479999994,98.7177729999994,98.84619099999964,72.94873000000007,77.43603499999972,97.43603499999972,125.38476599999922,760.5126950000003,111.9228520000006
89,492.3076170000004,328.46142599999985,95.25634799999989,145.0,101.41015599999992,101.79492200000004,104.23095699999976,104.35888699999941,78.58984400000008,84.23095699999976,108.7177729999994,137.6923829999996,766.2822270000006,106.2822270000006
90,508.0771479999994,332.82031300000017,101.0258789999998,149.23095699999976,101.53857400000015,104.61523400000078,107.94873000000007,108.46142599999985,83.3334960000002,91.41015599999992,119.35888699999941,148.3334960000002,770.2563479999999,106.0258789999998
91,494.3588869999994,334.3588869999994,102.69238299999961,151.15380900000036,102.56396500000028,106.6665039999998,108.9741210000002,109.61523400000078,84.74365200000011,95.51269500000035,122.30761700000039,150.51269500000035,762.4360349999997,110.25634799999989
92,460.3847659999992,331.2822270000006,100.64111300000059,150.2563479999999,105.38476599999922,108.0771479999994,108.3334960000002,107.94873000000007,82.94873000000007,94.10253900000043,116.0258789999998,143.20507799999996,741.9228520000006,112.17968800000017
93,427.5639650000003,324.48730499999965,97.56396500000028,147.6923829999996,108.46142599999985,108.3334960000002,107.30761700000039,104.48730499999965,80.25634799999989,88.0771479999994,104.74365200000011,131.79492200000004,715.1284180000002,110.76904300000024
94,411.15380900000036,315.12841800000024,96.0258789999998,144.48730499999965,109.23095699999976,107.05126999999993,106.53857400000015,100.51269500000035,78.7177729999994,80.38476599999922,94.87158199999976,122.94873000000007,690.0,111.0258789999998
95,410.6411130000006,304.87158199999976,96.79492200000004,141.0258789999998,107.43603499999972,105.51269500000035,106.15380900000036,98.20507799999996,78.84619099999964,75.25634799999989,91.0258789999998,120.12841800000024,671.6665039999998,112.82031300000017
96,414.7436520000001,295.12841800000024,98.7177729999994,137.6923829999996,105.25634799999989,106.2822270000006,106.9228520000006,99.10253900000043,80.51269500000035,76.0258789999998,94.74365200000011,123.20507799999996,660.8974609999996,111.0258789999998
97,413.46142599999985,286.0258789999998,100.89746099999957,134.87158199999976,105.38476599999922,110.76904300000024,109.35888699999941,103.58984400000008,83.20507799999996,82.69238299999961,102.94873000000007,129.23095699999976,654.6152340000008,105.51269500000035
98,405.3847659999992,276.9228520000006,102.82031300000017,132.56396500000028,107.56396500000028,116.2822270000006,113.3334960000002,108.9741210000002,85.76904300000024,91.15380900000036,110.38476599999922,134.7436520000001,648.0771479999994,102.69238299999961
99,395.6411130000006,267.6923829999996,103.84619099999964,130.2563479999999,109.48730499999965,119.10253900000043,117.05126999999993,111.53857400000015,86.6665039999998,96.0258789999998,113.20507799999996,136.79492200000004,636.794922,105.0
100,388.7177729999994,259.6152340000008,103.9741210000002,129.10253900000043,110.0,117.43603499999972,118.84619099999964,110.12841800000024,85.64111300000059,94.10253900000043,110.25634799999989,134.48730499999965,618.5898440000001,107.05126999999993
101,383.84619099999964,253.3334960000002,103.46142599999985,129.61523400000078,109.48730499999965,113.0771479999994,117.82031300000017,106.15380900000036,83.20507799999996,86.79492200000004,103.3334960000002,128.84619099999964,593.205078,106.0258789999998
102,375.3847659999992,246.79492200000004,102.43603499999972,131.0258789999998,108.7177729999994,108.7177729999994,114.35888699999941,102.05126999999993,80.12841800000024,78.3334960000002,95.51269500000035,121.79492200000004,562.0512699999999,106.9228520000006
103,359.10253900000043,236.6665039999998,100.12841800000024,130.6411130000006,107.82031300000017,106.2822270000006,109.61523400000078,98.9741210000002,76.9228520000006,72.17968800000017,88.9741210000002,115.51269500000035,528.0771479999994,112.30761700000039
104,337.05126999999993,222.43603499999972,96.53857400000015,126.6665039999998,106.79492200000004,105.76904300000024,105.64111300000059,97.17968800000017,73.9741210000002,69.48730499999965,85.12841800000024,111.41015599999992,495.6411130000006,116.15380900000036
105,315.6411130000006,206.53857400000015,93.0771479999994,119.74365200000011,105.89746099999957,106.2822270000006,104.35888699999941,96.53857400000015,72.43603499999972,69.48730499999965,84.10253900000043,109.74365200000011,468.7177729999994,112.94873000000007
106,300.0,192.17968800000017,91.79492200000004,112.56396500000028,104.61523400000078,106.79492200000004,106.41015599999992,96.79492200000004,73.0771479999994,70.64111300000059,84.74365200000011,110.12841800000024,447.17968800000017,107.17968800000017
107,290.6411130000006,181.0258789999998,93.58984400000008,108.20507799999996,102.82031300000017,106.9228520000006,110.51269500000035,97.05126999999993,75.25634799999989,71.41015599999992,85.64111300000059,111.2822270000006,427.94873000000007,106.15380900000036
108,285.51269500000035,173.3334960000002,97.69238299999961,108.0771479999994,101.53857400000015,108.20507799999996,114.48730499999965,97.82031300000017,77.82031300000017,71.9228520000006,86.41015599999992,112.56396500000028,407.6923829999996,108.3334960000002
109,281.6665039999998,169.10253900000043,102.69238299999961,111.53857400000015,103.20507799999996,111.6665039999998,117.56396500000028,99.87158199999976,80.0,72.82031300000017,87.82031300000017,113.84619099999964,385.6411130000006,107.69238299999961
110,276.0258789999998,166.53857400000015,106.9228520000006,115.51269500000035,108.3334960000002,116.6665039999998,120.25634799999989,103.46142599999985,81.53857400000015,75.0,90.25634799999989,115.12841800000024,362.5639650000003,105.0
111,265.0,162.3076170000004,108.3334960000002,116.53857400000015,114.74365200000011,120.51269500000035,122.43603499999972,107.30761700000039,82.43603499999972,78.3334960000002,92.30761700000039,115.76904300000024,337.94873000000007,105.51269500000035
112,246.9228520000006,154.7436520000001,106.0258789999998,113.20507799999996,118.84619099999964,121.2822270000006,123.58984400000008,109.48730499999965,83.0771479999994,81.41015599999992,92.05126999999993,114.61523400000078,311.4101559999999,108.7177729999994
113,223.58984400000008,144.61523400000078,101.15380900000036,107.05126999999993,118.9741210000002,118.9741210000002,123.20507799999996,108.9741210000002,83.9741210000002,82.69238299999961,89.35888699999941,111.41015599999992,282.6923829999996,108.46142599999985
114,198.84619099999964,134.10253900000043,96.2822270000006,101.15380900000036,115.64111300000059,115.51269500000035,121.41015599999992,106.15380900000036,84.74365200000011,81.2822270000006,85.25634799999989,106.53857400000015,253.0771479999994,104.87158199999976
115,176.15380900000036,125.25634799999989,93.58984400000008,97.56396500000028,111.15380900000036,112.82031300000017,118.58984400000008,102.69238299999961,84.87158199999976,77.94873000000007,81.79492200000004,101.0258789999998,224.3588869999994,104.10253900000043
116,157.43603499999972,119.48730499999965,93.84619099999964,97.05126999999993,108.7177729999994,112.05126999999993,115.64111300000059,100.89746099999957,85.12841800000024,75.64111300000059,80.51269500000035,96.2822270000006,198.7177729999994,107.82031300000017
117,143.3334960000002,117.30761700000039,96.53857400000015,99.10253900000043,110.25634799999989,113.84619099999964,114.10253900000043,102.17968800000017,86.9228520000006,77.17968800000017,82.82031300000017,94.10253900000043,177.82031300000017,109.87158199999976
118,132.6923829999996,118.20507799999996,100.51269500000035,101.9228520000006,115.12841800000024,117.30761700000039,114.74365200000011,106.0258789999998,90.76904300000024,82.56396500000028,88.84619099999964,95.51269500000035,161.6665039999998,107.56396500000028
119,122.56396500000028,120.12841800000024,103.58984400000008,103.0771479999994,120.12841800000024,120.0,117.05126999999993,110.12841800000024,95.38476599999922,88.9741210000002,95.89746099999957,99.35888699999941,147.82031300000017,106.15380900000036
120,110.0,119.74365200000011,104.23095699999976,101.15380900000036,121.6665039999998,119.87158199999976,119.10253900000043,111.79492200000004,98.3334960000002,92.94873000000007,101.15380900000036,103.3334960000002,133.0771479999994,109.10253900000043
121,94.87158199999976,116.0258789999998,102.30761700000039,97.17968800000017,119.35888699999941,117.17968800000017,119.61523400000078,110.76904300000024,98.46142599999985,93.84619099999964,103.0771479999994,105.38476599999922,115.89746099999957,111.9228520000006
