,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
69,160.51269500000035,160.12841800000024,121.6665039999998,110.89746099999957,277.17968800000017,115.64111300000059,100.64111300000059,112.56396500000028,114.61523400000078,201.9228520000006,175.12841800000024,141.0258789999998,151.6665039999998,109.23095699999976
70,144.7436520000001,141.0258789999998,118.0771479999994,116.15380900000036,267.6923829999996,112.69238299999961,93.0771479999994,108.84619099999964,107.56396500000028,179.7436520000001,162.6923829999996,126.9228520000006,131.9228520000006,112.82031300000017
71,132.17968800000017,123.20507799999996,113.58984400000008,118.3334960000002,255.89746099999957,107.94873000000007,89.35888699999941,106.2822270000006,103.3334960000002,161.79492200000004,152.6923829999996,117.17968800000017,116.6665039999998,107.69238299999961
72,127.94873000000007,116.2822270000006,113.7177729999994,116.2822270000006,248.84619099999964,105.12841800000024,92.56396500000028,106.79492200000004,104.87158199999976,158.0771479999994,151.15380900000036,117.56396500000028,112.43603499999972,103.3334960000002
73,131.0258789999998,121.9228520000006,118.7177729999994,111.0258789999998,249.48730499999965,106.15380900000036,101.15380900000036,109.61523400000078,110.64111300000059,167.56396500000028,157.17968800000017,126.2822270000006,117.17968800000017,107.56396500000028
74,136.79492200000004,134.48730499999965,122.56396500000028,104.35888699999941,256.6665039999998,111.6665039999998,110.51269500000035,112.94873000000007,115.89746099999957,180.89746099999957,164.7436520000001,135.51269500000035,124.35888699999941,113.20507799999996
75,140.89746099999957,145.51269500000035,121.6665039999998,99.35888699999941,266.4101559999999,120.51269500000035,116.9228520000006,115.25634799999989,117.82031300000017,188.58984400000008,168.7177729999994,139.10253900000043,128.20507799999996,111.41015599999992
76,141.41015599999992,149.61523400000078,119.35888699999941,99.87158199999976,274.6152340000008,129.3588869999994,119.48730499999965,116.79492200000004,116.6665039999998,187.6923829999996,167.82031300000017,137.3076170000004,126.9228520000006,108.3334960000002
77,137.56396500000028,146.0258789999998,119.87158199999976,106.15380900000036,277.17968800000017,133.3334960000002,119.74365200000011,117.69238299999961,114.61523400000078,182.05126999999993,163.7177729999994,134.23095699999976,122.05126999999993,112.30761700000039
78,131.2822270000006,138.84619099999964,121.6665039999998,112.94873000000007,272.5639650000003,129.87158199999976,119.48730499999965,117.30761700000039,113.7177729999994,178.20507799999996,159.61523400000078,132.6923829999996,117.05126999999993,118.58984400000008
79,126.0258789999998,133.3334960000002,121.41015599999992,114.35888699999941,263.0771479999994,121.15380900000036,119.61523400000078,116.2822270000006,115.0,179.87158199999976,158.0771479999994,132.56396500000028,114.35888699999941,116.9228520000006
80,123.20507799999996,130.51269500000035,119.10253900000043,110.51269500000035,252.3076170000004,112.17968800000017,118.84619099999964,115.64111300000059,117.17968800000017,184.48730499999965,159.3588869999994,131.9228520000006,113.58984400000008,111.15380900000036
81,122.05126999999993,127.56396500000028,117.94873000000007,106.15380900000036,243.0771479999994,106.2822270000006,116.2822270000006,115.89746099999957,118.46142599999985,186.41015599999992,161.79492200000004,130.0,111.6665039999998,112.30761700000039
82,121.41015599999992,122.56396500000028,118.0771479999994,105.25634799999989,237.56396500000028,105.51269500000035,113.0771479999994,116.6665039999998,117.56396500000028,183.84619099999964,163.9741210000002,127.82031300000017,107.56396500000028,118.58984400000008
83,123.0771479999994,119.35888699999941,118.84619099999964,108.20507799999996,238.3334960000002,110.51269500000035,112.94873000000007,117.17968800000017,115.76904300000024,181.79492200000004,166.9228520000006,128.58984400000008,104.61523400000078,117.82031300000017
84,126.9228520000006,122.05126999999993,120.64111300000059,113.58984400000008,245.76904300000024,119.74365200000011,117.94873000000007,117.43603499999972,114.87158199999976,185.12841800000024,170.76904300000024,134.10253900000043,105.38476599999922,109.35888699999941
85,129.23095699999976,128.0771479999994,124.48730499999965,118.84619099999964,254.3588869999994,127.82031300000017,126.15380900000036,117.69238299999961,115.25634799999989,191.79492200000004,172.56396500000028,140.6411130000006,106.6665039999998,105.0
86,124.35888699999941,128.84619099999964,126.9228520000006,120.64111300000059,255.51269500000035,128.84619099999964,131.53857400000015,116.79492200000004,115.51269500000035,195.12841800000024,167.94873000000007,141.53857400000015,102.69238299999961,108.3334960000002
87,111.41015599999992,118.58984400000008,123.46142599999985,117.43603499999972,245.2563479999999,122.30761700000039,130.0,113.9741210000002,114.48730499999965,190.38476599999922,156.41015599999992,132.56396500000028,91.53857400000015,109.74365200000011
88,96.2822270000006,100.64111300000059,115.89746099999957,111.2822270000006,229.10253900000043,113.46142599999985,122.94873000000007,110.76904300000024,113.46142599999985,179.87158199999976,143.7177729999994,118.20507799999996,77.82031300000017,105.64111300000059
89,86.2822270000006,85.12841800000024,111.0258789999998,107.05126999999993,217.43603499999972,109.23095699999976,115.64111300000059,109.10253900000043,113.9741210000002,170.38476599999922,136.6665039999998,107.56396500000028,68.20507799999996,105.25634799999989
90,85.25634799999989,81.15380900000036,112.56396500000028,106.9228520000006,217.17968800000017,112.30761700000039,112.82031300000017,110.12841800000024,115.76904300000024,167.43603499999972,138.46142599999985,106.53857400000015,66.2822270000006,113.0771479999994
91,91.6665039999998,91.15380900000036,116.9228520000006,108.84619099999964,227.17968800000017,120.0,116.0258789999998,112.56396500000028,117.43603499999972,172.3076170000004,146.2822270000006,113.7177729999994,71.41015599999992,118.46142599999985
92,100.38476599999922,108.3334960000002,119.48730499999965,110.38476599999922,238.7177729999994,127.82031300000017,122.17968800000017,114.87158199999976,117.56396500000028,181.53857400000015,154.3588869999994,123.20507799999996,79.23095699999976,113.58984400000008
93,105.25634799999989,121.2822270000006,120.64111300000059,111.15380900000036,241.79492200000004,131.15380900000036,126.9228520000006,116.41015599999992,116.41015599999992,188.9741210000002,158.3334960000002,128.9741210000002,84.35888699999941,107.30761700000039
94,102.94873000000007,121.79492200000004,121.41015599999992,111.2822270000006,233.0771479999994,128.46142599999985,128.0771479999994,117.43603499999972,115.12841800000024,190.2563479999999,156.9228520000006,128.9741210000002,83.7177729999994,109.61523400000078
95,95.76904300000024,111.53857400000015,120.76904300000024,110.51269500000035,219.48730499999965,122.94873000000007,127.05126999999993,117.94873000000007,115.38476599999922,186.6665039999998,153.58984400000008,125.25634799999989,80.12841800000024,114.35888699999941
96,90.25634799999989,100.38476599999922,117.82031300000017,109.23095699999976,211.41015599999992,120.89746099999957,127.56396500000028,118.3334960000002,117.69238299999961,183.0771479999994,152.43603499999972,122.05126999999993,79.35888699999941,111.41015599999992
97,90.51269500000035,96.41015599999992,115.38476599999922,110.0,212.94873000000007,125.38476599999922,131.6665039999998,118.84619099999964,121.2822270000006,182.05126999999993,154.7436520000001,122.69238299999961,83.20507799999996,105.0
98,94.23095699999976,99.74365200000011,116.2822270000006,113.46142599999985,218.0771479999994,133.20507799999996,136.9228520000006,120.0,123.84619099999964,181.53857400000015,157.43603499999972,126.2822270000006,87.30761700000039,105.51269500000035
99,96.41015599999992,104.35888699999941,117.69238299999961,116.41015599999992,218.46142599999985,138.0771479999994,139.61523400000078,121.0258789999998,123.84619099999964,177.56396500000028,156.79492200000004,128.3334960000002,86.53857400000015,110.89746099999957
100,94.10253900000043,105.12841800000024,115.76904300000024,115.12841800000024,211.0258789999998,136.53857400000015,137.3076170000004,121.53857400000015,121.6665039999998,169.87158199999976,152.43603499999972,126.0258789999998,80.76904300000024,110.64111300000059
101,87.94873000000007,100.25634799999989,111.6665039999998,110.51269500000035,197.82031300000017,129.7436520000001,131.15380900000036,121.6665039999998,119.35888699999941,161.79492200000004,147.82031300000017,120.25634799999989,74.61523400000078,106.0258789999998
102,80.25634799999989,91.79492200000004,110.0,106.79492200000004,182.17968800000017,121.0258789999998,124.35888699999941,121.41015599999992,118.0771479999994,155.38476599999922,145.6411130000006,114.74365200000011,71.0258789999998,107.69238299999961
103,73.46142599999985,84.23095699999976,111.15380900000036,105.89746099999957,166.2822270000006,113.9741210000002,119.74365200000011,120.12841800000024,117.56396500000028,150.6411130000006,146.2822270000006,111.79492200000004,70.12841800000024,115.12841800000024
104,70.12841800000024,81.9228520000006,111.79492200000004,107.17968800000017,152.3076170000004,110.64111300000059,118.84619099999964,118.0771479999994,117.17968800000017,146.79492200000004,148.0771479999994,111.79492200000004,70.12841800000024,116.15380900000036
105,70.51269500000035,84.87158199999976,111.53857400000015,109.10253900000043,141.53857400000015,111.15380900000036,120.64111300000059,116.53857400000015,116.53857400000015,143.46142599999985,148.46142599999985,113.46142599999985,68.20507799999996,108.3334960000002
106,71.2822270000006,87.94873000000007,112.30761700000039,111.41015599999992,134.10253900000043,113.46142599999985,122.43603499999972,116.9228520000006,115.89746099999957,140.12841800000024,146.0258789999998,114.74365200000011,62.69238299999961,103.7177729999994
107,69.48730499999965,87.05126999999993,114.23095699999976,112.30761700000039,130.0,115.38476599999922,122.43603499999972,118.7177729999994,115.51269500000035,136.9228520000006,141.53857400000015,114.35888699999941,55.12841800000024,108.20507799999996
108,65.89746099999957,82.69238299999961,114.10253900000043,110.0,130.76904300000024,117.56396500000028,121.53857400000015,120.64111300000059,116.0258789999998,135.6411130000006,138.0771479999994,112.43603499999972,50.897460999999566,112.43603499999972
109,63.846190999999635,78.9741210000002,111.79492200000004,106.2822270000006,136.9228520000006,121.53857400000015,122.17968800000017,121.9228520000006,117.82031300000017,137.43603499999972,138.20507799999996,111.0258789999998,53.974121000000196,109.48730499999965
110,64.61523400000078,77.69238299999961,111.9228520000006,106.0258789999998,144.3588869999994,126.2822270000006,124.74365200000011,122.69238299999961,120.12841800000024,139.87158199999976,141.0258789999998,111.41015599999992,61.2822270000006,107.56396500000028
111,65.51269500000035,76.79492200000004,115.76904300000024,109.87158199999976,146.79492200000004,128.0771479999994,127.94873000000007,122.69238299999961,121.9228520000006,138.84619099999964,142.56396500000028,112.94873000000007,64.74365200000011,113.84619099999964
112,63.846190999999635,73.9741210000002,118.7177729999994,113.20507799999996,141.9228520000006,125.51269500000035,129.7436520000001,121.2822270000006,121.9228520000006,133.20507799999996,141.0258789999998,113.3334960000002,60.0,120.0
113,60.25634799999989,70.0,116.79492200000004,111.9228520000006,133.0771479999994,120.76904300000024,130.12841800000024,119.23095699999976,120.76904300000024,126.79492200000004,138.0771479999994,112.17968800000017,50.76904300000024,116.53857400000015
114,56.9228520000006,66.79492200000004,112.82031300000017,108.20507799999996,124.48730499999965,117.69238299999961,129.7436520000001,117.94873000000007,120.12841800000024,124.23095699999976,136.9228520000006,111.2822270000006,44.23095699999976,109.87158199999976
115,55.38476599999922,65.25634799999989,111.15380900000036,106.53857400000015,116.15380900000036,117.82031300000017,129.10253900000043,118.20507799999996,120.89746099999957,126.6665039999998,137.82031300000017,111.53857400000015,44.23095699999976,111.0258789999998
116,55.25634799999989,65.25634799999989,111.41015599999992,107.30761700000039,106.53857400000015,120.0,128.0771479999994,118.84619099999964,122.43603499999972,131.15380900000036,138.84619099999964,111.41015599999992,48.7177729999994,116.6665039999998
117,55.25634799999989,66.0258789999998,110.38476599999922,107.69238299999961,96.15380900000036,121.6665039999998,125.76904300000024,118.58984400000008,123.46142599999985,133.7177729999994,137.05126999999993,108.84619099999964,52.82031300000017,115.76904300000024
118,53.974121000000196,65.51269500000035,108.0771479999994,106.53857400000015,87.56396500000028,120.51269500000035,122.43603499999972,117.82031300000017,123.20507799999996,131.53857400000015,131.2822270000006,103.20507799999996,52.17968800000017,109.74365200000011
119,49.23095699999976,60.64111300000059,106.6665039999998,105.38476599999922,82.56396500000028,115.51269500000035,118.9741210000002,117.69238299999961,121.79492200000004,124.61523400000078,122.56396500000028,96.2822270000006,45.51269500000035,109.48730499999965
120,41.53857400000015,51.025878999999804,105.51269500000035,104.48730499999965,80.51269500000035,109.23095699999976,117.17968800000017,117.56396500000028,119.74365200000011,116.2822270000006,114.35888699999941,90.0,36.025878999999804,114.74365200000011
121,34.87158199999976,41.410155999999915,102.69238299999961,102.82031300000017,79.74365200000011,106.2822270000006,118.0771479999994,116.41015599999992,117.82031300000017,111.15380900000036,110.76904300000024,86.2822270000006,29.48730499999965,114.87158199999976
