,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
20,262.17968800000017,241.53857400000015,132.3076170000004,241.41015599999992,68.7177729999994,81.0258789999998,-12.307617000000391,76.0258789999998,144.7436520000001,141.79492200000004,-43.07690400000001,141.15380900000036,174.10253900000043,97.56396500000028
21,272.6923829999996,258.84619099999964,137.05126999999993,235.12841800000024,69.61523400000078,80.12841800000024,-5.641113000000132,86.53857400000015,150.89746099999957,145.6411130000006,-31.153809000000365,148.84619099999964,176.53857400000015,95.25634799999989
22,279.23095699999976,271.53857400000015,142.17968800000017,225.51269500000035,71.9228520000006,81.0258789999998,-1.6665039999998044,93.46142599999985,152.94873000000007,143.58984400000008,-25.25634799999989,154.48730499999965,171.53857400000015,102.05126999999993
23,274.6152340000008,275.51269500000035,141.0258789999998,209.61523400000078,79.10253900000043,84.35888699999941,-4.487060999999812,87.56396500000028,146.0258789999998,131.53857400000015,-33.07690400000001,150.38476599999922,152.82031300000017,107.94873000000007
24,259.48730499999965,273.20507799999996,132.94873000000007,187.3076170000004,92.30761700000039,91.2822270000006,-13.076904000000013,68.46142599999985,130.89746099999957,111.6665039999998,-50.0,135.76904300000024,125.0,104.74365200000011
25,242.17968800000017,270.2563479999999,124.23095699999976,161.9228520000006,106.0258789999998,99.87158199999976,-21.025634999999966,47.43603499999972,116.15380900000036,92.82031300000017,-63.33325200000036,119.48730499999965,100.12841800000024,99.61523400000078
26,231.9228520000006,272.5639650000003,122.05126999999993,137.94873000000007,112.17968800000017,104.87158199999976,-20.769286999999622,38.333496000000196,111.41015599999992,84.61523400000078,-62.564209000000574,111.53857400000015,88.9741210000002,101.6665039999998
27,232.43603499999972,284.10253900000043,127.82031300000017,117.94873000000007,108.84619099999964,103.84619099999964,-10.256347999999889,47.05126999999993,120.0,90.76904300000024,-47.051270000000386,115.76904300000024,92.69238299999961,104.87158199999976
28,240.38476599999922,304.23095699999976,137.3076170000004,102.69238299999961,103.9741210000002,100.0,5.128418000000238,67.69238299999961,135.89746099999957,104.87158199999976,-24.61547900000005,127.17968800000017,102.94873000000007,100.89746099999957
29,246.79492200000004,326.6665039999998,144.61523400000078,91.6665039999998,108.0771479999994,99.48730499999965,17.17968800000017,87.56396500000028,148.46142599999985,115.76904300000024,-6.666747999999643,136.79492200000004,107.43603499999972,95.76904300000024
30,244.10253900000043,342.17968800000017,146.0258789999998,83.46142599999985,122.69238299999961,103.9741210000002,21.794922000000042,97.17968800000017,151.15380900000036,114.48730499999965,-0.12841800000023795,137.94873000000007,98.58984400000008,99.74365200000011
31,232.3076170000004,346.2822270000006,141.2822270000006,75.12841800000024,139.23095699999976,110.0,21.025878999999804,96.15380900000036,144.7436520000001,101.53857400000015,-2.6923829999996087,131.15380900000036,79.35888699999941,106.9228520000006
32,218.9741210000002,343.46142599999985,135.0,64.48730499999965,148.46142599999985,113.9741210000002,20.897460999999566,90.89746099999957,135.51269500000035,84.87158199999976,-4.61547900000005,123.84619099999964,60.76904300000024,104.87158199999976
33,212.56396500000028,342.5639650000003,133.46142599999985,51.410155999999915,148.20507799999996,115.38476599999922,25.25634799999989,88.0771479999994,128.58984400000008,72.56396500000028,2.5639650000002803,123.84619099999964,51.79492200000004,96.53857400000015
34,214.10253900000043,348.7177729999994,138.20507799999996,37.94873000000007,143.84619099999964,115.25634799999989,33.20507799999996,89.35888699999941,126.0258789999998,67.82031300000017,19.871581999999762,131.6665039999998,52.56396500000028,95.64111300000059
35,218.3334960000002,361.9228520000006,145.51269500000035,27.17968800000017,142.05126999999993,113.7177729999994,41.025878999999804,93.0771479999994,128.20507799999996,69.23095699999976,41.79492200000004,141.15380900000036,57.17968800000017,102.43603499999972
36,221.53857400000015,378.46142599999985,151.6665039999998,22.69238299999961,147.94873000000007,111.53857400000015,45.76904300000024,98.46142599999985,134.7436520000001,73.9741210000002,62.69238299999961,146.53857400000015,61.79492200000004,103.7177729999994
37,223.20507799999996,393.5898440000001,155.76904300000024,25.0,162.05126999999993,111.0258789999998,48.0771479999994,105.64111300000059,143.0771479999994,79.87158199999976,79.23095699999976,147.05126999999993,65.51269500000035,96.6665039999998
38,222.43603499999972,401.6665039999998,158.20507799999996,28.205077999999958,179.3588869999994,114.10253900000043,50.12841800000024,112.05126999999993,148.0771479999994,84.48730499999965,90.51269500000035,145.12841800000024,66.41015599999992,93.0771479999994
39,217.05126999999993,399.3588869999994,157.3076170000004,23.589844000000085,193.20507799999996,119.87158199999976,53.589844000000085,113.3334960000002,144.87158199999976,85.38476599999922,97.82031300000017,142.17968800000017,61.025878999999804,97.43603499999972
40,206.41015599999992,391.9228520000006,151.41015599999992,8.846190999999635,203.0771479999994,126.53857400000015,58.333496000000196,107.82031300000017,132.56396500000028,81.6665039999998,107.17968800000017,138.0771479999994,49.61523400000078,99.35888699999941
41,194.61523400000078,390.6411130000006,142.94873000000007,-9.487060999999812,216.15380900000036,133.0771479999994,63.333496000000196,98.20507799999996,114.74365200000011,73.0771479999994,128.7177729999994,133.9741210000002,38.846190999999635,93.84619099999964
42,186.2822270000006,401.9228520000006,136.53857400000015,-22.69238299999961,239.3588869999994,138.7177729999994,67.69238299999961,88.46142599999985,96.0258789999998,58.7177729999994,169.48730499999965,131.15380900000036,36.025878999999804,91.15380900000036
43,182.94873000000007,421.79492200000004,135.2563479999999,-28.205077999999958,271.9228520000006,140.76904300000024,71.0258789999998,81.15380900000036,79.74365200000011,37.82031300000017,227.82031300000017,128.9741210000002,43.0771479999994,98.0771479999994
44,183.46142599999985,440.89746099999957,137.94873000000007,-31.025634999999966,306.53857400000015,137.3076170000004,73.58984400000008,77.82031300000017,67.94873000000007,13.589844000000085,295.2563479999999,126.0258789999998,57.69238299999961,104.23095699999976
45,187.05126999999993,453.7177729999994,142.3076170000004,-35.89746100000002,338.20507799999996,129.7436520000001,77.17968800000017,80.38476599999922,62.30761700000039,-5.897461000000021,362.5639650000003,123.84619099999964,75.51269500000035,99.48730499999965
46,192.82031300000017,461.2822270000006,145.89746099999957,-42.948729999999614,366.6665039999998,121.9228520000006,83.7177729999994,89.35888699999941,63.589844000000085,-12.435790999999426,422.82031300000017,125.0,92.69238299999961,91.2822270000006
47,198.9741210000002,467.17968800000017,147.6923829999996,-49.10253899999998,393.20507799999996,117.17968800000017,94.10253900000043,103.0771479999994,69.87158199999976,-5.0,474.3588869999994,130.0,106.79492200000004,92.17968800000017
48,205.0,474.48730499999965,147.94873000000007,-51.153809000000365,418.3334960000002,115.51269500000035,107.30761700000039,118.46142599999985,78.9741210000002,10.0,521.0258789999998,136.41015599999992,119.48730499999965,99.23095699999976
49,212.43603499999972,484.23095699999976,148.46142599999985,-48.33325200000036,442.17968800000017,115.76904300000024,121.0258789999998,132.94873000000007,87.94873000000007,21.410155999999915,568.4614259999998,142.17968800000017,135.89746099999957,100.64111300000059
50,221.15380900000036,494.3588869999994,150.0,-43.846190999999635,466.15380900000036,115.76904300000024,132.6923829999996,143.20507799999996,93.46142599999985,19.74365200000011,618.5898440000001,146.0258789999998,156.41015599999992,96.6665039999998
51,227.05126999999993,499.7436520000001,150.0,-43.974365000000034,491.15380900000036,113.9741210000002,139.7436520000001,144.61523400000078,91.53857400000015,1.0258789999998044,666.5385740000002,145.2563479999999,173.0771479999994,97.17968800000017
52,225.2563479999999,496.53857400000015,145.0,-53.33325200000036,518.205078,110.64111300000059,141.6665039999998,135.51269500000035,80.89746099999957,-30.512939000000188,704.8715819999998,137.43603499999972,177.3076170000004,103.3334960000002
53,217.17968800000017,488.46142599999985,135.89746099999957,-69.23071300000038,547.9487300000001,107.94873000000007,141.15380900000036,120.89746099999957,65.89746099999957,-63.71801800000003,731.5385740000002,124.10253900000043,171.6665039999998,105.89746099999957
54,211.15380900000036,484.48730499999965,127.82031300000017,-82.82055700000001,579.4873049999997,107.17968800000017,143.7177729999994,110.76904300000024,55.0,-86.66674799999964,751.794922,112.17968800000017,168.84619099999964,102.69238299999961
55,214.3588869999994,489.87158199999976,126.15380900000036,-87.05127000000039,609.3588869999994,106.6665039999998,152.6923829999996,112.69238299999961,54.87158199999976,-92.30761700000039,771.9228520000006,107.43603499999972,178.84619099999964,103.0771479999994
56,225.76904300000024,501.9228520000006,130.76904300000024,-82.56420900000057,635.1284180000002,105.0,167.3076170000004,125.38476599999922,63.974121000000196,-82.94872999999961,793.8461909999996,110.25634799999989,196.79492200000004,110.64111300000059
57,238.3334960000002,513.4614259999998,136.79492200000004,-74.48706099999981,658.0771479999994,103.46142599999985,183.20507799999996,140.38476599999922,75.12841800000024,-66.53857400000015,814.1025390000004,116.0258789999998,206.2822270000006,116.2822270000006
58,246.0258789999998,518.5898440000001,139.7436520000001,-66.66674799999964,681.794922,105.0,196.15380900000036,148.58984400000008,80.89746099999957,-51.41015600000037,828.5898440000001,119.87158199999976,192.94873000000007,113.20507799999996
59,247.56396500000028,515.0,138.7177729999994,-60.0,706.6665039999998,109.61523400000078,204.7436520000001,146.9228520000006,79.35888699999941,-41.28198199999997,834.4873049999997,119.87158199999976,157.43603499999972,108.46142599999985
60,246.15380900000036,503.9741210000002,135.89746099999957,-55.0,728.7177729999994,113.7177729999994,211.53857400000015,139.10253900000043,74.48730499999965,-35.0,832.0512699999999,117.69238299999961,115.12841800000024,111.15380900000036
61,245.76904300000024,488.9741210000002,134.61523400000078,-53.07690400000001,743.4614259999998,115.51269500000035,220.0,132.05126999999993,71.15380900000036,-30.0,824.1025390000004,116.0258789999998,84.61523400000078,117.43603499999972
62,247.56396500000028,475.3847659999992,136.41015599999992,-55.0,749.6152340000008,116.0258789999998,231.79492200000004,130.6411130000006,71.9228520000006,-25.1281740000004,813.3334960000002,116.2822270000006,74.87158199999976,117.94873000000007
63,248.46142599999985,466.0258789999998,139.3588869999994,-58.71801800000003,747.6923829999996,116.0258789999998,245.51269500000035,134.3588869999994,75.89746099999957,-20.89746100000002,800.5126950000003,117.56396500000028,79.23095699999976,113.46142599999985
64,244.48730499999965,460.3847659999992,139.3588869999994,-60.25634799999989,739.3588869999994,114.61523400000078,257.4360349999997,138.58984400000008,80.64111300000059,-17.179442999999992,785.8974609999996,117.56396500000028,83.3334960000002,112.17968800000017
65,235.2563479999999,455.3847659999992,134.10253900000043,-54.74365200000011,726.0258789999998,111.2822270000006,265.51269500000035,139.3588869999994,83.84619099999964,-12.307617000000391,770.2563479999999,115.76904300000024,77.05126999999993,115.76904300000024
66,224.3588869999994,447.3076170000004,125.64111300000059,-39.8718259999996,708.5898440000001,107.56396500000028,270.0,135.6411130000006,84.48730499999965,-5.0,755.5126950000003,112.94873000000007,61.410155999999915,117.30761700000039
67,215.12841800000024,433.20507799999996,118.20507799999996,-17.948729999999614,687.3076170000004,104.35888699999941,272.6923829999996,129.3588869999994,82.82031300000017,3.2050779999999577,740.3847659999992,109.61523400000078,43.7177729999994,114.74365200000011
68,207.3076170000004,413.3334960000002,113.9741210000002,4.743652000000111,662.9487300000001,100.89746099999957,274.23095699999976,122.05126999999993,79.74365200000011,7.948730000000069,720.6411130000006,104.74365200000011,29.615234000000783,114.35888699999941
69,200.0,393.0771479999994,111.6665039999998,22.82031300000017,640.6411130000006,96.53857400000015,274.87158199999976,114.87158199999976,76.41015599999992,6.666503999999804,693.5898440000001,97.94873000000007,19.102539000000434,119.35888699999941
70,193.20507799999996,379.6152340000008,109.74365200000011,35.897460999999566,627.1796880000002,93.7177729999994,275.2563479999999,108.9741210000002,74.10253900000043,1.5385740000001533,662.8203130000002,91.9228520000006,10.128418000000238,122.94873000000007
71,188.46142599999985,374.7436520000001,107.94873000000007,47.17968800000017,624.2309569999998,94.23095699999976,277.4360349999997,105.25634799999989,74.61523400000078,-1.9228520000006029,634.8715819999998,90.12841800000024,2.0512699999999313,120.12841800000024
72,185.89746099999957,372.3076170000004,106.79492200000004,59.61523400000078,624.4873049999997,97.05126999999993,282.82031300000017,103.46142599999985,79.10253900000043,0.38476599999921746,613.7177729999994,92.69238299999961,-2.6923829999996087,116.41015599999992
73,184.23095699999976,364.10253900000043,106.0258789999998,73.0771479999994,618.0771479999994,98.58984400000008,290.12841800000024,103.0771479999994,86.53857400000015,7.56396500000028,596.6665039999998,96.0258789999998,0.12841800000023795,118.3334960000002
74,181.79492200000004,347.4360349999997,105.12841800000024,86.15380900000036,600.6411130000006,97.30761700000039,296.2822270000006,103.46142599999985,94.23095699999976,15.384765999999217,577.8203130000002,95.51269500000035,12.56396500000028,122.69238299999961
75,177.94873000000007,326.15380900000036,103.3334960000002,97.94873000000007,576.794922,94.61523400000078,298.7177729999994,104.23095699999976,98.3334960000002,19.48730499999965,553.0771479999994,89.23095699999976,31.794922000000042,121.79492200000004
76,172.05126999999993,307.05126999999993,99.87158199999976,107.94873000000007,553.9741210000002,91.9228520000006,297.05126999999993,103.46142599999985,97.30761700000039,18.589844000000085,522.5639650000003,78.46142599999985,50.12841800000024,116.9228520000006
77,165.38476599999922,294.7436520000001,94.35888699999941,116.9228520000006,536.794922,89.48730499999965,292.3076170000004,99.61523400000078,92.82031300000017,15.769043000000238,491.53857400000015,67.82031300000017,61.025878999999804,115.51269500000035
78,161.0258789999998,291.15380900000036,89.23095699999976,125.38476599999922,525.3847659999992,87.05126999999993,286.53857400000015,93.58984400000008,88.58984400000008,15.128418000000238,467.05126999999993,63.0771479999994,63.589844000000085,118.20507799999996
79,160.51269500000035,293.0771479999994,87.30761700000039,132.6923829999996,515.7690430000002,85.0,281.9228520000006,88.3334960000002,86.6665039999998,18.333496000000196,452.6923829999996,65.89746099999957,60.897460999999566,118.46142599999985
80,161.15380900000036,293.46142599999985,89.35888699999941,135.51269500000035,502.82031300000017,83.3334960000002,280.12841800000024,85.25634799999989,85.38476599999922,21.410155999999915,445.12841800000024,71.53857400000015,54.102539000000434,114.61523400000078
81,157.56396500000028,288.0771479999994,91.9228520000006,131.6665039999998,485.51269500000035,82.17968800000017,280.89746099999957,82.43603499999972,80.64111300000059,18.461425999999847,437.17968800000017,72.56396500000028,42.69238299999961,112.69238299999961
82,148.58984400000008,280.51269500000035,90.89746099999957,123.46142599999985,468.9741210000002,82.82031300000017,282.3076170000004,77.43603499999972,70.89746099999957,7.948730000000069,425.6411130000006,66.2822270000006,28.461425999999847,115.25634799999989
83,138.84619099999964,279.7436520000001,86.0258789999998,116.53857400000015,460.6411130000006,86.41015599999992,282.05126999999993,71.15380900000036,58.589844000000085,-5.38452099999995,412.94873000000007,56.9228520000006,16.794922000000042,116.2822270000006
84,133.46142599999985,289.87158199999976,80.12841800000024,115.38476599999922,461.6665039999998,91.0258789999998,279.23095699999976,66.53857400000015,49.74365200000011,-13.846190999999635,403.84619099999964,51.025878999999804,11.282227000000603,112.43603499999972
85,132.94873000000007,305.51269500000035,76.9228520000006,119.35888699999941,465.89746099999957,92.69238299999961,274.3588869999994,66.6665039999998,48.589844000000085,-13.333252000000357,399.23095699999976,51.53857400000015,9.871581999999762,109.35888699999941
86,134.23095699999976,316.2822270000006,77.56396500000028,123.58984400000008,465.89746099999957,90.0,268.9741210000002,71.53857400000015,55.0,-6.41015600000037,396.53857400000015,56.666503999999804,9.102539000000434,111.6665039999998
87,133.7177729999994,316.79492200000004,81.0258789999998,122.17968800000017,459.23095699999976,85.76904300000024,264.48730499999965,78.0771479999994,63.7177729999994,0.256347999999889,393.46142599999985,62.17968800000017,7.692382999999609,114.10253900000043
88,130.0,310.2563479999999,84.61523400000078,111.6665039999998,448.20507799999996,83.46142599999985,261.15380900000036,81.0258789999998,68.3334960000002,0.6411130000005869,388.84619099999964,63.974121000000196,5.128418000000238,111.2822270000006
89,122.94873000000007,305.2563479999999,85.25634799999989,93.58984400000008,436.0258789999998,83.3334960000002,257.82031300000017,76.53857400000015,65.0,-6.281981999999971,382.3076170000004,60.64111300000059,-0.8974609999995664,107.69238299999961
90,114.23095699999976,309.48730499999965,82.30761700000039,75.64111300000059,426.2822270000006,84.23095699999976,253.46142599999985,66.41015599999992,55.64111300000059,-16.538574000000153,372.94873000000007,54.102539000000434,-12.692382999999609,110.51269500000035
91,106.2822270000006,324.3588869999994,77.56396500000028,66.6665039999998,422.05126999999993,86.2822270000006,248.46142599999985,57.94873000000007,46.666503999999804,-23.846190999999635,360.6411130000006,48.20507799999996,-29.487060999999812,116.2822270000006
92,100.12841800000024,341.9228520000006,73.7177729999994,68.20507799999996,422.82031300000017,89.10253900000043,244.7436520000001,57.43603499999972,43.7177729999994,-25.1281740000004,347.05126999999993,45.897460999999566,-46.53857400000015,116.41015599999992
93,95.51269500000035,351.0258789999998,71.9228520000006,74.87158199999976,423.5898440000001,90.64111300000059,243.7177729999994,64.35888699999941,47.43603499999972,-21.153809000000365,336.0258789999998,47.05126999999993,-57.82055700000001,111.2822270000006
94,93.7177729999994,345.2563479999999,73.3334960000002,80.25634799999989,418.46142599999985,89.61523400000078,244.87158199999976,73.20507799999996,54.48730499999965,-14.102538999999979,332.3076170000004,51.410155999999915,-58.33325200000036,109.35888699999941
95,98.46142599999985,328.9741210000002,78.9741210000002,83.58984400000008,406.9228520000006,87.43603499999972,246.15380900000036,78.3334960000002,61.025878999999804,-4.358886999999868,338.84619099999964,59.23095699999976,-44.8718259999996,112.56396500000028
96,111.53857400000015,311.9228520000006,88.7177729999994,87.17968800000017,394.23095699999976,87.43603499999972,246.0258789999998,78.46142599999985,65.25634799999989,8.333496000000196,352.5639650000003,70.25634799999989,-18.71801800000003,113.9741210000002
97,129.10253900000043,300.6411130000006,98.84619099999964,91.0258789999998,385.2563479999999,90.38476599999922,243.7177729999994,75.89746099999957,68.0771479999994,23.077147999999397,363.5898440000001,81.6665039999998,12.56396500000028,111.41015599999992
98,143.84619099999964,294.3588869999994,104.48730499999965,91.9228520000006,380.6411130000006,94.23095699999976,240.2563479999999,74.35888699999941,70.89746099999957,36.53857400000015,361.6665039999998,89.35888699999941,40.0,111.0258789999998
99,152.05126999999993,289.10253900000043,103.9741210000002,89.10253900000043,378.5898440000001,97.17968800000017,237.43603499999972,76.79492200000004,74.87158199999976,45.897460999999566,343.7177729999994,92.82031300000017,58.974121000000196,115.25634799999989
100,156.2822270000006,282.6923829999996,100.25634799999989,85.12841800000024,376.9228520000006,99.23095699999976,237.3076170000004,83.20507799999996,79.74365200000011,50.38476599999922,315.76904300000024,94.10253900000043,71.15380900000036,117.43603499999972
101,161.15380900000036,275.12841800000024,97.94873000000007,83.7177729999994,372.82031300000017,100.38476599999922,240.0,90.38476599999922,84.35888699999941,51.153809000000365,287.5639650000003,96.79492200000004,80.38476599999922,113.9741210000002
102,168.9741210000002,267.17968800000017,99.87158199999976,86.9228520000006,363.9741210000002,100.64111300000059,242.6923829999996,94.61523400000078,87.82031300000017,50.64111300000059,265.89746099999957,102.43603499999972,88.9741210000002,111.41015599999992
103,178.7177729999994,258.84619099999964,105.12841800000024,94.10253900000043,351.53857400000015,100.38476599999922,243.46142599999985,95.38476599999922,90.25634799999989,51.025878999999804,252.3076170000004,110.38476599999922,97.82031300000017,115.64111300000059
104,187.05126999999993,248.9741210000002,110.38476599999922,100.76904300000024,338.9741210000002,100.89746099999957,242.3076170000004,95.12841800000024,92.43603499999972,53.7177729999994,242.94873000000007,118.0771479999994,107.17968800000017,120.76904300000024
105,190.38476599999922,235.76904300000024,111.9228520000006,100.38476599999922,329.3588869999994,102.05126999999993,240.51269500000035,96.15380900000036,94.48730499999965,58.589844000000085,233.58984400000008,122.17968800000017,116.79492200000004,118.58984400000008
106,187.82031300000017,219.23095699999976,108.84619099999964,89.87158199999976,322.05126999999993,101.53857400000015,238.58984400000008,96.9228520000006,95.64111300000059,64.61523400000078,223.7177729999994,121.6665039999998,126.41015599999992,112.82031300000017
107,183.46142599999985,203.0771479999994,104.61523400000078,74.61523400000078,314.7436520000001,98.20507799999996,235.76904300000024,95.64111300000059,95.64111300000059,70.64111300000059,216.79492200000004,119.48730499999965,136.0258789999998,111.79492200000004
108,183.7177729999994,192.6923829999996,103.84619099999964,66.41015599999992,306.15380900000036,93.58984400000008,231.79492200000004,92.43603499999972,95.25634799999989,76.9228520000006,216.79492200000004,120.38476599999922,146.2822270000006,114.61523400000078
109,190.6411130000006,188.7177729999994,107.69238299999961,73.20507799999996,296.2822270000006,91.0258789999998,228.0771479999994,90.25634799999989,96.41015599999992,83.58984400000008,221.0258789999998,126.0258789999998,156.2822270000006,113.84619099999964
110,199.61523400000078,185.38476599999922,112.30761700000039,90.89746099999957,285.6411130000006,91.41015599999992,226.41015599999992,91.2822270000006,100.0,90.12841800000024,221.41015599999992,132.94873000000007,164.48730499999965,110.25634799999989
111,204.7436520000001,177.43603499999972,113.0771479999994,106.79492200000004,275.89746099999957,94.35888699999941,227.82031300000017,95.38476599999922,105.0,95.89746099999957,211.53857400000015,136.53857400000015,170.76904300000024,111.79492200000004
112,204.61523400000078,164.87158199999976,109.61523400000078,109.23095699999976,269.23095699999976,98.7177729999994,231.2822270000006,100.64111300000059,109.61523400000078,101.79492200000004,193.58984400000008,136.15380900000036,177.17968800000017,118.0771479999994
113,202.3076170000004,151.15380900000036,105.12841800000024,96.0258789999998,265.89746099999957,102.82031300000017,234.10253900000043,104.74365200000011,112.56396500000028,108.0771479999994,175.6411130000006,134.3588869999994,185.2563479999999,120.0
114,199.61523400000078,137.17968800000017,102.82031300000017,75.51269500000035,261.9228520000006,104.48730499999965,233.84619099999964,106.15380900000036,114.48730499999965,114.48730499999965,163.7177729999994,133.84619099999964,193.20507799999996,115.38476599999922
115,196.9228520000006,122.94873000000007,103.20507799999996,61.2822270000006,252.6923829999996,102.82031300000017,230.12841800000024,105.0,116.6665039999998,120.25634799999989,158.0771479999994,134.61523400000078,197.94873000000007,112.82031300000017
116,194.23095699999976,110.12841800000024,104.35888699999941,62.94873000000007,236.9228520000006,99.74365200000011,225.2563479999999,104.10253900000043,120.0,124.87158199999976,154.61523400000078,135.38476599999922,199.10253900000043,116.53857400000015
117,191.41015599999992,101.41015599999992,103.58984400000008,80.12841800000024,218.0771479999994,97.69238299999961,221.79492200000004,106.41015599999992,123.46142599999985,128.20507799999996,148.9741210000002,134.23095699999976,198.84619099999964,119.23095699999976
118,187.82031300000017,96.2822270000006,100.51269500000035,102.82031300000017,200.51269500000035,97.56396500000028,221.2822270000006,111.9228520000006,125.64111300000059,130.51269500000035,139.48730499999965,131.15380900000036,198.7177729999994,115.89746099999957
119,182.82031300000017,90.25634799999989,97.43603499999972,118.84619099999964,187.82031300000017,98.46142599999985,222.94873000000007,118.3334960000002,126.53857400000015,133.20507799999996,129.10253900000043,128.58984400000008,200.0,112.17968800000017
120,178.58984400000008,80.12841800000024,98.46142599999985,122.82031300000017,181.6665039999998,100.25634799999989,225.38476599999922,123.3334960000002,127.94873000000007,138.7177729999994,123.58984400000008,131.0258789999998,205.0,113.3334960000002
