,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
65,204.3588869999994,160.51269500000035,107.17968800000017,87.17968800000017,99.35888699999941,114.74365200000011,107.56396500000028,87.43603499999972,104.10253900000043,90.64111300000059,105.76904300000024,97.43603499999972,296.15380900000036,111.41015599999992
66,191.2822270000006,139.23095699999976,109.23095699999976,85.89746099999957,106.41015599999992,118.3334960000002,109.23095699999976,88.0771479999994,106.6665039999998,92.94873000000007,107.30761700000039,99.61523400000078,229.10253900000043,111.15380900000036
67,180.51269500000035,117.69238299999961,110.89746099999957,83.46142599999985,116.15380900000036,122.69238299999961,111.79492200000004,90.25634799999989,108.7177729999994,96.6665039999998,105.38476599999922,101.6665039999998,170.0,107.43603499999972
68,170.0,94.23095699999976,112.30761700000039,79.74365200000011,124.23095699999976,125.51269500000035,113.0771479999994,92.69238299999961,109.48730499999965,100.38476599999922,97.56396500000028,102.69238299999961,118.84619099999964,106.9228520000006
69,157.56396500000028,68.84619099999964,113.20507799999996,75.89746099999957,127.94873000000007,126.2822270000006,112.30761700000039,94.74365200000011,108.84619099999964,102.94873000000007,85.76904300000024,102.30761700000039,72.94873000000007,110.89746099999957
70,142.82031300000017,43.7177729999994,113.46142599999985,72.94873000000007,127.94873000000007,126.53857400000015,110.64111300000059,96.79492200000004,107.82031300000017,104.61523400000078,74.23095699999976,100.38476599999922,28.717772999999397,112.94873000000007
71,127.05126999999993,20.769043000000238,113.58984400000008,70.89746099999957,126.15380900000036,127.82031300000017,110.25634799999989,98.58984400000008,108.0771479999994,106.0258789999998,66.9228520000006,98.0771479999994,-16.538574000000153,110.51269500000035
72,110.76904300000024,0.6411130000005869,113.84619099999964,68.3334960000002,123.46142599999985,128.9741210000002,111.15380900000036,99.23095699999976,110.25634799999989,107.56396500000028,63.846190999999635,96.2822270000006,-63.974365000000034,108.3334960000002
73,95.12841800000024,-16.666747999999643,113.46142599999985,64.74365200000011,120.25634799999989,127.94873000000007,112.05126999999993,98.20507799999996,113.20507799999996,108.84619099999964,62.69238299999961,95.38476599999922,-112.82055700000001,109.48730499999965
74,81.79492200000004,-31.025634999999966,112.05126999999993,60.897460999999566,117.30761700000039,124.61523400000078,112.05126999999993,96.15380900000036,115.89746099999957,109.74365200000011,61.53857400000015,95.51269500000035,-159.4870609999998,109.87158199999976
75,72.05126999999993,-41.79492200000004,110.51269500000035,58.333496000000196,115.25634799999989,121.2822270000006,110.89746099999957,94.87158199999976,117.56396500000028,110.64111300000059,60.64111300000059,96.0258789999998,-200.64111300000013,106.79492200000004
76,64.61523400000078,-50.0,110.12841800000024,57.56396500000028,113.7177729999994,119.87158199999976,109.48730499999965,95.0,117.56396500000028,111.53857400000015,60.76904300000024,95.89746099999957,-235.2563479999999,105.64111300000059
77,57.30761700000039,-56.53857400000015,111.41015599999992,57.69238299999961,112.94873000000007,121.15380900000036,108.7177729999994,96.41015599999992,115.89746099999957,112.43603499999972,61.79492200000004,94.48730499999965,-264.4870609999998,110.12841800000024
78,49.102539000000434,-60.89746100000002,113.7177729999994,58.20507799999996,114.10253900000043,124.87158199999976,109.61523400000078,98.58984400000008,113.84619099999964,113.3334960000002,63.7177729999994,92.69238299999961,-289.7436520000001,114.74365200000011
79,40.51269500000035,-61.53857400000015,117.17968800000017,59.35888699999941,117.69238299999961,130.0,112.94873000000007,101.41015599999992,113.46142599999985,115.25634799999989,66.53857400000015,92.82031300000017,-311.15380900000036,113.58984400000008
80,32.17968800000017,-58.58984399999963,121.15380900000036,60.64111300000059,122.17968800000017,134.48730499999965,118.0771479999994,104.61523400000078,115.38476599999922,118.46142599999985,69.61523400000078,96.41015599999992,-329.61547900000005,109.87158199999976
81,23.461425999999847,-55.0,124.74365200000011,61.025878999999804,124.87158199999976,136.2822270000006,123.0771479999994,107.30761700000039,118.46142599999985,122.30761700000039,72.17968800000017,102.17968800000017,-347.179443,110.38476599999922
82,13.461425999999847,-53.846190999999635,126.2822270000006,59.61523400000078,124.48730499999965,135.0,126.53857400000015,109.10253900000043,120.12841800000024,125.51269500000035,73.7177729999994,106.79492200000004,-365.5129390000002,113.7177729999994
83,2.5639650000002803,-56.41015600000037,125.89746099999957,57.30761700000039,122.17968800000017,132.6923829999996,128.0771479999994,110.12841800000024,119.74365200000011,127.17968800000017,74.35888699999941,107.82031300000017,-385.2563479999999,113.3334960000002
84,-8.333252000000357,-62.435790999999426,124.61523400000078,55.25634799999989,119.61523400000078,131.41015599999992,128.46142599999985,111.0258789999998,117.94873000000007,126.79492200000004,73.84619099999964,105.51269500000035,-405.897461,109.74365200000011
85,-18.076904000000013,-71.28198199999997,123.9741210000002,53.46142599999985,117.69238299999961,131.15380900000036,128.20507799999996,111.15380900000036,116.0258789999998,123.9741210000002,71.9228520000006,101.79492200000004,-426.923096,109.10253900000043
86,-26.41015600000037,-80.89746100000002,123.46142599999985,51.53857400000015,116.41015599999992,130.51269500000035,127.43603499999972,110.64111300000059,114.87158199999976,119.48730499999965,68.9741210000002,99.10253900000043,-447.4357909999994,111.9228520000006
87,-32.948729999999614,-89.35888699999987,121.9228520000006,49.74365200000011,116.15380900000036,128.84619099999964,125.76904300000024,110.0,114.87158199999976,115.12841800000024,66.15380900000036,98.46142599999985,-466.66674799999964,112.43603499999972
88,-39.48706099999981,-95.51293900000019,118.9741210000002,48.333496000000196,116.2822270000006,126.41015599999992,123.0771479999994,109.61523400000078,115.25634799999989,112.69238299999961,64.48730499999965,98.84619099999964,-483.97436500000003,109.35888699999941
89,-48.20507799999996,-100.0,115.38476599999922,47.05126999999993,115.25634799999989,122.94873000000007,119.10253900000043,108.7177729999994,114.48730499999965,112.17968800000017,63.333496000000196,98.20507799999996,-500.64111300000013,108.20507799999996
90,-60.1281740000004,-104.10253899999998,112.17968800000017,45.897460999999566,112.69238299999961,119.23095699999976,114.87158199999976,106.79492200000004,112.30761700000039,112.30761700000039,62.17968800000017,95.51269500000035,-517.3076170000004,110.89746099999957
91,-72.69238299999961,-107.69238299999961,111.0258789999998,44.87158199999976,110.51269500000035,116.41015599999992,112.05126999999993,104.23095699999976,110.0,112.17968800000017,61.410155999999915,91.53857400000015,-532.3076170000004,111.6665039999998
92,-81.41015600000037,-110.89746100000002,112.56396500000028,44.102539000000434,111.15380900000036,116.0258789999998,111.6665039999998,103.20507799999996,108.9741210000002,111.6665039999998,61.2822270000006,88.46142599999985,-543.8461909999996,108.20507799999996
93,-84.61547900000005,-115.25634799999989,115.0,43.333496000000196,113.58984400000008,117.43603499999972,113.0771479999994,104.48730499999965,108.7177729999994,111.0258789999998,61.9228520000006,87.94873000000007,-552.3076170000004,105.89746099999957
94,-84.35888699999987,-122.43579099999943,115.76904300000024,41.9228520000006,114.10253900000043,118.7177729999994,114.23095699999976,106.41015599999992,107.82031300000017,109.74365200000011,61.9228520000006,88.7177729999994,-560.897461,108.58984400000008
95,-84.35888699999987,-132.0512700000004,113.20507799999996,40.12841800000024,110.38476599999922,118.58984400000008,113.7177729999994,106.9228520000006,105.51269500000035,107.94873000000007,60.897460999999566,88.58984400000008,-572.4357909999994,111.41015599999992
96,-87.43579099999943,-142.179443,108.58984400000008,38.7177729999994,103.9741210000002,116.9228520000006,111.79492200000004,104.87158199999976,103.20507799999996,106.6665039999998,59.35888699999941,86.2822270000006,-586.281982,109.61523400000078
97,-93.46142599999985,-150.64111300000013,104.74365200000011,38.846190999999635,98.7177729999994,114.61523400000078,109.48730499999965,101.2822270000006,102.05126999999993,106.6665039999998,58.46142599999985,82.82031300000017,-599.4870609999998,107.05126999999993
98,-100.0,-156.15380900000036,103.58984400000008,40.51269500000035,97.05126999999993,112.17968800000017,108.0771479999994,98.20507799999996,102.56396500000028,107.82031300000017,59.102539000000434,80.0,-609.102539,109.74365200000011
99,-104.61547900000005,-158.71801800000003,105.0,42.94873000000007,99.10253900000043,110.64111300000059,108.0771479999994,97.56396500000028,104.35888699999941,109.61523400000078,61.153809000000365,79.48730499999965,-614.7436520000001,114.35888699999941
100,-106.15380900000036,-159.23071300000038,107.82031300000017,45.0,103.3334960000002,111.2822270000006,110.25634799999989,100.25634799999989,106.9228520000006,111.2822270000006,63.20507799999996,81.15380900000036,-618.205078,114.61523400000078
101,-106.79492200000004,-159.4870609999998,110.64111300000059,46.025878999999804,107.43603499999972,114.35888699999941,114.74365200000011,104.74365200000011,109.74365200000011,112.82031300000017,63.974121000000196,83.46142599999985,-623.3332520000004,111.79492200000004
102,-109.35888699999987,-161.28198199999997,112.17968800000017,45.64111300000059,109.61523400000078,118.0771479999994,119.61523400000078,108.58984400000008,111.9228520000006,114.10253900000043,62.17968800000017,83.9741210000002,-632.4357909999994,112.30761700000039
103,-114.35888699999987,-164.61547900000005,111.53857400000015,44.23095699999976,110.0,120.89746099999957,122.69238299999961,109.87158199999976,112.82031300000017,115.0,58.46142599999985,82.17968800000017,-644.2307130000004,115.38476599999922
104,-118.97436500000003,-167.43579099999943,109.61523400000078,42.56396500000028,110.64111300000059,122.17968800000017,122.30761700000039,108.9741210000002,112.94873000000007,115.89746099999957,55.25634799999989,79.87158199999976,-654.4870609999998,114.87158199999976
105,-120.51293900000019,-167.43579099999943,107.82031300000017,41.410155999999915,113.46142599999985,122.69238299999961,119.48730499999965,107.43603499999972,112.56396500000028,117.05126999999993,55.12841800000024,79.61523400000078,-659.4870609999998,110.12841800000024
106,-118.71801800000003,-164.23071300000038,107.82031300000017,40.64111300000059,117.05126999999993,122.56396500000028,116.15380900000036,106.2822270000006,112.30761700000039,118.7177729999994,58.7177729999994,83.0771479999994,-659.8718259999996,107.56396500000028
107,-115.1281740000004,-159.35888699999987,109.87158199999976,40.38476599999922,119.10253900000043,122.30761700000039,114.61523400000078,106.0258789999998,112.43603499999972,120.64111300000059,64.23095699999976,89.10253900000043,-659.615479,109.23095699999976
108,-111.28198199999997,-153.97436500000003,113.3334960000002,41.025878999999804,118.84619099999964,122.94873000000007,116.41015599999992,106.9228520000006,113.9741210000002,123.20507799999996,69.35888699999941,94.61523400000078,-661.794922,109.61523400000078
109,-108.46142599999985,-149.4870609999998,116.9228520000006,42.69238299999961,117.30761700000039,124.61523400000078,120.38476599999922,108.7177729999994,117.05126999999993,126.2822270000006,72.43603499999972,97.30761700000039,-666.794922,106.79492200000004
110,-107.56420900000057,-146.923096,118.7177729999994,44.48730499999965,115.25634799999989,125.89746099999957,123.3334960000002,110.51269500000035,120.12841800000024,128.9741210000002,72.56396500000028,96.6665039999998,-672.9487299999996,106.2822270000006
111,-108.71801800000003,-146.79492200000004,117.43603499999972,45.0,112.43603499999972,124.61523400000078,121.53857400000015,111.41015599999992,120.64111300000059,129.7436520000001,70.0,93.58984400000008,-678.205078,110.64111300000059
112,-111.15380900000036,-148.20507799999996,112.69238299999961,43.846190999999635,108.7177729999994,121.0258789999998,115.12841800000024,111.0258789999998,117.82031300000017,128.0771479999994,66.9228520000006,90.38476599999922,-681.281982,114.10253900000043
113,-113.20507799999996,-149.7436520000001,107.56396500000028,41.79492200000004,105.0,117.30761700000039,107.82031300000017,109.87158199999976,113.46142599999985,125.25634799999989,65.51269500000035,88.58984400000008,-682.6923829999996,112.30761700000039
114,-114.35888699999987,-151.28198199999997,105.25634799999989,40.25634799999989,103.3334960000002,115.89746099999957,104.87158199999976,108.46142599999985,110.51269500000035,123.58984400000008,66.53857400000015,89.10253900000043,-684.4870609999998,110.25634799999989
115,-114.74365200000011,-152.820557,107.43603499999972,40.51269500000035,105.12841800000024,117.94873000000007,108.7177729999994,107.69238299999961,110.76904300000024,124.87158199999976,69.23095699999976,91.0258789999998,-687.9487299999996,112.94873000000007
116,-114.23071300000038,-154.10253899999998,112.05126999999993,42.94873000000007,110.89746099999957,122.05126999999993,116.6665039999998,108.20507799999996,114.10253900000043,129.61523400000078,72.43603499999972,93.0771479999994,-691.025635,116.15380900000036
117,-112.56420900000057,-154.35888699999987,116.0258789999998,47.05126999999993,118.58984400000008,125.76904300000024,123.46142599999985,110.76904300000024,118.7177729999994,136.15380900000036,75.76904300000024,95.25634799999989,-691.281982,113.46142599999985
118,-110.38452099999995,-153.97436500000003,117.69238299999961,50.76904300000024,124.23095699999976,126.2822270000006,125.51269500000035,115.25634799999989,122.69238299999961,141.53857400000015,78.84619099999964,97.69238299999961,-689.102539,107.56396500000028
119,-109.61547900000005,-154.23071300000038,116.9228520000006,52.05126999999993,124.74365200000011,122.56396500000028,123.0771479999994,120.0,124.87158199999976,143.58984400000008,80.51269500000035,100.0,-687.820557,105.89746099999957
120,-110.89746100000002,-155.5129390000002,115.25634799999989,50.38476599999922,120.76904300000024,117.05126999999993,119.87158199999976,122.82031300000017,125.51269500000035,142.94873000000007,80.64111300000059,100.38476599999922,-689.7436520000001,108.9741210000002
