,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,84.10253900000043,84.61523400000078,109.23095699999976,107.82031300000017,134.10253900000043,123.9741210000002,104.23095699999976,120.89746099999957,130.6411130000006,108.20507799999996,147.94873000000007,107.17968800000017,101.2822270000006,111.53857400000015
12,90.89746099999957,86.9228520000006,111.41015599999992,108.0771479999994,132.94873000000007,124.87158199999976,104.74365200000011,122.43603499999972,131.2822270000006,114.74365200000011,155.12841800000024,112.56396500000028,117.56396500000028,110.89746099999957
13,103.0771479999994,94.61523400000078,114.35888699999941,109.23095699999976,131.53857400000015,124.87158199999976,105.76904300000024,124.23095699999976,133.3334960000002,124.23095699999976,165.76904300000024,119.35888699999941,140.76904300000024,106.53857400000015
14,116.0258789999998,103.46142599999985,117.43603499999972,110.64111300000059,128.20507799999996,121.15380900000036,104.23095699999976,123.7177729999994,134.23095699999976,132.6923829999996,175.51269500000035,124.61523400000078,163.84619099999964,106.9228520000006
15,126.9228520000006,109.35888699999941,118.7177729999994,111.79492200000004,122.43603499999972,113.7177729999994,99.35888699999941,120.0,133.0771479999994,136.2822270000006,181.79492200000004,127.30761700000039,181.0258789999998,111.79492200000004
16,139.61523400000078,115.0,118.9741210000002,113.7177729999994,118.20507799999996,107.82031300000017,95.51269500000035,115.51269500000035,131.79492200000004,138.0771479999994,188.20507799999996,131.2822270000006,196.15380900000036,112.43603499999972
17,160.51269500000035,127.05126999999993,121.53857400000015,118.7177729999994,122.69238299999961,107.17968800000017,96.15380900000036,113.9741210000002,132.6923829999996,146.41015599999992,200.0,141.6665039999998,218.7177729999994,107.30761700000039
18,188.7177729999994,147.05126999999993,126.6665039999998,125.64111300000059,137.6923829999996,109.35888699999941,97.05126999999993,114.74365200000011,134.23095699999976,164.48730499999965,215.12841800000024,156.53857400000015,252.82031300000017,105.51269500000035
19,215.6411130000006,168.9741210000002,128.9741210000002,130.12841800000024,152.94873000000007,108.58984400000008,90.12841800000024,112.69238299999961,131.6665039999998,183.46142599999985,225.51269500000035,166.9228520000006,291.9228520000006,109.61523400000078
20,235.51269500000035,185.0,126.2822270000006,130.2563479999999,149.3588869999994,102.43603499999972,76.6665039999998,106.0258789999998,123.84619099999964,188.84619099999964,229.87158199999976,168.20507799999996,324.87158199999976,110.89746099999957
21,252.05126999999993,192.17968800000017,126.41015599999992,129.48730499999965,115.64111300000059,92.82031300000017,72.05126999999993,99.74365200000011,115.64111300000059,173.46142599999985,240.76904300000024,169.23095699999976,345.3847659999992,105.25634799999989
22,275.12841800000024,196.9228520000006,140.38476599999922,133.58984400000008,67.69238299999961,85.51269500000035,92.56396500000028,102.82031300000017,114.87158199999976,148.58984400000008,269.3588869999994,185.38476599999922,358.0771479999994,101.6665039999998
23,311.9228520000006,213.58984400000008,167.3076170000004,142.6923829999996,48.0771479999994,89.35888699999941,135.51269500000035,118.20507799999996,125.25634799999989,141.41015599999992,309.48730499999965,220.12841800000024,376.15380900000036,106.79492200000004
24,358.3334960000002,252.43603499999972,190.6411130000006,151.53857400000015,90.0,110.89746099999957,176.0258789999998,138.3334960000002,142.43603499999972,172.3076170000004,340.51269500000035,257.3076170000004,411.15380900000036,112.94873000000007
25,398.84619099999964,304.10253900000043,193.9741210000002,155.51269500000035,172.43603499999972,142.6923829999996,186.41015599999992,150.51269500000035,155.2563479999999,225.89746099999957,351.9228520000006,274.87158199999976,457.82031300000017,111.6665039999998
26,415.51269500000035,336.9228520000006,179.3588869999994,154.23095699999976,217.17968800000017,158.9741210000002,162.17968800000017,147.3076170000004,152.6923829999996,244.10253900000043,354.3588869999994,267.3076170000004,489.7436520000001,107.82031300000017
27,402.3076170000004,321.4101559999999,165.51269500000035,150.76904300000024,151.9228520000006,134.23095699999976,128.84619099999964,134.87158199999976,131.79492200000004,164.61523400000078,363.84619099999964,252.43603499999972,477.5639650000003,110.0
28,374.48730499999965,262.4360349999997,171.0258789999998,148.58984400000008,-10.256347999999889,72.43603499999972,121.41015599999992,128.84619099999964,102.43603499999972,-13.58984399999963,378.7177729999994,254.7436520000001,419.7436520000001,114.74365200000011
29,360.51269500000035,206.0258789999998,198.20507799999996,150.38476599999922,-158.076904,13.333496000000196,153.84619099999964,141.41015599999992,83.0771479999994,-200.89746100000002,380.3847659999992,283.9741210000002,355.0,113.58984400000008
30,379.6152340000008,204.87158199999976,230.76904300000024,155.76904300000024,-166.79492200000004,3.5898440000000846,205.12841800000024,168.20507799999996,87.43603499999972,-271.66674799999964,355.51269500000035,324.23095699999976,336.0258789999998,108.46142599999985
31,424.48730499999965,272.6923829999996,246.0258789999998,161.0258789999998,-9.8718259999996,56.153809000000365,236.2822270000006,190.12841800000024,112.82031300000017,-167.9487299999996,314.87158199999976,347.6923829999996,386.2822270000006,108.46142599999985
32,467.5639650000003,369.7436520000001,234.10253900000043,163.0771479999994,208.20507799999996,137.43603499999972,223.84619099999964,189.3588869999994,140.76904300000024,40.51269500000035,289.23095699999976,338.5898440000001,477.5639650000003,112.94873000000007
33,481.4101559999999,431.6665039999998,206.53857400000015,160.38476599999922,335.3847659999992,191.0258789999998,177.94873000000007,165.6411130000006,150.38476599999922,202.56396500000028,300.12841800000024,307.3076170000004,548.4614259999998,112.94873000000007
34,454.7436520000001,415.51269500000035,182.3076170000004,151.6665039999998,293.9741210000002,178.3334960000002,126.53857400000015,133.7177729999994,131.41015599999992,201.0258789999998,331.15380900000036,275.12841800000024,547.6923829999996,107.94873000000007
35,396.0258789999998,331.15380900000036,169.3588869999994,135.38476599999922,137.94873000000007,107.56396500000028,88.7177729999994,108.7177729999994,89.61523400000078,43.46142599999985,336.15380900000036,251.9228520000006,470.2563479999999,107.17968800000017
36,332.5639650000003,236.41015599999992,160.89746099999957,114.61523400000078,0.769043000000238,30.25634799999989,65.76904300000024,96.15380900000036,43.589844000000085,-146.15380900000036,285.0,233.46142599999985,365.0,112.56396500000028
37,299.3588869999994,197.56396500000028,152.56396500000028,101.9228520000006,-14.487060999999812,6.153809000000365,56.9228520000006,95.0,14.871581999999762,-225.38452099999995,201.53857400000015,218.58984400000008,302.6923829999996,115.38476599999922
38,318.7177729999994,239.3588869999994,152.3076170000004,111.15380900000036,87.17968800000017,56.410155999999915,70.25634799999989,104.35888699999941,15.641113000000587,-142.9487299999996,148.84619099999964,218.46142599999985,325.0,111.53857400000015
39,379.10253900000043,325.2563479999999,171.15380900000036,142.05126999999993,207.43603499999972,145.12841800000024,113.0771479999994,123.58984400000008,39.102539000000434,28.205077999999958,169.48730499999965,244.3588869999994,412.05126999999993,109.61523400000078
40,438.46142599999985,387.5639650000003,203.3334960000002,173.9741210000002,247.82031300000017,207.17968800000017,174.3588869999994,146.41015599999992,64.10253900000043,160.12841800000024,241.41015599999992,287.05126999999993,496.4101559999999,114.74365200000011
41,452.3076170000004,381.2822270000006,223.0771479999994,179.3588869999994,193.46142599999985,201.0258789999998,219.3588869999994,160.76904300000024,69.10253900000043,176.53857400000015,290.12841800000024,314.23095699999976,515.3847659999992,118.9741210000002
42,402.6923829999996,313.5898440000001,205.12841800000024,146.0258789999998,116.0258789999998,138.9741210000002,210.38476599999922,154.7436520000001,46.79492200000004,104.23095699999976,249.48730499999965,292.5639650000003,453.3334960000002,115.38476599999922
43,309.23095699999976,229.48730499999965,146.53857400000015,87.30761700000039,96.2822270000006,71.6665039999998,137.05126999999993,125.25634799999989,7.56396500000028,32.56396500000028,117.43603499999972,215.12841800000024,346.0258789999998,110.25634799999989
44,215.51269500000035,173.20507799999996,73.9741210000002,34.35888699999941,148.9741210000002,43.0771479999994,32.82031300000017,83.20507799999996,-28.974365000000034,29.358886999999413,-36.66674799999964,113.3334960000002,251.0258789999998,111.79492200000004
45,163.58984400000008,160.89746099999957,26.794922000000042,14.487304999999651,218.20507799999996,60.76904300000024,-43.33325200000036,49.35888699999941,-45.89746100000002,87.56396500000028,-122.56420900000057,41.025878999999804,209.48730499999965,115.25634799999989
46,167.94873000000007,177.94873000000007,29.871581999999762,33.20507799999996,238.46142599999985,98.58984400000008,-49.8718259999996,41.53857400000015,-40.1281740000004,144.10253900000043,-102.30761700000039,35.76904300000024,221.41015599999992,112.30761700000039
47,205.12841800000024,195.12841800000024,72.17968800000017,71.79492200000004,192.56396500000028,122.05126999999993,2.8203130000001693,59.74365200000011,-24.230713000000378,142.94873000000007,-20.641113000000132,86.9228520000006,249.61523400000078,107.05126999999993
48,231.9228520000006,189.3588869999994,115.12841800000024,101.6665039999998,116.41015599999992,113.9741210000002,61.79492200000004,84.87158199999976,-16.666747999999643,86.0258789999998,38.20507799999996,143.20507799999996,250.6411130000006,108.84619099999964
49,221.0258789999998,159.61523400000078,125.25634799999989,106.9228520000006,59.23095699999976,84.48730499999965,79.74365200000011,95.25634799999989,-25.89746100000002,26.410155999999915,27.56396500000028,157.6923829999996,212.43603499999972,115.51269500000035
50,182.3076170000004,124.48730499999965,102.82031300000017,93.46142599999985,45.12841800000024,57.94873000000007,53.46142599999985,85.38476599999922,-44.74365200000011,14.358886999999413,-27.948729999999614,128.0771479999994,161.2822270000006,116.41015599999992
51,147.05126999999993,104.61523400000078,76.2822270000006,78.58984400000008,65.38476599999922,50.897460999999566,16.153809000000365,68.3334960000002,-59.23071300000038,51.666503999999804,-71.92309599999999,91.2822270000006,133.58984400000008,110.76904300000024
52,137.6923829999996,105.76904300000024,70.12841800000024,73.3334960000002,96.9228520000006,59.23095699999976,0.12841800000023795,60.38476599999922,-62.435790999999426,97.30761700000039,-74.74365200000011,82.69238299999961,142.17968800000017,107.69238299999961
53,150.2563479999999,118.20507799999996,83.84619099999964,74.61523400000078,121.6665039999998,66.79492200000004,9.871581999999762,66.2822270000006,-58.33325200000036,114.61523400000078,-53.07690400000001,104.35888699999941,169.23095699999976,109.35888699999941
54,164.23095699999976,127.82031300000017,98.84619099999964,74.35888699999941,129.7436520000001,62.56396500000028,27.82031300000017,77.30761700000039,-56.025634999999966,102.17968800000017,-43.58984399999963,130.0,186.9228520000006,108.9741210000002
55,161.2822270000006,124.48730499999965,100.89746099999957,70.64111300000059,115.0,47.69238299999961,35.76904300000024,82.17968800000017,-61.153809000000365,84.23095699999976,-66.53857400000015,132.6923829999996,177.6923829999996,105.12841800000024
56,139.23095699999976,107.05126999999993,91.53857400000015,69.10253900000043,78.7177729999994,31.410155999999915,31.025878999999804,76.2822270000006,-72.43579099999943,81.41015599999992,-111.79492200000004,108.20507799999996,143.58984400000008,106.53857400000015
57,111.0258789999998,84.87158199999976,80.64111300000059,73.58984400000008,39.87158199999976,23.205077999999958,23.846190999999635,65.12841800000024,-82.69238299999961,97.94873000000007,-153.076904,74.23095699999976,104.23095699999976,114.87158199999976
58,93.46142599999985,72.43603499999972,74.61523400000078,79.87158199999976,28.461425999999847,27.94873000000007,22.94873000000007,57.17968800000017,-84.8718259999996,125.76904300000024,-170.38452099999995,51.666503999999804,82.69238299999961,119.10253900000043
59,91.9228520000006,77.56396500000028,72.43603499999972,81.0258789999998,58.589844000000085,41.666503999999804,25.769043000000238,56.025878999999804,-77.94872999999961,151.41015599999992,-162.820557,47.82031300000017,87.17968800000017,112.94873000000007
60,97.43603499999972,91.6665039999998,70.38476599999922,75.0,109.87158199999976,53.0771479999994,22.56396500000028,57.94873000000007,-68.97436500000003,160.12841800000024,-144.8718259999996,54.61523400000078,103.0771479999994,105.51269500000035
61,97.05126999999993,97.82031300000017,67.17968800000017,67.69238299999961,142.43603499999972,51.666503999999804,9.615234000000783,57.43603499999972,-66.28198199999997,144.87158199999976,-131.79492200000004,60.51269500000035,108.58984400000008,106.41015599999992
62,88.0771479999994,86.53857400000015,65.76904300000024,67.30761700000039,132.6923829999996,37.69238299999961,-4.871825999999601,54.23095699999976,-71.41015600000037,115.0,-129.10253899999998,61.79492200000004,95.64111300000059,111.15380900000036
63,77.30761700000039,63.0771479999994,70.38476599999922,76.41015599999992,91.2822270000006,21.538574000000153,-9.230713000000378,52.05126999999993,-78.71801800000003,91.15380900000036,-132.56420900000057,62.30761700000039,74.10253900000043,110.76904300000024
64,70.25634799999989,42.17968800000017,78.9741210000002,87.43603499999972,51.025878999999804,13.205077999999958,-2.4360349999997197,52.56396500000028,-81.92309599999999,87.43603499999972,-138.97436500000003,63.7177729999994,57.69238299999961,108.20507799999996
65,66.41015599999992,37.56396500000028,83.20507799999996,90.89746099999957,40.51269500000035,15.512695000000349,6.666503999999804,54.102539000000434,-80.1281740000004,100.64111300000059,-148.20507799999996,62.05126999999993,51.9228520000006,110.51269500000035
66,64.74365200000011,54.35888699999941,77.17968800000017,84.87158199999976,65.89746099999957,25.0,9.615234000000783,54.35888699999941,-75.1281740000004,118.3334960000002,-156.79492200000004,55.25634799999989,55.76904300000024,114.74365200000011
67,67.30761700000039,83.7177729999994,66.2822270000006,78.7177729999994,105.89746099999957,35.64111300000059,8.077147999999397,54.35888699999941,-69.10253899999998,130.12841800000024,-154.35888699999987,49.23095699999976,66.2822270000006,112.30761700000039
68,74.35888699999941,103.58984400000008,64.61523400000078,82.17968800000017,122.30761700000039,39.87158199999976,9.487304999999651,56.153809000000365,-63.46142599999985,127.56396500000028,-131.28198199999997,54.35888699999941,77.43603499999972,106.15380900000036
69,82.30761700000039,93.3334960000002,81.53857400000015,95.89746099999957,88.20507799999996,31.538574000000153,19.74365200000011,60.76904300000024,-60.38452099999995,103.84619099999964,-90.89746100000002,75.38476599999922,81.0258789999998,106.2822270000006
70,87.56396500000028,55.25634799999989,111.9228520000006,110.51269500000035,18.333496000000196,15.641113000000587,38.589844000000085,68.7177729999994,-59.8718259999996,64.74365200000011,-50.51293900000019,107.05126999999993,71.79492200000004,112.43603499999972
71,90.51269500000035,18.077147999999397,138.84619099999964,115.12841800000024,-35.64111300000013,7.692382999999609,60.76904300000024,79.61523400000078,-58.846190999999635,36.2822270000006,-31.923095999999987,134.61523400000078,54.102539000000434,114.23095699999976
72,90.25634799999989,11.153809000000365,144.61523400000078,104.74365200000011,-27.051270000000386,20.0,75.38476599999922,90.12841800000024,-54.23071300000038,47.17968800000017,-47.564209000000574,140.0,38.333496000000196,108.9741210000002
73,80.51269500000035,37.82031300000017,121.53857400000015,82.69238299999961,41.666503999999804,47.69238299999961,71.41015599999992,93.7177729999994,-47.30761700000039,98.0771479999994,-91.53857400000015,113.0771479999994,32.43603499999972,105.76904300000024
74,57.05126999999993,72.94873000000007,78.0771479999994,58.46142599999985,121.9228520000006,70.76904300000024,45.51269500000035,85.64111300000059,-43.46142599999985,155.38476599999922,-141.28198199999997,62.82031300000017,36.666503999999804,108.7177729999994
75,26.922852000000603,87.56396500000028,35.76904300000024,43.846190999999635,159.48730499999965,72.17968800000017,8.333496000000196,68.20507799999996,-45.89746100000002,178.58984400000008,-169.61547900000005,15.0,45.38476599999922,110.64111300000059
76,4.230956999999762,71.79492200000004,17.17968800000017,45.64111300000059,133.46142599999985,50.64111300000059,-21.41015600000037,50.12841800000024,-52.82055700000001,155.12841800000024,-163.71801800000003,-5.0,50.51269500000035,107.17968800000017
77,-0.6411130000005869,38.589844000000085,30.0,60.64111300000059,67.17968800000017,21.282227000000603,-29.74365200000011,40.12841800000024,-58.846190999999635,109.61523400000078,-133.71801800000003,8.974121000000196,45.897460999999566,105.89746099999957
78,11.153809000000365,13.717772999999397,61.2822270000006,79.74365200000011,9.230956999999762,4.6152340000007825,-14.487060999999812,41.410155999999915,-58.974365000000034,82.30761700000039,-105.25634799999989,41.025878999999804,33.333496000000196,111.41015599999992
79,30.769043000000238,17.05126999999993,87.17968800000017,95.25634799999989,0.512695000000349,14.102539000000434,13.589844000000085,51.025878999999804,-51.66674799999964,98.7177729999994,-98.84619099999964,67.05126999999993,23.077147999999397,115.64111300000059
80,46.2822270000006,46.666503999999804,91.9228520000006,104.48730499999965,45.0,45.12841800000024,37.69238299999961,62.30761700000039,-40.1281740000004,150.51269500000035,-115.51293900000019,71.6665039999998,24.230956999999762,110.76904300000024
81,48.846190999999635,78.46142599999985,78.0771479999994,108.7177729999994,105.38476599999922,76.0258789999998,44.23095699999976,68.0771479999994,-31.28198199999997,201.2822270000006,-136.66674799999964,56.666503999999804,35.12841800000024,103.46142599999985
82,38.846190999999635,86.2822270000006,61.153809000000365,110.12841800000024,133.20507799999996,85.38476599999922,32.30761700000039,65.76904300000024,-30.512939000000188,213.3334960000002,-139.4870609999998,38.20507799999996,44.61523400000078,104.23095699999976
83,27.05126999999993,66.2822270000006,56.9228520000006,111.53857400000015,110.0,70.51269500000035,15.256347999999889,60.12841800000024,-37.30761700000039,178.3334960000002,-114.35888699999987,33.589844000000085,45.25634799999989,110.0
84,27.17968800000017,40.51269500000035,69.48730499999965,115.12841800000024,60.897460999999566,48.333496000000196,10.641113000000587,59.102539000000434,-44.61547900000005,123.58984400000008,-72.69238299999961,49.48730499999965,40.51269500000035,110.76904300000024
85,41.79492200000004,34.48730499999965,90.64111300000059,121.9228520000006,28.461425999999847,38.974121000000196,24.615234000000783,66.9228520000006,-45.51293900000019,88.58984400000008,-40.38452099999995,75.89746099999957,38.589844000000085,107.30761700000039
86,58.7177729999994,51.79492200000004,105.0,127.69238299999961,33.974121000000196,46.9228520000006,46.025878999999804,78.3334960000002,-39.61547900000005,94.35888699999941,-39.8718259999996,93.58984400000008,42.43603499999972,107.56396500000028
87,61.79492200000004,74.87158199999976,100.89746099999957,125.64111300000059,64.61523400000078,61.79492200000004,57.05126999999993,83.58984400000008,-32.17944299999999,130.0,-73.46142599999985,88.20507799999996,47.56396500000028,110.38476599999922
88,46.410155999999915,85.25634799999989,79.74365200000011,112.69238299999961,93.0771479999994,71.2822270000006,49.35888699999941,77.69238299999961,-27.948729999999614,167.82031300000017,-121.92309599999999,61.410155999999915,49.87158199999976,107.69238299999961
89,23.205077999999958,79.61523400000078,55.64111300000059,96.2822270000006,103.0771479999994,71.53857400000015,29.74365200000011,65.0,-27.564209000000574,186.6665039999998,-158.076904,30.25634799999989,49.35888699999941,100.89746099999957
90,7.820313000000169,67.82031300000017,44.74365200000011,90.0,96.9228520000006,66.53857400000015,13.205077999999958,54.35888699999941,-28.076904000000013,185.0,-164.61547900000005,13.589844000000085,48.20507799999996,100.64111300000059
91,10.0,60.12841800000024,52.56396500000028,101.79492200000004,85.25634799999989,61.79492200000004,9.743652000000111,51.9228520000006,-27.179442999999992,172.05126999999993,-141.15380900000036,19.48730499999965,47.43603499999972,108.46142599999985
92,27.56396500000028,60.0,72.17968800000017,125.76904300000024,75.25634799999989,59.87158199999976,18.974121000000196,57.82031300000017,-24.487060999999812,155.38476599999922,-101.41015600000037,43.0771479999994,47.82031300000017,113.58984400000008
93,49.23095699999976,64.48730499999965,91.6665039999998,145.89746099999957,67.69238299999961,59.61523400000078,32.56396500000028,67.30761700000039,-21.153809000000365,138.46142599999985,-64.8718259999996,70.64111300000059,49.87158199999976,110.76904300000024
94,61.153809000000365,68.20507799999996,101.53857400000015,147.17968800000017,59.74365200000011,58.333496000000196,41.025878999999804,74.35888699999941,-18.58984399999963,124.87158199999976,-48.71801800000003,87.82031300000017,51.666503999999804,107.69238299999961
95,55.76904300000024,67.05126999999993,98.20507799999996,126.2822270000006,51.153809000000365,56.2822270000006,40.12841800000024,75.12841800000024,-17.051270000000386,120.64111300000059,-58.20507799999996,86.79492200000004,50.51269500000035,110.12841800000024
96,37.69238299999961,62.82031300000017,84.74365200000011,94.87158199999976,46.410155999999915,58.20507799999996,33.589844000000085,70.76904300000024,-15.769286999999622,127.69238299999961,-80.76928699999962,70.64111300000059,47.56396500000028,111.0258789999998
97,19.871581999999762,62.17968800000017,70.38476599999922,72.56396500000028,51.666503999999804,68.7177729999994,28.589844000000085,66.79492200000004,-13.71801800000003,139.87158199999976,-95.51293900000019,52.05126999999993,47.17968800000017,105.51269500000035
98,12.43603499999972,69.10253900000043,63.46142599999985,73.46142599999985,66.9228520000006,84.35888699999941,28.717772999999397,67.17968800000017,-11.025634999999966,147.05126999999993,-90.25634799999989,43.46142599999985,50.51269500000035,101.2822270000006
99,16.153809000000365,81.15380900000036,65.12841800000024,95.51269500000035,83.9741210000002,94.87158199999976,31.666503999999804,70.64111300000059,-8.58984399999963,144.10253900000043,-71.92309599999999,47.56396500000028,53.589844000000085,105.89746099999957
100,26.538574000000153,91.41015599999992,71.41015599999992,122.82031300000017,92.30761700000039,93.84619099999964,34.102539000000434,73.58984400000008,-6.923095999999987,135.89746099999957,-55.38452099999995,59.102539000000434,52.30761700000039,113.20507799999996
101,38.46142599999985,93.84619099999964,78.9741210000002,138.20507799999996,88.3334960000002,85.25634799999989,36.53857400000015,74.48730499999965,-4.102538999999979,131.53857400000015,-50.1281740000004,71.9228520000006,47.69238299999961,113.20507799999996
102,47.05126999999993,86.79492200000004,86.6665039999998,135.2563479999999,75.0,77.82031300000017,40.25634799999989,74.87158199999976,0.0,134.7436520000001,-56.92309599999999,80.89746099999957,42.43603499999972,108.58984400000008
103,46.2822270000006,72.43603499999972,91.6665039999998,120.12841800000024,58.20507799999996,76.0258789999998,43.46142599999985,74.61523400000078,3.4614259999998467,140.51269500000035,-71.41015600000037,81.2822270000006,36.79492200000004,108.3334960000002
104,35.12841800000024,57.56396500000028,89.61523400000078,105.51269500000035,44.102539000000434,78.20507799999996,42.17968800000017,72.43603499999972,3.846190999999635,142.6923829999996,-86.28198199999997,71.2822270000006,29.871581999999762,111.0258789999998
105,20.641113000000587,51.410155999999915,81.53857400000015,101.6665039999998,38.0771479999994,81.53857400000015,36.2822270000006,68.20507799999996,1.6665039999998044,140.89746099999957,-92.69238299999961,56.666503999999804,24.230956999999762,108.46142599999985
106,12.948730000000069,59.48730499999965,74.61523400000078,110.25634799999989,43.333496000000196,84.61523400000078,30.51269500000035,64.61523400000078,0.38476599999921746,138.20507799999996,-86.92309599999999,47.82031300000017,23.461425999999847,102.43603499999972
107,16.666503999999804,78.58984400000008,74.48730499999965,122.82031300000017,58.0771479999994,87.43603499999972,29.74365200000011,64.35888699999941,2.0512699999999313,138.0771479999994,-75.25634799999989,50.25634799999989,28.205077999999958,102.30761700000039
108,28.205077999999958,99.10253900000043,79.74365200000011,129.10253900000043,77.82031300000017,91.2822270000006,34.61523400000078,67.05126999999993,6.794922000000042,142.94873000000007,-68.46142599999985,60.25634799999989,35.51269500000035,108.20507799999996
109,40.51269500000035,112.05126999999993,84.87158199999976,126.0258789999998,96.9228520000006,98.46142599999985,42.17968800000017,70.51269500000035,12.692382999999609,153.9741210000002,-70.76928699999962,69.74365200000011,42.05126999999993,110.25634799999989
110,46.53857400000015,113.20507799999996,86.6665039999998,118.0771479999994,108.58984400000008,106.9228520000006,47.43603499999972,72.43603499999972,17.43603499999972,167.94873000000007,-77.30761700000039,73.0771479999994,44.74365200000011,106.41015599999992
111,42.17968800000017,103.20507799999996,84.87158199999976,111.2822270000006,105.51269500000035,110.51269500000035,45.897460999999566,71.0258789999998,18.461425999999847,176.9228520000006,-81.41015600000037,68.7177729999994,40.897460999999566,105.51269500000035
112,28.974121000000196,88.46142599999985,80.0,107.82031300000017,87.69238299999961,104.61523400000078,37.56396500000028,66.41015599999992,15.128418000000238,175.6411130000006,-81.02563499999997,59.61523400000078,31.153809000000365,111.2822270000006
113,15.897460999999566,78.84619099999964,73.84619099999964,107.56396500000028,66.15380900000036,93.84619099999964,28.589844000000085,61.410155999999915,10.384765999999217,168.58984400000008,-78.07690400000001,51.025878999999804,20.897460999999566,114.87158199999976
114,11.282227000000603,79.10253900000043,70.25634799999989,110.0,53.974121000000196,86.53857400000015,26.025878999999804,60.12841800000024,8.077147999999397,163.0771479999994,-75.76928699999962,47.82031300000017,16.025878999999804,111.2822270000006
115,15.384765999999217,84.23095699999976,71.9228520000006,113.58984400000008,55.12841800000024,86.2822270000006,30.641113000000587,63.0771479999994,8.589844000000085,159.3588869999994,-76.02563499999997,50.38476599999922,17.05126999999993,107.94873000000007
116,21.538574000000153,86.15380900000036,76.41015599999992,115.89746099999957,62.56396500000028,90.12841800000024,37.30761700000039,67.17968800000017,9.615234000000783,152.43603499999972,-77.56420900000057,55.12841800000024,18.846190999999635,111.2822270000006
117,25.128418000000238,83.9741210000002,79.35888699999941,116.15380900000036,68.84619099999964,94.87158199999976,41.025878999999804,69.74365200000011,9.743652000000111,143.20507799999996,-76.15380900000036,58.846190999999635,18.974121000000196,114.74365200000011
118,27.17968800000017,83.9741210000002,79.87158199999976,116.2822270000006,72.05126999999993,99.74365200000011,41.410155999999915,70.38476599999922,11.025878999999804,139.87158199999976,-69.8718259999996,61.79492200000004,19.48730499999965,110.76904300000024
119,29.615234000000783,89.10253900000043,80.76904300000024,118.58984400000008,72.82031300000017,104.35888699999941,40.25634799999989,70.64111300000059,14.743652000000111,146.41015599999992,-61.79492200000004,64.74365200000011,22.05126999999993,104.74365200000011
