,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
14,-824.4870609999998,-173.20507799999996,91.6665039999998,-83.20507799999996,-84.61547900000005,98.7177729999994,78.58984400000008,65.76904300000024,69.35888699999941,47.56396500000028,-124.23071300000038,126.9228520000006,-181.66674799999964,101.79492200000004
15,-805.128174,-165.2563479999999,96.53857400000015,-68.71801800000003,-85.1281740000004,105.12841800000024,82.69238299999961,69.61523400000078,72.30761700000039,49.48730499999965,-111.41015600000037,124.74365200000011,-170.64111300000013,98.7177729999994
16,-793.718018,-164.10253899999998,103.46142599999985,-53.20507799999996,-81.66674799999964,105.25634799999989,86.79492200000004,74.61523400000078,75.89746099999957,43.46142599999985,-101.15380900000036,128.84619099999964,-161.66674799999964,97.17968800000017
17,-791.794922,-171.923096,108.3334960000002,-43.07690400000001,-75.0,99.48730499999965,88.58984400000008,77.82031300000017,78.20507799999996,33.846190999999635,-98.46142599999985,135.2563479999999,-158.58984399999963,99.74365200000011
18,-792.820557,-182.820557,110.38476599999922,-40.64111300000013,-65.1281740000004,96.41015599999992,88.84619099999964,79.74365200000011,80.0,30.51269500000035,-101.92309599999999,141.53857400000015,-158.58984399999963,100.12841800000024
19,-788.3332519999999,-187.3076170000004,112.56396500000028,-44.35888699999987,-53.974365000000034,103.84619099999964,90.89746099999957,83.3334960000002,84.10253900000043,41.2822270000006,-105.64111300000013,148.3334960000002,-154.61547900000005,95.76904300000024
20,-775.897461,-179.7436520000001,117.56396500000028,-52.435790999999426,-46.53857400000015,120.76904300000024,96.79492200000004,89.87158199999976,91.9228520000006,63.974121000000196,-104.61547900000005,156.6665039999998,-143.33325200000036,93.46142599999985
21,-760.384521,-163.46142599999985,124.35888699999941,-63.33325200000036,-46.92309599999999,136.79492200000004,103.58984400000008,96.6665039999998,100.64111300000059,86.6665039999998,-99.10253899999998,164.7436520000001,-129.35888699999987,97.82031300000017
22,-748.8461910000001,-147.9487299999996,128.20507799999996,-74.10253899999998,-55.1281740000004,140.76904300000024,105.64111300000059,98.84619099999964,104.61523400000078,95.51269500000035,-94.10253899999998,168.3334960000002,-121.15380900000036,101.9228520000006
23,-745.384521,-141.79492200000004,124.48730499999965,-81.28198199999997,-67.82055700000001,128.46142599999985,99.10253900000043,92.82031300000017,99.35888699999941,85.0,-95.1281740000004,163.46142599999985,-125.1281740000004,99.10253900000043
24,-748.8461910000001,-147.820557,112.43603499999972,-83.46142599999985,-81.15380900000036,105.0,85.38476599999922,79.48730499999965,85.64111300000059,62.17968800000017,-104.10253899999998,149.48730499999965,-138.84619099999964,93.46142599999985
25,-755.2563479999999,-161.15380900000036,96.41015599999992,-82.43579099999943,-93.97436500000003,81.15380900000036,70.76904300000024,63.846190999999635,70.12841800000024,40.76904300000024,-117.17944299999999,130.89746099999957,-152.820557,93.0771479999994
26,-759.3588870000003,-173.71801800000003,83.9741210000002,-81.15380900000036,-105.25634799999989,66.79492200000004,61.153809000000365,52.43603499999972,59.87158199999976,30.897460999999566,-126.15380900000036,115.76904300000024,-157.0512700000004,95.89746099999957
27,-757.6923829999996,-178.97436500000003,80.51269500000035,-80.25634799999989,-112.43579099999943,65.76904300000024,59.23095699999976,49.23095699999976,58.7177729999994,33.7177729999994,-123.71801800000003,112.17968800000017,-148.97436500000003,95.25634799999989
28,-749.2307129999999,-175.89746100000002,87.43603499999972,-77.82055700000001,-111.41015600000037,75.89746099999957,63.46142599999985,55.12841800000024,65.76904300000024,43.589844000000085,-109.10253899999998,122.43603499999972,-134.8718259999996,92.82031300000017
29,-734.615479,-167.179443,100.89746099999957,-70.64111300000013,-100.51293900000019,91.15380900000036,70.38476599999922,66.9228520000006,76.6665039999998,54.102539000000434,-89.35888699999987,140.38476599999922,-124.35888699999987,95.38476599999922
30,-716.281982,-156.79492200000004,113.58984400000008,-58.71801800000003,-83.71801800000003,105.12841800000024,75.64111300000059,79.61523400000078,85.64111300000059,61.79492200000004,-75.89746100000002,155.2563479999999,-122.30761700000039,101.2822270000006
31,-697.9487299999996,-146.923096,119.35888699999941,-47.435790999999426,-69.23071300000038,114.35888699999941,77.05126999999993,88.0771479999994,89.10253900000043,65.12841800000024,-74.74365200000011,159.10253900000043,-125.51293900000019,102.43603499999972
32,-683.974365,-138.97436500000003,116.41015599999992,-43.846190999999635,-63.46142599999985,118.0771479999994,75.25634799999989,89.35888699999941,87.56396500000028,64.35888699999941,-82.69238299999961,152.6923829999996,-126.92309599999999,97.69238299999961
33,-676.1538090000004,-134.7436520000001,108.46142599999985,-50.51293900000019,-67.43579099999943,117.17968800000017,73.0771479999994,84.61523400000078,84.10253900000043,60.64111300000059,-89.8718259999996,143.3334960000002,-121.66674799999964,95.12841800000024
34,-672.4357909999994,-135.2563479999999,101.41015599999992,-62.30761700000039,-77.94872999999961,113.20507799999996,72.56396500000028,78.58984400000008,81.79492200000004,55.51269500000035,-88.84619099999964,137.82031300000017,-111.41015600000037,97.30761700000039
35,-669.2307130000004,-138.84619099999964,98.58984400000008,-71.15380900000036,-90.25634799999989,108.3334960000002,73.20507799999996,75.51269500000035,82.05126999999993,50.64111300000059,-81.15380900000036,137.17968800000017,-101.15380900000036,97.94873000000007
36,-665.1281740000004,-141.53857400000015,99.74365200000011,-72.82055700000001,-100.76928699999962,104.23095699999976,72.82031300000017,76.2822270000006,83.7177729999994,47.17968800000017,-74.74365200000011,137.05126999999993,-95.1281740000004,93.84619099999964
37,-661.1538090000004,-140.1281740000004,101.79492200000004,-69.48706099999981,-106.41015600000037,101.0258789999998,70.12841800000024,78.9741210000002,85.12841800000024,47.17968800000017,-76.15380900000036,133.9741210000002,-93.58984399999963,91.9228520000006
38,-658.718018,-135.76928699999962,102.82031300000017,-64.10253899999998,-105.64111300000013,98.20507799999996,66.9228520000006,80.89746099999957,85.51269500000035,52.17968800000017,-84.23071300000038,128.9741210000002,-93.71801800000003,96.41015599999992
39,-656.6667479999996,-133.58984399999963,103.58984400000008,-57.564209000000574,-98.84619099999964,96.0258789999998,66.2822270000006,81.6665039999998,85.25634799999989,61.153809000000365,-91.28198199999997,127.43603499999972,-93.33325200000036,100.64111300000059
40,-652.9487299999996,-137.56420900000057,106.41015599999992,-49.8718259999996,-90.0,96.15380900000036,70.12841800000024,82.05126999999993,85.51269500000035,70.89746099999957,-90.0,134.10253900000043,-92.30761700000039,98.9741210000002
41,-647.820557,-146.02563499999997,111.6665039999998,-42.564209000000574,-84.35888699999987,99.74365200000011,76.9228520000006,82.69238299999961,86.79492200000004,76.79492200000004,-80.51293900000019,146.41015599999992,-92.69238299999961,96.15380900000036
42,-642.820557,-152.6923829999996,115.25634799999989,-39.48706099999981,-86.15380900000036,105.89746099999957,82.30761700000039,82.69238299999961,87.94873000000007,75.25634799999989,-70.64111300000013,155.38476599999922,-95.0,98.7177729999994
43,-638.718018,-151.15380900000036,112.69238299999961,-42.69238299999961,-94.61547900000005,111.6665039999998,82.43603499999972,81.15380900000036,87.05126999999993,66.2822270000006,-68.07690400000001,152.82031300000017,-98.20507799999996,102.17968800000017
44,-633.718018,-141.53857400000015,103.84619099999964,-51.153809000000365,-103.84619099999964,114.35888699999941,77.69238299999961,78.46142599999985,83.58984400000008,55.0,-73.33325200000036,138.46142599999985,-99.35888699999987,99.48730499999965
45,-625.0,-130.38452099999995,94.48730499999965,-61.41015600000037,-107.94872999999961,112.82031300000017,72.43603499999972,76.53857400000015,79.74365200000011,49.48730499999965,-78.84619099999964,122.69238299999961,-96.02563499999997,93.58984400000008
46,-611.6667479999996,-126.15380900000036,90.38476599999922,-69.61547900000005,-107.43579099999943,107.30761700000039,70.38476599999922,76.53857400000015,77.17968800000017,54.23095699999976,-76.79492200000004,116.0258789999998,-88.58984399999963,93.0771479999994
47,-597.0512700000004,-130.76928699999962,91.9228520000006,-74.48706099999981,-108.71801800000003,98.84619099999964,70.64111300000059,76.41015599999992,75.51269500000035,64.61523400000078,-66.92309599999999,119.35888699999941,-80.64111300000013,97.43603499999972
48,-587.0512700000004,-138.97436500000003,94.23095699999976,-77.05127000000039,-117.43579099999943,89.35888699999941,69.35888699999941,73.58984400000008,72.69238299999961,70.76904300000024,-58.58984399999963,123.9741210000002,-76.79492200000004,98.58984400000008
49,-585.6411130000001,-142.0512700000004,94.10253900000043,-78.20507799999996,-129.35888699999987,83.84619099999964,66.0258789999998,68.46142599999985,69.10253900000043,67.05126999999993,-60.25634799999989,122.82031300000017,-78.58984399999963,95.51269500000035
50,-588.974365,-135.38452099999995,93.20507799999996,-75.89746100000002,-132.3076170000004,88.20507799999996,65.38476599999922,66.6665039999998,69.10253900000043,58.846190999999635,-69.48706099999981,118.20507799999996,-81.79492200000004,95.0
51,-588.205078,-123.07690400000001,96.15380900000036,-67.17944299999999,-116.92309599999999,103.7177729999994,72.94873000000007,73.9741210000002,76.9228520000006,56.79492200000004,-75.0,119.23095699999976,-80.76928699999962,98.46142599999985
52,-580.7692869999996,-115.64111300000013,105.0,-53.20507799999996,-88.46142599999985,122.56396500000028,88.0771479999994,90.12841800000024,90.76904300000024,65.51269500000035,-69.23071300000038,129.3588869999994,-75.1281740000004,99.48730499999965
53,-574.7436520000001,-121.53857400000015,116.6665039999998,-40.89746100000002,-64.74365200000011,132.05126999999993,102.94873000000007,106.53857400000015,102.82031300000017,78.9741210000002,-58.71801800000003,141.41015599999992,-71.92309599999999,95.89746099999957
54,-582.820557,-140.5129390000002,124.74365200000011,-39.35888699999987,-63.07690400000001,123.46142599999985,107.82031300000017,112.17968800000017,105.0,85.38476599999922,-57.948729999999614,145.0,-78.58984399999963,94.23095699999976
55,-608.8461909999996,-165.0,125.0,-50.25634799999989,-84.8718259999996,101.15380900000036,98.84619099999964,102.82031300000017,95.38476599999922,77.56396500000028,-74.48706099999981,137.05126999999993,-93.97436500000003,97.05126999999993
56,-640.0,-185.1281740000004,117.82031300000017,-64.8718259999996,-115.64111300000013,80.0,80.12841800000024,84.23095699999976,79.61523400000078,58.589844000000085,-98.33325200000036,124.23095699999976,-107.94872999999961,97.94873000000007
57,-651.5385740000002,-191.41015600000037,107.17968800000017,-70.76928699999962,-139.23071300000038,74.61523400000078,61.025878999999804,67.17968800000017,66.79492200000004,40.12841800000024,-110.25634799999989,115.76904300000024,-109.74365200000011,93.3334960000002
58,-622.9487299999996,-176.41015600000037,97.05126999999993,-62.564209000000574,-148.97436500000003,88.0771479999994,50.51269500000035,60.0,63.7177729999994,34.23095699999976,-98.46142599999985,114.61523400000078,-96.41015600000037,90.12841800000024
59,-557.179443,-142.56420900000057,89.74365200000011,-45.89746100000002,-146.79492200000004,109.74365200000011,53.46142599999985,65.12841800000024,72.30761700000039,45.25634799999989,-70.1281740000004,115.89746099999957,-74.8718259999996,94.10253900000043
60,-488.20507799999996,-109.23071300000038,87.17968800000017,-34.35888699999987,-135.64111300000013,123.84619099999964,68.0771479999994,79.10253900000043,86.9228520000006,66.15380900000036,-46.53857400000015,113.58984400000008,-58.58984399999963,99.35888699999941
61,-461.79492200000004,-103.84619099999964,91.15380900000036,-40.76928699999962,-119.61547900000005,119.74365200000011,85.38476599999922,93.46142599999985,97.82031300000017,82.82031300000017,-46.92309599999999,107.05126999999993,-60.25634799999989,97.69238299999961
62,-497.5642090000006,-137.0512700000004,100.12841800000024,-65.76928699999962,-107.05127000000039,98.7177729999994,94.48730499999965,97.43603499999972,96.15380900000036,83.9741210000002,-72.05127000000039,101.0258789999998,-83.07690400000001,91.9228520000006
63,-563.076904,-184.8718259999996,108.20507799999996,-93.20507799999996,-107.94872999999961,74.23095699999976,89.61523400000078,86.9228520000006,81.53857400000015,69.23095699999976,-100.64111300000013,100.76904300000024,-113.84619099999964,90.25634799999989
64,-596.4101560000004,-205.5129390000002,110.89746099999957,-99.10253899999998,-122.56420900000057,63.7177729999994,76.9228520000006,69.87158199999976,64.10253900000043,50.64111300000059,-106.53857400000015,107.82031300000017,-128.46142599999985,92.43603499999972
65,-560.2563479999999,-177.6923829999996,109.48730499999965,-71.53857400000015,-137.56420900000057,76.9228520000006,70.38476599999922,62.43603499999972,58.46142599999985,44.102539000000434,-80.25634799999989,120.0,-108.97436500000003,92.69238299999961
66,-476.66674799999964,-123.58984399999963,110.38476599999922,-24.230713000000378,-135.5129390000002,107.56396500000028,81.15380900000036,75.25634799999989,72.30761700000039,57.69238299999961,-36.79492200000004,132.05126999999993,-60.51293900000019,91.2822270000006
67,-410.7692869999996,-93.97436500000003,118.20507799999996,9.230956999999762,-112.43579099999943,135.76904300000024,106.2822270000006,103.20507799999996,99.10253900000043,83.7177729999994,-5.897461000000021,138.46142599999985,-12.820557000000008,93.20507799999996
68,-417.4357909999994,-129.35888699999987,129.7436520000001,-1.0258789999998044,-83.71801800000003,142.3076170000004,128.46142599999985,127.56396500000028,120.25634799999989,102.69238299999961,-11.538574000000153,135.6411130000006,-3.4614259999998467,96.6665039999998
69,-495.2563479999999,-226.79492200000004,136.79492200000004,-56.66674799999964,-74.48706099999981,121.9228520000006,128.7177729999994,129.48730499999965,118.9741210000002,97.82031300000017,-54.74365200000011,122.30761700000039,-50.0,94.35888699999941
70,-582.0512700000004,-335.38452099999995,131.6665039999998,-126.41015600000037,-101.66674799999964,86.2822270000006,101.6665039999998,104.10253900000043,93.46142599999985,68.84619099999964,-111.15380900000036,100.0,-131.41015600000037,87.43603499999972
71,-593.076904,-383.33325200000036,113.7177729999994,-165.76928699999962,-158.33325200000036,55.25634799999989,62.05126999999993,65.12841800000024,58.589844000000085,33.46142599999985,-146.53857400000015,75.38476599999922,-197.820557,85.12841800000024
72,-473.97436500000003,-326.28198199999997,91.79492200000004,-147.179443,-212.43579099999943,46.79492200000004,36.666503999999804,36.9228520000006,37.30761700000039,14.230956999999762,-137.56420900000057,63.46142599999985,-200.2563479999999,90.51269500000035
73,-232.179443,-184.35888699999987,81.0258789999998,-77.69238299999961,-223.076904,67.56396500000028,46.9228520000006,40.51269500000035,45.897460999999566,24.48730499999965,-83.97436500000003,81.9228520000006,-123.46142599999985,95.38476599999922
74,71.15380900000036,-38.46142599999985,92.56396500000028,5.897460999999566,-171.15380900000036,107.69238299999961,91.79492200000004,77.30761700000039,82.56396500000028,60.38476599999922,-8.333252000000357,132.82031300000017,3.846190999999635,94.87158199999976
75,361.53857400000015,21.922852000000603,122.56396500000028,63.589844000000085,-78.33325200000036,144.48730499999965,147.05126999999993,127.17968800000017,127.94873000000007,103.58984400000008,53.974121000000196,190.12841800000024,123.58984400000008,93.58984400000008
76,598.8461909999996,-36.41015600000037,153.0771479999994,80.12841800000024,3.717772999999397,157.05126999999993,180.76904300000024,161.53857400000015,157.43603499999972,132.05126999999993,74.48730499999965,214.3588869999994,184.61523400000078,95.76904300000024
77,801.1538090000004,-163.97436500000003,163.0771479999994,72.17968800000017,28.717772999999397,141.41015599999992,175.89746099999957,163.7177729999994,157.43603499999972,132.94873000000007,49.23095699999976,183.84619099999964,175.51269500000035,96.79492200000004
78,1030.8974609999996,-265.64111300000013,144.10253900000043,70.76904300000024,-14.743652000000111,110.25634799999989,141.0258789999998,139.10253900000043,133.20507799999996,110.12841800000024,2.0512699999999313,116.0258789999998,131.41015599999992,92.94873000000007
79,1353.589844,-268.97436500000003,104.74365200000011,95.25634799999989,-100.76928699999962,81.9228520000006,100.64111300000059,107.17968800000017,101.53857400000015,79.23095699999976,-27.435790999999426,53.46142599999985,113.7177729999994,89.61523400000078
80,1796.410156,-166.41015600000037,63.846190999999635,143.0771479999994,-190.2563479999999,68.0771479999994,76.9228520000006,86.15380900000036,78.58984400000008,56.79492200000004,-2.5639650000002803,30.384765999999217,173.46142599999985,92.56396500000028
81,2326.1538090000004,-6.153809000000365,36.410155999999915,198.3334960000002,-254.4870609999998,70.38476599999922,76.9228520000006,82.94873000000007,72.17968800000017,52.43603499999972,89.35888699999941,49.74365200000011,325.51269500000035,97.30761700000039
82,2858.4614260000008,145.51269500000035,25.0,247.43603499999972,-283.58984399999963,83.46142599999985,93.84619099999964,94.61523400000078,80.38476599999922,67.82031300000017,225.2563479999999,86.2822270000006,540.0,96.53857400000015
83,3292.8203129999993,240.0,22.56396500000028,287.05126999999993,-281.02563499999997,98.58984400000008,115.38476599999922,113.7177729999994,97.17968800000017,97.69238299999961,357.05126999999993,108.20507799999996,759.1025390000004,92.82031300000017
84,3559.615234000001,264.10253900000043,22.69238299999961,321.2822270000006,-256.41015600000037,108.9741210000002,133.3334960000002,133.9741210000002,115.38476599999922,131.9228520000006,442.6923829999996,99.35888699999941,929.2309569999998,93.84619099999964
85,3653.3334959999993,238.20507799999996,25.384765999999217,354.87158199999976,-223.84619099999964,112.43603499999972,144.3588869999994,150.12841800000024,128.58984400000008,158.58984400000008,475.89746099999957,66.53857400000015,1031.0258789999998,98.58984400000008
86,3630.5126950000003,199.7436520000001,33.46142599999985,389.6152340000008,-198.71801800000003,110.0,148.3334960000002,158.3334960000002,132.6923829999996,169.3588869999994,484.6152340000008,29.48730499999965,1085.0,99.48730499999965
87,3574.1025390000004,178.0771479999994,46.53857400000015,425.12841800000024,-190.1281740000004,103.84619099999964,146.79492200000004,158.20507799999996,127.56396500000028,165.0,501.15380900000036,5.512695000000349,1130.256348,96.53857400000015
88,3545.0,177.94873000000007,59.61523400000078,460.51269500000035,-193.84619099999964,96.79492200000004,143.0771479999994,152.94873000000007,118.20507799999996,155.51269500000035,536.6665039999998,0.769043000000238,1196.5385740000002,96.2822270000006
89,3554.3588870000003,188.0771479999994,67.82031300000017,493.3334960000002,-194.61547900000005,93.3334960000002,141.9228520000006,149.3588869999994,112.17968800000017,153.20507799999996,584.3588869999994,13.333496000000196,1290.0,99.48730499999965
90,3575.769043000001,206.0258789999998,68.46142599999985,519.4873049999997,-178.58984399999963,96.41015599999992,146.41015599999992,151.53857400000015,114.35888699999941,162.56396500000028,638.7177729999994,37.17968800000017,1397.6923829999996,99.23095699999976
91,3578.8461909999996,247.82031300000017,60.25634799999989,534.6152340000008,-143.58984399999963,103.3334960000002,154.61523400000078,157.6923829999996,122.82031300000017,177.6923829999996,702.8203130000002,63.20507799999996,1500.8974609999996,94.61523400000078
92,3556.410156,329.3588869999994,43.333496000000196,541.9228520000006,-96.92309599999999,107.56396500000028,161.15380900000036,162.05126999999993,130.6411130000006,188.7177729999994,778.9741210000002,79.23095699999976,1589.4873049999997,94.23095699999976
93,3525.0,440.12841800000024,23.717772999999397,554.3588869999994,-43.33325200000036,105.76904300000024,162.43603499999972,161.6665039999998,133.46142599999985,192.3076170000004,859.1025390000004,74.61523400000078,1668.7177729999994,101.0258789999998
94,3504.615234000001,542.4360349999997,11.666503999999804,582.4360349999997,16.538574000000153,101.2822270000006,159.61523400000078,158.58984400000008,132.56396500000028,193.9741210000002,925.0,47.82031300000017,1748.8461909999996,106.79492200000004
95,3499.3588870000003,597.5639650000003,11.922852000000603,620.3847659999992,80.0,98.7177729999994,155.89746099999957,156.79492200000004,131.53857400000015,200.38476599999922,959.4873049999997,10.128418000000238,1826.6665039999998,105.25634799999989
96,3500.5126950000003,596.9228520000006,19.102539000000434,649.2309569999998,140.89746099999957,99.48730499999965,152.6923829999996,156.9228520000006,132.17968800000017,212.6923829999996,961.4101559999999,-18.846190999999635,1883.3334960000002,102.43603499999972
97,3501.1538090000004,570.5126950000003,23.461425999999847,655.7690430000002,198.20507799999996,101.2822270000006,150.38476599999922,157.05126999999993,133.58984400000008,225.76904300000024,948.9741210000002,-25.1281740000004,1902.4360349999997,105.12841800000024
98,3501.0258790000007,562.3076170000004,20.128418000000238,642.3076170000004,259.7436520000001,100.89746099999957,148.58984400000008,155.76904300000024,133.3334960000002,232.43603499999972,946.2822270000006,-13.333252000000357,1888.7177729999994,108.9741210000002
99,3502.1796879999993,594.2309569999998,11.538574000000153,618.3334960000002,334.23095699999976,96.0258789999998,146.79492200000004,151.6665039999998,128.9741210000002,229.87158199999976,961.5385740000002,-4.230713000000378,1864.743652,106.9228520000006
100,3503.8461909999996,648.9741210000002,4.358886999999413,589.1025390000004,421.79492200000004,87.82031300000017,145.2563479999999,145.2563479999999,120.51269500000035,222.43603499999972,982.4360349999997,-14.743652000000111,1854.2309569999998,102.56396500000028
101,3504.3588870000003,686.6665039999998,4.102539000000434,556.4101559999999,514.4873049999997,81.9228520000006,146.41015599999992,140.0,112.94873000000007,220.2563479999999,990.5126950000003,-38.20507799999996,1867.1796880000002,103.9741210000002
102,3503.4614260000008,680.7690430000002,14.102539000000434,526.5385740000002,602.1796880000002,85.25634799999989,153.46142599999985,141.79492200000004,113.3334960000002,231.0258789999998,982.0512699999999,-48.33325200000036,1895.6411130000006,110.12841800000024
103,3502.8203129999993,643.205078,32.43603499999972,512.9487300000001,671.5385740000002,99.74365200000011,165.6411130000006,152.3076170000004,123.20507799999996,250.2563479999999,973.3334960000002,-25.641113000000132,1921.9228520000006,112.56396500000028
104,3502.94873,617.3076170000004,49.23095699999976,527.6923829999996,706.6665039999998,117.17968800000017,175.2563479999999,163.58984400000008,134.48730499999965,263.3334960000002,987.1796880000002,19.230956999999762,1931.410156,110.38476599999922
105,3503.4614260000008,641.794922,51.153809000000365,570.5126950000003,699.6152340000008,123.7177729999994,172.82031300000017,164.10253900000043,135.6411130000006,258.20507799999996,1029.6152340000008,53.589844000000085,1923.3334960000002,109.74365200000011
106,3503.589844,716.4101559999999,32.05126999999993,623.5898440000001,664.4873049999997,112.56396500000028,157.05126999999993,149.61523400000078,122.43603499999972,237.94873000000007,1080.1284180000002,51.9228520000006,1908.7177729999994,111.79492200000004
107,3503.4614260000008,802.5639650000003,2.3076170000003913,662.5639650000003,633.8461909999996,91.79492200000004,138.46142599999985,130.12841800000024,104.10253900000043,219.23095699999976,1106.2822270000006,17.30761700000039,1898.589844,110.25634799999989
108,3503.3334959999993,856.1538090000004,-16.153809000000365,673.0771479999994,636.794922,79.10253900000043,133.20507799999996,122.17968800000017,96.0258789999998,219.3588869999994,1091.9228520000006,-22.051270000000386,1896.0258789999998,104.87158199999976
109,3503.205078,861.2822270000006,-7.820557000000008,658.0771479999994,675.2563479999999,86.53857400000015,148.46142599999985,133.7177729999994,106.41015599999992,240.76904300000024,1049.743652,-39.61547900000005,1895.0,103.46142599999985
110,3503.205078,835.5126950000003,20.897460999999566,631.4101559999999,721.9228520000006,109.23095699999976,174.10253900000043,156.9228520000006,128.58984400000008,267.94873000000007,1008.7177729999994,-31.025634999999966,1885.6411130000006,109.10253900000043
111,3503.205078,808.9741210000002,46.666503999999804,606.0258789999998,740.2563479999999,128.84619099999964,191.15380900000036,174.48730499999965,146.0258789999998,279.23095699999976,991.5385740000002,-15.512939000000188,1862.1796880000002,113.58984400000008
112,3503.205078,798.8461909999996,50.76904300000024,589.2309569999998,711.6665039999998,130.0,187.82031300000017,174.10253900000043,146.15380900000036,266.53857400000015,1001.5385740000002,-14.487060999999812,1827.8203130000002,111.41015599999992
113,3503.205078,799.7436520000001,33.974121000000196,582.5639650000003,647.4360349999997,113.46142599999985,169.3588869999994,158.0771479999994,130.89746099999957,242.17968800000017,1025.3847659999992,-30.641113000000132,1791.0258789999998,107.82031300000017
114,3503.4614260000008,795.2563479999999,11.922852000000603,583.9741210000002,578.4614259999998,94.23095699999976,150.6411130000006,138.9741210000002,112.56396500000028,226.15380900000036,1042.8203130000002,-47.17944299999999,1757.3076170000004,110.12841800000024
115,3504.3588870000003,778.3334960000002,-1.4101559999999154,589.1025390000004,532.6923829999996,88.3334960000002,142.94873000000007,128.46142599999985,102.56396500000028,227.94873000000007,1039.1025390000004,-45.76928699999962,1727.6923829999996,114.74365200000011
116,3506.0258790000007,758.8461909999996,-2.5639650000002803,594.4873049999997,518.0771479999994,99.10253900000043,147.3076170000004,130.51269500000035,104.35888699999941,240.76904300000024,1013.8461909999996,-25.89746100000002,1703.0771479999994,114.87158199999976
117,3506.9228519999997,752.8203130000002,4.230956999999762,597.9487300000001,521.6665039999998,116.79492200000004,156.79492200000004,140.76904300000024,113.46142599999985,250.89746099999957,981.1538090000004,-4.743652000000111,1686.1538090000004,112.69238299999961
