,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,335.2563479999999,275.51269500000035,152.43603499999972,176.79492200000004,98.9741210000002,105.89746099999957,69.87158199999976,81.15380900000036,95.25634799999989,114.61523400000078,148.9741210000002,172.05126999999993,188.58984400000008,115.76904300000024
11,341.4101559999999,265.89746099999957,158.7177729999994,174.10253900000043,116.15380900000036,127.43603499999972,81.0258789999998,101.2822270000006,105.25634799999989,104.87158199999976,150.6411130000006,180.38476599999922,199.3588869999994,113.7177729999994
12,347.82031300000017,248.3334960000002,164.23095699999976,172.56396500000028,124.23095699999976,146.79492200000004,91.9228520000006,117.05126999999993,111.79492200000004,117.82031300000017,163.7177729999994,191.2822270000006,224.3588869999994,116.53857400000015
13,342.5639650000003,216.9228520000006,159.48730499999965,165.89746099999957,111.2822270000006,148.3334960000002,90.25634799999989,112.69238299999961,105.64111300000059,142.05126999999993,172.94873000000007,189.7436520000001,244.3588869999994,119.35888699999941
14,323.0771479999994,176.53857400000015,144.3588869999994,150.76904300000024,83.7177729999994,135.0,79.10253900000043,90.51269500000035,89.35888699999941,159.7436520000001,168.3334960000002,172.56396500000028,250.89746099999957,117.82031300000017
15,300.6411130000006,145.2563479999999,129.87158199999976,132.82031300000017,61.9228520000006,122.82031300000017,72.69238299999961,70.0,76.9228520000006,160.76904300000024,155.6411130000006,152.56396500000028,255.89746099999957,116.41015599999992
16,291.0258789999998,141.0258789999998,128.7177729999994,122.30761700000039,64.48730499999965,123.46142599999985,81.9228520000006,71.41015599999992,81.2822270000006,147.43603499999972,149.48730499999965,148.0771479999994,279.6152340000008,120.0
17,300.0,165.51269500000035,142.94873000000007,125.38476599999922,91.0258789999998,133.9741210000002,101.6665039999998,95.89746099999957,98.7177729999994,126.9228520000006,158.46142599999985,164.3588869999994,328.5898440000001,123.84619099999964
18,318.20507799999996,200.12841800000024,161.15380900000036,137.17968800000017,120.89746099999957,141.41015599999992,114.61523400000078,123.58984400000008,112.43603499999972,103.9741210000002,176.9228520000006,188.3334960000002,387.05126999999993,121.6665039999998
19,329.23095699999976,218.20507799999996,168.3334960000002,145.6411130000006,129.7436520000001,136.53857400000015,108.58984400000008,130.6411130000006,109.10253900000043,82.94873000000007,190.76904300000024,199.87158199999976,429.6152340000008,116.0258789999998
20,322.94873000000007,206.2822270000006,158.0771479999994,141.6665039999998,109.35888699999941,122.69238299999961,88.3334960000002,110.89746099999957,92.30761700000039,70.0,190.6411130000006,189.3588869999994,445.2563479999999,114.74365200000011
21,302.94873000000007,173.58984400000008,137.6923829999996,125.76904300000024,73.0771479999994,112.94873000000007,70.64111300000059,80.38476599999922,78.20507799999996,67.94873000000007,178.20507799999996,164.3588869999994,447.82031300000017,117.30761700000039
22,281.6665039999998,143.20507799999996,121.15380900000036,105.76904300000024,44.87158199999976,117.82031300000017,69.61523400000078,62.82031300000017,78.7177729999994,71.2822270000006,162.6923829999996,142.17968800000017,463.9741210000002,116.9228520000006
23,271.15380900000036,133.3334960000002,117.94873000000007,90.0,42.05126999999993,136.6665039999998,84.10253900000043,69.35888699999941,90.76904300000024,70.38476599999922,152.56396500000028,135.38476599999922,512.4360349999997,112.82031300000017
24,274.48730499999965,145.76904300000024,125.89746099999957,82.43603499999972,64.87158199999976,158.0771479999994,100.38476599999922,91.15380900000036,101.15380900000036,62.05126999999993,150.38476599999922,143.3334960000002,589.4873049999997,111.15380900000036
25,286.0258789999998,170.89746099999957,135.6411130000006,83.20507799999996,97.17968800000017,168.9741210000002,104.48730499999965,108.58984400000008,100.25634799999989,53.846190999999635,153.9741210000002,155.38476599999922,674.8715819999998,113.58984400000008
26,297.05126999999993,199.87158199999976,139.10253900000043,90.12841800000024,116.53857400000015,162.3076170000004,93.3334960000002,109.35888699999941,90.0,59.23095699999976,160.38476599999922,160.6411130000006,749.7436520000001,114.74365200000011
27,303.20507799999996,229.87158199999976,136.2822270000006,100.12841800000024,107.82031300000017,141.0258789999998,76.9228520000006,98.7177729999994,82.05126999999993,82.94873000000007,169.3588869999994,158.46142599999985,810.1284180000002,113.3334960000002
28,307.17968800000017,261.79492200000004,133.9741210000002,109.10253900000043,74.23095699999976,114.74365200000011,68.58984400000008,91.79492200000004,85.76904300000024,114.35888699999941,181.79492200000004,156.53857400000015,865.7690430000002,115.25634799999989
29,313.9741210000002,293.5898440000001,137.3076170000004,112.17968800000017,36.410155999999915,96.41015599999992,74.87158199999976,97.56396500000028,98.7177729999994,132.17968800000017,195.38476599999922,161.41015599999992,926.794922,121.6665039999998
30,323.5898440000001,318.0771479999994,144.61523400000078,106.53857400000015,18.205077999999958,96.15380900000036,90.25634799999989,108.9741210000002,106.79492200000004,119.61523400000078,202.43603499999972,169.7436520000001,992.1796880000002,124.61523400000078
31,329.3588869999994,326.79492200000004,147.6923829999996,92.69238299999961,29.230956999999762,115.51269500000035,102.43603499999972,110.76904300000024,97.69238299999961,80.64111300000059,195.6411130000006,170.51269500000035,1049.3588869999994,119.48730499999965
32,323.7177729999994,320.2563479999999,140.6411130000006,75.51269500000035,56.79492200000004,144.23095699999976,102.05126999999993,95.89746099999957,74.10253900000043,40.51269500000035,175.76904300000024,156.79492200000004,1086.410156,113.0771479999994
33,308.9741210000002,312.94873000000007,126.53857400000015,62.82031300000017,75.25634799999989,164.48730499999965,89.74365200000011,74.61523400000078,54.48730499999965,29.615234000000783,154.7436520000001,135.0,1106.2822270000006,113.20507799999996
34,298.20507799999996,323.46142599999985,116.41015599999992,62.17968800000017,66.9228520000006,162.82031300000017,75.12841800000024,66.79492200000004,57.94873000000007,59.74365200000011,149.3588869999994,121.9228520000006,1127.1796880000002,117.56396500000028
35,305.89746099999957,357.94873000000007,119.87158199999976,73.7177729999994,36.025878999999804,138.3334960000002,67.94873000000007,83.7177729999994,87.69238299999961,114.35888699999941,167.94873000000007,130.6411130000006,1168.7177729999994,119.48730499999965
36,333.84619099999964,403.5898440000001,136.6665039999998,88.3334960000002,5.256347999999889,104.35888699999941,70.51269500000035,116.2822270000006,125.25634799999989,159.61523400000078,201.6665039999998,159.10253900000043,1233.9741210000002,119.87158199999976
37,367.82031300000017,440.12841800000024,155.51269500000035,93.46142599999985,-2.4360349999997197,80.25634799999989,77.94873000000007,141.6665039999998,144.3588869999994,167.82031300000017,230.89746099999957,189.61523400000078,1305.6411130000006,122.69238299999961
38,387.94873000000007,455.76904300000024,162.94873000000007,83.3334960000002,17.56396500000028,77.56396500000028,83.0771479999994,141.2822270000006,131.15380900000036,135.2563479999999,238.84619099999964,202.05126999999993,1360.256348,124.87158199999976
39,383.3334960000002,452.82031300000017,153.58984400000008,62.94873000000007,46.410155999999915,91.41015599999992,81.41015599999992,115.38476599999922,94.35888699999941,82.05126999999993,223.58984400000008,188.46142599999985,1386.6665039999998,121.2822270000006
40,360.12841800000024,442.17968800000017,133.58984400000008,42.56396500000028,56.2822270000006,105.38476599999922,72.94873000000007,80.89746099999957,57.82031300000017,38.333496000000196,196.6665039999998,157.82031300000017,1392.05127,115.38476599999922
41,336.79492200000004,433.9741210000002,115.64111300000059,29.48730499999965,33.46142599999985,106.2822270000006,62.17968800000017,58.0771479999994,41.9228520000006,25.128418000000238,173.84619099999964,129.10253900000043,1393.3334960000002,115.89746099999957
42,331.79492200000004,434.3588869999994,110.12841800000024,24.871581999999762,-8.71801800000003,95.76904300000024,55.64111300000059,57.30761700000039,51.666503999999804,43.846190999999635,165.89746099999957,117.94873000000007,1405.7690430000002,122.94873000000007
43,351.79492200000004,444.48730499999965,119.48730499999965,25.128418000000238,-39.10253899999998,86.6665039999998,58.46142599999985,75.12841800000024,76.9228520000006,80.12841800000024,174.87158199999976,128.0771479999994,1435.3847659999992,128.58984400000008
44,386.79492200000004,461.2822270000006,136.2822270000006,25.897460999999566,-34.8718259999996,88.9741210000002,69.23095699999976,98.20507799999996,101.6665039999998,112.94873000000007,193.84619099999964,149.61523400000078,1476.410156,129.10253900000043
45,416.79492200000004,477.94873000000007,148.7177729999994,23.589844000000085,-0.8974609999995664,99.23095699999976,79.10253900000043,112.69238299999961,112.17968800000017,126.0258789999998,210.76904300000024,166.79492200000004,1514.8715819999998,129.48730499999965
46,425.6411130000006,488.5898440000001,148.3334960000002,17.30761700000039,35.51269500000035,104.61523400000078,78.7177729999994,111.41015599999992,104.10253900000043,114.87158199999976,215.76904300000024,168.58984400000008,1537.3076170000004,131.2822270000006
47,412.3076170000004,491.53857400000015,136.0258789999998,7.692382999999609,46.410155999999915,94.61523400000078,65.89746099999957,97.30761700000039,83.20507799999996,87.82031300000017,207.05126999999993,155.38476599999922,1539.743652,129.3588869999994
48,390.12841800000024,489.3588869999994,120.25634799999989,-3.717772999999397,22.69238299999961,68.7177729999994,46.410155999999915,78.58984400000008,61.666503999999804,59.61523400000078,191.0258789999998,136.6665039999998,1531.0258789999998,122.43603499999972
49,376.2822270000006,487.05126999999993,109.87158199999976,-14.487060999999812,-22.564209000000574,36.9228520000006,28.333496000000196,63.0771479999994,50.0,43.333496000000196,176.9228520000006,123.58984400000008,1526.0258789999998,118.7177729999994
50,379.48730499999965,488.20507799999996,108.58984400000008,-21.794922000000042,-64.35888699999987,14.487304999999651,17.30761700000039,55.38476599999922,50.897460999999566,42.94873000000007,171.0258789999998,122.30761700000039,1535.3847659999992,123.20507799999996
51,396.4101559999999,494.10253900000043,113.7177729999994,-23.974365000000034,-82.17944299999999,12.692382999999609,14.487304999999651,56.53857400000015,58.846190999999635,52.05126999999993,172.82031300000017,130.12841800000024,1559.4873049999997,129.3588869999994
52,415.2563479999999,502.17968800000017,119.61523400000078,-22.051270000000386,-72.05127000000039,30.897460999999566,17.94873000000007,63.0771479999994,66.2822270000006,60.12841800000024,177.82031300000017,139.61523400000078,1588.9741210000002,129.3588869999994
53,425.12841800000024,507.5639650000003,122.17968800000017,-19.74365200000011,-46.53857400000015,56.2822270000006,23.461425999999847,69.87158199999976,69.35888699999941,62.05126999999993,181.41015599999992,144.10253900000043,1612.1796880000002,125.76904300000024
54,422.05126999999993,505.51269500000035,121.41015599999992,-20.512939000000188,-23.461425999999847,73.20507799999996,27.94873000000007,71.79492200000004,69.23095699999976,60.0,182.3076170000004,142.82031300000017,1621.1538090000004,124.87158199999976
55,410.6411130000006,494.87158199999976,120.25634799999989,-24.8718259999996,-12.564209000000574,73.84619099999964,29.615234000000783,68.20507799999996,69.23095699999976,58.333496000000196,181.2822270000006,139.48730499999965,1615.0,125.76904300000024
56,399.6152340000008,480.2563479999999,121.53857400000015,-31.28198199999997,-12.051270000000386,62.69238299999961,28.846190999999635,61.410155999999915,70.64111300000059,58.846190999999635,178.9741210000002,138.84619099999964,1598.9741210000002,123.9741210000002
57,395.76904300000024,468.5898440000001,124.87158199999976,-38.33325200000036,-15.512939000000188,50.76904300000024,27.56396500000028,55.38476599999922,71.53857400000015,59.48730499999965,175.89746099999957,141.6665039999998,1582.8203130000002,121.6665039999998
58,399.48730499999965,464.87158199999976,126.79492200000004,-46.92309599999999,-20.0,45.12841800000024,27.05126999999993,52.05126999999993,68.58984400000008,57.43603499999972,171.41015599999992,144.87158199999976,1575.256348,124.48730499999965
59,404.23095699999976,467.5639650000003,123.0771479999994,-58.07690400000001,-29.74365200000011,43.20507799999996,26.794922000000042,51.153809000000365,60.38476599999922,50.64111300000059,164.23095699999976,142.43603499999972,1577.8203130000002,129.3588869999994
60,400.6411130000006,469.87158199999976,112.43603499999972,-71.92309599999999,-50.89746100000002,37.05126999999993,24.48730499999965,50.897460999999566,48.20507799999996,39.102539000000434,153.20507799999996,130.2563479999999,1582.5639650000003,128.58984400000008
61,384.48730499999965,463.84619099999964,97.43603499999972,-86.41015600000037,-83.20507799999996,23.205077999999958,18.589844000000085,48.846190999999635,35.51269500000035,24.48730499999965,139.7436520000001,109.48730499999965,1577.94873,122.30761700000039
62,360.0,447.05126999999993,84.10253900000043,-98.20507799999996,-116.79492200000004,7.051269999999931,10.384765999999217,43.333496000000196,25.897460999999566,8.461425999999847,127.94873000000007,87.56396500000028,1557.4360349999997,118.58984400000008
63,338.7177729999994,424.87158199999976,77.69238299999961,-103.84619099999964,-135.0,-0.256347999999889,4.230956999999762,35.64111300000059,21.025878999999804,-5.641113000000132,122.82031300000017,74.48730499999965,1524.2309569999998,120.25634799999989
64,331.0258789999998,408.46142599999985,80.76904300000024,-102.56420900000057,-125.1281740000004,9.102539000000434,5.769043000000238,31.025878999999804,21.282227000000603,-12.307617000000391,126.15380900000036,76.2822270000006,1488.3334960000002,121.41015599999992
65,339.48730499999965,407.05126999999993,92.17968800000017,-95.25634799999989,-86.28198199999997,33.974121000000196,18.717772999999397,36.410155999999915,28.333496000000196,-5.38452099999995,136.0258789999998,91.0258789999998,1460.7690430000002,119.74365200000011
66,357.5639650000003,421.15380900000036,107.69238299999961,-84.35888699999987,-31.794922000000042,65.64111300000059,41.666503999999804,55.0,44.102539000000434,16.410155999999915,148.0771479999994,110.12841800000024,1447.8203130000002,120.25634799999989
67,373.9741210000002,440.12841800000024,121.6665039999998,-73.33325200000036,17.17968800000017,92.05126999999993,67.05126999999993,81.6665039999998,67.82031300000017,46.53857400000015,157.56396500000028,123.7177729999994,1447.3076170000004,125.25634799999989
68,378.9741210000002,448.84619099999964,127.82031300000017,-66.79492200000004,41.025878999999804,103.84619099999964,83.7177729999994,103.46142599999985,91.9228520000006,74.23095699999976,161.0258789999998,125.38476599999922,1448.0771479999994,127.82031300000017
69,368.7177729999994,438.0771479999994,123.0771479999994,-68.46142599999985,32.17968800000017,97.17968800000017,82.94873000000007,107.56396500000028,104.23095699999976,90.64111300000059,157.94873000000007,115.76904300000024,1436.2822270000006,123.58984400000008
70,347.94873000000007,411.53857400000015,109.74365200000011,-77.94872999999961,0.38476599999921746,76.6665039999998,65.25634799999989,91.2822270000006,97.17968800000017,92.56396500000028,151.15380900000036,100.64111300000059,1403.8461909999996,118.84619099999964
71,326.79492200000004,383.46142599999985,94.87158199999976,-89.74365200000011,-34.74365200000011,52.69238299999961,39.87158199999976,64.10253900000043,74.23095699999976,81.9228520000006,146.2822270000006,87.43603499999972,1355.3847659999992,120.64111300000059
72,314.48730499999965,366.53857400000015,85.64111300000059,-96.66674799999964,-57.17944299999999,33.974121000000196,18.846190999999635,41.666503999999804,49.23095699999976,63.974121000000196,146.79492200000004,81.2822270000006,1305.3847659999992,125.0
73,312.4360349999997,362.17968800000017,84.74365200000011,-95.76928699999962,-64.10253899999998,23.589844000000085,8.589844000000085,34.48730499999965,35.64111300000059,45.897460999999566,151.2822270000006,81.2822270000006,1267.05127,124.87158199999976
74,313.20507799999996,361.6665039999998,88.3334960000002,-90.38452099999995,-62.948729999999614,19.615234000000783,7.692382999999609,40.51269500000035,36.666503999999804,33.846190999999635,152.82031300000017,81.9228520000006,1242.3076170000004,121.0258789999998
75,307.3076170000004,354.87158199999976,90.25634799999989,-87.43579099999943,-62.564209000000574,18.846190999999635,9.615234000000783,48.974121000000196,44.48730499999965,28.333496000000196,145.38476599999922,76.6665039999998,1221.410156,119.23095699999976
76,292.17968800000017,340.3847659999992,87.05126999999993,-90.76928699999962,-65.51293900000019,20.769043000000238,8.717772999999397,50.0,47.82031300000017,25.128418000000238,128.9741210000002,64.35888699999941,1191.9228520000006,118.7177729999994
77,275.12841800000024,325.2563479999999,81.53857400000015,-96.79492200000004,-66.79492200000004,27.43603499999972,5.512695000000349,43.846190999999635,43.846190999999635,22.17968800000017,112.43603499999972,51.410155999999915,1150.6411130000006,115.38476599999922
78,267.05126999999993,318.9741210000002,80.51269500000035,-98.07690400000001,-57.69238299999961,41.9228520000006,6.153809000000365,40.12841800000024,40.76904300000024,25.128418000000238,107.43603499999972,47.82031300000017,1106.0258789999998,111.53857400000015
79,272.94873000000007,324.3588869999994,88.20507799999996,-89.10253899999998,-32.30761700000039,65.38476599999922,17.43603499999972,47.82031300000017,48.974121000000196,40.64111300000059,120.25634799999989,58.46142599999985,1070.1284180000002,113.58984400000008
80,286.53857400000015,334.48730499999965,102.05126999999993,-72.05127000000039,6.025878999999804,93.3334960000002,39.23095699999976,66.6665039999998,69.87158199999976,66.6665039999998,145.12841800000024,78.7177729999994,1047.05127,120.12841800000024
81,293.9741210000002,338.3334960000002,112.69238299999961,-56.92309599999999,43.0771479999994,116.41015599999992,62.56396500000028,86.53857400000015,92.05126999999993,89.48730499999965,166.41015599999992,95.25634799999989,1027.94873,122.17968800000017
82,283.7177729999994,328.20507799999996,111.9228520000006,-53.71801800000003,61.9228520000006,125.25634799999989,75.76904300000024,95.0,101.0258789999998,93.9741210000002,169.23095699999976,96.2822270000006,997.0512699999999,117.43603499999972
83,254.7436520000001,305.89746099999957,98.20507799999996,-64.74365200000011,55.25634799999989,117.56396500000028,73.7177729999994,88.46142599999985,91.6665039999998,75.51269500000035,150.2563479999999,79.48730499999965,945.7690430000002,113.3334960000002
84,218.7177729999994,281.0258789999998,78.58984400000008,-82.43579099999943,30.128418000000238,101.0258789999998,61.53857400000015,73.7177729999994,71.79492200000004,43.846190999999635,120.0,53.589844000000085,878.9741210000002,114.35888699999941
85,190.51269500000035,264.10253900000043,63.333496000000196,-94.61547900000005,2.5639650000002803,86.0258789999998,50.25634799999989,61.9228520000006,54.87158199999976,15.641113000000587,94.23095699999976,31.794922000000042,810.3847659999992,115.12841800000024
86,178.20507799999996,258.7177729999994,58.46142599999985,-94.48706099999981,-14.487060999999812,78.0771479999994,47.43603499999972,58.333496000000196,48.589844000000085,4.6152340000007825,82.17968800000017,22.56396500000028,753.0771479999994,111.79492200000004
87,179.10253900000043,260.76904300000024,63.20507799999996,-83.84619099999964,-16.666747999999643,74.10253900000043,51.79492200000004,60.25634799999989,51.025878999999804,13.846190999999635,82.82031300000017,25.897460999999566,711.0258789999998,109.48730499999965
88,183.46142599999985,263.3334960000002,71.2822270000006,-70.25634799999989,-7.948729999999614,68.9741210000002,56.666503999999804,62.17968800000017,54.23095699999976,33.974121000000196,88.7177729999994,34.61523400000078,679.3588869999994,112.69238299999961
89,182.6923829999996,262.4360349999997,76.9228520000006,-60.1281740000004,5.128418000000238,63.20507799999996,56.410155999999915,62.30761700000039,52.05126999999993,48.0771479999994,92.69238299999961,40.51269500000035,648.8461909999996,116.53857400000015
90,173.58984400000008,259.23095699999976,77.69238299999961,-56.025634999999966,17.17968800000017,62.30761700000039,50.76904300000024,61.79492200000004,45.25634799999989,43.46142599999985,91.79492200000004,40.25634799999989,611.794922,115.38476599999922
91,159.48730499999965,256.53857400000015,75.0,-56.79492200000004,24.871581999999762,69.23095699999976,43.974121000000196,62.05126999999993,39.48730499999965,23.205077999999958,86.6665039999998,36.153809000000365,565.6411130000006,112.56396500000028
92,146.6665039999998,256.0258789999998,71.9228520000006,-59.8718259999996,26.025878999999804,79.48730499999965,40.51269500000035,62.56396500000028,40.25634799999989,3.2050779999999577,81.15380900000036,32.94873000000007,514.6152340000008,113.7177729999994
93,140.6411130000006,257.3076170000004,70.76904300000024,-62.17944299999999,22.43603499999972,84.87158199999976,42.30761700000039,62.82031300000017,47.94873000000007,-2.8203119999998307,79.74365200000011,34.102539000000434,467.3076170000004,116.0258789999998
94,143.20507799999996,260.12841800000024,72.82031300000017,-60.89746100000002,20.897460999999566,81.79492200000004,47.94873000000007,64.48730499999965,58.589844000000085,7.307617000000391,85.0,39.74365200000011,431.15380900000036,113.20507799999996
95,152.6923829999996,264.3588869999994,78.58984400000008,-55.1281740000004,28.974121000000196,73.7177729999994,53.974121000000196,70.0,67.82031300000017,25.641113000000587,95.89746099999957,48.0771479999994,407.4360349999997,107.82031300000017
96,164.10253900000043,270.51269500000035,86.53857400000015,-45.64111300000013,48.46142599999985,68.0771479999994,57.05126999999993,79.10253900000043,73.9741210000002,43.589844000000085,107.43603499999972,55.76904300000024,389.48730499999965,107.69238299999961
97,171.6665039999998,277.82031300000017,93.20507799999996,-34.74365200000011,73.58984400000008,70.0,56.79492200000004,88.46142599999985,77.56396500000028,56.410155999999915,113.9741210000002,60.0,367.3076170000004,112.94873000000007
98,171.41015599999992,285.2563479999999,95.76904300000024,-25.89746100000002,95.25634799999989,79.35888699999941,55.51269500000035,93.46142599999985,78.9741210000002,61.9228520000006,111.9228520000006,59.35888699999941,333.5898440000001,115.64111300000059
99,163.0771479999994,291.9228520000006,92.94873000000007,-21.025634999999966,107.05126999999993,91.0258789999998,57.05126999999993,91.2822270000006,77.82031300000017,59.35888699999941,102.30761700000039,55.0,289.23095699999976,113.84619099999964
100,150.38476599999922,298.20507799999996,86.79492200000004,-20.1281740000004,108.9741210000002,98.58984400000008,62.82031300000017,83.0771479999994,73.84619099999964,49.74365200000011,90.51269500000035,50.12841800000024,242.3076170000004,113.0771479999994
101,138.0771479999994,305.2563479999999,80.25634799999989,-21.41015600000037,105.51269500000035,99.23095699999976,70.51269500000035,73.9741210000002,67.69238299999961,36.53857400000015,81.9228520000006,47.43603499999972,201.2822270000006,114.61523400000078
102,128.9741210000002,312.82031300000017,75.25634799999989,-23.076904000000013,102.17968800000017,95.76904300000024,76.41015599999992,69.10253900000043,61.153809000000365,23.333496000000196,78.58984400000008,47.05126999999993,169.3588869999994,113.0771479999994
103,122.43603499999972,318.7177729999994,71.79492200000004,-23.974365000000034,101.2822270000006,92.43603499999972,77.94873000000007,70.12841800000024,56.53857400000015,13.205077999999958,77.82031300000017,46.79492200000004,142.6923829999996,106.9228520000006
104,116.2822270000006,320.2563479999999,68.7177729999994,-23.846190999999635,101.9228520000006,90.51269500000035,76.15380900000036,75.0,56.53857400000015,9.102539000000434,75.51269500000035,44.102539000000434,115.25634799999989,103.46142599999985
105,109.10253900000043,317.17968800000017,65.25634799999989,-22.820557000000008,102.56396500000028,88.20507799999996,73.9741210000002,80.51269500000035,61.2822270000006,13.077147999999397,70.38476599999922,37.94873000000007,85.12841800000024,106.6665039999998
106,102.05126999999993,313.46142599999985,62.17968800000017,-20.89746100000002,104.48730499999965,85.12841800000024,74.61523400000078,84.61523400000078,68.7177729999994,24.102539000000434,65.38476599999922,30.769043000000238,56.153809000000365,110.38476599999922
107,98.0771479999994,314.87158199999976,61.410155999999915,-17.435790999999426,111.9228520000006,84.35888699999941,78.84619099999964,86.79492200000004,75.25634799999989,37.56396500000028,64.48730499999965,26.794922000000042,33.7177729999994,108.84619099999964
108,98.3334960000002,323.84619099999964,63.974121000000196,-11.923095999999987,126.6665039999998,89.74365200000011,84.61523400000078,87.30761700000039,78.84619099999964,46.410155999999915,68.9741210000002,29.358886999999413,19.48730499999965,106.2822270000006
109,101.0258789999998,337.17968800000017,69.10253900000043,-4.230713000000378,144.48730499999965,99.61523400000078,88.20507799999996,85.89746099999957,78.46142599999985,45.76904300000024,75.38476599999922,37.69238299999961,8.974121000000196,108.7177729999994
110,102.82031300000017,347.6923829999996,74.61523400000078,5.0,156.53857400000015,107.69238299999961,87.30761700000039,82.94873000000007,75.0,35.897460999999566,79.48730499999965,46.9228520000006,-3.717772999999397,112.69238299999961
111,101.9228520000006,350.2563479999999,79.23095699999976,14.487304999999651,157.6923829999996,108.0771479999994,82.94873000000007,80.25634799999989,71.2822270000006,24.48730499999965,80.0,52.94873000000007,-19.8718259999996,112.05126999999993
112,99.61523400000078,344.87158199999976,82.94873000000007,23.077147999999397,150.51269500000035,101.53857400000015,79.61523400000078,81.53857400000015,71.2822270000006,21.153809000000365,79.48730499999965,55.0,-35.89746100000002,108.84619099999964
113,98.0771479999994,336.53857400000015,86.41015599999992,29.358886999999413,144.7436520000001,95.25634799999989,81.15380900000036,88.3334960000002,76.9228520000006,30.0,80.89746099999957,56.153809000000365,-47.69238299999961,110.0
114,98.3334960000002,331.15380900000036,89.23095699999976,32.56396500000028,149.48730499999965,96.15380900000036,87.30761700000039,99.10253900000043,86.41015599999992,46.9228520000006,84.87158199999976,59.35888699999941,-55.76928699999962,114.48730499999965
115,99.35888699999941,331.4101559999999,90.51269500000035,33.846190999999635,165.2563479999999,103.9741210000002,93.7177729999994,108.84619099999964,95.0,63.333496000000196,88.7177729999994,63.974121000000196,-64.74365200000011,115.51269500000035
116,99.10253900000043,334.3588869999994,90.0,35.38476599999922,182.94873000000007,111.9228520000006,95.25634799999989,113.0771479999994,98.7177729999994,71.6665039999998,89.74365200000011,66.6665039999998,-79.10253899999998,112.43603499999972
117,95.64111300000059,334.3588869999994,88.3334960000002,38.46142599999985,190.6411130000006,112.69238299999961,90.76904300000024,111.41015599999992,97.56396500000028,69.61523400000078,87.43603499999972,64.48730499999965,-98.46142599999985,111.6665039999998
118,89.61523400000078,328.3334960000002,87.05126999999993,42.94873000000007,185.76904300000024,106.0258789999998,84.10253900000043,108.58984400000008,94.74365200000011,61.025878999999804,84.10253900000043,58.46142599999985,-117.82055700000001,113.84619099999964
119,83.9741210000002,319.10253900000043,87.69238299999961,47.94873000000007,177.3076170000004,99.10253900000043,81.41015599999992,110.64111300000059,95.25634799999989,53.20507799999996,82.94873000000007,53.7177729999994,-131.79492200000004,113.20507799999996
120,81.6665039999998,311.53857400000015,90.89746099999957,51.9228520000006,177.43603499999972,99.74365200000011,85.38476599999922,119.48730499999965,102.05126999999993,52.94873000000007,85.12841800000024,54.23095699999976,-139.10253899999998,108.7177729999994
