,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
22,295.76904300000024,210.51269500000035,172.43603499999972,183.0771479999994,136.41015599999992,115.25634799999989,93.0771479999994,121.53857400000015,116.6665039999998,135.6411130000006,82.17968800000017,188.7177729999994,266.15380900000036,111.15380900000036
23,299.6152340000008,221.79492200000004,172.43603499999972,184.87158199999976,133.3334960000002,113.7177729999994,87.56396500000028,115.12841800000024,111.79492200000004,127.43603499999972,72.30761700000039,186.2822270000006,250.6411130000006,113.84619099999964
24,305.2563479999999,234.3588869999994,171.6665039999998,186.0258789999998,131.9228520000006,111.79492200000004,81.6665039999998,107.05126999999993,106.6665039999998,119.23095699999976,65.51269500000035,186.2822270000006,238.0771479999994,115.89746099999957
25,311.9228520000006,247.6923829999996,170.38476599999922,186.0258789999998,133.46142599999985,110.51269500000035,77.05126999999993,100.38476599999922,102.43603499999972,111.79492200000004,61.79492200000004,188.20507799999996,228.84619099999964,110.64111300000059
26,316.53857400000015,259.48730499999965,169.3588869999994,184.61523400000078,136.15380900000036,109.10253900000043,73.46142599999985,96.2822270000006,98.46142599999985,103.7177729999994,57.69238299999961,188.58984400000008,219.10253900000043,103.9741210000002
27,317.05126999999993,268.7177729999994,168.58984400000008,182.3076170000004,137.3076170000004,106.6665039999998,69.48730499999965,93.84619099999964,94.10253900000043,94.87158199999976,50.897460999999566,185.51269500000035,205.0,105.64111300000059
28,315.2563479999999,277.4360349999997,167.82031300000017,180.0,136.6665039999998,104.10253900000043,65.25634799999989,92.94873000000007,90.51269500000035,87.17968800000017,42.56396500000028,180.12841800000024,186.79492200000004,112.69238299999961
29,313.3334960000002,287.82031300000017,166.79492200000004,178.20507799999996,135.0,102.69238299999961,61.666503999999804,92.43603499999972,88.84619099999964,81.6665039999998,35.51269500000035,174.61523400000078,167.43603499999972,114.61523400000078
30,311.2822270000006,299.23095699999976,165.38476599999922,175.76904300000024,132.6923829999996,101.2822270000006,58.589844000000085,90.12841800000024,88.0771479999994,76.15380900000036,29.48730499999965,170.0,148.3334960000002,110.64111300000059
31,308.0771479999994,309.48730499999965,163.0771479999994,171.15380900000036,130.38476599999922,99.23095699999976,55.51269500000035,85.12841800000024,86.6665039999998,67.94873000000007,23.205077999999958,165.76904300000024,130.2563479999999,109.48730499999965
32,305.0,319.3588869999994,160.2563479999999,165.2563479999999,130.6411130000006,98.20507799999996,53.0771479999994,79.87158199999976,84.87158199999976,58.20507799999996,16.153809000000365,162.3076170000004,114.35888699999941,113.0771479999994
33,303.9741210000002,330.2563479999999,158.58984400000008,160.76904300000024,135.2563479999999,100.38476599999922,52.82031300000017,77.82031300000017,84.35888699999941,51.025878999999804,9.487304999999651,160.12841800000024,101.53857400000015,113.46142599999985
34,304.23095699999976,342.17968800000017,159.48730499999965,159.23095699999976,142.3076170000004,104.23095699999976,54.35888699999941,79.61523400000078,85.12841800000024,48.589844000000085,3.2050779999999577,158.20507799999996,90.64111300000059,108.3334960000002
35,302.94873000000007,352.94873000000007,161.79492200000004,160.2563479999999,148.0771479999994,106.53857400000015,55.51269500000035,82.30761700000039,86.15380900000036,50.0,-3.4614259999998467,155.2563479999999,79.23095699999976,105.38476599999922
36,298.9741210000002,361.9228520000006,162.3076170000004,162.05126999999993,151.0258789999998,106.53857400000015,55.38476599999922,83.0771479999994,86.15380900000036,52.69238299999961,-10.0,151.6665039999998,66.53857400000015,108.20507799999996
37,292.82031300000017,369.10253900000043,159.87158199999976,162.3076170000004,152.56396500000028,106.41015599999992,54.74365200000011,81.15380900000036,85.51269500000035,53.589844000000085,-14.358886999999868,148.7177729999994,52.69238299999961,109.61523400000078
38,285.2563479999999,373.5898440000001,155.6411130000006,158.9741210000002,153.7177729999994,107.56396500000028,54.48730499999965,77.56396500000028,85.0,50.38476599999922,-16.538574000000153,146.6665039999998,37.94873000000007,105.12841800000024
39,276.53857400000015,373.5898440000001,151.79492200000004,152.6923829999996,154.23095699999976,108.9741210000002,54.48730499999965,73.46142599999985,84.35888699999941,42.94873000000007,-18.846190999999635,143.84619099999964,22.56396500000028,102.17968800000017
40,268.5898440000001,370.3847659999992,149.3588869999994,146.15380900000036,153.9741210000002,109.23095699999976,54.48730499999965,70.38476599999922,83.20507799999996,34.74365200000011,-22.564209000000574,140.12841800000024,8.461425999999847,107.43603499999972
41,262.82031300000017,367.3076170000004,148.20507799999996,142.56396500000028,154.23095699999976,108.9741210000002,55.0,69.35888699999941,81.15380900000036,30.0,-27.179442999999992,136.2822270000006,-2.6923829999996087,114.10253900000043
42,257.82031300000017,365.76904300000024,147.43603499999972,142.05126999999993,156.0258789999998,108.46142599999985,55.38476599999922,69.74365200000011,77.94873000000007,28.974121000000196,-32.17944299999999,132.6923829999996,-12.948729999999614,113.20507799999996
43,249.61523400000078,363.9741210000002,145.89746099999957,140.89746099999957,158.3334960000002,106.79492200000004,53.7177729999994,69.35888699999941,73.46142599999985,28.077147999999397,-37.435790999999426,128.9741210000002,-26.538574000000153,108.0771479999994
44,236.6665039999998,360.89746099999957,142.94873000000007,136.2822270000006,160.0,104.10253900000043,50.0,66.9228520000006,68.9741210000002,23.846190999999635,-42.051270000000386,125.0,-43.974365000000034,107.56396500000028
45,222.17968800000017,358.3334960000002,139.48730499999965,128.84619099999964,161.15380900000036,102.69238299999961,46.153809000000365,64.35888699999941,66.9228520000006,16.794922000000042,-44.23071300000038,121.6665039999998,-61.025634999999966,109.87158199999976
46,210.2563479999999,358.84619099999964,137.56396500000028,122.05126999999993,162.17968800000017,103.7177729999994,44.48730499999965,63.0771479999994,68.3334960000002,9.230956999999762,-44.23071300000038,118.58984400000008,-74.10253899999998,107.94873000000007
47,201.41015599999992,361.4101559999999,137.56396500000028,118.20507799999996,161.53857400000015,105.51269500000035,44.102539000000434,62.30761700000039,70.38476599999922,2.6923829999996087,-45.1281740000004,114.23095699999976,-83.84619099999964,104.10253900000043
48,193.84619099999964,363.7177729999994,137.56396500000028,116.53857400000015,158.58984400000008,105.51269500000035,42.17968800000017,60.0,70.0,-2.0512699999999313,-49.61547900000005,107.82031300000017,-93.33325200000036,106.41015599999992
49,186.2822270000006,364.7436520000001,136.15380900000036,114.74365200000011,155.12841800000024,104.35888699999941,38.333496000000196,56.2822270000006,67.17968800000017,-4.102538999999979,-56.153809000000365,101.41015599999992,-103.58984399999963,113.3334960000002
50,178.9741210000002,365.3847659999992,133.7177729999994,111.2822270000006,154.3588869999994,103.7177729999994,35.12841800000024,53.0771479999994,64.23095699999976,-3.846190999999635,-61.41015600000037,96.9228520000006,-113.84619099999964,114.61523400000078
51,171.15380900000036,365.3847659999992,131.53857400000015,105.76904300000024,156.2822270000006,104.10253900000043,35.0,51.666503999999804,63.0771479999994,-4.230713000000378,-64.23071300000038,93.9741210000002,-124.61547900000005,109.35888699999941
52,162.05126999999993,363.84619099999964,129.7436520000001,99.35888699999941,158.46142599999985,104.87158199999976,38.846190999999635,52.17968800000017,63.589844000000085,-7.051270000000386,-65.76928699999962,90.76904300000024,-136.41015600000037,107.17968800000017
53,152.94873000000007,362.05126999999993,128.46142599999985,95.0,159.61523400000078,105.76904300000024,45.25634799999989,54.23095699999976,65.38476599999922,-10.256347999999889,-66.28198199999997,87.56396500000028,-147.6923829999996,111.53857400000015
54,146.41015599999992,363.0771479999994,128.84619099999964,96.0258789999998,160.89746099999957,107.43603499999972,51.025878999999804,57.43603499999972,68.0771479999994,-9.61547900000005,-64.23071300000038,86.2822270000006,-155.38452099999995,114.23095699999976
55,143.3334960000002,367.4360349999997,131.79492200000004,101.6665039999998,162.82031300000017,108.9741210000002,53.589844000000085,60.897460999999566,71.2822270000006,-4.487060999999812,-60.38452099999995,87.94873000000007,-158.71801800000003,110.51269500000035
56,141.0258789999998,372.3076170000004,135.38476599999922,107.56396500000028,163.7177729999994,108.46142599999985,51.9228520000006,62.94873000000007,73.3334960000002,1.2822270000006029,-57.435790999999426,90.89746099999957,-160.89746100000002,107.30761700000039
57,136.2822270000006,373.7177729999994,135.76904300000024,109.10253900000043,162.56396500000028,106.2822270000006,48.7177729999994,62.82031300000017,73.84619099999964,3.3334960000001956,-58.33325200000036,92.05126999999993,-165.64111300000013,109.74365200000011
58,127.43603499999972,370.6411130000006,130.76904300000024,105.12841800000024,160.76904300000024,104.74365200000011,47.82031300000017,61.153809000000365,73.20507799999996,0.256347999999889,-63.33325200000036,88.58984400000008,-173.84619099999964,111.6665039999998
59,115.0,363.84619099999964,122.30761700000039,97.82031300000017,159.87158199999976,105.25634799999989,50.25634799999989,58.7177729999994,71.9228520000006,-6.923095999999987,-71.28198199999997,79.35888699999941,-185.1281740000004,108.20507799999996
60,100.0,354.7436520000001,113.84619099999964,90.51269500000035,160.12841800000024,106.41015599999992,52.69238299999961,55.38476599999922,69.48730499999965,-15.641113000000132,-79.8718259999996,66.2822270000006,-197.6923829999996,105.51269500000035
61,85.12841800000024,346.0258789999998,107.43603499999972,85.12841800000024,161.15380900000036,106.6665039999998,52.17968800000017,51.2822270000006,66.53857400000015,-22.051270000000386,-85.89746100000002,53.974121000000196,-207.820557,109.23095699999976
62,75.51269500000035,341.79492200000004,104.35888699999941,83.0771479999994,163.3334960000002,106.6665039999998,48.846190999999635,48.46142599999985,64.48730499999965,-22.948729999999614,-86.41015600000037,48.20507799999996,-211.02563499999997,113.20507799999996
63,73.7177729999994,344.3588869999994,105.12841800000024,84.61523400000078,166.79492200000004,107.17968800000017,46.025878999999804,47.94873000000007,64.48730499999965,-20.1281740000004,-81.92309599999999,50.38476599999922,-206.79492200000004,110.0
64,76.0258789999998,350.76904300000024,108.20507799999996,87.43603499999972,170.12841800000024,107.56396500000028,46.410155999999915,48.589844000000085,65.0,-18.846190999999635,-76.92309599999999,56.666503999999804,-201.28198199999997,104.61523400000078
65,75.51269500000035,355.12841800000024,110.0,88.20507799999996,172.6923829999996,107.05126999999993,49.74365200000011,48.0771479999994,64.23095699999976,-22.69238299999961,-76.02563499999997,60.76904300000024,-202.9487299999996,105.89746099999957
66,69.23095699999976,353.5898440000001,108.3334960000002,85.25634799999989,177.17968800000017,106.53857400000015,54.35888699999941,45.897460999999566,61.9228520000006,-29.487060999999812,-79.10253899999998,59.74365200000011,-213.46142599999985,110.89746099999957
67,59.74365200000011,346.53857400000015,104.87158199999976,80.12841800000024,186.15380900000036,107.82031300000017,57.17968800000017,43.333496000000196,59.74365200000011,-34.10253899999998,-81.66674799999964,55.38476599999922,-225.89746100000002,110.38476599999922
68,52.43603499999972,335.76904300000024,103.3334960000002,76.0258789999998,197.94873000000007,110.64111300000059,56.79492200000004,41.666503999999804,59.61523400000078,-33.20507799999996,-79.23071300000038,52.05126999999993,-230.5129390000002,105.25634799999989
69,50.51269500000035,323.5898440000001,105.38476599999922,73.9741210000002,206.6665039999998,112.82031300000017,54.48730499999965,42.17968800000017,62.56396500000028,-26.923095999999987,-70.51293900000019,52.82031300000017,-222.3076170000004,104.48730499999965
70,55.12841800000024,312.17968800000017,109.87158199999976,74.10253900000043,208.3334960000002,113.20507799999996,54.102539000000434,46.79492200000004,69.10253900000043,-16.666747999999643,-57.17944299999999,58.589844000000085,-202.820557,108.7177729999994
71,64.48730499999965,303.9741210000002,115.64111300000059,75.38476599999922,204.23095699999976,112.82031300000017,59.102539000000434,56.666503999999804,78.7177729999994,-4.102538999999979,-42.435790999999426,67.82031300000017,-177.43579099999943,110.12841800000024
72,73.7177729999994,298.3334960000002,122.05126999999993,76.79492200000004,197.82031300000017,112.17968800000017,68.9741210000002,69.48730499999965,89.61523400000078,8.461425999999847,-30.1281740000004,77.05126999999993,-153.076904,107.43603499999972
73,77.56396500000028,292.05126999999993,127.17968800000017,76.41015599999992,192.17968800000017,110.25634799999989,78.46142599999985,80.38476599999922,97.94873000000007,17.43603499999972,-23.333252000000357,82.69238299999961,-135.76928699999962,107.56396500000028
74,74.48730499999965,281.9228520000006,127.94873000000007,73.0771479999994,188.46142599999985,107.17968800000017,83.20507799999996,85.0,100.64111300000059,20.641113000000587,-22.435790999999426,83.7177729999994,-127.56420900000057,111.2822270000006
75,67.56396500000028,267.5639650000003,123.84619099999964,67.56396500000028,186.2822270000006,104.74365200000011,82.94873000000007,82.56396500000028,97.94873000000007,17.94873000000007,-25.1281740000004,80.89746099999957,-126.41015600000037,110.76904300000024
76,60.76904300000024,250.89746099999957,117.69238299999961,62.17968800000017,183.84619099999964,104.61523400000078,80.64111300000059,76.15380900000036,92.82031300000017,11.410155999999915,-27.69238299999961,76.6665039999998,-128.58984399999963,105.0
77,56.2822270000006,234.87158199999976,113.0771479999994,58.20507799999996,179.3588869999994,105.64111300000059,79.61523400000078,69.87158199999976,88.46142599999985,4.487304999999651,-26.794922000000042,73.20507799999996,-130.5129390000002,102.94873000000007
78,54.74365200000011,222.82031300000017,111.2822270000006,55.38476599999922,174.23095699999976,106.2822270000006,81.0258789999998,67.43603499999972,87.69238299999961,2.1796880000001693,-20.769286999999622,72.30761700000039,-127.94872999999961,108.20507799999996
79,56.79492200000004,216.6665039999998,112.17968800000017,53.846190999999635,172.56396500000028,106.9228520000006,85.0,70.12841800000024,91.79492200000004,6.922852000000603,-9.487060999999812,74.87158199999976,-117.82055700000001,112.17968800000017
80,61.666503999999804,214.3588869999994,115.51269500000035,53.20507799999996,176.53857400000015,108.3334960000002,90.38476599999922,75.89746099999957,99.23095699999976,16.153809000000365,3.846190999999635,80.25634799999989,-101.53857400000015,108.9741210000002
81,65.25634799999989,210.0,119.61523400000078,52.43603499999972,182.82031300000017,109.48730499999965,95.0,80.12841800000024,105.89746099999957,23.333496000000196,13.589844000000085,85.51269500000035,-85.89746100000002,105.64111300000059
82,64.61523400000078,200.0,121.9228520000006,50.38476599999922,186.2822270000006,108.9741210000002,97.17968800000017,80.38476599999922,107.82031300000017,23.589844000000085,16.025878999999804,87.94873000000007,-77.56420900000057,108.84619099999964
83,60.76904300000024,186.41015599999992,121.41015599999992,47.69238299999961,185.89746099999957,107.56396500000028,97.43603499999972,77.43603499999972,105.25634799999989,18.974121000000196,13.077147999999397,88.0771479999994,-75.38452099999995,112.69238299999961
84,58.46142599999985,174.87158199999976,120.51269500000035,45.897460999999566,185.76904300000024,107.43603499999972,97.17968800000017,75.25634799999989,101.79492200000004,15.641113000000587,11.282227000000603,88.46142599999985,-71.66674799999964,110.25634799999989
85,60.12841800000024,168.46142599999985,121.41015599999992,45.897460999999566,189.3588869999994,108.7177729999994,97.56396500000028,75.76904300000024,101.15380900000036,18.077147999999397,15.256347999999889,91.15380900000036,-60.25634799999989,105.51269500000035
86,64.61523400000078,165.89746099999957,123.58984400000008,46.9228520000006,195.6411130000006,110.0,98.46142599999985,78.0771479999994,104.10253900000043,25.51269500000035,24.74365200000011,95.51269500000035,-42.30761700000039,106.15380900000036
87,70.12841800000024,166.0258789999998,125.12841800000024,47.69238299999961,200.38476599999922,110.51269500000035,100.38476599999922,80.89746099999957,109.48730499999965,34.48730499999965,36.025878999999804,100.0,-23.205077999999958,109.10253900000043
88,76.53857400000015,167.82031300000017,125.76904300000024,48.46142599999985,200.38476599999922,110.89746099999957,103.9741210000002,83.84619099999964,115.64111300000059,42.56396500000028,45.64111300000059,103.84619099999964,-6.923095999999987,107.43603499999972
89,82.30761700000039,168.20507799999996,126.79492200000004,49.102539000000434,193.9741210000002,111.2822270000006,109.10253900000043,86.6665039999998,120.0,48.7177729999994,52.30761700000039,106.9228520000006,4.743652000000111,104.23095699999976
90,84.35888699999941,161.6665039999998,127.82031300000017,48.20507799999996,182.82031300000017,110.89746099999957,114.23095699999976,88.84619099999964,121.0258789999998,52.94873000000007,57.43603499999972,108.58984400000008,12.43603499999972,106.9228520000006
91,80.25634799999989,145.6411130000006,127.69238299999961,44.87158199999976,171.0258789999998,110.12841800000024,118.0771479999994,90.38476599999922,119.35888699999941,56.153809000000365,63.589844000000085,109.23095699999976,18.717772999999397,112.56396500000028
92,71.6665039999998,124.87158199999976,126.79492200000004,40.76904300000024,163.0771479999994,111.15380900000036,121.6665039999998,92.43603499999972,118.46142599999985,59.61523400000078,72.94873000000007,110.0,25.769043000000238,111.79492200000004
93,62.94873000000007,108.7177729999994,126.53857400000015,38.46142599999985,160.6411130000006,115.0,126.53857400000015,96.0258789999998,120.64111300000059,63.46142599999985,83.3334960000002,112.05126999999993,32.69238299999961,105.51269500000035
94,57.82031300000017,105.25634799999989,127.43603499999972,39.87158199999976,160.89746099999957,119.23095699999976,131.79492200000004,99.48730499999965,124.35888699999941,65.76904300000024,89.23095699999976,113.9741210000002,35.0,103.9741210000002
95,57.30761700000039,116.41015599999992,127.43603499999972,44.61523400000078,160.51269500000035,121.0258789999998,135.51269500000035,101.0258789999998,126.0258789999998,64.74365200000011,86.79492200000004,113.46142599999985,29.615234000000783,108.9741210000002
96,60.38476599999922,137.6923829999996,125.38476599999922,51.666503999999804,158.46142599999985,120.0,136.79492200000004,100.12841800000024,124.48730499999965,61.410155999999915,78.20507799999996,110.25634799999989,17.94873000000007,111.2822270000006
97,63.589844000000085,159.7436520000001,122.30761700000039,58.589844000000085,155.6411130000006,117.82031300000017,135.51269500000035,98.0771479999994,120.51269500000035,57.43603499999972,68.3334960000002,105.51269500000035,4.102539000000434,107.69238299999961
98,62.17968800000017,172.43603499999972,118.3334960000002,61.9228520000006,151.41015599999992,115.51269500000035,132.6923829999996,95.64111300000059,115.76904300000024,53.333496000000196,59.87158199999976,100.0,-11.025634999999966,106.0258789999998
99,53.20507799999996,172.94873000000007,112.43603499999972,60.12841800000024,144.87158199999976,113.46142599999985,129.7436520000001,92.82031300000017,111.53857400000015,48.20507799999996,51.410155999999915,92.82031300000017,-28.58984399999963,110.12841800000024
100,39.23095699999976,167.82031300000017,104.35888699999941,55.0,137.43603499999972,112.82031300000017,128.58984400000008,89.87158199999976,108.9741210000002,41.9228520000006,42.05126999999993,84.10253900000043,-48.33325200000036,112.43603499999972
101,26.282227000000603,166.9228520000006,97.05126999999993,51.153809000000365,132.82031300000017,114.87158199999976,130.76904300000024,87.69238299999961,108.46142599999985,35.76904300000024,33.0771479999994,75.64111300000059,-66.41015600000037,108.20507799999996
102,18.205077999999958,173.0771479999994,94.10253900000043,51.153809000000365,133.46142599999985,118.84619099999964,134.7436520000001,86.41015599999992,108.84619099999964,30.51269500000035,27.56396500000028,69.35888699999941,-79.61547900000005,104.35888699999941
103,14.487304999999651,179.48730499999965,95.25634799999989,53.333496000000196,138.9741210000002,121.41015599999992,137.43603499999972,85.51269500000035,108.7177729999994,26.282227000000603,27.43603499999972,65.76904300000024,-86.92309599999999,106.79492200000004
104,12.051269999999931,178.84619099999964,98.0771479999994,54.102539000000434,146.6665039999998,121.41015599999992,138.0771479999994,85.38476599999922,107.82031300000017,23.717772999999397,33.0771479999994,65.25634799999989,-88.20507799999996,110.0
105,9.487304999999651,170.0,100.76904300000024,52.05126999999993,152.82031300000017,120.12841800000024,138.0771479999994,87.43603499999972,107.69238299999961,24.230956999999762,42.43603499999972,67.43603499999972,-83.33325200000036,107.43603499999972
106,7.307617000000391,158.46142599999985,102.30761700000039,48.333496000000196,153.46142599999985,119.35888699999941,139.3588869999994,90.89746099999957,108.84619099999964,28.333496000000196,51.153809000000365,71.2822270000006,-74.61547900000005,104.48730499999965
107,6.538574000000153,150.38476599999922,102.56396500000028,45.12841800000024,146.53857400000015,119.10253900000043,141.79492200000004,93.46142599999985,109.87158199999976,34.35888699999941,55.64111300000059,74.48730499999965,-65.1281740000004,108.46142599999985
108,7.692382999999609,148.46142599999985,101.6665039999998,44.102539000000434,134.87158199999976,119.23095699999976,144.48730499999965,93.20507799999996,109.61523400000078,40.12841800000024,56.9228520000006,76.2822270000006,-57.69238299999961,114.61523400000078
109,10.384765999999217,149.61523400000078,101.2822270000006,45.38476599999922,124.74365200000011,119.87158199999976,146.9228520000006,90.64111300000059,108.7177729999994,43.846190999999635,59.23095699999976,77.30761700000039,-52.435790999999426,113.58984400000008
110,12.692382999999609,148.46142599999985,102.56396500000028,46.9228520000006,120.12841800000024,120.51269500000035,148.46142599999985,87.56396500000028,107.94873000000007,44.87158199999976,64.74365200000011,78.46142599999985,-48.71801800000003,107.17968800000017
111,12.692382999999609,141.6665039999998,104.61523400000078,46.025878999999804,119.87158199999976,119.74365200000011,148.20507799999996,85.25634799999989,107.30761700000039,43.46142599999985,71.2822270000006,79.61523400000078,-45.89746100000002,105.0
112,11.538574000000153,131.79492200000004,105.64111300000059,42.82031300000017,120.64111300000059,117.56396500000028,147.05126999999993,85.12841800000024,107.17968800000017,41.666503999999804,75.89746099999957,80.0,-41.92309599999999,107.69238299999961
113,12.051269999999931,125.0,105.38476599999922,40.64111300000059,121.79492200000004,117.30761700000039,148.0771479999994,87.69238299999961,108.7177729999994,42.56396500000028,78.7177729999994,80.64111300000059,-33.974365000000034,107.43603499999972
114,15.769043000000238,124.23095699999976,105.51269500000035,42.56396500000028,122.94873000000007,120.76904300000024,152.94873000000007,92.17968800000017,112.17968800000017,47.43603499999972,82.17968800000017,82.69238299999961,-22.051270000000386,103.58984400000008
115,19.74365200000011,125.89746099999957,106.15380900000036,47.30761700000039,122.56396500000028,125.64111300000059,159.61523400000078,95.64111300000059,115.76904300000024,53.7177729999994,86.79492200000004,85.38476599999922,-10.256347999999889,104.61523400000078
116,21.025878999999804,124.23095699999976,105.38476599999922,50.51269500000035,119.61523400000078,127.69238299999961,163.9741210000002,96.0258789999998,117.30761700000039,58.0771479999994,90.89746099999957,86.41015599999992,-3.4614259999998467,111.41015599999992
117,19.871581999999762,118.0771479999994,102.30761700000039,49.102539000000434,116.15380900000036,125.51269500000035,164.48730499999965,94.35888699999941,116.6665039999998,60.0,93.20507799999996,84.61523400000078,-2.3076170000003913,114.10253900000043
118,18.461425999999847,110.64111300000059,98.3334960000002,44.23095699999976,115.0,121.15380900000036,163.20507799999996,93.7177729999994,115.64111300000059,60.38476599999922,93.84619099999964,81.15380900000036,-3.717772999999397,108.58984400000008
119,16.922852000000603,103.9741210000002,95.51269500000035,39.35888699999941,116.0258789999998,117.17968800000017,163.0771479999994,96.6665039999998,115.64111300000059,60.897460999999566,93.0771479999994,77.94873000000007,-3.846190999999635,103.58984400000008
120,14.487304999999651,98.0771479999994,94.35888699999941,37.69238299999961,117.30761700000039,115.38476599999922,166.41015599999992,102.43603499999972,116.9228520000006,61.79492200000004,92.05126999999993,76.0258789999998,-1.4101559999999154,106.2822270000006
