,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
27,244.61523400000078,217.56396500000028,133.46142599999985,132.94873000000007,14.230956999999762,104.10253900000043,112.82031300000017,106.15380900000036,111.9228520000006,46.025878999999804,132.17968800000017,173.0771479999994,260.12841800000024,106.79492200000004
28,266.15380900000036,237.56396500000028,136.41015599999992,135.51269500000035,18.205077999999958,108.3334960000002,121.0258789999998,107.56396500000028,116.41015599999992,56.666503999999804,130.12841800000024,178.9741210000002,291.6665039999998,103.9741210000002
29,280.51269500000035,252.3076170000004,138.46142599999985,134.10253900000043,16.666503999999804,107.43603499999972,123.7177729999994,108.7177729999994,119.35888699999941,60.0,129.61523400000078,184.87158199999976,316.2822270000006,109.48730499999965
30,288.9741210000002,259.7436520000001,137.6923829999996,128.84619099999964,8.205077999999958,100.51269500000035,117.05126999999993,108.20507799999996,118.7177729999994,52.82031300000017,131.9228520000006,188.9741210000002,331.0258789999998,113.84619099999964
31,297.3076170000004,264.87158199999976,134.48730499999965,122.56396500000028,-1.153809000000365,92.17968800000017,105.12841800000024,106.53857400000015,115.0,40.51269500000035,135.89746099999957,191.53857400000015,340.76904300000024,109.48730499999965
32,310.3847659999992,272.94873000000007,133.0771479999994,119.61523400000078,-3.9741210000001956,87.69238299999961,95.51269500000035,105.38476599999922,110.89746099999957,31.922852000000603,139.7436520000001,194.10253900000043,351.2822270000006,103.9741210000002
33,326.9228520000006,284.6152340000008,135.89746099999957,122.05126999999993,2.6923829999996087,87.94873000000007,93.20507799999996,105.25634799999989,107.82031300000017,31.538574000000153,142.6923829999996,198.3334960000002,363.20507799999996,106.15380900000036
34,343.5898440000001,296.15380900000036,140.89746099999957,126.9228520000006,15.512695000000349,91.41015599999992,98.3334960000002,105.51269500000035,106.6665039999998,37.56396500000028,146.15380900000036,204.10253900000043,373.84619099999964,111.2822270000006
35,357.82031300000017,304.48730499999965,145.0,130.51269500000035,27.69238299999961,96.0258789999998,107.05126999999993,105.51269500000035,107.30761700000039,44.61523400000078,153.20507799999996,211.2822270000006,381.53857400000015,110.38476599999922
36,367.17968800000017,307.6923829999996,147.6923829999996,131.15380900000036,31.666503999999804,99.35888699999941,113.46142599999985,105.64111300000059,108.84619099999964,47.43603499999972,162.94873000000007,217.94873000000007,385.6411130000006,106.79492200000004
37,369.48730499999965,304.7436520000001,148.7177729999994,129.10253900000043,23.333496000000196,98.46142599999985,112.43603499999972,106.0258789999998,109.61523400000078,43.46142599999985,170.0,221.0258789999998,385.89746099999957,108.9741210000002
38,365.3847659999992,298.0771479999994,147.05126999999993,125.51269500000035,7.820313000000169,92.94873000000007,104.48730499999965,105.89746099999957,108.46142599999985,35.51269500000035,169.23095699999976,219.10253900000043,383.84619099999964,113.9741210000002
39,360.12841800000024,292.6923829999996,143.0771479999994,123.46142599999985,-3.4614259999998467,86.9228520000006,96.41015599999992,105.12841800000024,106.53857400000015,30.384765999999217,162.05126999999993,214.23095699999976,382.4360349999997,112.30761700000039
40,358.7177729999994,292.17968800000017,141.41015599999992,126.15380900000036,-2.3076170000003913,84.35888699999941,94.23095699999976,104.61523400000078,105.76904300000024,32.05126999999993,155.0,211.15380900000036,382.82031300000017,105.76904300000024
41,360.89746099999957,294.7436520000001,145.2563479999999,133.20507799999996,7.56396500000028,85.64111300000059,98.58984400000008,105.12841800000024,106.53857400000015,38.0771479999994,151.79492200000004,211.2822270000006,382.4360349999997,105.38476599999922
42,362.17968800000017,296.9228520000006,150.6411130000006,138.0771479999994,15.897460999999566,87.94873000000007,105.0,105.64111300000059,107.94873000000007,41.79492200000004,151.41015599999992,212.3076170000004,377.94873000000007,111.9228520000006
43,359.7436520000001,298.46142599999985,151.79492200000004,134.7436520000001,17.30761700000039,90.0,109.35888699999941,105.64111300000059,108.46142599999985,41.410155999999915,151.15380900000036,211.41015599999992,370.6411130000006,114.35888699999941
44,353.5898440000001,300.0,147.94873000000007,124.74365200000011,15.0,91.79492200000004,110.38476599999922,105.38476599999922,108.3334960000002,39.87158199999976,151.0258789999998,209.3588869999994,364.10253900000043,109.23095699999976
45,343.9741210000002,298.5898440000001,143.20507799999996,116.15380900000036,13.846190999999635,92.56396500000028,108.0771479999994,105.25634799999989,107.69238299999961,40.25634799999989,151.53857400000015,207.6923829999996,357.6923829999996,106.2822270000006
46,330.12841800000024,288.0771479999994,139.7436520000001,114.87158199999976,15.0,90.51269500000035,102.69238299999961,104.48730499999965,106.15380900000036,41.410155999999915,151.2822270000006,205.38476599999922,346.0258789999998,110.38476599999922
47,312.94873000000007,267.94873000000007,136.0258789999998,119.10253900000043,16.538574000000153,86.6665039999998,96.0258789999998,102.05126999999993,104.10253900000043,40.38476599999922,147.3076170000004,199.87158199999976,326.9228520000006,113.20507799999996
48,294.87158199999976,245.12841800000024,131.41015599999992,122.43603499999972,17.30761700000039,84.35888699999941,91.2822270000006,99.10253900000043,102.05126999999993,36.025878999999804,137.94873000000007,190.38476599999922,303.7177729999994,108.84619099999964
49,278.5898440000001,227.82031300000017,128.20507799999996,120.25634799999989,17.17968800000017,85.64111300000059,90.51269500000035,97.69238299999961,100.76904300000024,29.871581999999762,124.74365200000011,179.61523400000078,282.4360349999997,105.25634799999989
50,265.3847659999992,220.2563479999999,127.82031300000017,113.9741210000002,16.922852000000603,89.48730499999965,93.3334960000002,98.7177729999994,100.64111300000059,24.871581999999762,113.46142599999985,171.9228520000006,266.79492200000004,109.23095699999976
51,257.17968800000017,221.79492200000004,128.7177729999994,109.23095699999976,20.128418000000238,94.87158199999976,98.9741210000002,101.0258789999998,102.17968800000017,25.641113000000587,111.79492200000004,170.76904300000024,258.7177729999994,113.84619099999964
52,255.6411130000006,228.84619099999964,130.51269500000035,111.41015599999992,30.128418000000238,102.05126999999993,107.56396500000028,103.58984400000008,106.0258789999998,35.25634799999989,121.9228520000006,176.15380900000036,257.3076170000004,110.12841800000024
53,257.4360349999997,235.51269500000035,134.3588869999994,120.64111300000059,45.0,109.74365200000011,117.56396500000028,106.41015599999992,111.53857400000015,50.897460999999566,137.05126999999993,184.10253900000043,258.0771479999994,103.84619099999964
54,255.38476599999922,235.38476599999922,138.84619099999964,129.7436520000001,56.53857400000015,113.46142599999985,124.10253900000043,109.10253900000043,116.2822270000006,64.35888699999941,144.23095699999976,187.56396500000028,254.48730499999965,105.12841800000024
55,244.87158199999976,227.17968800000017,138.58984400000008,128.9741210000002,57.56396500000028,110.64111300000059,123.58984400000008,110.38476599999922,117.69238299999961,69.10253900000043,136.0258789999998,181.9228520000006,243.46142599999985,110.89746099999957
56,228.3334960000002,214.48730499999965,131.41015599999992,116.2822270000006,48.333496000000196,103.84619099999964,116.79492200000004,110.0,115.51269500000035,65.0,117.56396500000028,169.87158199999976,227.56396500000028,110.76904300000024
57,211.6665039999998,200.76904300000024,122.43603499999972,100.64111300000059,35.64111300000059,97.94873000000007,108.58984400000008,109.23095699999976,111.6665039999998,56.9228520000006,100.89746099999957,158.84619099999964,211.15380900000036,105.76904300000024
58,198.46142599999985,185.6411130000006,118.0771479999994,93.84619099999964,26.025878999999804,95.25634799999989,102.94873000000007,108.7177729999994,108.3334960000002,48.7177729999994,93.46142599999985,153.20507799999996,195.2563479999999,105.38476599999922
59,188.9741210000002,169.23095699999976,118.7177729999994,99.74365200000011,22.94873000000007,95.12841800000024,101.53857400000015,108.0771479999994,106.6665039999998,42.43603499999972,94.10253900000043,151.41015599999992,179.61523400000078,109.87158199999976
60,183.84619099999964,156.9228520000006,120.76904300000024,112.43603499999972,27.30761700000039,97.17968800000017,103.84619099999964,107.30761700000039,107.05126999999993,40.38476599999922,98.20507799999996,149.87158199999976,167.05126999999993,109.61523400000078
61,182.43603499999972,154.3588869999994,122.69238299999961,122.94873000000007,37.17968800000017,101.53857400000015,108.84619099999964,107.56396500000028,109.10253900000043,44.102539000000434,101.15380900000036,147.6923829999996,161.6665039999998,104.35888699999941
62,181.79492200000004,161.2822270000006,125.12841800000024,125.0,48.0771479999994,106.15380900000036,113.84619099999964,109.35888699999941,111.2822270000006,51.2822270000006,100.38476599999922,145.76904300000024,162.94873000000007,103.84619099999964
63,178.20507799999996,171.0258789999998,126.15380900000036,117.30761700000039,55.12841800000024,108.3334960000002,116.41015599999992,111.6665039999998,112.30761700000039,57.30761700000039,95.51269500000035,144.23095699999976,165.12841800000024,110.38476599999922
64,172.43603499999972,178.20507799999996,123.58984400000008,104.61523400000078,56.79492200000004,107.82031300000017,116.2822270000006,113.20507799999996,112.17968800000017,60.12841800000024,89.48730499999965,143.0771479999994,163.58984400000008,113.58984400000008
65,167.17968800000017,181.15380900000036,118.84619099999964,95.0,54.48730499999965,106.9228520000006,115.12841800000024,113.46142599999985,112.05126999999993,60.51269500000035,85.89746099999957,142.6923829999996,157.94873000000007,108.58984400000008
66,162.6923829999996,179.23095699999976,116.15380900000036,95.12841800000024,49.102539000000434,106.0258789999998,113.9741210000002,112.43603499999972,112.30761700000039,58.7177729999994,85.64111300000059,141.9228520000006,149.3588869999994,104.87158199999976
67,156.6665039999998,171.79492200000004,116.79492200000004,104.35888699999941,41.153809000000365,103.20507799999996,111.41015599999992,109.48730499999965,111.2822270000006,53.7177729999994,86.41015599999992,138.84619099999964,138.58984400000008,109.87158199999976
68,149.61523400000078,161.6665039999998,117.94873000000007,115.38476599999922,34.23095699999976,98.58984400000008,107.30761700000039,105.64111300000059,108.3334960000002,46.153809000000365,87.05126999999993,133.7177729999994,127.69238299999961,115.12841800000024
69,145.51269500000035,154.48730499999965,118.46142599999985,120.51269500000035,33.0771479999994,96.15380900000036,104.48730499999965,103.20507799999996,105.12841800000024,40.25634799999989,88.3334960000002,129.87158199999976,119.74365200000011,112.05126999999993
70,145.89746099999957,154.3588869999994,119.87158199999976,117.43603499999972,39.48730499999965,98.84619099999964,105.76904300000024,104.74365200000011,104.23095699999976,39.102539000000434,90.12841800000024,130.6411130000006,115.76904300000024,106.41015599999992
71,147.05126999999993,159.10253900000043,121.79492200000004,109.23095699999976,48.46142599999985,104.87158199999976,110.25634799999989,108.9741210000002,105.76904300000024,41.666503999999804,89.87158199999976,133.9741210000002,112.94873000000007,107.17968800000017
72,145.0,162.82031300000017,121.2822270000006,102.17968800000017,53.20507799999996,109.61523400000078,114.10253900000043,112.82031300000017,107.56396500000028,44.74365200000011,86.2822270000006,135.38476599999922,108.58984400000008,110.64111300000059
73,140.12841800000024,161.79492200000004,117.69238299999961,102.69238299999961,49.87158199999976,109.48730499999965,114.61523400000078,113.9741210000002,108.0771479999994,46.2822270000006,81.6665039999998,133.0771479999994,103.7177729999994,108.3334960000002
74,135.38476599999922,155.76904300000024,115.64111300000059,112.05126999999993,39.48730499999965,104.48730499999965,111.41015599999992,112.56396500000028,107.30761700000039,46.153809000000365,78.7177729999994,129.10253900000043,100.38476599999922,103.84619099999964
75,132.3076170000004,148.20507799999996,117.82031300000017,123.7177729999994,26.666503999999804,97.05126999999993,106.6665039999998,110.0,106.2822270000006,44.74365200000011,77.56396500000028,126.2822270000006,98.84619099999964,106.53857400000015
76,130.51269500000035,144.3588869999994,121.53857400000015,127.69238299999961,19.74365200000011,92.17968800000017,103.84619099999964,107.82031300000017,106.2822270000006,44.35888699999941,76.15380900000036,125.0,98.7177729999994,113.20507799999996
77,130.0,148.7177729999994,121.6665039999998,119.48730499999965,25.641113000000587,94.48730499999965,105.51269500000035,107.43603499999972,108.20507799999996,48.0771479999994,74.74365200000011,124.48730499999965,100.38476599999922,112.56396500000028
78,129.3588869999994,158.20507799999996,117.69238299999961,105.76904300000024,43.333496000000196,103.3334960000002,110.25634799999989,108.9741210000002,111.41015599999992,55.0,74.61523400000078,123.84619099999964,102.69238299999961,105.51269500000035
79,125.76904300000024,163.20507799999996,113.20507799999996,97.17968800000017,62.30761700000039,112.56396500000028,113.84619099999964,110.76904300000024,113.84619099999964,60.0,75.51269500000035,121.79492200000004,101.9228520000006,103.84619099999964
80,118.3334960000002,158.0771479999994,110.51269500000035,98.7177729999994,71.53857400000015,115.76904300000024,114.10253900000043,110.89746099999957,113.58984400000008,59.23095699999976,75.76904300000024,118.7177729999994,96.79492200000004,110.51269500000035
81,112.56396500000028,148.46142599999985,110.25634799999989,106.6665039999998,69.87158199999976,113.7177729999994,114.10253900000043,109.74365200000011,111.79492200000004,56.666503999999804,75.12841800000024,117.56396500000028,92.17968800000017,114.48730499999965
82,114.48730499999965,145.51269500000035,113.7177729999994,114.87158199999976,64.23095699999976,111.6665039999998,118.20507799999996,109.74365200000011,111.2822270000006,58.589844000000085,75.38476599999922,121.15380900000036,93.3334960000002,110.76904300000024
83,123.3334960000002,153.3334960000002,121.15380900000036,119.35888699999941,61.2822270000006,112.94873000000007,126.0258789999998,112.17968800000017,113.0771479999994,65.76904300000024,76.9228520000006,129.23095699999976,99.10253900000043,107.69238299999961
84,131.41015599999992,165.12841800000024,128.0771479999994,119.23095699999976,62.17968800000017,115.89746099999957,132.3076170000004,115.51269500000035,115.64111300000059,71.9228520000006,78.84619099999964,136.0258789999998,102.56396500000028,110.89746099999957
85,131.6665039999998,171.79492200000004,128.46142599999985,116.15380900000036,64.23095699999976,117.56396500000028,133.20507799999996,117.30761700000039,117.43603499999972,71.53857400000015,79.61523400000078,136.2822270000006,99.74365200000011,112.43603499999972
86,123.84619099999964,169.48730499999965,121.53857400000015,112.69238299999961,64.87158199999976,116.79492200000004,128.84619099999964,116.79492200000004,117.82031300000017,64.74365200000011,79.35888699999941,129.48730499999965,92.17968800000017,107.17968800000017
87,112.56396500000028,160.38476599999922,113.58984400000008,111.15380900000036,62.43603499999972,113.0771479999994,122.30761700000039,115.25634799999989,117.17968800000017,56.2822270000006,77.69238299999961,119.87158199999976,84.35888699999941,103.20507799999996
88,102.82031300000017,150.89746099999957,109.74365200000011,110.0,57.56396500000028,107.05126999999993,116.79492200000004,114.23095699999976,116.0258789999998,51.53857400000015,74.48730499999965,112.82031300000017,78.9741210000002,108.46142599999985
89,98.46142599999985,147.82031300000017,109.61523400000078,106.9228520000006,53.20507799999996,102.43603499999972,114.61523400000078,113.84619099999964,114.74365200000011,54.23095699999976,70.25634799999989,110.76904300000024,78.3334960000002,115.0
90,101.0258789999998,154.48730499999965,110.89746099999957,102.56396500000028,53.46142599999985,103.46142599999985,116.2822270000006,113.7177729999994,113.84619099999964,63.7177729999994,67.43603499999972,113.46142599999985,82.82031300000017,112.69238299999961
91,107.82031300000017,165.51269500000035,113.58984400000008,101.9228520000006,57.30761700000039,109.87158199999976,119.74365200000011,113.58984400000008,113.3334960000002,74.10253900000043,67.43603499999972,118.58984400000008,89.10253900000043,106.15380900000036
92,112.82031300000017,171.15380900000036,117.43603499999972,106.9228520000006,59.35888699999941,115.76904300000024,121.79492200000004,113.3334960000002,112.82031300000017,77.69238299999961,69.23095699999976,122.30761700000039,90.89746099999957,106.53857400000015
93,112.17968800000017,167.17968800000017,119.48730499999965,113.7177729999994,56.9228520000006,116.6665039999998,122.05126999999993,112.94873000000007,112.05126999999993,73.0771479999994,71.0258789999998,122.69238299999961,86.53857400000015,111.6665039999998
94,108.9741210000002,159.7436520000001,118.0771479999994,116.41015599999992,54.61523400000078,114.35888699999941,123.3334960000002,112.94873000000007,112.17968800000017,67.30761700000039,73.0771479999994,121.53857400000015,81.53857400000015,111.15380900000036
95,107.82031300000017,156.9228520000006,115.64111300000059,114.61523400000078,57.69238299999961,113.46142599999985,127.94873000000007,114.23095699999976,114.10253900000043,67.56396500000028,76.0258789999998,122.05126999999993,81.2822270000006,105.25634799999989
96,108.3334960000002,158.84619099999964,115.38476599999922,111.2822270000006,64.48730499999965,115.12841800000024,133.20507799999996,115.89746099999957,116.41015599999992,73.0771479999994,78.46142599999985,123.58984400000008,83.7177729999994,104.23095699999976
97,106.41015599999992,159.23095699999976,115.89746099999957,108.7177729999994,69.10253900000043,117.05126999999993,133.9741210000002,116.0258789999998,117.30761700000039,77.30761700000039,77.56396500000028,122.69238299999961,82.43603499999972,109.10253900000043
98,101.41015599999992,155.38476599999922,114.10253900000043,107.30761700000039,69.35888699999941,118.20507799999996,129.48730499999965,113.58984400000008,115.76904300000024,76.2822270000006,73.46142599999985,117.17968800000017,76.53857400000015,110.25634799999989
99,97.17968800000017,151.2822270000006,111.41015599999992,107.82031300000017,68.7177729999994,119.87158199999976,123.46142599999985,110.64111300000059,113.3334960000002,73.0771479999994,69.74365200000011,111.0258789999998,71.6665039999998,105.0
100,97.17968800000017,151.0258789999998,111.79492200000004,110.51269500000035,71.41015599999992,121.6665039999998,120.38476599999922,109.74365200000011,111.41015599999992,72.05126999999993,69.87158199999976,109.35888699999941,72.05126999999993,103.20507799999996
101,100.25634799999989,153.84619099999964,115.25634799999989,113.3334960000002,76.9228520000006,122.05126999999993,121.2822270000006,111.41015599999992,111.15380900000036,73.84619099999964,73.0771479999994,113.3334960000002,76.0258789999998,108.58984400000008
102,103.3334960000002,156.0258789999998,117.30761700000039,113.3334960000002,82.17968800000017,121.15380900000036,124.74365200000011,114.35888699999941,112.43603499999972,76.41015599999992,76.53857400000015,119.23095699999976,78.58984400000008,111.9228520000006
103,104.23095699999976,154.3588869999994,116.2822270000006,109.48730499999965,84.87158199999976,121.79492200000004,128.58984400000008,117.17968800000017,115.25634799999989,77.69238299999961,78.58984400000008,122.30761700000039,77.30761700000039,107.82031300000017
104,101.41015599999992,147.3076170000004,114.10253900000043,104.35888699999941,83.58984400000008,124.48730499999965,131.0258789999998,118.9741210000002,118.0771479999994,76.53857400000015,78.0771479999994,120.76904300000024,72.05126999999993,104.87158199999976
105,95.25634799999989,136.41015599999992,112.56396500000028,100.76904300000024,79.23095699999976,127.17968800000017,130.51269500000035,118.0771479999994,118.84619099999964,73.46142599999985,75.0,115.0,64.48730499999965,109.74365200000011
106,90.0,126.53857400000015,110.51269500000035,99.61523400000078,76.53857400000015,128.46142599999985,127.69238299999961,114.74365200000011,117.30761700000039,71.41015599999992,71.15380900000036,108.84619099999964,58.589844000000085,114.74365200000011
107,91.41015599999992,124.10253900000043,108.84619099999964,101.9228520000006,80.51269500000035,128.84619099999964,125.12841800000024,111.41015599999992,115.76904300000024,74.87158199999976,70.25634799999989,107.30761700000039,58.846190999999635,111.2822270000006
108,100.38476599999922,130.2563479999999,110.89746099999957,107.69238299999961,91.2822270000006,129.61523400000078,125.25634799999989,111.41015599999992,116.9228520000006,85.12841800000024,74.23095699999976,112.56396500000028,65.76904300000024,105.12841800000024
109,110.25634799999989,138.46142599999985,117.05126999999993,113.84619099999964,103.0771479999994,129.61523400000078,128.3334960000002,115.12841800000024,120.51269500000035,98.46142599999985,80.25634799999989,120.38476599999922,73.0771479999994,106.2822270000006
110,113.20507799999996,140.51269500000035,122.05126999999993,115.89746099999957,111.2822270000006,128.20507799999996,132.82031300000017,119.87158199999976,123.46142599999985,108.7177729999994,83.46142599999985,123.58984400000008,74.10253900000043,111.2822270000006
111,108.58984400000008,134.87158199999976,121.53857400000015,112.69238299999961,116.9228520000006,127.05126999999993,136.53857400000015,121.9228520000006,122.94873000000007,112.82031300000017,82.30761700000039,119.35888699999941,68.46142599999985,110.51269500000035
112,101.6665039999998,125.25634799999989,118.0771479999994,108.0771479999994,124.87158199999976,127.56396500000028,137.43603499999972,120.25634799999989,118.3334960000002,110.89746099999957,79.74365200000011,111.53857400000015,61.666503999999804,105.51269500000035
113,97.30761700000039,116.15380900000036,116.2822270000006,106.6665039999998,136.6665039999998,128.3334960000002,133.3334960000002,115.0,111.2822270000006,105.25634799999989,78.84619099999964,106.0258789999998,58.589844000000085,105.64111300000059
114,97.30761700000039,110.0,116.79492200000004,108.20507799999996,150.6411130000006,127.05126999999993,125.0,108.0771479999994,104.61523400000078,99.74365200000011,80.76904300000024,105.12841800000024,60.0,110.0
115,100.64111300000059,107.30761700000039,117.30761700000039,109.74365200000011,164.7436520000001,124.23095699999976,116.41015599999992,102.56396500000028,101.6665039999998,101.2822270000006,85.64111300000059,107.56396500000028,64.61523400000078,109.23095699999976
116,104.61523400000078,106.2822270000006,117.17968800000017,110.0,178.84619099999964,122.43603499999972,112.05126999999993,101.6665039999998,104.10253900000043,113.9741210000002,92.05126999999993,110.76904300000024,69.23095699999976,103.3334960000002
117,105.51269500000035,102.94873000000007,117.82031300000017,109.87158199999976,192.94873000000007,122.69238299999961,112.82031300000017,105.12841800000024,109.74365200000011,135.51269500000035,97.56396500000028,113.0771479999994,70.38476599999922,102.69238299999961
118,102.56396500000028,95.89746099999957,118.58984400000008,110.89746099999957,206.6665039999998,122.94873000000007,115.64111300000059,109.23095699999976,114.23095699999976,159.23095699999976,100.51269500000035,112.82031300000017,67.82031300000017,109.48730499999965
119,100.0,89.74365200000011,117.43603499999972,113.20507799999996,220.2563479999999,121.79492200000004,117.30761700000039,110.25634799999989,114.61523400000078,180.76904300000024,102.69238299999961,111.0258789999998,66.53857400000015,113.0771479999994
120,101.6665039999998,90.64111300000059,115.64111300000059,116.41015599999992,233.0771479999994,118.0771479999994,116.2822270000006,108.0771479999994,111.79492200000004,201.0258789999998,107.17968800000017,110.25634799999989,71.0258789999998,108.46142599999985
121,105.38476599999922,98.3334960000002,115.51269500000035,119.61523400000078,242.56396500000028,111.15380900000036,111.9228520000006,104.74365200000011,108.20507799999996,221.53857400000015,113.7177729999994,110.89746099999957,78.7177729999994,104.87158199999976
