,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
20,320.0,177.05126999999993,144.61523400000078,206.9228520000006,77.69238299999961,121.53857400000015,163.0771479999994,142.05126999999993,137.94873000000007,298.46142599999985,46.153809000000365,213.9741210000002,286.2822270000006,200.2563479999999
21,321.53857400000015,179.48730499999965,140.12841800000024,238.20507799999996,52.17968800000017,118.0771479999994,166.0258789999998,132.43603499999972,117.94873000000007,296.2822270000006,22.43603499999972,204.87158199999976,273.7177729999994,212.17968800000017
22,326.4101559999999,174.61523400000078,137.17968800000017,275.12841800000024,21.153809000000365,115.12841800000024,171.9228520000006,124.87158199999976,115.25634799999989,300.0,6.410155999999915,198.9741210000002,270.3847659999992,217.17968800000017
23,330.51269500000035,160.89746099999957,135.6411130000006,312.5639650000003,-26.28198199999997,115.25634799999989,178.46142599999985,120.12841800000024,120.89746099999957,311.79492200000004,-6.025634999999966,195.38476599999922,271.4101559999999,200.2563479999999
24,332.3076170000004,147.94873000000007,134.3588869999994,346.4101559999999,-90.0,119.61523400000078,184.10253900000043,120.51269500000035,126.0258789999998,332.82031300000017,-16.41015600000037,193.9741210000002,273.7177729999994,164.7436520000001
25,332.4360349999997,146.79492200000004,132.94873000000007,376.4101559999999,-153.20507799999996,125.12841800000024,187.56396500000028,126.2822270000006,128.58984400000008,360.76904300000024,-24.61547900000005,194.61523400000078,277.05126999999993,131.6665039999998
26,331.6665039999998,158.58984400000008,131.41015599999992,405.51269500000035,-191.15380900000036,126.41015599999992,188.58984400000008,134.23095699999976,131.41015599999992,389.23095699999976,-31.794922000000042,195.12841800000024,281.15380900000036,114.48730499999965
27,331.9228520000006,174.61523400000078,129.61523400000078,436.6665039999998,-188.71801800000003,121.0258789999998,187.82031300000017,140.38476599999922,137.6923829999996,413.3334960000002,-39.35888699999987,193.46142599999985,285.2563479999999,106.6665039999998
28,335.51269500000035,184.10253900000043,127.82031300000017,469.7436520000001,-153.97436500000003,112.17968800000017,186.79492200000004,143.3334960000002,147.56396500000028,433.5898440000001,-48.07690400000001,190.2563479999999,289.23095699999976,100.38476599999922
29,342.17968800000017,181.0258789999998,125.76904300000024,500.3847659999992,-117.69238299999961,104.61523400000078,186.53857400000015,143.0771479999994,155.76904300000024,453.0771479999994,-58.846190999999635,186.79492200000004,291.0258789999998,98.0771479999994
30,347.17968800000017,166.6665039999998,123.20507799999996,523.4614259999998,-111.66674799999964,100.25634799999989,185.76904300000024,139.23095699999976,155.76904300000024,472.6923829999996,-71.66674799999964,181.9228520000006,288.5898440000001,102.56396500000028
31,347.3076170000004,148.0771479999994,120.0,538.7177729999994,-145.2563479999999,99.23095699999976,183.58984400000008,132.82031300000017,147.94873000000007,491.9228520000006,-84.8718259999996,174.7436520000001,283.0771479999994,105.76904300000024
32,345.12841800000024,133.7177729999994,117.17968800000017,551.794922,-200.0,101.15380900000036,180.6411130000006,127.43603499999972,140.38476599999922,512.3076170000004,-94.23071300000038,167.82031300000017,279.87158199999976,101.41015599999992
33,345.51269500000035,127.17968800000017,116.0258789999998,568.7177729999994,-247.6923829999996,104.10253900000043,178.58984400000008,125.51269500000035,141.0258789999998,535.1284180000002,-97.94872999999961,164.61523400000078,282.5639650000003,96.6665039999998
34,349.7436520000001,125.51269500000035,116.2822270000006,591.5385740000002,-272.5642090000006,103.9741210000002,176.53857400000015,126.41015599999992,150.0,558.205078,-99.35888699999987,165.2563479999999,288.46142599999985,100.25634799999989
35,355.3847659999992,124.74365200000011,116.6665039999998,619.1025390000004,-278.33325200000036,98.0771479999994,173.3334960000002,128.20507799999996,161.2822270000006,578.8461909999996,-102.30761700000039,167.6923829999996,292.6923829999996,106.9228520000006
36,360.51269500000035,126.2822270000006,117.05126999999993,650.1284180000002,-277.9487299999996,89.87158199999976,170.12841800000024,131.6665039999998,169.7436520000001,596.9228520000006,-106.79492200000004,171.79492200000004,294.87158199999976,106.0258789999998
37,364.23095699999976,132.56396500000028,118.0771479999994,682.9487300000001,-283.46142599999985,85.12841800000024,168.9741210000002,137.56396500000028,172.6923829999996,612.8203130000002,-111.15380900000036,177.56396500000028,297.05126999999993,100.0
38,363.84619099999964,140.6411130000006,119.35888699999941,713.4614259999998,-299.7436520000001,84.87158199999976,170.38476599999922,142.82031300000017,168.20507799999996,620.8974609999996,-117.43579099999943,182.17968800000017,297.6923829999996,100.25634799999989
39,356.53857400000015,142.17968800000017,118.58984400000008,736.794922,-322.6923829999996,85.0,171.15380900000036,142.43603499999972,155.51269500000035,614.7436520000001,-129.8718259999996,180.2563479999999,292.94873000000007,107.94873000000007
40,343.7177729999994,132.05126999999993,114.48730499999965,751.5385740000002,-341.66674799999964,81.9228520000006,169.23095699999976,135.2563479999999,139.48730499999965,597.1796880000002,-148.33325200000036,171.15380900000036,282.5639650000003,111.41015599999992
41,330.6411130000006,113.7177729999994,108.9741210000002,759.1025390000004,-348.076904,76.53857400000015,164.7436520000001,125.64111300000059,127.69238299999961,580.3847659999992,-167.56420900000057,160.38476599999922,272.05126999999993,105.64111300000059
42,320.89746099999957,96.2822270000006,105.12841800000024,761.9228520000006,-343.33325200000036,71.6665039999998,159.61523400000078,118.84619099999964,124.74365200000011,575.2563479999999,-181.923096,153.3334960000002,266.79492200000004,99.87158199999976
43,314.48730499999965,87.82031300000017,103.9741210000002,760.7690430000002,-335.0,69.61523400000078,155.2563479999999,117.17968800000017,128.46142599999985,581.2822270000006,-190.0,150.76904300000024,267.3076170000004,101.9228520000006
44,309.7436520000001,91.2822270000006,104.61523400000078,755.1284180000002,-326.28198199999997,72.69238299999961,153.9741210000002,120.76904300000024,133.58984400000008,588.7177729999994,-192.9487299999996,150.76904300000024,270.89746099999957,106.6665039999998
45,305.6411130000006,103.7177729999994,106.2822270000006,745.3847659999992,-313.71801800000003,80.89746099999957,156.79492200000004,128.0771479999994,137.56396500000028,587.5639650000003,-193.076904,152.56396500000028,274.23095699999976,106.2822270000006
46,299.7436520000001,116.79492200000004,108.3334960000002,731.0258789999998,-294.8718259999996,90.51269500000035,161.0258789999998,136.15380900000036,139.61523400000078,573.8461909999996,-193.33325200000036,155.2563479999999,273.7177729999994,103.3334960000002
47,289.3588869999994,123.3334960000002,109.35888699999941,711.4101559999999,-273.71801800000003,95.0,161.2822270000006,141.15380900000036,140.12841800000024,550.0,-197.3076170000004,156.9228520000006,266.9228520000006,105.0
48,275.3847659999992,122.94873000000007,108.3334960000002,687.3076170000004,-255.0,91.9228520000006,155.12841800000024,142.05126999999993,139.87158199999976,523.8461909999996,-204.61547900000005,156.15380900000036,256.9228520000006,109.10253900000043
49,262.17968800000017,121.15380900000036,105.89746099999957,661.9228520000006,-238.20507799999996,85.12841800000024,146.0258789999998,141.41015599999992,140.12841800000024,503.84619099999964,-210.2563479999999,153.46142599999985,251.0258789999998,108.7177729999994
50,252.43603499999972,121.6665039999998,104.61523400000078,637.8203130000002,-219.10253899999998,80.64111300000059,139.23095699999976,141.2822270000006,139.87158199999976,492.17968800000017,-209.4870609999998,150.38476599999922,253.58984400000008,105.0
51,244.48730499999965,122.56396500000028,105.38476599999922,614.4873049999997,-196.02563499999997,80.25634799999989,137.43603499999972,140.38476599999922,136.0258789999998,482.17968800000017,-203.97436500000003,146.9228520000006,260.89746099999957,105.64111300000059
52,235.12841800000024,121.15380900000036,106.79492200000004,590.8974609999996,-170.38452099999995,82.43603499999972,139.23095699999976,136.79492200000004,127.56396500000028,464.7436520000001,-198.076904,143.0771479999994,265.2563479999999,110.38476599999922
53,223.58984400000008,118.0771479999994,107.43603499999972,567.0512699999999,-143.97436500000003,85.12841800000024,142.6923829999996,131.2822270000006,117.69238299999961,436.2822270000006,-194.61547900000005,140.2563479999999,262.5639650000003,110.89746099999957
54,211.15380900000036,114.87158199999976,106.9228520000006,543.4614259999998,-117.43579099999943,87.30761700000039,146.0258789999998,127.30761700000039,110.38476599999922,400.51269500000035,-193.46142599999985,138.9741210000002,254.61523400000078,105.64111300000059
55,197.82031300000017,110.25634799999989,105.0,519.1025390000004,-89.23071300000038,87.94873000000007,147.82031300000017,126.6665039999998,106.41015599999992,363.7177729999994,-194.10253899999998,137.17968800000017,245.6411130000006,102.82031300000017
56,184.3588869999994,102.94873000000007,101.53857400000015,492.82031300000017,-56.53857400000015,86.79492200000004,147.17968800000017,128.3334960000002,103.58984400000008,331.79492200000004,-196.66674799999964,132.17968800000017,240.0,107.05126999999993
57,173.3334960000002,95.76904300000024,97.17968800000017,465.0,-14.487060999999812,85.25634799999989,145.38476599999922,131.41015599999992,100.64111300000059,307.6923829999996,-199.7436520000001,124.74365200000011,241.9228520000006,111.53857400000015
58,166.9228520000006,93.20507799999996,94.61523400000078,438.46142599999985,37.94873000000007,84.35888699999941,143.9741210000002,135.12841800000024,98.7177729999994,290.51269500000035,-200.2563479999999,118.84619099999964,252.17968800000017,109.74365200000011
59,163.84619099999964,97.05126999999993,96.0258789999998,415.12841800000024,95.51269500000035,83.7177729999994,143.20507799999996,138.7177729999994,98.58984400000008,275.76904300000024,-196.53857400000015,117.69238299999961,266.6665039999998,105.25634799999989
60,160.89746099999957,106.0258789999998,100.51269500000035,394.7436520000001,150.0,83.46142599999985,143.0771479999994,141.41015599999992,99.61523400000078,258.5898440000001,-188.84619099999964,120.38476599999922,279.7436520000001,103.7177729999994
61,157.3076170000004,117.82031300000017,105.51269500000035,375.76904300000024,197.05126999999993,85.64111300000059,145.2563479999999,143.20507799999996,100.38476599999922,236.6665039999998,-177.820557,124.61523400000078,288.9741210000002,102.30761700000039
62,154.48730499999965,130.2563479999999,108.9741210000002,357.17968800000017,237.6923829999996,92.05126999999993,151.53857400000015,145.0,100.38476599999922,212.05126999999993,-164.35888699999987,127.82031300000017,296.2822270000006,96.2822270000006
63,152.56396500000028,139.3588869999994,110.64111300000059,337.82031300000017,274.7436520000001,100.64111300000059,160.12841800000024,146.6665039999998,98.9741210000002,187.94873000000007,-150.38452099999995,128.9741210000002,303.46142599999985,88.9741210000002
64,149.7436520000001,141.79492200000004,111.0258789999998,317.5639650000003,310.3847659999992,106.2822270000006,166.6665039999998,146.9228520000006,96.6665039999998,169.23095699999976,-137.179443,128.20507799999996,310.51269500000035,87.69238299999961
65,145.0,138.84619099999964,111.0258789999998,297.05126999999993,345.89746099999957,106.9228520000006,169.23095699999976,146.2822270000006,95.12841800000024,159.87158199999976,-124.10253899999998,127.69238299999961,316.9228520000006,90.25634799999989
66,139.7436520000001,135.12841800000024,112.17968800000017,278.46142599999985,381.79492200000004,105.38476599999922,169.7436520000001,146.53857400000015,96.2822270000006,159.87158199999976,-109.35888699999987,129.7436520000001,321.79492200000004,89.48730499999965
67,135.38476599999922,133.3334960000002,115.51269500000035,263.84619099999964,415.51269500000035,105.12841800000024,171.2822270000006,148.46142599999985,100.12841800000024,164.10253900000043,-93.07690400000001,134.10253900000043,323.46142599999985,86.0258789999998
68,131.6665039999998,132.56396500000028,120.38476599999922,253.9741210000002,442.5639650000003,107.94873000000007,174.61523400000078,151.41015599999992,104.87158199999976,165.89746099999957,-77.17944299999999,139.10253900000043,321.4101559999999,87.17968800000017
69,129.61523400000078,131.53857400000015,124.87158199999976,248.58984400000008,461.4101559999999,113.58984400000008,179.10253900000043,154.7436520000001,110.51269500000035,164.3588869999994,-62.948729999999614,143.58984400000008,318.46142599999985,94.48730499999965
70,129.87158199999976,130.89746099999957,127.69238299999961,246.2822270000006,473.84619099999964,120.25634799999989,183.20507799999996,159.48730499999965,118.0771479999994,163.7177729999994,-49.23071300000038,147.82031300000017,318.46142599999985,101.53857400000015
71,130.76904300000024,131.0258789999998,128.7177729999994,244.61523400000078,481.2822270000006,124.23095699999976,185.38476599999922,165.0,126.9228520000006,166.6665039999998,-36.53857400000015,151.0258789999998,320.3847659999992,105.12841800000024
72,129.10253900000043,130.51269500000035,128.20507799999996,241.0258789999998,482.5639650000003,122.17968800000017,184.3588869999994,168.7177729999994,132.82031300000017,170.2563479999999,-26.923095999999987,150.76904300000024,318.7177729999994,109.74365200000011
73,123.3334960000002,127.94873000000007,126.9228520000006,235.2563479999999,477.5639650000003,115.51269500000035,181.15380900000036,168.84619099999964,132.94873000000007,170.89746099999957,-21.41015600000037,146.79492200000004,309.6152340000008,116.2822270000006
74,116.41015599999992,124.61523400000078,125.64111300000059,229.48730499999965,470.3847659999992,110.76904300000024,179.23095699999976,166.41015599999992,128.7177729999994,168.9741210000002,-18.461425999999847,142.3076170000004,295.89746099999957,119.23095699999976
75,111.15380900000036,121.0258789999998,125.51269500000035,225.2563479999999,464.87158199999976,112.56396500000028,180.76904300000024,163.9741210000002,124.74365200000011,167.17968800000017,-16.41015600000037,140.2563479999999,282.6923829999996,116.9228520000006
76,106.53857400000015,116.41015599999992,125.76904300000024,221.6665039999998,460.12841800000024,118.3334960000002,183.7177729999994,161.79492200000004,123.3334960000002,165.76904300000024,-15.769286999999622,140.12841800000024,271.0258789999998,116.2822270000006
77,100.0,109.87158199999976,124.48730499999965,217.05126999999993,452.94873000000007,121.79492200000004,184.3588869999994,158.9741210000002,124.23095699999976,163.9741210000002,-17.051270000000386,138.84619099999964,259.7436520000001,121.53857400000015
78,92.17968800000017,103.84619099999964,120.64111300000059,212.05126999999993,443.0771479999994,120.38476599999922,181.0258789999998,155.89746099999957,125.38476599999922,161.2822270000006,-18.461425999999847,135.0,248.46142599999985,126.0258789999998
79,85.64111300000059,101.15380900000036,116.0258789999998,208.46142599999985,433.46142599999985,116.0258789999998,175.6411130000006,153.46142599999985,125.38476599999922,158.46142599999985,-18.461425999999847,130.38476599999922,238.3334960000002,122.69238299999961
80,81.79492200000004,101.6665039999998,113.7177729999994,207.43603499999972,426.4101559999999,112.17968800000017,171.41015599999992,151.9228520000006,122.30761700000039,155.0,-18.076904000000013,127.17968800000017,228.84619099999964,115.76904300000024
81,80.12841800000024,102.69238299999961,115.0,208.58984400000008,421.6665039999998,111.9228520000006,171.2822270000006,150.6411130000006,116.41015599999992,150.2563479999999,-19.358886999999868,126.6665039999998,219.23095699999976,113.46142599999985
82,80.12841800000024,102.82031300000017,118.58984400000008,210.51269500000035,418.3334960000002,116.79492200000004,176.2822270000006,150.6411130000006,111.15380900000036,146.0258789999998,-21.538574000000153,128.9741210000002,211.0258789999998,115.51269500000035
83,81.2822270000006,102.69238299999961,122.43603499999972,211.41015599999992,415.51269500000035,125.0,183.7177729999994,152.05126999999993,110.25634799999989,145.12841800000024,-21.28198199999997,133.20507799999996,206.6665039999998,115.64111300000059
84,80.76904300000024,101.2822270000006,123.9741210000002,209.3588869999994,410.89746099999957,130.76904300000024,188.20507799999996,153.0771479999994,113.58984400000008,147.43603499999972,-18.205077999999958,136.15380900000036,204.61523400000078,114.23095699999976
85,75.89746099999957,96.41015599999992,121.53857400000015,203.58984400000008,402.6923829999996,128.46142599999985,185.51269500000035,150.38476599999922,116.53857400000015,148.9741210000002,-14.8718259999996,135.0,200.51269500000035,115.76904300000024
86,67.69238299999961,88.7177729999994,115.64111300000059,196.41015599999992,392.3076170000004,119.74365200000011,175.89746099999957,143.9741210000002,115.64111300000059,147.05126999999993,-13.974365000000034,130.12841800000024,191.79492200000004,118.0771479999994
87,61.153809000000365,81.9228520000006,109.10253900000043,191.41015599999992,383.3334960000002,112.05126999999993,164.61523400000078,137.17968800000017,111.53857400000015,142.56396500000028,-15.0,125.12841800000024,181.15380900000036,114.35888699999941
88,59.48730499999965,79.35888699999941,105.76904300000024,190.76904300000024,378.46142599999985,110.25634799999989,155.89746099999957,133.46142599999985,107.43603499999972,138.58984400000008,-16.794922000000042,122.30761700000039,172.05126999999993,106.0258789999998
89,61.79492200000004,80.64111300000059,106.6665039999998,193.20507799999996,376.2822270000006,113.46142599999985,150.51269500000035,132.56396500000028,104.87158199999976,136.79492200000004,-18.71801800000003,120.64111300000059,166.79492200000004,102.30761700000039
90,65.25634799999989,83.58984400000008,109.87158199999976,196.6665039999998,374.7436520000001,117.82031300000017,147.56396500000028,132.56396500000028,104.35888699999941,137.56396500000028,-19.487060999999812,118.46142599999985,166.0258789999998,105.89746099999957
91,69.35888699999941,86.79492200000004,112.69238299999961,199.7436520000001,372.6923829999996,121.0258789999998,145.89746099999957,132.82031300000017,106.41015599999992,140.89746099999957,-16.538574000000153,117.05126999999993,170.76904300000024,108.84619099999964
92,73.9741210000002,88.20507799999996,114.10253900000043,201.79492200000004,369.48730499999965,122.17968800000017,145.12841800000024,133.3334960000002,109.87158199999976,145.89746099999957,-9.8718259999996,117.82031300000017,178.58984400000008,106.41015599999992
93,77.05126999999993,85.51269500000035,113.84619099999964,201.9228520000006,363.46142599999985,120.89746099999957,144.10253900000043,133.46142599999985,112.56396500000028,150.0,-3.2050779999999577,119.87158199999976,184.61523400000078,103.84619099999964
94,77.30761700000039,78.20507799999996,112.05126999999993,200.12841800000024,354.6152340000008,118.20507799999996,143.3334960000002,132.56396500000028,112.05126999999993,150.38476599999922,-0.6411130000005869,121.2822270000006,185.38476599999922,105.76904300000024
95,76.6665039999998,70.0,109.48730499999965,197.82031300000017,346.15380900000036,117.30761700000039,143.9741210000002,131.6665039999998,108.84619099999964,147.05126999999993,-2.3076170000003913,121.41015599999992,182.82031300000017,108.20507799999996
96,78.0771479999994,64.74365200000011,107.43603499999972,197.17968800000017,340.3847659999992,119.61523400000078,146.2822270000006,131.41015599999992,105.51269500000035,142.43603499999972,-4.487060999999812,121.15380900000036,182.3076170000004,106.41015599999992
97,82.05126999999993,63.589844000000085,107.17968800000017,198.20507799999996,336.6665039999998,122.43603499999972,146.53857400000015,131.2822270000006,104.10253900000043,139.7436520000001,-3.9741210000001956,121.2822270000006,186.41015599999992,104.87158199999976
98,87.69238299999961,65.12841800000024,108.46142599999985,200.0,332.82031300000017,122.05126999999993,142.05126999999993,130.0,105.25634799999989,141.0258789999998,0.12841800000023795,122.56396500000028,194.48730499999965,108.7177729999994
99,95.64111300000059,69.35888699999941,110.51269500000035,202.3076170000004,328.7177729999994,118.58984400000008,134.10253900000043,128.20507799999996,108.46142599999985,147.05126999999993,7.820313000000169,126.0258789999998,205.6411130000006,113.20507799999996
100,107.56396500000028,76.53857400000015,113.46142599999985,205.51269500000035,325.3847659999992,115.89746099999957,127.82031300000017,128.0771479999994,112.30761700000039,156.15380900000036,17.82031300000017,132.3076170000004,220.0,111.0258789999998
101,122.69238299999961,83.58984400000008,117.56396500000028,209.10253900000043,322.05126999999993,116.15380900000036,126.53857400000015,130.76904300000024,114.74365200000011,164.48730499999965,28.077147999999397,140.38476599999922,236.9228520000006,105.25634799999989
102,137.82031300000017,86.0258789999998,122.94873000000007,211.79492200000004,317.3076170000004,118.7177729999994,129.10253900000043,135.2563479999999,115.25634799999989,169.7436520000001,37.17968800000017,148.58984400000008,255.0,104.74365200000011
103,151.15380900000036,83.0771479999994,129.23095699999976,213.58984400000008,312.05126999999993,122.30761700000039,132.43603499999972,140.6411130000006,116.0258789999998,173.84619099999964,45.897460999999566,156.9228520000006,273.7177729999994,109.35888699999941
104,162.82031300000017,79.48730499999965,135.6411130000006,215.89746099999957,308.84619099999964,126.0258789999998,133.58984400000008,145.89746099999957,119.48730499999965,179.48730499999965,55.12841800000024,166.0258789999998,292.3076170000004,111.0258789999998
105,172.94873000000007,80.89746099999957,141.41015599999992,219.87158199999976,307.4360349999997,127.94873000000007,130.51269500000035,148.9741210000002,124.87158199999976,185.0,62.82031300000017,174.10253900000043,307.82031300000017,107.69238299999961
106,181.79492200000004,90.0,144.87158199999976,224.87158199999976,305.2563479999999,126.0258789999998,122.69238299999961,147.94873000000007,127.56396500000028,186.2822270000006,65.25634799999989,178.20507799999996,316.15380900000036,106.15380900000036
107,191.79492200000004,107.43603499999972,144.48730499999965,229.7436520000001,301.9228520000006,121.2822270000006,112.43603499999972,143.20507799999996,124.87158199999976,182.17968800000017,62.30761700000039,178.0771479999994,317.6923829999996,108.9741210000002
108,206.2822270000006,131.0258789999998,141.41015599999992,233.9741210000002,298.9741210000002,117.82031300000017,104.48730499999965,137.82031300000017,118.3334960000002,176.41015599999992,57.56396500000028,176.6665039999998,316.6665039999998,110.0
109,225.51269500000035,155.2563479999999,139.23095699999976,237.05126999999993,297.5639650000003,117.43603499999972,100.64111300000059,133.9741210000002,111.79492200000004,172.17968800000017,53.846190999999635,176.79492200000004,315.6411130000006,106.15380900000036
110,244.61523400000078,173.84619099999964,139.87158199999976,238.58984400000008,295.51269500000035,118.46142599999985,98.20507799999996,130.76904300000024,107.30761700000039,168.84619099999964,50.64111300000059,178.7177729999994,312.4360349999997,103.9741210000002
111,258.84619099999964,185.38476599999922,143.20507799999996,239.10253900000043,291.9228520000006,118.20507799999996,93.84619099999964,126.6665039999998,105.12841800000024,163.7177729999994,46.410155999999915,180.6411130000006,304.48730499999965,107.94873000000007
112,267.94873000000007,194.87158199999976,147.3076170000004,240.51269500000035,289.10253900000043,116.79492200000004,87.82031300000017,121.9228520000006,103.9741210000002,156.0258789999998,41.2822270000006,182.05126999999993,293.3334960000002,111.6665039999998
113,274.87158199999976,208.3334960000002,150.76904300000024,243.0771479999994,289.23095699999976,115.64111300000059,82.69238299999961,117.17968800000017,102.05126999999993,146.41015599999992,36.153809000000365,182.3076170000004,282.82031300000017,108.9741210000002
114,281.9228520000006,226.15380900000036,152.43603499999972,245.12841800000024,291.15380900000036,115.0,80.12841800000024,112.82031300000017,97.30761700000039,135.38476599999922,31.153809000000365,181.53857400000015,273.7177729999994,105.12841800000024
115,289.10253900000043,244.3588869999994,152.17968800000017,243.7177729999994,292.05126999999993,114.23095699999976,78.9741210000002,108.46142599999985,90.38476599999922,124.74365200000011,26.410155999999915,179.7436520000001,264.7436520000001,107.30761700000039
116,295.89746099999957,260.12841800000024,151.41015599999992,238.46142599999985,291.0258789999998,113.9741210000002,77.30761700000039,105.38476599999922,85.25634799999989,117.17968800000017,22.82031300000017,178.7177729999994,254.48730499999965,111.15380900000036
117,300.76904300000024,272.5639650000003,151.9228520000006,231.53857400000015,288.9741210000002,113.9741210000002,73.20507799999996,103.7177729999994,84.35888699999941,113.84619099999964,20.128418000000238,178.46142599999985,242.56396500000028,108.58984400000008
118,301.2822270000006,281.79492200000004,153.58984400000008,224.48730499999965,286.0258789999998,113.20507799999996,66.0258789999998,101.79492200000004,85.64111300000059,111.15380900000036,15.512695000000349,177.43603499999972,227.56396500000028,101.9228520000006
119,296.6665039999998,288.46142599999985,153.9741210000002,217.17968800000017,282.05126999999993,110.89746099999957,57.17968800000017,97.43603499999972,84.48730499999965,103.9741210000002,7.820313000000169,173.7177729999994,208.46142599999985,101.15380900000036
120,290.0,295.0,151.41015599999992,209.23095699999976,278.3334960000002,108.20507799999996,49.74365200000011,91.41015599999992,79.35888699999941,92.56396500000028,-0.512695000000349,168.7177729999994,187.3076170000004,106.6665039999998
