,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,167.6923829999996,-37.82055700000001,89.35888699999941,507.82031300000017,-48.46142599999985,100.25634799999989,8.461425999999847,68.46142599999985,193.3334960000002,187.56396500000028,-184.4870609999998,103.58984400000008,3.3334960000001956,117.30761700000039
11,183.3334960000002,-32.30761700000039,94.23095699999976,541.9228520000006,-70.25634799999989,91.2822270000006,10.641113000000587,78.7177729999994,208.20507799999996,215.0,-201.79492200000004,110.89746099999957,5.3847659999992175,113.46142599999985
12,207.05126999999993,-21.923095999999987,107.05126999999993,578.7177729999994,-93.33325200000036,78.7177729999994,15.0,93.84619099999964,226.53857400000015,248.9741210000002,-202.56420900000057,128.0771479999994,16.410155999999915,106.6665039999998
13,230.2563479999999,-7.948729999999614,120.25634799999989,610.3847659999992,-109.61547900000005,68.9741210000002,17.17968800000017,102.56396500000028,238.0771479999994,275.2563479999999,-199.23071300000038,144.10253900000043,25.128418000000238,105.76904300000024
14,241.2822270000006,5.769043000000238,123.0771479999994,627.3076170000004,-111.28198199999997,68.84619099999964,13.077147999999397,93.3334960000002,232.56396500000028,279.10253900000043,-208.97436500000003,145.0,17.43603499999972,108.84619099999964
15,234.10253900000043,16.922852000000603,110.25634799999989,624.3588869999994,-96.66674799999964,81.6665039999998,-0.256347999999889,61.53857400000015,205.12841800000024,252.94873000000007,-240.64111300000013,124.48730499999965,-13.333252000000357,108.0771479999994
16,213.3334960000002,26.666503999999804,87.30761700000039,604.1025390000004,-73.33325200000036,102.82031300000017,-20.769286999999622,15.0,162.43603499999972,203.9741210000002,-286.923096,90.0,-60.51293900000019,104.61523400000078
17,193.58984400000008,39.48730499999965,67.17968800000017,576.0258789999998,-54.74365200000011,120.64111300000059,-40.38452099999995,-25.89746100000002,122.43603499999972,154.23095699999976,-327.3076170000004,58.974121000000196,-105.64111300000013,106.0258789999998
18,190.38476599999922,61.666503999999804,62.05126999999993,551.2822270000006,-51.92309599999999,123.3334960000002,-48.71801800000003,-38.20507799999996,106.41015599999992,130.2563479999999,-339.8718259999996,49.74365200000011,-127.30761700000039,110.51269500000035
19,210.51269500000035,95.64111300000059,76.6665039999998,536.6665039999998,-66.53857400000015,107.94873000000007,-40.51293900000019,-11.025634999999966,125.12841800000024,145.89746099999957,-317.5642090000006,68.84619099999964,-115.0,108.9741210000002
20,245.38476599999922,136.41015599999992,104.35888699999941,530.3847659999992,-90.64111300000013,82.05126999999993,-20.25634799999989,42.43603499999972,168.84619099999964,191.0258789999998,-275.0,105.38476599999922,-78.20507799999996,101.9228520000006
21,276.15380900000036,173.20507799999996,130.6411130000006,525.3847659999992,-112.69238299999961,58.846190999999635,0.0,92.69238299999961,213.0771479999994,237.43603499999972,-239.7436520000001,137.94873000000007,-41.79492200000004,98.7177729999994
22,287.4360349999997,196.9228520000006,142.43603499999972,515.7690430000002,-125.25634799999989,48.7177729999994,10.0,113.84619099999964,235.6411130000006,259.3588869999994,-232.3076170000004,149.10253900000043,-28.846190999999635,101.15380900000036
23,279.23095699999976,207.05126999999993,137.17968800000017,502.05126999999993,-126.92309599999999,53.46142599999985,7.820313000000169,101.2822270000006,229.87158199999976,249.23095699999976,-251.923096,137.94873000000007,-44.35888699999987,101.0258789999998
24,263.7177729999994,210.76904300000024,123.9741210000002,489.7436520000001,-121.28198199999997,66.79492200000004,-0.769043000000238,70.76904300000024,206.0258789999998,219.3588869999994,-280.2563479999999,118.3334960000002,-75.1281740000004,96.2822270000006
25,254.10253900000043,216.41015599999992,114.48730499999965,482.3076170000004,-114.61547900000005,79.48730499999965,-7.948729999999614,43.7177729999994,181.9228520000006,189.3588869999994,-297.820557,105.76904300000024,-102.82055700000001,95.51269500000035
26,252.94873000000007,226.6665039999998,113.3334960000002,476.9228520000006,-112.56420900000057,84.48730499999965,-10.256347999999889,33.7177729999994,170.6411130000006,173.46142599999985,-297.820557,104.87158199999976,-117.69238299999961,100.51269500000035
27,254.7436520000001,240.12841800000024,116.9228520000006,466.9228520000006,-116.79492200000004,80.76904300000024,-9.358886999999868,39.74365200000011,173.20507799999996,172.6923829999996,-288.20507799999996,109.48730499999965,-122.05127000000039,101.41015599999992
28,251.79492200000004,253.0771479999994,119.35888699999941,446.9228520000006,-123.97436500000003,73.0771479999994,-9.230713000000378,50.897460999999566,180.38476599999922,177.05126999999993,-282.179443,110.38476599999922,-124.35888699999987,95.0
29,240.89746099999957,262.5639650000003,116.9228520000006,415.0,-127.94872999999961,69.10253900000043,-11.794922000000042,53.974121000000196,180.12841800000024,174.23095699999976,-288.58984399999963,103.0771479999994,-132.9487299999996,91.2822270000006
30,223.9741210000002,268.20507799999996,109.10253900000043,372.3076170000004,-122.94872999999961,74.35888699999941,-16.153809000000365,43.333496000000196,166.9228520000006,158.84619099999964,-305.7692869999996,89.23095699999976,-150.76928699999962,94.87158199999976
31,206.79492200000004,273.84619099999964,99.48730499999965,323.20507799999996,-106.28198199999997,89.48730499999965,-19.230713000000378,24.48730499999965,145.89746099999957,135.76904300000024,-322.6923829999996,75.38476599999922,-173.58984399999963,96.6665039999998
32,195.89746099999957,285.3847659999992,94.23095699999976,273.3334960000002,-80.89746100000002,108.46142599999985,-18.461425999999847,10.256347999999889,129.10253900000043,116.41015599999992,-325.2563479999999,69.74365200000011,-191.923096,90.51269500000035
33,193.58984400000008,306.2822270000006,98.3334960000002,226.2822270000006,-55.89746100000002,121.15380900000036,-12.692382999999609,12.307617000000391,126.79492200000004,109.87158199999976,-306.53857400000015,76.41015599999992,-197.3076170000004,86.15380900000036
34,197.05126999999993,334.23095699999976,110.51269500000035,181.0258789999998,-40.38452099999995,120.0,-2.9487300000000687,32.69238299999961,141.41015599999992,117.94873000000007,-270.7692869999996,92.82031300000017,-188.58984399999963,91.2822270000006
35,199.61523400000078,362.94873000000007,123.84619099999964,134.61523400000078,-36.79492200000004,106.2822270000006,8.205077999999958,63.589844000000085,164.61523400000078,133.0771479999994,-230.0,110.38476599999922,-172.0512700000004,96.2822270000006
36,196.79492200000004,388.5898440000001,131.0258789999998,86.6665039999998,-36.79492200000004,90.38476599999922,17.30761700000039,90.76904300000024,181.53857400000015,143.46142599999985,-194.4870609999998,121.2822270000006,-156.02563499999997,91.0258789999998
37,188.46142599999985,410.3847659999992,130.12841800000024,41.666503999999804,-29.358886999999868,83.3334960000002,22.30761700000039,101.2822270000006,178.7177729999994,140.12841800000024,-166.53857400000015,122.17968800000017,-146.02563499999997,83.58984400000008
38,176.6665039999998,430.12841800000024,124.48730499999965,4.871581999999762,-10.1281740000004,88.46142599999985,23.205077999999958,90.89746099999957,154.61523400000078,122.56396500000028,-141.02563499999997,114.74365200000011,-142.820557,86.53857400000015
39,165.12841800000024,450.12841800000024,118.7177729999994,-21.28198199999997,15.897460999999566,99.10253900000043,22.17968800000017,67.69238299999961,121.2822270000006,99.74365200000011,-108.97436500000003,104.35888699999941,-141.15380900000036,94.35888699999941
40,158.0771479999994,471.9228520000006,117.17968800000017,-37.435790999999426,40.51269500000035,106.15380900000036,22.82031300000017,48.589844000000085,96.9228520000006,83.20507799999996,-62.82055700000001,98.3334960000002,-133.33325200000036,92.94873000000007
41,157.6923829999996,495.0,122.43603499999972,-46.153809000000365,58.974121000000196,104.10253900000043,28.205077999999958,48.974121000000196,92.94873000000007,79.23095699999976,-1.153809000000365,101.15380900000036,-114.23071300000038,84.48730499999965
42,160.89746099999957,514.8715819999998,132.05126999999993,-51.92309599999999,72.56396500000028,94.74365200000011,39.23095699999976,70.38476599999922,106.0258789999998,84.87158199999976,68.9741210000002,111.2822270000006,-86.41015600000037,82.56396500000028
43,160.89746099999957,525.3847659999992,139.48730499999965,-60.25634799999989,87.05126999999993,86.15380900000036,53.20507799999996,99.48730499999965,119.87158199999976,89.87158199999976,134.61523400000078,119.87158199999976,-59.23071300000038,86.9228520000006
44,151.79492200000004,524.1025390000004,138.84619099999964,-73.97436500000003,108.46142599999985,87.30761700000039,65.25634799999989,117.30761700000039,117.05126999999993,84.35888699999941,184.7436520000001,118.58984400000008,-41.153809000000365,85.25634799999989
45,134.7436520000001,515.1284180000002,130.51269500000035,-91.02563499999997,137.3076170000004,101.0258789999998,72.05126999999993,114.48730499999965,91.6665039999998,67.30761700000039,217.94873000000007,106.41015599999992,-32.30761700000039,77.30761700000039
46,117.69238299999961,506.2822270000006,120.76904300000024,-105.38452099999995,166.9228520000006,119.10253900000043,74.61523400000078,97.56396500000028,55.51269500000035,47.82031300000017,242.43603499999972,91.6665039999998,-23.333252000000357,76.2822270000006
47,109.23095699999976,504.6152340000008,116.41015599999992,-111.79492200000004,188.58984400000008,128.0771479999994,77.69238299999961,82.94873000000007,29.230956999999762,38.46142599999985,269.6152340000008,85.25634799999989,-2.5639650000002803,85.76904300000024
48,112.30761700000039,511.6665039999998,119.23095699999976,-109.48706099999981,200.0,121.6665039999998,84.23095699999976,83.46142599999985,25.128418000000238,43.974121000000196,303.7177729999994,91.53857400000015,33.0771479999994,91.79492200000004
49,121.15380900000036,522.8203130000002,125.12841800000024,-102.30761700000039,207.6923829999996,107.17968800000017,93.46142599999985,98.3334960000002,38.0771479999994,55.76904300000024,338.84619099999964,104.35888699999941,73.0771479999994,87.56396500000028
50,124.23095699999976,530.0,128.0771479999994,-97.56420900000057,218.84619099999964,97.82031300000017,101.41015599999992,114.61523400000078,51.025878999999804,59.48730499999965,363.46142599999985,111.9228520000006,101.41015599999992,84.87158199999976
51,114.48730499999965,527.8203130000002,124.87158199999976,-100.89746100000002,235.12841800000024,99.61523400000078,106.53857400000015,119.61523400000078,51.153809000000365,48.333496000000196,372.05126999999993,107.43603499999972,111.0258789999998,93.3334960000002
52,96.2822270000006,519.2309569999998,118.20507799999996,-110.76928699999962,253.46142599999985,108.58984400000008,111.0258789999998,111.9228520000006,40.38476599999922,29.615234000000783,371.2822270000006,95.64111300000059,112.94873000000007,103.9741210000002
53,82.05126999999993,512.8203130000002,115.0,-119.74365200000011,271.4101559999999,115.89746099999957,118.46142599999985,101.79492200000004,30.51269500000035,17.82031300000017,374.6152340000008,88.58984400000008,125.51269500000035,105.64111300000059
54,80.64111300000059,514.8715819999998,119.61523400000078,-121.92309599999999,289.87158199999976,116.9228520000006,130.2563479999999,99.61523400000078,30.25634799999989,19.358886999999413,389.6152340000008,92.94873000000007,154.48730499999965,103.84619099999964
55,88.0771479999994,523.0771479999994,128.58984400000008,-118.84619099999964,308.9741210000002,113.20507799999996,143.9741210000002,105.76904300000024,36.410155999999915,26.666503999999804,411.2822270000006,103.3334960000002,185.76904300000024,109.48730499999965
56,94.23095699999976,530.6411130000006,134.23095699999976,-116.79492200000004,326.79492200000004,110.0,156.2822270000006,112.56396500000028,39.23095699999976,27.17968800000017,428.3334960000002,108.9741210000002,198.9741210000002,118.9741210000002
57,93.9741210000002,533.3334960000002,133.20507799999996,-119.10253899999998,339.48730499999965,110.89746099999957,167.05126999999993,115.12841800000024,34.48730499999965,17.43603499999972,436.53857400000015,105.76904300000024,188.20507799999996,120.38476599999922
58,91.9228520000006,533.4614259999998,130.0,-122.56420900000057,346.0258789999998,114.61523400000078,178.58984400000008,116.6665039999998,28.205077999999958,7.948730000000069,441.4101559999999,100.89746099999957,168.58984400000008,114.87158199999976
59,94.61523400000078,534.4873049999997,130.6411130000006,-121.79492200000004,349.10253900000043,116.15380900000036,193.58984400000008,123.20507799999996,30.25634799999989,11.153809000000365,450.76904300000024,103.46142599999985,162.3076170000004,113.7177729999994
60,102.05126999999993,536.5385740000002,135.6411130000006,-115.38452099999995,356.0258789999998,112.43603499999972,211.0258789999998,135.76904300000024,42.17968800000017,28.077147999999397,466.0258789999998,113.7177729999994,180.89746099999957,118.9741210000002
61,107.69238299999961,534.8715819999998,139.3588869999994,-107.30761700000039,373.5898440000001,106.2822270000006,226.0258789999998,147.43603499999972,55.12841800000024,46.2822270000006,480.3847659999992,122.43603499999972,216.79492200000004,120.76904300000024
62,104.87158199999976,524.7436520000001,136.15380900000036,-103.71801800000003,402.6923829999996,104.74365200000011,234.23095699999976,149.61523400000078,57.17968800000017,50.25634799999989,485.51269500000035,120.25634799999989,251.15380900000036,115.25634799999989
63,93.7177729999994,506.2822270000006,126.41015599999992,-107.17944299999999,435.0,110.38476599999922,237.05126999999993,140.6411130000006,45.897460999999566,37.30761700000039,479.10253900000043,106.79492200000004,271.2822270000006,111.0258789999998
64,82.56396500000028,486.0258789999998,116.41015599999992,-113.58984399999963,457.5639650000003,118.7177729999994,240.51269500000035,128.84619099999964,31.153809000000365,20.384765999999217,468.84619099999964,92.17968800000017,280.51269500000035,113.7177729999994
65,81.9228520000006,473.20507799999996,114.10253900000043,-114.48706099999981,462.94873000000007,121.53857400000015,250.51269500000035,126.79492200000004,27.30761700000039,17.43603499999972,466.53857400000015,88.9741210000002,294.23095699999976,117.17968800000017
66,94.23095699999976,470.51269500000035,121.79492200000004,-105.51293900000019,455.0,116.41015599999992,267.05126999999993,138.46142599999985,39.102539000000434,33.974121000000196,477.17968800000017,100.51269500000035,322.5639650000003,115.25634799999989
67,107.82031300000017,470.0,131.9228520000006,-92.43579099999943,445.76904300000024,108.58984400000008,283.84619099999964,153.9741210000002,56.153809000000365,56.153809000000365,491.79492200000004,115.76904300000024,357.05126999999993,112.69238299999961
68,106.53857400000015,458.84619099999964,133.3334960000002,-85.25634799999989,445.3847659999992,106.6665039999998,292.82031300000017,156.0258789999998,61.025878999999804,62.05126999999993,492.94873000000007,117.94873000000007,377.17968800000017,116.15380900000036
69,85.12841800000024,432.3076170000004,120.89746099999957,-88.84619099999964,455.12841800000024,113.9741210000002,291.6665039999998,136.9228520000006,45.51269500000035,41.666503999999804,471.53857400000015,100.25634799999989,370.76904300000024,121.6665039999998
70,55.897460999999566,398.9741210000002,102.43603499999972,-96.53857400000015,467.05126999999993,124.23095699999976,286.4101559999999,107.56396500000028,20.25634799999989,8.077147999999397,437.3076170000004,73.3334960000002,348.20507799999996,120.89746099999957
71,38.7177729999994,374.23095699999976,90.89746099999957,-97.17944299999999,471.15380900000036,126.9228520000006,286.6665039999998,89.10253900000043,5.3847659999992175,-12.820557000000008,410.51269500000035,56.9228520000006,333.5898440000001,115.38476599999922
72,43.974121000000196,366.53857400000015,93.20507799999996,-85.51293900000019,463.5898440000001,116.15380900000036,297.4360349999997,93.7177729999994,13.205077999999958,-5.512939000000188,404.3588869999994,61.53857400000015,342.5639650000003,113.7177729999994
73,64.35888699999941,371.6665039999998,105.0,-66.15380900000036,449.23095699999976,97.82031300000017,315.76904300000024,116.53857400000015,37.94873000000007,22.30761700000039,415.12841800000024,80.38476599999922,368.84619099999964,117.30761700000039
74,82.69238299999961,376.4101559999999,115.38476599999922,-48.71801800000003,436.4101559999999,84.23095699999976,334.48730499999965,141.15380900000036,62.17968800000017,48.46142599999985,426.79492200000004,96.9228520000006,391.4101559999999,118.7177729999994
75,85.0,368.9741210000002,116.79492200000004,-39.74365200000011,429.10253900000043,83.84619099999964,347.94873000000007,153.0771479999994,72.30761700000039,55.0,424.10253900000043,99.48730499999965,392.3076170000004,114.74365200000011
76,70.12841800000024,347.3076170000004,109.23095699999976,-38.33325200000036,425.3847659999992,95.0,355.12841800000024,148.84619099999964,67.43603499999972,42.05126999999993,401.9228520000006,88.84619099999964,368.9741210000002,111.2822270000006
77,48.974121000000196,320.89746099999957,99.23095699999976,-37.051270000000386,420.6411130000006,108.9741210000002,357.3076170000004,135.76904300000024,57.05126999999993,23.589844000000085,368.7177729999994,74.74365200000011,334.48730499999965,112.17968800000017
78,35.76904300000024,302.17968800000017,93.58984400000008,-28.461425999999847,412.5639650000003,116.9228520000006,356.0258789999998,124.23095699999976,51.53857400000015,14.871581999999762,339.10253900000043,67.56396500000028,306.9228520000006,113.46142599999985
79,36.153809000000365,296.9228520000006,94.74365200000011,-10.897461000000021,401.9228520000006,115.25634799999989,351.79492200000004,120.12841800000024,55.25634799999989,20.641113000000587,322.3076170000004,70.38476599999922,295.3847659999992,111.79492200000004
80,45.25634799999989,299.23095699999976,98.58984400000008,10.897460999999566,389.6152340000008,105.51269500000035,345.89746099999957,121.6665039999998,66.0258789999998,33.7177729999994,315.51269500000035,78.46142599999985,295.89746099999957,111.2822270000006
81,53.589844000000085,298.46142599999985,100.12841800000024,31.410155999999915,375.89746099999957,93.3334960000002,340.2563479999999,123.58984400000008,78.20507799999996,42.94873000000007,307.5639650000003,84.48730499999965,296.79492200000004,116.53857400000015
82,54.48730499999965,288.5898440000001,97.17968800000017,48.0771479999994,360.51269500000035,85.64111300000059,337.6923829999996,122.82031300000017,86.15380900000036,41.79492200000004,287.82031300000017,85.0,289.10253900000043,122.82031300000017
83,47.69238299999961,272.4360349999997,91.41015599999992,61.9228520000006,343.7177729999994,85.64111300000059,338.7177729999994,119.35888699999941,86.9228520000006,31.794922000000042,254.23095699999976,80.51269500000035,272.05126999999993,122.30761700000039
84,37.30761700000039,257.17968800000017,85.89746099999957,73.84619099999964,325.12841800000024,90.64111300000059,340.89746099999957,113.84619099999964,81.79492200000004,19.871581999999762,214.10253900000043,73.46142599999985,250.76904300000024,116.15380900000036
85,28.205077999999958,247.3076170000004,82.30761700000039,83.58984400000008,305.76904300000024,95.25634799999989,340.6411130000006,106.6665039999998,74.61523400000078,12.43603499999972,178.58984400000008,65.12841800000024,231.0258789999998,112.69238299999961
86,23.589844000000085,243.46142599999985,81.0258789999998,91.2822270000006,287.82031300000017,96.41015599999992,336.79492200000004,99.61523400000078,70.25634799999989,11.794922000000042,155.89746099999957,57.30761700000039,215.38476599999922,114.23095699999976
87,23.205077999999958,241.6665039999998,81.9228520000006,97.94873000000007,273.84619099999964,95.38476599999922,332.05126999999993,96.0258789999998,71.15380900000036,15.512695000000349,146.15380900000036,51.410155999999915,202.56396500000028,115.12841800000024
88,24.358886999999413,237.6923829999996,83.7177729999994,104.48730499999965,263.84619099999964,94.87158199999976,330.89746099999957,98.3334960000002,75.89746099999957,19.102539000000434,141.15380900000036,48.589844000000085,190.38476599999922,112.94873000000007
89,24.48730499999965,230.12841800000024,84.48730499999965,109.74365200000011,255.6411130000006,95.89746099999957,334.10253900000043,105.25634799999989,81.15380900000036,20.0,133.0771479999994,48.7177729999994,178.9741210000002,112.05126999999993
90,23.846190999999635,223.46142599999985,83.3334960000002,111.79492200000004,247.56396500000028,98.0771479999994,337.4360349999997,112.17968800000017,83.84619099999964,18.333496000000196,120.38476599999922,50.64111300000059,170.51269500000035,114.48730499999965
91,23.846190999999635,222.94873000000007,81.15380900000036,109.74365200000011,239.7436520000001,99.74365200000011,335.6411130000006,115.12841800000024,83.20507799999996,16.153809000000365,107.94873000000007,52.56396500000028,165.51269500000035,115.12841800000024
92,23.974121000000196,229.7436520000001,79.87158199999976,103.9741210000002,232.05126999999993,98.20507799999996,326.9228520000006,112.43603499999972,81.0258789999998,14.743652000000111,100.51269500000035,52.69238299999961,158.9741210000002,111.41015599999992
93,21.282227000000603,237.94873000000007,79.74365200000011,96.2822270000006,224.23095699999976,92.69238299999961,315.0,106.0258789999998,78.84619099999964,13.077147999999397,97.56396500000028,49.35888699999941,144.48730499999965,108.20507799999996
94,14.102539000000434,241.41015599999992,79.61523400000078,88.7177729999994,216.9228520000006,86.53857400000015,305.89746099999957,99.35888699999941,76.2822270000006,8.461425999999847,95.25634799999989,44.23095699999976,121.9228520000006,109.74365200000011
95,5.3847659999992175,238.84619099999964,79.23095699999976,82.56396500000028,213.46142599999985,85.25634799999989,303.5898440000001,95.89746099999957,71.41015599999992,-0.38476599999921746,91.41015599999992,41.153809000000365,100.0,111.79492200000004
96,1.0258789999998044,235.0,79.10253900000043,76.9228520000006,215.51269500000035,91.6665039999998,307.6923829999996,96.6665039999998,63.20507799999996,-11.666747999999643,87.56396500000028,42.82031300000017,91.15380900000036,108.9741210000002
97,5.641113000000587,235.38476599999922,80.25634799999989,69.61523400000078,221.41015599999992,101.79492200000004,313.9741210000002,99.61523400000078,53.333496000000196,-20.512939000000188,88.9741210000002,49.74365200000011,102.05126999999993,104.74365200000011
98,19.48730499999965,242.56396500000028,83.58984400000008,60.0,227.6923829999996,109.35888699999941,316.9228520000006,102.56396500000028,46.2822270000006,-20.89746100000002,100.51269500000035,60.12841800000024,130.12841800000024,105.51269500000035
99,39.23095699999976,254.23095699999976,89.10253900000043,49.35888699999941,232.17968800000017,110.51269500000035,313.7177729999994,105.64111300000059,47.17968800000017,-9.487060999999812,122.69238299999961,71.9228520000006,166.9228520000006,109.48730499999965
100,58.974121000000196,265.0,95.51269500000035,39.87158199999976,234.3588869999994,106.6665039999998,306.2822270000006,110.89746099999957,57.69238299999961,12.17968800000017,150.38476599999922,82.69238299999961,204.10253900000043,110.12841800000024
101,73.3334960000002,269.7436520000001,101.15380900000036,31.794922000000042,234.3588869999994,100.89746099999957,299.23095699999976,119.10253900000043,75.25634799999989,37.94873000000007,175.0,90.64111300000059,238.20507799999996,106.9228520000006
102,80.38476599999922,267.3076170000004,104.35888699999941,24.230956999999762,233.46142599999985,96.41015599999992,296.0258789999998,128.46142599999985,93.46142599999985,60.0,190.76904300000024,95.51269500000035,269.6152340000008,106.15380900000036
103,84.23095699999976,262.17968800000017,106.0258789999998,17.56396500000028,234.48730499999965,95.76904300000024,296.15380900000036,135.76904300000024,104.74365200000011,72.17968800000017,198.58984400000008,99.10253900000043,300.76904300000024,109.35888699999941
104,90.64111300000059,260.76904300000024,107.43603499999972,13.589844000000085,239.3588869999994,98.9741210000002,296.0258789999998,138.0771479999994,104.23095699999976,73.0771479999994,203.3334960000002,103.46142599999985,330.89746099999957,110.12841800000024
105,101.15380900000036,264.3588869999994,109.35888699999941,12.43603499999972,246.79492200000004,103.3334960000002,293.0771479999994,134.87158199999976,92.94873000000007,66.41015599999992,208.9741210000002,108.7177729999994,354.7436520000001,106.2822270000006
106,112.56396500000028,268.3334960000002,111.15380900000036,11.794922000000042,253.20507799999996,105.38476599999922,287.17968800000017,128.9741210000002,77.30761700000039,58.589844000000085,215.51269500000035,113.3334960000002,368.46142599999985,103.9741210000002
107,121.2822270000006,267.3076170000004,112.30761700000039,9.102539000000434,256.6665039999998,104.61523400000078,281.15380900000036,125.76904300000024,65.89746099999957,55.12841800000024,220.76904300000024,117.05126999999993,373.7177729999994,107.43603499999972
108,127.43603499999972,259.3588869999994,113.3334960000002,3.846190999999635,257.17968800000017,102.94873000000007,278.0771479999994,128.58984400000008,64.35888699999941,57.94873000000007,223.84619099999964,120.89746099999957,377.5639650000003,112.05126999999993
109,132.94873000000007,246.53857400000015,114.48730499999965,-1.9228520000006029,255.51269500000035,101.6665039999998,278.46142599999985,135.89746099999957,72.30761700000039,64.74365200000011,225.0,125.64111300000059,385.76904300000024,112.43603499999972
110,139.7436520000001,232.43603499999972,115.51269500000035,-4.743652000000111,251.9228520000006,100.51269500000035,279.87158199999976,142.6923829999996,84.61523400000078,72.94873000000007,226.41015599999992,131.15380900000036,398.5898440000001,111.79492200000004
111,147.94873000000007,219.87158199999976,116.0258789999998,-2.1796869999998307,246.9228520000006,99.10253900000043,278.84619099999964,145.76904300000024,96.41015599999992,81.9228520000006,230.12841800000024,136.53857400000015,412.6923829999996,114.74365200000011
112,156.79492200000004,209.48730499999965,115.38476599999922,4.871581999999762,241.9228520000006,98.0771479999994,273.5898440000001,145.38476599999922,104.61523400000078,92.17968800000017,236.53857400000015,141.0258789999998,424.7436520000001,117.17968800000017
113,163.9741210000002,199.10253900000043,112.94873000000007,12.051269999999931,236.9228520000006,97.82031300000017,266.15380900000036,144.23095699999976,108.58984400000008,101.53857400000015,242.6923829999996,142.94873000000007,433.0771479999994,113.46142599999985
114,166.79492200000004,185.2563479999999,108.3334960000002,14.358886999999413,230.89746099999957,97.30761700000039,260.6411130000006,143.7177729999994,107.94873000000007,105.89746099999957,243.84619099999964,140.76904300000024,435.89746099999957,107.94873000000007
115,164.87158199999976,167.43603499999972,103.20507799999996,11.410155999999915,222.94873000000007,95.89746099999957,259.6152340000008,143.3334960000002,102.56396500000028,101.79492200000004,238.20507799999996,135.6411130000006,432.5639650000003,109.48730499999965
116,162.17968800000017,148.9741210000002,100.51269500000035,7.692382999999609,213.9741210000002,94.35888699999941,262.3076170000004,142.17968800000017,93.3334960000002,90.76904300000024,229.61523400000078,131.79492200000004,426.15380900000036,117.05126999999993
117,163.7177729999994,134.3588869999994,102.17968800000017,8.077147999999397,206.53857400000015,94.35888699999941,265.2563479999999,139.87158199999976,83.84619099999964,78.9741210000002,224.48730499999965,133.0771479999994,422.6923829999996,120.12841800000024
118,171.0258789999998,124.23095699999976,107.30761700000039,12.43603499999972,201.15380900000036,96.0258789999998,265.89746099999957,137.43603499999972,79.35888699999941,73.46142599999985,226.79492200000004,140.0,426.6665039999998,115.64111300000059
119,181.0258789999998,115.76904300000024,113.0771479999994,16.794922000000042,197.05126999999993,98.0771479999994,263.9741210000002,136.53857400000015,83.0771479999994,78.46142599999985,234.3588869999994,148.7177729999994,437.5639650000003,112.05126999999993
