,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
51,242.05126999999993,275.6411130000006,116.9228520000006,123.20507799999996,148.7177729999994,93.7177729999994,83.7177729999994,91.79492200000004,131.53857400000015,162.05126999999993,231.53857400000015,142.3076170000004,142.05126999999993,113.20507799999996
52,224.7436520000001,260.76904300000024,113.0771479999994,116.9228520000006,140.89746099999957,90.38476599999922,79.10253900000043,88.3334960000002,129.3588869999994,155.76904300000024,225.89746099999957,133.46142599999985,121.79492200000004,110.76904300000024
53,205.89746099999957,249.23095699999976,110.38476599999922,111.6665039999998,128.7177729999994,86.6665039999998,75.25634799999989,85.64111300000059,128.3334960000002,151.41015599999992,218.9741210000002,124.74365200000011,100.38476599999922,113.58984400000008
54,186.9228520000006,243.58984400000008,107.94873000000007,109.74365200000011,119.61523400000078,82.30761700000039,72.30761700000039,83.20507799999996,127.82031300000017,148.46142599999985,211.15380900000036,115.76904300000024,78.3334960000002,118.58984400000008
55,172.82031300000017,244.48730499999965,105.64111300000059,112.17968800000017,122.05126999999993,80.89746099999957,73.20507799999996,82.30761700000039,128.7177729999994,148.58984400000008,206.0258789999998,108.7177729999994,61.025878999999804,116.15380900000036
56,166.41015599999992,249.23095699999976,105.89746099999957,117.69238299999961,136.53857400000015,86.0258789999998,80.25634799999989,84.61523400000078,131.79492200000004,153.0771479999994,205.38476599999922,106.53857400000015,51.9228520000006,108.3334960000002
57,162.56396500000028,250.12841800000024,108.46142599999985,121.79492200000004,151.15380900000036,94.10253900000043,88.9741210000002,89.23095699999976,135.38476599999922,157.6923829999996,204.48730499999965,107.43603499999972,44.61523400000078,106.15380900000036
58,152.17968800000017,240.6411130000006,108.20507799999996,119.10253900000043,151.53857400000015,96.6665039999998,91.15380900000036,91.6665039999998,136.0258789999998,154.7436520000001,196.41015599999992,104.74365200000011,28.205077999999958,111.2822270000006
59,131.2822270000006,220.89746099999957,100.64111300000059,108.84619099999964,132.6923829999996,87.94873000000007,82.17968800000017,88.58984400000008,132.17968800000017,141.53857400000015,180.51269500000035,93.58984400000008,-1.4101559999999154,113.58984400000008
60,105.51269500000035,196.79492200000004,89.35888699999941,98.3334960000002,100.25634799999989,70.64111300000059,67.56396500000028,81.2822270000006,125.12841800000024,122.43603499999972,163.7177729999994,77.05126999999993,-34.8718259999996,110.0
61,85.76904300000024,176.9228520000006,83.3334960000002,96.6665039999998,67.69238299999961,54.87158199999976,59.23095699999976,75.0,118.58984400000008,106.15380900000036,155.6411130000006,64.23095699999976,-56.53857400000015,109.10253900000043
62,82.43603499999972,171.53857400000015,88.20507799999996,106.79492200000004,56.2822270000006,53.846190999999635,66.79492200000004,76.15380900000036,116.6665039999998,103.20507799999996,161.79492200000004,64.35888699999941,-53.846190999999635,114.23095699999976
63,98.9741210000002,188.58984400000008,100.89746099999957,122.17968800000017,84.61523400000078,74.10253900000043,88.7177729999994,86.9228520000006,122.69238299999961,121.41015599999992,181.41015599999992,79.74365200000011,-25.1281740000004,115.38476599999922
64,125.89746099999957,222.3076170000004,113.7177729999994,132.82031300000017,143.3334960000002,107.05126999999993,113.20507799999996,102.82031300000017,135.38476599999922,155.51269500000035,206.0258789999998,102.30761700000039,15.128418000000238,107.94873000000007
65,142.3076170000004,247.82031300000017,119.61523400000078,132.43603499999972,185.38476599999922,130.51269500000035,127.56396500000028,114.61523400000078,147.05126999999993,179.23095699999976,222.94873000000007,117.56396500000028,39.87158199999976,101.53857400000015
66,131.15380900000036,236.79492200000004,117.05126999999993,122.82031300000017,159.10253900000043,125.0,127.69238299999961,115.12841800000024,147.43603499999972,161.0258789999998,223.84619099999964,115.38476599999922,26.282227000000603,105.25634799999989
67,96.41015599999992,186.9228520000006,110.76904300000024,112.56396500000028,62.94873000000007,95.0,121.0258789999998,106.2822270000006,134.3588869999994,96.2822270000006,214.48730499999965,100.51269500000035,-20.769286999999622,112.05126999999993
68,63.7177729999994,131.15380900000036,109.61523400000078,111.53857400000015,-40.51293900000019,67.56396500000028,118.58984400000008,98.3334960000002,117.69238299999961,20.128418000000238,209.61523400000078,88.9741210000002,-67.05127000000039,111.9228520000006
69,55.12841800000024,109.74365200000011,115.89746099999957,121.53857400000015,-77.43579099999943,66.0258789999998,122.69238299999961,99.48730499999965,109.74365200000011,-22.948729999999614,215.76904300000024,91.53857400000015,-78.20507799999996,108.84619099999964
70,67.43603499999972,132.17968800000017,120.89746099999957,131.15380900000036,-30.1281740000004,85.0,123.0771479999994,106.41015599999992,112.82031300000017,-20.512939000000188,222.3076170000004,101.53857400000015,-53.846190999999635,111.53857400000015
71,79.23095699999976,172.05126999999993,113.20507799999996,126.0258789999998,54.74365200000011,98.3334960000002,108.58984400000008,108.58984400000008,118.20507799999996,3.077147999999397,212.56396500000028,102.56396500000028,-24.8718259999996,116.53857400000015
72,77.17968800000017,198.9741210000002,95.38476599999922,106.79492200000004,120.0,88.9741210000002,85.0,101.53857400000015,118.9741210000002,20.128418000000238,184.3588869999994,90.12841800000024,-17.820557000000008,114.35888699999941
73,71.79492200000004,207.56396500000028,85.76904300000024,92.30761700000039,145.51269500000035,67.05126999999993,75.0,93.9741210000002,117.56396500000028,25.25634799999989,156.9228520000006,78.84619099999964,-26.794922000000042,107.30761700000039
74,84.35888699999941,215.2563479999999,101.2822270000006,103.84619099999964,144.7436520000001,58.589844000000085,100.38476599999922,98.9741210000002,121.15380900000036,27.69238299999961,157.43603499999972,90.12841800000024,-22.948729999999614,106.53857400000015
75,123.7177729999994,235.76904300000024,140.6411130000006,142.3076170000004,127.82031300000017,79.35888699999941,161.0258789999998,120.51269500000035,132.05126999999993,28.461425999999847,199.3588869999994,132.17968800000017,13.461425999999847,112.05126999999993
76,175.12841800000024,261.4101559999999,186.0258789999998,186.0258789999998,86.0258789999998,118.9741210000002,231.79492200000004,149.10253900000043,144.10253900000043,12.051269999999931,270.0,191.53857400000015,72.05126999999993,113.84619099999964
77,208.46142599999985,268.20507799999996,216.6665039999998,205.51269500000035,12.948730000000069,147.05126999999993,277.6923829999996,169.10253900000043,148.0771479999994,-39.23071300000038,333.5898440000001,240.89746099999957,116.0258789999998,109.74365200000011
78,201.0258789999998,241.2822270000006,220.12841800000024,185.76904300000024,-65.64111300000013,139.23095699999976,274.48730499999965,170.6411130000006,139.10253900000043,-121.02563499999997,347.82031300000017,255.89746099999957,111.15380900000036,109.10253900000043
79,157.82031300000017,196.15380900000036,196.53857400000015,137.05126999999993,-94.23071300000038,100.76904300000024,224.87158199999976,156.79492200000004,120.89746099999957,-196.41015600000037,290.76904300000024,231.2822270000006,57.30761700000039,114.48730499999965
80,109.87158199999976,172.17968800000017,157.6923829999996,88.84619099999964,-26.794922000000042,65.25634799999989,155.51269500000035,139.3588869999994,102.17968800000017,-211.28198199999997,178.84619099999964,182.94873000000007,-6.538574000000153,116.2822270000006
81,88.9741210000002,198.3334960000002,120.12841800000024,67.43603499999972,126.0258789999998,65.38476599999922,98.20507799999996,128.0771479999994,90.12841800000024,-133.71801800000003,57.82031300000017,135.6411130000006,-33.974365000000034,110.89746099999957
82,100.12841800000024,262.5639650000003,94.87158199999976,77.30761700000039,290.51269500000035,101.6665039999998,68.9741210000002,121.9228520000006,83.0771479999994,16.282227000000603,-26.41015600000037,103.46142599999985,-9.61547900000005,108.0771479999994
83,121.15380900000036,318.7177729999994,81.79492200000004,100.51269500000035,373.9741210000002,143.46142599999985,63.7177729999994,112.43603499999972,74.48730499999965,171.41015599999992,-53.58984399999963,85.51269500000035,40.25634799999989,113.9741210000002
84,126.41015599999992,325.2563479999999,76.15380900000036,114.61523400000078,332.94873000000007,160.12841800000024,71.0258789999998,96.53857400000015,59.74365200000011,257.6923829999996,-34.61547900000005,75.25634799999989,73.7177729999994,119.74365200000011
85,110.38476599999922,279.23095699999976,77.17968800000017,111.79492200000004,210.6411130000006,145.89746099999957,83.20507799999996,82.17968800000017,41.9228520000006,242.43603499999972,0.38476599999921746,72.43603499999972,66.53857400000015,116.15380900000036
86,86.2822270000006,215.6411130000006,85.25634799999989,99.23095699999976,106.2822270000006,119.61523400000078,95.25634799999989,80.89746099999957,27.30761700000039,156.79492200000004,16.282227000000603,78.0771479999994,27.82031300000017,108.9741210000002
87,70.25634799999989,176.9228520000006,94.48730499999965,87.94873000000007,95.0,103.58984400000008,100.25634799999989,93.0771479999994,19.358886999999413,73.84619099999964,-10.897461000000021,86.15380900000036,-11.923095999999987,108.0771479999994
88,67.69238299999961,179.3588869999994,95.0,82.05126999999993,167.56396500000028,105.76904300000024,93.58984400000008,106.41015599999992,15.128418000000238,51.025878999999804,-78.07690400000001,85.25634799999989,-24.8718259999996,111.0258789999998
89,71.0258789999998,203.46142599999985,83.46142599999985,79.10253900000043,243.84619099999964,115.64111300000059,78.0771479999994,107.43603499999972,8.589844000000085,83.7177729999994,-152.820557,70.51269500000035,-9.8718259999996,109.61523400000078
90,67.94873000000007,213.7177729999994,68.46142599999985,74.61523400000078,249.3588869999994,115.12841800000024,61.9228520000006,93.9741210000002,-3.9741210000001956,112.69238299999961,-195.0,50.51269500000035,6.794922000000042,106.41015599999992
91,53.846190999999635,192.56396500000028,62.30761700000039,68.84619099999964,182.17968800000017,96.41015599999992,52.43603499999972,77.30761700000039,-20.0,84.48730499999965,-187.179443,41.025878999999804,-3.9741210000001956,109.74365200000011
92,37.82031300000017,155.89746099999957,68.84619099999964,67.94873000000007,105.64111300000059,71.9228520000006,52.94873000000007,71.41015599999992,-31.153809000000365,3.9741210000001956,-147.9487299999996,50.0,-43.71801800000003,116.53857400000015
93,31.922852000000603,132.6923829999996,81.41015599999992,75.89746099999957,77.30761700000039,59.87158199999976,60.64111300000059,81.0258789999998,-32.30761700000039,-72.30761700000039,-116.41015600000037,70.0,-84.8718259999996,115.89746099999957
94,35.897460999999566,132.82031300000017,89.61523400000078,88.20507799999996,95.38476599999922,62.56396500000028,67.69238299999961,96.0258789999998,-27.051270000000386,-88.71801800000003,-123.71801800000003,82.43603499999972,-97.69238299999961,108.20507799999996
95,37.94873000000007,141.9228520000006,87.69238299999961,94.61523400000078,115.38476599999922,64.10253900000043,66.41015599999992,100.38476599999922,-24.74365200000011,-33.974365000000034,-170.5129390000002,73.46142599999985,-74.74365200000011,104.74365200000011
96,32.69238299999961,145.6411130000006,78.9741210000002,90.38476599999922,109.87158199999976,51.410155999999915,59.48730499999965,88.46142599999985,-28.846190999999635,56.79492200000004,-225.64111300000013,48.846190999999635,-31.41015600000037,108.84619099999964
97,29.358886999999413,147.6923829999996,72.69238299999961,80.76904300000024,92.82031300000017,31.282227000000603,57.94873000000007,71.0258789999998,-33.33325200000036,129.3588869999994,-250.1281740000004,30.25634799999989,8.333496000000196,111.2822270000006
98,36.9228520000006,157.05126999999993,75.76904300000024,74.61523400000078,89.10253900000043,22.17968800000017,68.0771479999994,63.974121000000196,-31.538574000000153,142.05126999999993,-230.76928699999962,34.35888699999941,22.56396500000028,107.69238299999961
99,49.48730499999965,169.87158199999976,85.51269500000035,76.53857400000015,100.51269500000035,31.922852000000603,81.9228520000006,72.05126999999993,-24.8718259999996,89.74365200000011,-192.6923829999996,56.410155999999915,1.9228520000006029,106.41015599999992
100,53.333496000000196,173.9741210000002,92.17968800000017,84.74365200000011,111.41015599999992,52.17968800000017,85.25634799999989,86.0258789999998,-20.641113000000132,10.897460999999566,-175.2563479999999,75.12841800000024,-40.89746100000002,110.76904300000024
101,44.74365200000011,167.3076170000004,89.10253900000043,95.64111300000059,115.76904300000024,68.84619099999964,73.46142599999985,94.23095699999976,-21.794922000000042,-35.51293900000019,-193.97436500000003,74.87158199999976,-74.35888699999987,112.30761700000039
102,34.102539000000434,161.41015599999992,80.38476599999922,105.38476599999922,122.43603499999972,75.0,55.64111300000059,92.56396500000028,-24.487060999999812,-15.256347999999889,-228.076904,60.0,-73.33325200000036,105.76904300000024
103,32.17968800000017,164.10253900000043,76.15380900000036,109.87158199999976,134.23095699999976,71.0258789999998,45.38476599999922,85.89746099999957,-24.230713000000378,51.153809000000365,-242.9487299999996,47.05126999999993,-42.82055700000001,100.51269500000035
104,38.589844000000085,169.48730499999965,81.2822270000006,106.53857400000015,139.48730499999965,60.897460999999566,49.87158199999976,80.51269500000035,-22.051270000000386,107.30761700000039,-223.84619099999964,48.0771479999994,-13.58984399999963,104.87158199999976
105,46.153809000000365,166.9228520000006,92.05126999999993,97.82031300000017,126.9228520000006,51.025878999999804,66.6665039999998,80.12841800000024,-21.538574000000153,113.58984400000008,-187.179443,61.2822270000006,-9.230713000000378,112.05126999999993
106,48.46142599999985,154.48730499999965,100.12841800000024,90.0,102.69238299999961,46.9228520000006,86.15380900000036,84.35888699999941,-23.58984399999963,77.43603499999972,-165.2563479999999,75.0,-24.10253899999998,111.15380900000036
107,42.17968800000017,139.23095699999976,99.48730499999965,87.94873000000007,84.61523400000078,47.56396500000028,96.15380900000036,88.9741210000002,-26.41015600000037,34.48730499999965,-178.58984399999963,77.17968800000017,-34.8718259999996,106.0258789999998
108,27.56396500000028,128.3334960000002,88.7177729999994,90.0,84.23095699999976,45.25634799999989,88.84619099999964,88.84619099999964,-28.58984399999963,8.333496000000196,-220.64111300000013,64.61523400000078,-29.230713000000378,107.05126999999993
109,10.384765999999217,125.51269500000035,72.43603499999972,91.6665039999998,100.0,36.153809000000365,67.82031300000017,82.94873000000007,-29.230713000000378,-0.12841800000023795,-264.7436520000001,45.64111300000059,-16.025634999999966,112.69238299999961
110,1.153809000000365,131.79492200000004,60.0,90.89746099999957,122.69238299999961,27.69238299999961,47.30761700000039,76.79492200000004,-27.435790999999426,5.641113000000587,-285.7692869999996,33.0771479999994,-11.153809000000365,113.3334960000002
111,4.230956999999762,143.20507799999996,58.333496000000196,89.23095699999976,140.0,30.0,39.61523400000078,75.89746099999957,-23.076904000000013,27.43603499999972,-279.102539,32.30761700000039,-22.948729999999614,109.48730499999965
112,11.922852000000603,149.87158199999976,65.51269500000035,89.10253900000043,140.0,42.56396500000028,44.74365200000011,79.74365200000011,-18.205077999999958,60.76904300000024,-259.7436520000001,35.76904300000024,-45.64111300000013,109.87158199999976
113,13.461425999999847,144.87158199999976,72.30761700000039,91.6665039999998,120.89746099999957,53.846190999999635,54.102539000000434,83.0771479999994,-15.512939000000188,86.53857400000015,-244.35888699999987,34.23095699999976,-64.10253899999998,114.23095699999976
114,6.666503999999804,132.82031300000017,72.82031300000017,96.9228520000006,97.30761700000039,54.74365200000011,60.51269500000035,82.94873000000007,-14.61547900000005,85.64111300000059,-237.179443,28.077147999999397,-65.64111300000013,112.69238299999961
115,-1.5385740000001533,125.25634799999989,69.10253900000043,103.20507799999996,88.84619099999964,46.2822270000006,61.53857400000015,80.38476599999922,-13.58984399999963,58.333496000000196,-234.10253899999998,25.128418000000238,-51.79492200000004,104.74365200000011
116,-5.38452099999995,128.3334960000002,65.89746099999957,106.9228520000006,99.48730499999965,37.17968800000017,57.05126999999993,77.30761700000039,-11.923095999999987,25.384765999999217,-232.9487299999996,28.974121000000196,-39.10253899999998,101.6665039999998
117,-4.487060999999812,139.23095699999976,65.38476599999922,105.89746099999957,114.23095699999976,34.74365200000011,49.102539000000434,74.35888699999941,-11.41015600000037,11.025878999999804,-233.20507799999996,35.38476599999922,-41.53857400000015,107.30761700000039
118,0.12841800000023795,153.7177729999994,67.56396500000028,102.82031300000017,118.46142599999985,41.2822270000006,44.87158199999976,72.94873000000007,-12.307617000000391,23.717772999999397,-228.84619099999964,40.38476599999922,-56.53857400000015,111.6665039999998
119,7.051269999999931,171.0258789999998,73.46142599999985,103.84619099999964,113.46142599999985,53.20507799999996,52.05126999999993,75.89746099999957,-12.692382999999609,48.589844000000085,-211.15380900000036,45.12841800000024,-71.02563499999997,107.94873000000007
120,12.692382999999609,189.10253900000043,82.56396500000028,110.89746099999957,112.43603499999972,63.974121000000196,69.48730499999965,83.7177729999994,-11.025634999999966,60.897460999999566,-184.35888699999987,51.153809000000365,-78.33325200000036,104.23095699999976
