,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,292.3076170000004,258.46142599999985,147.05126999999993,180.38476599999922,171.9228520000006,113.20507799999996,113.58984400000008,104.10253900000043,83.20507799999996,87.94873000000007,41.79492200000004,166.41015599999992,209.3588869999994,107.43603499999972
12,295.76904300000024,273.7177729999994,151.15380900000036,181.53857400000015,171.53857400000015,111.15380900000036,110.51269500000035,102.69238299999961,84.10253900000043,85.25634799999989,38.974121000000196,169.23095699999976,191.79492200000004,111.15380900000036
13,299.23095699999976,287.5639650000003,153.7177729999994,183.20507799999996,172.82031300000017,111.9228520000006,110.25634799999989,101.53857400000015,86.15380900000036,82.82031300000017,35.64111300000059,172.05126999999993,174.7436520000001,109.23095699999976
14,300.51269500000035,296.6665039999998,153.7177729999994,182.94873000000007,173.7177729999994,113.20507799999996,109.23095699999976,98.84619099999964,87.17968800000017,77.43603499999972,28.205077999999958,171.9228520000006,157.94873000000007,105.64111300000059
15,297.5639650000003,299.6152340000008,150.76904300000024,178.7177729999994,172.43603499999972,112.69238299999961,105.12841800000024,94.35888699999941,85.64111300000059,68.3334960000002,15.641113000000587,167.17968800000017,140.76904300000024,107.17968800000017
16,291.79492200000004,299.6152340000008,145.89746099999957,171.41015599999992,170.2563479999999,110.38476599999922,98.9741210000002,89.74365200000011,82.05126999999993,58.589844000000085,1.5385740000001533,159.61523400000078,123.7177729999994,110.38476599999922
17,285.6411130000006,302.05126999999993,141.2822270000006,164.48730499999965,170.0,108.3334960000002,92.94873000000007,86.79492200000004,78.3334960000002,50.38476599999922,-10.0,152.17968800000017,106.9228520000006,107.82031300000017
18,279.7436520000001,308.84619099999964,138.46142599999985,160.51269500000035,171.6665039999998,106.41015599999992,87.56396500000028,84.87158199999976,75.0,43.20507799999996,-17.69238299999961,146.2822270000006,89.35888699999941,103.3334960000002
19,273.9741210000002,318.84619099999964,137.17968800000017,159.3588869999994,173.0771479999994,104.48730499999965,82.43603499999972,82.69238299999961,72.05126999999993,36.153809000000365,-22.179442999999992,142.43603499999972,71.0258789999998,105.89746099999957
20,269.7436520000001,329.87158199999976,136.79492200000004,160.0,174.10253900000043,103.9741210000002,78.3334960000002,80.89746099999957,70.12841800000024,30.51269500000035,-24.230713000000378,141.2822270000006,54.102539000000434,113.7177729999994
21,267.5639650000003,339.6152340000008,137.3076170000004,160.6411130000006,175.51269500000035,105.38476599999922,76.15380900000036,80.38476599999922,69.23095699999976,27.17968800000017,-24.487060999999812,142.05126999999993,40.76904300000024,116.15380900000036
22,266.0258789999998,345.2563479999999,138.0771479999994,159.3588869999994,176.6665039999998,106.2822270000006,74.87158199999976,80.25634799999989,68.46142599999985,24.615234000000783,-25.512939000000188,141.41015599999992,30.128418000000238,111.0258789999998
23,261.6665039999998,345.2563479999999,137.82031300000017,155.0,175.76904300000024,103.58984400000008,72.43603499999972,78.58984400000008,66.41015599999992,20.25634799999989,-29.61547900000005,136.9228520000006,18.589844000000085,107.56396500000028
24,253.84619099999964,342.4360349999997,135.12841800000024,148.46142599999985,173.20507799999996,98.9741210000002,68.20507799999996,75.12841800000024,63.589844000000085,14.102539000000434,-35.1281740000004,129.87158199999976,4.743652000000111,109.61523400000078
25,244.23095699999976,341.6665039999998,131.41015599999992,142.05126999999993,171.15380900000036,97.05126999999993,64.61523400000078,72.17968800000017,62.30761700000039,9.102539000000434,-38.20507799999996,123.3334960000002,-10.0,110.38476599999922
26,234.48730499999965,343.9741210000002,128.9741210000002,137.43603499999972,170.89746099999957,100.64111300000059,63.846190999999635,71.2822270000006,63.46142599999985,7.307617000000391,-37.435790999999426,119.23095699999976,-23.461425999999847,106.53857400000015
27,224.48730499999965,347.3076170000004,128.84619099999964,133.9741210000002,172.05126999999993,108.0771479999994,65.12841800000024,71.79492200000004,65.25634799999989,8.205077999999958,-35.25634799999989,116.6665039999998,-35.25634799999989,105.38476599999922
28,215.2563479999999,349.3588869999994,129.61523400000078,130.76904300000024,174.23095699999976,115.51269500000035,67.17968800000017,73.0771479999994,66.0258789999998,10.256347999999889,-34.48706099999981,114.61523400000078,-45.25634799999989,111.15380900000036
29,207.82031300000017,349.87158199999976,129.87158199999976,128.20507799999996,177.6923829999996,120.0,68.9741210000002,74.48730499999965,65.76904300000024,11.922852000000603,-36.153809000000365,112.17968800000017,-53.46142599999985,115.89746099999957
30,201.0258789999998,348.84619099999964,129.10253900000043,126.79492200000004,181.9228520000006,119.48730499999965,69.35888699999941,75.25634799999989,64.74365200000011,10.384765999999217,-40.0,108.7177729999994,-62.30761700000039,112.43603499999972
31,191.79492200000004,345.76904300000024,127.17968800000017,125.76904300000024,184.87158199999976,113.20507799999996,66.9228520000006,73.3334960000002,62.43603499999972,4.102539000000434,-45.64111300000013,103.3334960000002,-75.1281740000004,106.79492200000004
32,179.87158199999976,342.17968800000017,124.23095699999976,123.84619099999964,186.2822270000006,104.35888699999941,61.79492200000004,68.84619099999964,58.974121000000196,-5.0,-51.53857400000015,97.05126999999993,-91.92309599999999,107.05126999999993
33,168.9741210000002,342.05126999999993,121.53857400000015,120.64111300000059,188.20507799999996,99.10253900000043,56.79492200000004,64.35888699999941,56.666503999999804,-11.28198199999997,-54.48706099999981,92.56396500000028,-107.94872999999961,109.48730499999965
34,161.9228520000006,346.53857400000015,120.38476599999922,117.17968800000017,192.3076170000004,100.89746099999957,54.35888699999941,62.69238299999961,57.17968800000017,-12.051270000000386,-54.10253899999998,90.76904300000024,-118.58984399999963,106.79492200000004
35,157.56396500000028,352.17968800000017,120.64111300000059,114.35888699999941,197.3076170000004,106.6665039999998,53.846190999999635,62.94873000000007,59.23095699999976,-9.8718259999996,-53.846190999999635,89.10253900000043,-124.74365200000011,102.43603499999972
36,152.6923829999996,354.7436520000001,120.12841800000024,112.05126999999993,200.12841800000024,110.25634799999989,52.17968800000017,62.05126999999993,60.38476599999922,-9.743652000000111,-57.435790999999426,85.38476599999922,-129.8718259999996,105.0
37,145.89746099999957,354.10253900000043,117.56396500000028,110.12841800000024,199.7436520000001,109.10253900000043,47.94873000000007,58.333496000000196,59.74365200000011,-13.461425999999847,-64.35888699999987,79.74365200000011,-135.76928699999962,111.6665039999998
38,138.46142599999985,353.20507799999996,114.48730499999965,108.46142599999985,197.56396500000028,104.61523400000078,42.94873000000007,53.46142599999985,58.20507799999996,-19.487060999999812,-70.0,75.38476599999922,-141.15380900000036,112.43603499999972
39,132.3076170000004,353.9741210000002,113.0771479999994,107.43603499999972,194.61523400000078,100.12841800000024,39.61523400000078,50.0,56.9228520000006,-25.25634799999989,-71.15380900000036,73.84619099999964,-144.8718259999996,107.17968800000017
40,128.0771479999994,356.4101559999999,113.3334960000002,107.30761700000039,192.17968800000017,97.94873000000007,39.35888699999941,49.87158199999976,56.79492200000004,-28.58984399999963,-68.33325200000036,75.25634799999989,-147.56420900000057,105.89746099999957
41,125.89746099999957,359.7436520000001,114.35888699999941,108.46142599999985,192.17968800000017,99.61523400000078,42.56396500000028,53.7177729999994,58.974121000000196,-27.948729999999614,-63.846190999999635,78.3334960000002,-150.5129390000002,110.76904300000024
42,125.64111300000059,363.5898440000001,115.51269500000035,111.2822270000006,196.15380900000036,104.35888699999941,47.69238299999961,60.897460999999566,63.0771479999994,-24.10253899999998,-60.1281740000004,81.0258789999998,-154.4870609999998,112.94873000000007
43,124.61523400000078,366.15380900000036,117.05126999999993,114.23095699999976,202.56396500000028,108.58984400000008,51.410155999999915,68.0771479999994,67.30761700000039,-20.0,-58.33325200000036,80.76904300000024,-160.64111300000013,109.23095699999976
44,119.48730499999965,365.6411130000006,118.46142599999985,114.87158199999976,207.82031300000017,108.84619099999964,51.53857400000015,71.9228520000006,68.58984400000008,-19.10253899999998,-58.71801800000003,76.53857400000015,-169.10253899999998,107.05126999999993
45,109.87158199999976,362.4360349999997,118.3334960000002,112.17968800000017,210.12841800000024,105.89746099999957,49.48730499999965,71.53857400000015,66.6665039999998,-21.923095999999987,-60.38452099999995,70.38476599999922,-178.076904,110.64111300000059
46,98.9741210000002,359.23095699999976,116.6665039999998,107.82031300000017,211.79492200000004,104.35888699999941,49.87158199999976,69.35888699999941,63.7177729999994,-26.025634999999966,-62.051270000000386,65.76904300000024,-184.4870609999998,112.43603499999972
47,90.0,357.17968800000017,114.48730499999965,104.10253900000043,214.61523400000078,107.30761700000039,55.12841800000024,68.20507799999996,61.9228520000006,-29.8718259999996,-64.35888699999987,63.974121000000196,-188.076904,108.20507799999996
48,82.82031300000017,354.87158199999976,112.05126999999993,101.53857400000015,217.56396500000028,112.69238299999961,62.69238299999961,68.3334960000002,61.410155999999915,-33.58984399999963,-68.97436500000003,62.43603499999972,-192.0512700000004,105.12841800000024
49,76.0258789999998,351.0258789999998,108.58984400000008,99.23095699999976,218.9741210000002,116.15380900000036,67.69238299999961,68.20507799999996,60.76904300000024,-37.948729999999614,-75.51293900000019,59.23095699999976,-198.20507799999996,108.7177729999994
50,70.12841800000024,347.4360349999997,104.87158199999976,96.41015599999992,219.7436520000001,116.15380900000036,67.56396500000028,67.30761700000039,59.61523400000078,-41.53857400000015,-79.8718259999996,55.0,-205.0,112.94873000000007
51,65.89746099999957,346.15380900000036,102.69238299999961,93.3334960000002,221.9228520000006,113.84619099999964,63.20507799999996,66.2822270000006,58.333496000000196,-42.30761700000039,-78.84619099999964,51.79492200000004,-208.97436500000003,110.89746099999957
52,63.0771479999994,347.3076170000004,103.0771479999994,90.51269500000035,226.9228520000006,110.64111300000059,57.56396500000028,65.25634799999989,57.17968800000017,-40.38452099999995,-73.33325200000036,50.76904300000024,-209.23071300000038,107.05126999999993
53,60.76904300000024,349.10253900000043,104.10253900000043,88.3334960000002,234.3588869999994,108.3334960000002,53.7177729999994,64.48730499999965,56.410155999999915,-37.69238299999961,-67.30761700000039,51.153809000000365,-207.43579099999943,108.7177729999994
54,59.23095699999976,351.9228520000006,103.7177729999994,87.82031300000017,244.10253900000043,108.9741210000002,53.7177729999994,64.23095699999976,56.79492200000004,-36.025634999999966,-63.846190999999635,52.30761700000039,-205.89746100000002,111.79492200000004
55,59.102539000000434,356.6665039999998,102.82031300000017,90.0,254.10253900000043,112.94873000000007,57.69238299999961,64.61523400000078,58.974121000000196,-36.025634999999966,-63.46142599999985,53.46142599999985,-206.28198199999997,109.10253900000043
56,59.35888699999941,361.9228520000006,103.46142599999985,93.9741210000002,260.6411130000006,117.94873000000007,63.333496000000196,65.38476599999922,61.666503999999804,-37.69238299999961,-64.61547900000005,54.35888699999941,-209.35888699999987,104.23095699999976
57,57.94873000000007,364.10253900000043,106.0258789999998,96.6665039999998,260.3847659999992,120.25634799999989,68.0771479999994,66.41015599999992,63.846190999999635,-39.48706099999981,-63.71801800000003,55.0,-213.84619099999964,105.12841800000024
58,55.12841800000024,360.51269500000035,109.23095699999976,96.15380900000036,254.7436520000001,118.84619099999964,70.76904300000024,68.46142599999985,65.64111300000059,-37.948729999999614,-57.564209000000574,56.410155999999915,-215.38452099999995,109.87158199999976
59,53.589844000000085,352.4360349999997,112.43603499999972,92.43603499999972,248.9741210000002,116.0258789999998,71.79492200000004,72.05126999999993,68.20507799999996,-31.41015600000037,-45.38452099999995,59.87158199999976,-209.8718259999996,109.74365200000011
60,54.61523400000078,341.53857400000015,115.25634799999989,87.05126999999993,246.15380900000036,113.58984400000008,71.15380900000036,75.25634799999989,71.41015599999992,-22.69238299999961,-31.794922000000042,64.74365200000011,-197.43579099999943,105.25634799999989
61,57.05126999999993,329.3588869999994,116.41015599999992,81.15380900000036,245.38476599999922,111.9228520000006,68.3334960000002,75.12841800000024,73.84619099999964,-17.30761700000039,-22.435790999999426,68.3334960000002,-182.820557,105.12841800000024
62,58.7177729999994,317.4360349999997,114.61523400000078,75.89746099999957,243.84619099999964,110.64111300000059,64.23095699999976,71.53857400000015,74.74365200000011,-17.564209000000574,-19.74365200000011,68.9741210000002,-170.0,109.48730499999965
63,59.48730499999965,307.94873000000007,110.76904300000024,73.20507799999996,241.0258789999998,110.51269500000035,61.79492200000004,67.30761700000039,75.38476599999922,-21.153809000000365,-20.89746100000002,67.43603499999972,-159.61547900000005,110.0
64,59.23095699999976,300.12841800000024,107.69238299999961,73.20507799999996,237.43603499999972,112.17968800000017,63.974121000000196,66.2822270000006,77.17968800000017,-24.487060999999812,-21.666747999999643,65.38476599999922,-151.28198199999997,105.0
65,56.79492200000004,290.51269500000035,106.6665039999998,73.46142599999985,234.10253900000043,114.61523400000078,71.2822270000006,69.74365200000011,79.48730499999965,-25.89746100000002,-20.25634799999989,63.20507799999996,-145.64111300000013,103.3334960000002
66,52.56396500000028,276.79492200000004,105.89746099999957,70.38476599999922,231.79492200000004,116.79492200000004,81.0258789999998,76.2822270000006,81.6665039999998,-26.025634999999966,-16.153809000000365,60.897460999999566,-142.179443,107.94873000000007
67,48.846190999999635,261.53857400000015,103.84619099999964,63.846190999999635,230.89746099999957,117.94873000000007,89.74365200000011,83.0771479999994,83.3334960000002,-25.38452099999995,-9.487060999999812,58.846190999999635,-138.71801800000003,110.89746099999957
68,47.69238299999961,248.7177729999994,101.2822270000006,56.2822270000006,228.7177729999994,117.43603499999972,94.10253900000043,86.9228520000006,84.10253900000043,-24.8718259999996,-0.8974609999995664,57.69238299999961,-133.97436500000003,108.20507799999996
69,47.56396500000028,238.9741210000002,98.84619099999964,50.25634799999989,219.61523400000078,113.9741210000002,93.0771479999994,85.38476599999922,82.69238299999961,-26.025634999999966,6.794922000000042,57.17968800000017,-129.61547900000005,106.53857400000015
70,45.38476599999922,229.61523400000078,96.6665039999998,45.897460999999566,200.2563479999999,108.7177729999994,88.84619099999964,79.35888699999941,78.84619099999964,-28.461425999999847,11.025878999999804,55.64111300000059,-127.30761700000039,110.64111300000059
71,40.38476599999922,219.10253900000043,94.48730499999965,42.17968800000017,173.7177729999994,105.12841800000024,86.9228520000006,73.20507799999996,74.74365200000011,-30.38452099999995,12.17968800000017,53.333496000000196,-125.64111300000013,113.58984400000008
72,34.61523400000078,207.6923829999996,93.58984400000008,39.102539000000434,146.9228520000006,106.15380900000036,91.53857400000015,71.6665039999998,73.3334960000002,-29.487060999999812,13.461425999999847,51.53857400000015,-121.28198199999997,109.61523400000078
73,30.51269500000035,196.15380900000036,95.25634799999989,36.53857400000015,125.0,110.51269500000035,101.79492200000004,75.76904300000024,75.51269500000035,-26.666747999999643,17.43603499999972,52.30761700000039,-113.71801800000003,105.38476599999922
74,29.358886999999413,186.0258789999998,98.0771479999994,34.48730499999965,109.74365200000011,113.9741210000002,112.56396500000028,83.0771479999994,80.64111300000059,-22.820557000000008,24.871581999999762,56.025878999999804,-105.0,108.20507799999996
75,31.922852000000603,178.9741210000002,100.51269500000035,33.7177729999994,101.0258789999998,114.23095699999976,118.9741210000002,90.51269500000035,86.9228520000006,-17.69238299999961,35.0,61.9228520000006,-96.28198199999997,113.0771479999994
76,38.0771479999994,176.41015599999992,102.30761700000039,35.64111300000059,98.46142599999985,111.9228520000006,120.25634799999989,96.15380900000036,93.3334960000002,-10.897461000000021,46.2822270000006,68.9741210000002,-86.92309599999999,111.6665039999998
77,45.76904300000024,176.9228520000006,105.0,40.12841800000024,99.61523400000078,108.9741210000002,118.20507799999996,98.7177729999994,97.56396500000028,-3.846190999999635,55.51269500000035,75.89746099999957,-76.28198199999997,107.17968800000017
78,51.153809000000365,176.41015599999992,108.46142599999985,44.48730499999965,100.38476599999922,106.79492200000004,115.76904300000024,98.3334960000002,98.20507799999996,0.8974609999995664,59.87158199999976,81.53857400000015,-65.76928699999962,108.20507799999996
79,52.30761700000039,171.79492200000004,111.6665039999998,46.025878999999804,97.82031300000017,106.15380900000036,115.51269500000035,96.53857400000015,96.0258789999998,2.8203130000001693,60.0,85.25634799999989,-56.41015600000037,112.17968800000017
80,50.12841800000024,163.0771479999994,113.20507799999996,44.61523400000078,91.41015599999992,107.94873000000007,118.7177729999994,96.0258789999998,93.7177729999994,3.846190999999635,60.12841800000024,87.30761700000039,-48.58984399999963,110.51269500000035
81,46.79492200000004,152.05126999999993,113.46142599999985,41.79492200000004,83.20507799999996,110.51269500000035,123.7177729999994,97.30761700000039,93.3334960000002,5.769043000000238,64.61523400000078,87.69238299999961,-42.69238299999961,104.10253900000043
82,43.20507799999996,140.51269500000035,112.56396500000028,39.61523400000078,76.9228520000006,111.2822270000006,127.56396500000028,98.58984400000008,93.9741210000002,8.205077999999958,72.69238299999961,86.2822270000006,-39.48706099999981,102.56396500000028
83,41.2822270000006,131.15380900000036,111.15380900000036,38.974121000000196,76.41015599999992,110.25634799999989,129.10253900000043,98.58984400000008,94.10253900000043,10.384765999999217,80.0,84.23095699999976,-37.69238299999961,106.9228520000006
84,42.82031300000017,126.2822270000006,109.87158199999976,40.25634799999989,81.79492200000004,110.0,130.89746099999957,98.3334960000002,93.9741210000002,12.051269999999931,83.46142599999985,83.58984400000008,-34.23071300000038,108.46142599999985
85,47.43603499999972,125.51269500000035,110.12841800000024,42.82031300000017,86.6665039999998,112.43603499999972,134.3588869999994,98.84619099999964,94.48730499999965,13.461425999999847,82.69238299999961,85.25634799999989,-27.69238299999961,105.12841800000024
86,51.025878999999804,124.61523400000078,111.0258789999998,44.23095699999976,81.0258789999998,115.0,137.82031300000017,99.35888699999941,95.76904300000024,14.102539000000434,79.48730499999965,87.17968800000017,-20.769286999999622,104.61523400000078
87,49.74365200000011,120.0,110.64111300000059,42.82031300000017,59.74365200000011,114.74365200000011,137.94873000000007,97.94873000000007,96.79492200000004,13.077147999999397,76.2822270000006,86.53857400000015,-17.179442999999992,109.35888699999941
88,44.61523400000078,112.17968800000017,108.20507799999996,39.74365200000011,28.717772999999397,112.05126999999993,134.48730499999965,94.74365200000011,96.79492200000004,11.153809000000365,74.87158199999976,82.43603499999972,-17.435790999999426,111.41015599999992
89,39.87158199999976,104.61523400000078,105.64111300000059,37.30761700000039,0.38476599999921746,109.61523400000078,130.6411130000006,92.05126999999993,96.79492200000004,10.0,76.2822270000006,77.82031300000017,-18.205077999999958,106.53857400000015
90,37.82031300000017,99.35888699999941,104.48730499999965,36.79492200000004,-15.897461000000021,108.84619099999964,130.0,91.53857400000015,97.30761700000039,10.512695000000349,78.9741210000002,76.15380900000036,-16.538574000000153,102.94873000000007
91,37.82031300000017,96.15380900000036,104.48730499999965,37.82031300000017,-19.230713000000378,108.9741210000002,133.58984400000008,93.20507799999996,98.0771479999994,12.692382999999609,81.41015599999992,78.20507799999996,-12.051270000000386,106.41015599999992
92,38.333496000000196,93.7177729999994,104.23095699999976,39.48730499999965,-14.743652000000111,108.9741210000002,139.48730499999965,96.2822270000006,98.9741210000002,15.897460999999566,83.3334960000002,82.05126999999993,-5.897461000000021,110.25634799999989
93,38.7177729999994,90.89746099999957,103.58984400000008,41.2822270000006,-8.974365000000034,109.23095699999976,144.61523400000078,99.35888699999941,100.51269500000035,19.102539000000434,85.51269500000035,85.64111300000059,-0.38476599999921746,107.43603499999972
94,38.20507799999996,86.2822270000006,103.3334960000002,42.43603499999972,-7.051270000000386,108.9741210000002,146.53857400000015,101.0258789999998,102.30761700000039,20.769043000000238,87.56396500000028,86.79492200000004,2.6923829999996087,103.9741210000002
95,35.897460999999566,79.10253900000043,103.46142599999985,42.43603499999972,-10.1281740000004,107.17968800000017,144.7436520000001,100.12841800000024,103.3334960000002,20.51269500000035,88.20507799999996,85.0,2.8203130000001693,108.20507799999996
96,32.94873000000007,71.2822270000006,103.84619099999964,42.05126999999993,-15.256347999999889,104.10253900000043,141.9228520000006,98.0771479999994,102.94873000000007,19.74365200000011,87.43603499999972,82.05126999999993,2.6923829999996087,114.87158199999976
97,32.56396500000028,66.2822270000006,105.25634799999989,42.43603499999972,-18.076904000000013,101.79492200000004,141.79492200000004,97.56396500000028,101.79492200000004,21.025878999999804,87.05126999999993,81.2822270000006,5.512695000000349,113.9741210000002
98,35.12841800000024,64.87158199999976,107.82031300000017,44.35888699999941,-17.435790999999426,101.15380900000036,145.38476599999922,99.35888699999941,101.0258789999998,24.358886999999413,88.20507799999996,83.9741210000002,10.769043000000238,107.43603499999972
99,37.69238299999961,64.10253900000043,109.87158199999976,46.2822270000006,-16.41015600000037,100.38476599999922,149.61523400000078,100.89746099999957,100.25634799999989,26.538574000000153,89.74365200000011,87.43603499999972,14.230956999999762,105.64111300000059
100,37.56396500000028,61.410155999999915,109.48730499999965,46.53857400000015,-17.69238299999961,98.46142599999985,150.89746099999957,99.74365200000011,98.9741210000002,25.384765999999217,90.76904300000024,88.7177729999994,13.717772999999397,109.74365200000011
101,36.025878999999804,57.94873000000007,107.17968800000017,45.76904300000024,-19.487060999999812,96.9228520000006,149.3588869999994,96.2822270000006,98.0771479999994,22.43603499999972,91.0258789999998,87.56396500000028,12.051269999999931,111.15380900000036
102,35.64111300000059,55.51269500000035,104.87158199999976,45.25634799999989,-19.487060999999812,97.43603499999972,147.05126999999993,93.20507799999996,98.9741210000002,20.897460999999566,90.38476599999922,85.89746099999957,12.82031300000017,108.46142599999985
103,36.153809000000365,53.7177729999994,103.84619099999964,45.51269500000035,-17.948729999999614,99.23095699999976,146.41015599999992,92.30761700000039,100.89746099999957,22.82031300000017,87.94873000000007,84.87158199999976,16.025878999999804,108.9741210000002
104,35.51269500000035,51.153809000000365,102.82031300000017,46.153809000000365,-17.179442999999992,100.89746099999957,148.20507799999996,93.7177729999994,102.69238299999961,27.82031300000017,84.23095699999976,84.10253900000043,19.74365200000011,113.58984400000008
105,34.102539000000434,48.7177729999994,101.53857400000015,47.69238299999961,-16.538574000000153,102.56396500000028,152.56396500000028,96.79492200000004,104.23095699999976,33.974121000000196,81.79492200000004,83.0771479999994,23.333496000000196,113.58984400000008
106,33.46142599999985,47.56396500000028,101.15380900000036,50.38476599999922,-14.230713000000378,105.25634799999989,158.3334960000002,100.64111300000059,106.15380900000036,39.61523400000078,82.94873000000007,82.56396500000028,27.17968800000017,106.41015599999992
107,34.35888699999941,46.9228520000006,102.56396500000028,53.589844000000085,-10.256347999999889,107.94873000000007,163.20507799999996,103.3334960000002,108.0771479999994,42.82031300000017,87.05126999999993,83.20507799999996,30.769043000000238,102.05126999999993
108,35.897460999999566,45.25634799999989,105.12841800000024,56.025878999999804,-6.923095999999987,109.35888699999941,165.38476599999922,104.35888699999941,109.74365200000011,43.974121000000196,91.79492200000004,84.87158199999976,32.82031300000017,106.0258789999998
109,37.82031300000017,42.69238299999961,107.17968800000017,57.30761700000039,-5.256347999999889,109.35888699999941,165.6411130000006,104.74365200000011,111.0258789999998,45.0,96.41015599999992,87.43603499999972,33.7177729999994,110.25634799999989
110,40.38476599999922,40.76904300000024,108.58984400000008,58.0771479999994,-4.743652000000111,108.84619099999964,165.51269500000035,106.15380900000036,112.05126999999993,47.30761700000039,100.51269500000035,90.51269500000035,34.87158199999976,107.30761700000039
111,42.43603499999972,39.23095699999976,108.9741210000002,58.20507799999996,-5.512939000000188,107.69238299999961,165.38476599999922,107.56396500000028,112.17968800000017,49.48730499999965,103.0771479999994,93.0771479999994,36.666503999999804,103.0771479999994
112,42.30761700000039,37.05126999999993,107.30761700000039,58.0771479999994,-7.948729999999614,105.12841800000024,164.87158199999976,107.30761700000039,111.2822270000006,49.87158199999976,102.30761700000039,93.3334960000002,38.20507799999996,105.89746099999957
113,40.51269500000035,34.102539000000434,103.84619099999964,58.46142599999985,-10.769286999999622,102.56396500000028,163.84619099999964,105.51269500000035,110.38476599999922,49.23095699999976,98.9741210000002,91.53857400000015,40.0,111.41015599999992
114,38.974121000000196,31.922852000000603,100.64111300000059,60.76904300000024,-11.025634999999966,102.05126999999993,163.3334960000002,104.35888699999941,111.41015599999992,50.38476599999922,95.76904300000024,89.74365200000011,43.333496000000196,110.89746099999957
115,38.20507799999996,30.0,99.61523400000078,64.74365200000011,-8.846190999999635,103.0771479999994,163.58984400000008,104.74365200000011,113.20507799999996,54.48730499999965,94.48730499999965,88.84619099999964,47.30761700000039,106.2822270000006
116,36.9228520000006,26.538574000000153,100.12841800000024,68.0771479999994,-7.051270000000386,102.69238299999961,163.3334960000002,105.89746099999957,113.58984400000008,58.846190999999635,94.35888699999941,88.58984400000008,48.7177729999994,106.0258789999998
117,35.25634799999989,21.794922000000042,100.25634799999989,69.23095699999976,-7.820557000000008,100.12841800000024,162.43603499999972,106.79492200000004,111.53857400000015,60.25634799999989,94.61523400000078,88.20507799999996,46.666503999999804,109.35888699999941
118,34.87158199999976,18.974121000000196,99.48730499999965,68.9741210000002,-9.61547900000005,97.56396500000028,162.3076170000004,107.56396500000028,109.35888699999941,58.333496000000196,95.51269500000035,88.58984400000008,43.846190999999635,108.58984400000008
119,36.410155999999915,19.871581999999762,98.84619099999964,68.84619099999964,-10.769286999999622,97.05126999999993,163.58984400000008,108.46142599999985,108.84619099999964,55.25634799999989,96.9228520000006,90.0,42.94873000000007,104.10253900000043
