,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
45,134.3588869999994,378.5898440000001,125.51269500000035,-10.256347999999889,140.76904300000024,119.35888699999941,45.64111300000059,76.79492200000004,98.0771479999994,48.20507799999996,-28.71801800000003,103.3334960000002,-40.89746100000002,94.23095699999976
46,144.23095699999976,388.3334960000002,134.61523400000078,-13.333252000000357,137.6923829999996,110.25634799999989,58.974121000000196,90.51269500000035,108.46142599999985,65.76904300000024,-3.846190999999635,117.43603499999972,-14.230713000000378,90.51269500000035
47,150.51269500000035,401.9228520000006,141.2822270000006,-8.205077999999958,137.6923829999996,103.3334960000002,71.15380900000036,102.56396500000028,119.10253900000043,78.46142599999985,17.56396500000028,129.23095699999976,5.769043000000238,95.25634799999989
48,145.51269500000035,409.10253900000043,140.12841800000024,0.256347999999889,143.58984400000008,103.46142599999985,75.0,102.82031300000017,121.0258789999998,74.61523400000078,25.25634799999989,128.3334960000002,7.051269999999931,98.46142599999985
49,132.3076170000004,407.5639650000003,134.61523400000078,5.128418000000238,153.7177729999994,110.38476599999922,71.0258789999998,93.58984400000008,113.7177729999994,57.69238299999961,24.358886999999413,116.53857400000015,-6.666747999999643,94.61523400000078
50,120.89746099999957,402.5639650000003,132.17968800000017,3.077147999999397,162.3076170000004,118.20507799999996,66.53857400000015,84.61523400000078,103.84619099999964,41.53857400000015,28.717772999999397,105.12841800000024,-20.89746100000002,92.82031300000017
51,116.53857400000015,400.2563479999999,135.2563479999999,-5.38452099999995,164.61523400000078,121.53857400000015,67.94873000000007,83.0771479999994,98.20507799999996,36.2822270000006,46.410155999999915,102.56396500000028,-23.974365000000034,98.84619099999964
52,116.2822270000006,401.4101559999999,138.9741210000002,-16.025634999999966,162.17968800000017,120.64111300000059,76.41015599999992,87.30761700000039,97.17968800000017,39.87158199999976,72.94873000000007,106.6665039999998,-15.769286999999622,103.46142599999985
53,114.35888699999941,404.23095699999976,137.56396500000028,-23.205077999999958,162.56396500000028,121.9228520000006,87.43603499999972,90.64111300000059,96.53857400000015,42.17968800000017,98.0771479999994,109.35888699999941,-3.5898440000000846,98.7177729999994
54,108.9741210000002,408.3334960000002,131.0258789999998,-24.358886999999868,170.89746099999957,128.84619099999964,95.51269500000035,87.82031300000017,91.9228520000006,35.76904300000024,117.94873000000007,105.38476599999922,6.538574000000153,93.3334960000002
55,103.0771479999994,414.87158199999976,124.74365200000011,-21.41015600000037,183.3334960000002,135.89746099999957,99.23095699999976,80.25634799999989,84.23095699999976,23.077147999999397,138.84619099999964,97.56396500000028,13.974121000000196,97.43603499999972
56,101.41015599999992,423.0771479999994,124.48730499999965,-19.487060999999812,191.2822270000006,134.61523400000078,101.6665039999998,75.89746099999957,78.7177729999994,15.128418000000238,173.3334960000002,93.3334960000002,22.69238299999961,104.74365200000011
57,105.38476599999922,429.7436520000001,131.53857400000015,-21.923095999999987,191.41015599999992,123.9741210000002,107.56396500000028,81.41015599999992,79.87158199999976,19.871581999999762,229.10253900000043,97.82031300000017,35.897460999999566,103.20507799999996
58,111.2822270000006,431.79492200000004,140.76904300000024,-28.71801800000003,189.10253900000043,113.20507799999996,118.0771479999994,94.35888699999941,84.74365200000011,33.7177729999994,299.3588869999994,108.9741210000002,53.0771479999994,95.76904300000024
59,114.23095699999976,429.48730499999965,145.51269500000035,-37.564209000000574,191.0258789999998,110.89746099999957,128.84619099999964,104.74365200000011,86.41015599999992,45.0,366.15380900000036,118.46142599999985,71.41015599999992,94.74365200000011
60,114.10253900000043,427.17968800000017,143.20507799999996,-45.64111300000013,198.84619099999964,116.41015599999992,135.76904300000024,106.53857400000015,82.17968800000017,46.9228520000006,415.0,121.0258789999998,90.38476599999922,101.15380900000036
61,115.64111300000059,430.3847659999992,139.3588869999994,-50.64111300000013,210.76904300000024,121.0258789999998,139.61523400000078,105.25634799999989,77.82031300000017,44.61523400000078,446.4101559999999,119.35888699999941,113.20507799999996,103.9741210000002
62,121.79492200000004,438.7177729999994,140.6411130000006,-53.20507799999996,226.6665039999998,118.9741210000002,144.48730499999965,111.0258789999998,81.0258789999998,47.82031300000017,471.53857400000015,119.87158199999976,140.2563479999999,100.12841800000024
63,128.0771479999994,444.7436520000001,146.2822270000006,-57.435790999999426,249.3588869999994,111.9228520000006,152.6923829999996,124.23095699999976,91.0258789999998,56.9228520000006,498.5898440000001,123.58984400000008,164.3588869999994,98.20507799999996
64,127.30761700000039,441.15380900000036,148.46142599999985,-66.15380900000036,281.79492200000004,108.0771479999994,161.15380900000036,133.9741210000002,97.17968800000017,62.43603499999972,526.0258789999998,124.23095699999976,177.56396500000028,101.9228520000006
65,119.87158199999976,429.87158199999976,142.43603499999972,-74.48706099999981,321.6665039999998,112.82031300000017,166.0258789999998,130.6411130000006,91.53857400000015,56.53857400000015,548.9741210000002,117.43603499999972,182.17968800000017,103.84619099999964
66,114.87158199999976,420.89746099999957,132.3076170000004,-74.35888699999987,358.5898440000001,123.46142599999985,167.94873000000007,118.0771479999994,77.56396500000028,43.589844000000085,567.3076170000004,107.17968800000017,191.2822270000006,100.25634799999989
67,119.23095699999976,421.0258789999998,126.6665039999998,-65.25634799999989,379.87158199999976,130.6411130000006,172.43603499999972,110.38476599999922,67.56396500000028,35.51269500000035,584.7436520000001,101.9228520000006,215.0,98.9741210000002
68,128.84619099999964,425.89746099999957,129.10253900000043,-57.435790999999426,381.0258789999998,127.17968800000017,183.20507799999996,116.6665039999998,69.35888699999941,38.333496000000196,602.6923829999996,104.61523400000078,248.58984400000008,105.64111300000059
69,132.6923829999996,425.3847659999992,134.61523400000078,-61.92309599999999,372.5639650000003,116.6665039999998,198.7177729999994,131.6665039999998,78.58984400000008,46.025878999999804,617.0512699999999,110.12841800000024,276.79492200000004,113.20507799999996
70,125.12841800000024,415.0,136.41015599999992,-77.94872999999961,372.4360349999997,109.35888699999941,213.20507799999996,141.6665039999998,84.23095699999976,47.30761700000039,623.5898440000001,111.15380900000036,287.82031300000017,112.94873000000007
71,111.6665039999998,400.2563479999999,132.43603499999972,-93.07690400000001,390.3847659999992,110.89746099999957,221.53857400000015,137.6923829999996,79.61523400000078,37.69238299999961,622.9487300000001,105.89746099999957,283.84619099999964,108.20507799999996
72,103.7177729999994,390.76904300000024,126.6665039999998,-94.48706099999981,419.10253900000043,116.41015599999992,223.46142599999985,124.10253900000043,68.7177729999994,24.615234000000783,621.0258789999998,99.23095699999976,278.20507799999996,107.94873000000007
73,108.84619099999964,391.0258789999998,124.23095699999976,-78.71801800000003,442.3076170000004,116.79492200000004,223.7177729999994,113.84619099999964,61.79492200000004,19.871581999999762,622.6923829999996,97.69238299999961,283.5898440000001,111.79492200000004
74,123.0771479999994,395.51269500000035,125.89746099999957,-54.48706099999981,450.3847659999992,109.35888699999941,227.6923829999996,115.64111300000059,65.0,27.43603499999972,626.2822270000006,102.30761700000039,300.51269500000035,112.56396500000028
75,133.7177729999994,392.6923829999996,127.82031300000017,-36.66674799999964,446.15380900000036,100.0,236.6665039999998,126.41015599999992,75.12841800000024,39.61523400000078,624.4873049999997,107.30761700000039,316.6665039999998,109.61523400000078
76,130.12841800000024,375.12841800000024,124.35888699999941,-35.25634799999989,439.3588869999994,95.76904300000024,247.17968800000017,134.48730499999965,82.94873000000007,44.48730499999965,611.794922,104.74365200000011,318.84619099999964,110.25634799999989
77,114.74365200000011,348.0771479999994,114.87158199999976,-48.33325200000036,437.4360349999997,99.23095699999976,255.2563479999999,130.89746099999957,82.43603499999972,37.43603499999972,592.4360349999997,94.10253900000043,305.76904300000024,115.64111300000059
78,101.0258789999998,326.53857400000015,104.87158199999976,-63.20507799999996,440.2563479999999,106.15380900000036,260.0,118.0771479999994,75.38476599999922,25.25634799999989,577.5639650000003,83.0771479999994,290.2563479999999,118.0771479999994
79,100.64111300000059,319.7436520000001,101.41015599999992,-66.28198199999997,440.89746099999957,109.61523400000078,263.3334960000002,106.0258789999998,68.9741210000002,19.102539000000434,574.1025390000004,80.76904300000024,284.6152340000008,113.7177729999994
80,111.9228520000006,321.6665039999998,105.89746099999957,-53.46142599999985,432.6923829999996,104.61523400000078,267.05126999999993,102.82031300000017,68.7177729999994,23.589844000000085,577.4360349999997,88.20507799999996,289.3588869999994,109.48730499999965
81,123.58984400000008,317.94873000000007,114.10253900000043,-31.153809000000365,415.89746099999957,93.58984400000008,271.4101559999999,108.46142599999985,74.23095699999976,34.23095699999976,576.5385740000002,99.10253900000043,296.15380900000036,111.41015599999992
82,127.69238299999961,301.4101559999999,120.38476599999922,-9.743652000000111,398.3334960000002,84.74365200000011,276.15380900000036,117.69238299999961,81.79492200000004,44.23095699999976,566.0258789999998,107.05126999999993,299.7436520000001,115.38476599999922
83,126.41015599999992,278.46142599999985,122.56396500000028,5.256347999999889,387.6923829999996,84.23095699999976,281.15380900000036,125.12841800000024,88.9741210000002,51.2822270000006,550.7690430000002,110.89746099999957,302.6923829999996,115.0
84,126.6665039999998,260.2563479999999,121.79492200000004,15.0,383.84619099999964,90.25634799999989,286.6665039999998,128.84619099999964,96.6665039999998,59.35888699999941,539.1025390000004,113.0771479999994,310.51269500000035,112.56396500000028
85,132.6923829999996,251.79492200000004,120.38476599999922,23.717772999999397,380.3847659999992,96.41015599999992,292.3076170000004,130.2563479999999,106.6665039999998,71.9228520000006,535.0,116.0258789999998,323.46142599999985,113.7177729999994
86,142.82031300000017,247.6923829999996,121.0258789999998,33.589844000000085,372.3076170000004,98.3334960000002,297.6923829999996,131.15380900000036,117.69238299999961,87.05126999999993,536.1538090000004,120.64111300000059,336.79492200000004,116.6665039999998
87,152.94873000000007,238.9741210000002,125.0,43.333496000000196,359.7436520000001,97.43603499999972,302.17968800000017,132.6923829999996,125.89746099999957,97.56396500000028,535.7690430000002,125.64111300000059,344.87158199999976,115.0
88,159.48730499999965,221.2822270000006,131.53857400000015,50.897460999999566,346.2822270000006,97.05126999999993,305.2563479999999,133.3334960000002,126.15380900000036,97.30761700000039,528.0771479999994,129.48730499999965,345.76904300000024,109.74365200000011
89,161.2822270000006,198.0771479999994,136.79492200000004,57.30761700000039,333.46142599999985,98.7177729999994,306.53857400000015,131.0258789999998,117.69238299999961,85.89746099999957,511.9228520000006,130.6411130000006,341.4101559999999,108.46142599999985
90,159.48730499999965,177.05126999999993,136.9228520000006,65.0,321.15380900000036,101.2822270000006,306.6665039999998,126.2822270000006,104.35888699999941,69.61523400000078,492.5639650000003,128.9741210000002,336.4101559999999,112.69238299999961
91,155.76904300000024,162.56396500000028,130.6411130000006,74.48730499999965,308.46142599999985,102.94873000000007,305.89746099999957,121.41015599999992,92.82031300000017,57.43603499999972,477.94873000000007,125.51269500000035,334.10253900000043,115.25634799999989
92,151.6665039999998,152.82031300000017,120.76904300000024,82.17968800000017,294.7436520000001,101.79492200000004,303.84619099999964,118.7177729999994,89.10253900000043,56.025878999999804,472.3076170000004,122.05126999999993,335.51269500000035,112.56396500000028
93,148.7177729999994,143.20507799999996,112.69238299999961,83.7177729999994,279.87158199999976,96.6665039999998,300.0,119.10253900000043,96.15380900000036,67.05126999999993,475.0,120.76904300000024,341.15380900000036,110.0
94,149.61523400000078,131.9228520000006,111.0258789999998,78.84619099999964,265.6411130000006,89.10253900000043,294.7436520000001,122.82031300000017,112.17968800000017,86.9228520000006,481.79492200000004,123.7177729999994,352.3076170000004,111.79492200000004
95,155.2563479999999,121.6665039999998,116.6665039999998,72.17968800000017,253.9741210000002,83.0771479999994,290.0,129.48730499999965,130.89746099999957,107.69238299999961,488.3334960000002,131.2822270000006,368.9741210000002,113.46142599999985
96,162.82031300000017,114.48730499999965,125.25634799999989,67.43603499999972,245.38476599999922,81.9228520000006,288.46142599999985,136.53857400000015,143.9741210000002,120.38476599999922,489.7436520000001,139.61523400000078,386.0258789999998,110.12841800000024
97,166.9228520000006,109.87158199999976,130.76904300000024,66.15380900000036,238.9741210000002,85.89746099999957,291.0258789999998,139.61523400000078,144.48730499999965,118.9741210000002,482.4360349999997,143.7177729999994,395.2563479999999,106.15380900000036
98,165.76904300000024,105.76904300000024,130.12841800000024,68.3334960000002,233.3334960000002,92.69238299999961,296.15380900000036,136.41015599999992,132.43603499999972,105.25634799999989,468.0771479999994,141.9228520000006,393.0771479999994,107.30761700000039
99,163.7177729999994,101.53857400000015,125.76904300000024,74.10253900000043,228.3334960000002,98.58984400000008,300.3847659999992,129.48730499999965,114.87158199999976,88.20507799999996,453.3334960000002,138.20507799999996,385.89746099999957,110.76904300000024
100,165.89746099999957,97.17968800000017,122.43603499999972,79.74365200000011,223.20507799999996,100.64111300000059,301.6665039999998,124.10253900000043,102.05126999999993,78.9741210000002,445.0,137.56396500000028,384.10253900000043,110.25634799999989
101,172.6923829999996,91.9228520000006,121.79492200000004,78.46142599999985,216.53857400000015,98.3334960000002,299.7436520000001,123.0771479999994,99.74365200000011,82.69238299999961,444.48730499999965,141.6665039999998,392.94873000000007,107.05126999999993
102,180.2563479999999,85.0,122.17968800000017,66.79492200000004,208.58984400000008,95.12841800000024,295.6411130000006,124.74365200000011,106.79492200000004,95.51269500000035,448.0771479999994,147.82031300000017,408.20507799999996,108.20507799999996
103,184.87158199999976,77.43603499999972,122.17968800000017,50.38476599999922,202.17968800000017,96.15380900000036,291.4101559999999,126.53857400000015,116.6665039999998,108.9741210000002,451.4101559999999,153.3334960000002,421.79492200000004,113.3334960000002
104,186.41015599999992,71.6665039999998,122.30761700000039,38.589844000000085,199.48730499999965,102.94873000000007,288.5898440000001,126.53857400000015,122.82031300000017,115.76904300000024,452.17968800000017,156.9228520000006,427.82031300000017,114.87158199999976
105,186.79492200000004,68.58984400000008,124.74365200000011,37.17968800000017,198.0771479999994,110.38476599999922,287.05126999999993,125.25634799999989,122.94873000000007,114.87158199999976,450.76904300000024,159.7436520000001,427.17968800000017,111.53857400000015
106,189.23095699999976,67.82031300000017,129.87158199999976,44.74365200000011,192.94873000000007,111.2822270000006,286.0258789999998,125.0,120.89746099999957,112.56396500000028,449.23095699999976,163.84619099999964,426.4101559999999,110.25634799999989
107,195.6411130000006,69.10253900000043,136.41015599999992,56.666503999999804,181.9228520000006,103.84619099999964,284.23095699999976,129.10253900000043,123.0771479999994,116.9228520000006,449.7436520000001,170.6411130000006,433.5898440000001,113.58984400000008
108,204.48730499999965,71.2822270000006,141.0258789999998,66.41015599999992,168.0771479999994,92.69238299999961,281.53857400000015,138.20507799999996,133.0771479999994,130.89746099999957,451.79492200000004,179.23095699999976,450.12841800000024,115.12841800000024
109,210.89746099999957,71.6665039999998,141.0258789999998,68.3334960000002,155.89746099999957,83.9741210000002,277.94873000000007,148.0771479999994,146.9228520000006,147.94873000000007,451.0258789999998,185.76904300000024,468.0771479999994,111.15380900000036
110,211.0258789999998,67.69238299999961,136.9228520000006,61.53857400000015,148.46142599999985,81.2822270000006,273.9741210000002,152.82031300000017,156.9228520000006,157.3076170000004,442.3076170000004,186.9228520000006,476.2822270000006,107.94873000000007
111,206.53857400000015,60.0,133.20507799999996,52.30761700000039,145.51269500000035,85.0,270.76904300000024,150.51269500000035,157.6923829999996,154.7436520000001,424.87158199999976,183.84619099999964,471.2822270000006,110.89746099999957
112,203.58984400000008,53.0771479999994,133.84619099999964,50.25634799999989,145.0,93.0771479999994,269.23095699999976,144.87158199999976,150.89746099999957,145.38476599999922,402.5639650000003,181.0258789999998,461.53857400000015,115.25634799999989
113,205.76904300000024,49.23095699999976,138.84619099999964,58.46142599999985,142.43603499999972,100.38476599999922,269.10253900000043,140.38476599999922,143.0771479999994,138.46142599999985,380.12841800000024,181.41015599999992,457.82031300000017,114.23095699999976
114,210.38476599999922,47.17968800000017,143.3334960000002,70.89746099999957,134.61523400000078,101.6665039999998,268.46142599999985,138.7177729999994,139.3588869999994,139.10253900000043,361.2822270000006,183.46142599999985,463.0771479999994,111.2822270000006
115,213.84619099999964,44.102539000000434,143.7177729999994,79.87158199999976,123.7177729999994,96.53857400000015,266.0258789999998,138.46142599999985,140.89746099999957,146.2822270000006,348.9741210000002,184.7436520000001,472.17968800000017,112.94873000000007
116,215.38476599999922,38.846190999999635,140.51269500000035,83.84619099999964,115.25634799999989,89.74365200000011,262.17968800000017,138.20507799999996,144.48730499999965,155.12841800000024,344.3588869999994,185.38476599999922,477.94873000000007,116.2822270000006
117,216.53857400000015,30.769043000000238,137.56396500000028,86.53857400000015,112.56396500000028,86.0258789999998,258.84619099999964,137.43603499999972,146.0258789999998,160.6411130000006,344.87158199999976,186.79492200000004,476.9228520000006,113.7177729999994
118,216.9228520000006,19.48730499999965,137.17968800000017,90.64111300000059,112.17968800000017,86.0258789999998,256.53857400000015,135.89746099999957,143.3334960000002,159.61523400000078,343.9741210000002,189.10253900000043,469.7436520000001,107.17968800000017
119,215.12841800000024,6.922852000000603,137.6923829999996,94.61523400000078,108.20507799999996,87.43603499999972,254.87158199999976,133.7177729999994,137.3076170000004,152.82031300000017,335.76904300000024,190.6411130000006,459.7436520000001,105.38476599999922
120,210.6411130000006,-2.1796869999998307,136.41015599999992,95.25634799999989,98.9741210000002,88.7177729999994,253.3334960000002,131.41015599999992,131.6665039999998,143.84619099999964,321.0258789999998,190.0,450.89746099999957,109.61523400000078
