,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
51,130.6411130000006,459.23095699999976,144.10253900000043,-34.61547900000005,207.56396500000028,138.7177729999994,32.94873000000007,74.74365200000011,88.0771479999994,41.153809000000365,188.84619099999964,110.25634799999989,-4.230713000000378,99.23095699999976
52,117.82031300000017,456.2822270000006,131.79492200000004,-43.33325200000036,237.43603499999972,142.56396500000028,33.7177729999994,62.56396500000028,75.89746099999957,15.769043000000238,213.58984400000008,97.56396500000028,3.9741210000001956,91.2822270000006
53,127.56396500000028,468.5898440000001,136.41015599999992,-39.8718259999996,244.3588869999994,132.17968800000017,50.0,82.30761700000039,92.05126999999993,26.410155999999915,258.46142599999985,105.89746099999957,43.589844000000085,88.20507799999996
54,147.43603499999972,487.5639650000003,150.6411130000006,-32.30761700000039,241.0258789999998,118.0771479999994,73.58984400000008,116.2822270000006,118.58984400000008,54.74365200000011,311.15380900000036,124.10253900000043,96.0258789999998,96.15380900000036
55,156.53857400000015,499.7436520000001,158.84619099999964,-32.564209000000574,249.7436520000001,113.46142599999985,91.0258789999998,136.6665039999998,127.94873000000007,68.3334960000002,353.20507799999996,132.82031300000017,134.10253900000043,104.35888699999941
56,146.9228520000006,498.9741210000002,154.23095699999976,-44.10253899999998,282.94873000000007,122.69238299999961,95.51269500000035,131.6665039999998,108.7177729999994,51.025878999999804,377.94873000000007,123.7177729999994,147.17968800000017,103.0771479999994
57,129.10253900000043,490.89746099999957,143.20507799999996,-60.25634799999989,331.6665039999998,137.43603499999972,92.43603499999972,113.84619099999964,75.0,16.153809000000365,395.51269500000035,106.15380900000036,150.0,98.9741210000002
58,120.38476599999922,485.3847659999992,137.56396500000028,-72.43579099999943,372.82031300000017,144.61523400000078,92.82031300000017,104.74365200000011,51.410155999999915,-9.358886999999868,420.3847659999992,96.0258789999998,166.0258789999998,101.79492200000004
59,127.94873000000007,487.17968800000017,141.9228520000006,-76.92309599999999,390.2563479999999,139.10253900000043,103.46142599999985,113.58984400000008,50.51269500000035,-11.538574000000153,456.15380900000036,100.38476599999922,206.0258789999998,107.30761700000039
60,144.10253900000043,494.6152340000008,150.76904300000024,-77.05127000000039,388.5898440000001,128.58984400000008,120.89746099999957,130.38476599999922,63.0771479999994,-0.6411130000005869,492.6923829999996,112.56396500000028,260.0,105.89746099999957
61,155.0,502.5639650000003,155.12841800000024,-77.82055700000001,388.46142599999985,124.48730499999965,136.0258789999998,137.56396500000028,69.23095699999976,2.1796880000001693,515.7690430000002,120.0,306.2822270000006,101.0258789999998
62,152.94873000000007,506.53857400000015,150.89746099999957,-81.92309599999999,406.9228520000006,130.6411130000006,143.0771479999994,127.17968800000017,58.7177729999994,-13.205077999999958,519.6152340000008,115.64111300000059,329.3588869999994,102.82031300000017
63,143.84619099999964,507.6923829999996,142.43603499999972,-86.28198199999997,445.51269500000035,140.0,144.23095699999976,108.9741210000002,40.12841800000024,-35.38452099999995,513.5898440000001,104.23095699999976,332.05126999999993,109.87158199999976
64,141.0258789999998,510.51269500000035,139.23095699999976,-85.0,491.53857400000015,142.82031300000017,147.43603499999972,102.69238299999961,31.922852000000603,-43.07690400000001,515.0,98.3334960000002,331.4101559999999,111.53857400000015
65,152.6923829999996,517.1796880000002,147.05126999999993,-75.76928699999962,529.8715819999998,136.2822270000006,159.10253900000043,118.7177729999994,44.102539000000434,-25.38452099999995,533.8461909999996,105.89746099999957,341.6665039999998,106.15380900000036
66,172.3076170000004,522.9487300000001,161.2822270000006,-63.20507799999996,554.1025390000004,126.15380900000036,178.46142599999985,147.43603499999972,67.69238299999961,5.769043000000238,562.8203130000002,122.56396500000028,361.9228520000006,103.7177729999994
67,183.7177729999994,519.4873049999997,170.2563479999999,-55.76928699999962,568.7177729999994,122.05126999999993,197.3076170000004,166.0258789999998,82.17968800000017,25.384765999999217,582.5639650000003,134.10253900000043,379.10253900000043,108.58984400000008
68,176.2822270000006,503.7177729999994,165.12841800000024,-57.948729999999614,583.0771479999994,128.46142599999985,207.05126999999993,158.9741210000002,73.7177729999994,17.30761700000039,578.7177729999994,129.87158199999976,384.23095699999976,113.20507799999996
69,154.87158199999976,480.89746099999957,148.9741210000002,-66.15380900000036,601.5385740000002,141.2822270000006,206.2822270000006,131.6665039999998,48.589844000000085,-11.153809000000365,554.6152340000008,112.30761700000039,381.15380900000036,111.9228520000006
70,134.87158199999976,459.48730499999965,133.46142599999985,-72.94872999999961,618.9741210000002,149.7436520000001,202.82031300000017,105.12841800000024,26.922852000000603,-36.025634999999966,528.7177729999994,94.74365200000011,382.05126999999993,110.89746099999957
71,128.7177729999994,445.0,128.9741210000002,-72.94872999999961,625.8974609999996,145.89746099999957,206.15380900000036,97.56396500000028,25.128418000000238,-37.69238299999961,518.4614259999998,89.61523400000078,394.48730499999965,116.0258789999998
72,137.05126999999993,436.53857400000015,136.9228520000006,-65.89746100000002,619.1025390000004,131.9228520000006,219.48730499999965,110.76904300000024,42.30761700000039,-16.794922000000042,526.9228520000006,99.10253900000043,415.12841800000024,121.9228520000006
73,150.38476599999922,430.2563479999999,150.0,-54.74365200000011,605.5126950000003,118.20507799999996,238.46142599999985,131.6665039999998,63.974121000000196,9.230956999999762,542.5639650000003,114.87158199999976,433.3334960000002,120.51269500000035
74,156.9228520000006,422.5639650000003,158.0771479999994,-43.846190999999635,595.6411130000006,113.58984400000008,256.15380900000036,144.7436520000001,76.0258789999998,22.30761700000039,549.2309569999998,125.38476599999922,440.0,114.23095699999976
75,152.17968800000017,412.3076170000004,156.15380900000036,-34.8718259999996,593.0771479999994,118.9741210000002,268.5898440000001,143.7177729999994,75.25634799999989,18.461425999999847,538.8461909999996,125.12841800000024,434.23095699999976,111.53857400000015
76,141.41015599999992,401.4101559999999,146.53857400000015,-26.538574000000153,593.0771479999994,127.69238299999961,276.4101559999999,133.84619099999964,68.46142599999985,7.307617000000391,516.5385740000002,117.30761700000039,423.3334960000002,113.46142599999985
77,133.3334960000002,391.53857400000015,136.15380900000036,-16.28198199999997,588.7177729999994,133.20507799999996,282.4360349999997,125.64111300000059,64.10253900000043,2.0512699999999313,493.84619099999964,110.0,415.76904300000024,113.7177729999994
78,131.15380900000036,381.6665039999998,130.2563479999999,-4.102538999999979,576.9228520000006,133.46142599999985,289.10253900000043,124.35888699999941,65.25634799999989,6.922852000000603,477.5639650000003,107.43603499999972,413.0771479999994,111.53857400000015
79,130.76904300000024,368.5898440000001,128.20507799999996,7.179688000000169,559.8715819999998,130.38476599999922,296.9228520000006,127.43603499999972,69.74365200000011,15.897460999999566,463.7177729999994,107.43603499999972,409.6152340000008,112.17968800000017
80,126.0258789999998,350.6411130000006,126.15380900000036,16.153809000000365,541.0258789999998,127.82031300000017,303.84619099999964,129.10253900000043,73.46142599999985,19.102539000000434,443.46142599999985,104.61523400000078,399.48730499999965,116.6665039999998
81,115.51269500000035,330.12841800000024,122.05126999999993,24.871581999999762,521.5385740000002,128.0771479999994,308.3334960000002,126.53857400000015,74.87158199999976,12.051269999999931,413.20507799999996,96.9228520000006,382.6923829999996,118.0771479999994
82,102.56396500000028,311.4101559999999,116.79492200000004,38.0771479999994,499.3588869999994,130.38476599999922,310.2563479999999,122.17968800000017,75.89746099999957,-0.8974609999995664,377.94873000000007,87.82031300000017,362.5639650000003,113.20507799999996
83,91.53857400000015,296.53857400000015,112.94873000000007,57.69238299999961,471.9228520000006,131.9228520000006,311.6665039999998,120.12841800000024,78.9741210000002,-11.025634999999966,346.15380900000036,82.05126999999993,341.6665039999998,108.84619099999964
84,84.48730499999965,285.3847659999992,111.9228520000006,80.89746099999957,439.6152340000008,131.0258789999998,313.5898440000001,122.43603499999972,83.84619099999964,-11.666747999999643,322.17968800000017,81.41015599999992,320.76904300000024,111.53857400000015
85,81.53857400000015,276.9228520000006,113.20507799999996,102.17968800000017,406.53857400000015,128.3334960000002,315.51269500000035,126.79492200000004,87.69238299999961,-2.3076170000003913,302.82031300000017,84.61523400000078,303.3334960000002,117.56396500000028
86,81.41015599999992,270.0,115.0,117.82031300000017,377.5639650000003,125.89746099999957,315.0,128.84619099999964,87.82031300000017,12.17968800000017,279.10253900000043,87.94873000000007,295.6411130000006,119.23095699999976
87,81.15380900000036,263.0771479999994,115.38476599999922,127.82031300000017,353.84619099999964,124.10253900000043,310.76904300000024,125.0,85.38476599999922,26.025878999999804,243.3334960000002,88.3334960000002,302.82031300000017,117.05126999999993
88,77.43603499999972,254.3588869999994,112.69238299999961,135.38476599999922,332.6923829999996,122.30761700000039,303.46142599999985,114.87158199999976,83.9741210000002,35.25634799999989,195.2563479999999,83.7177729999994,322.82031300000017,116.41015599999992
89,70.0,243.3334960000002,107.17968800000017,145.12841800000024,311.0258789999998,120.76904300000024,295.12841800000024,101.6665039999998,86.6665039999998,38.333496000000196,144.61523400000078,75.51269500000035,346.0258789999998,117.30761700000039
90,61.410155999999915,231.79492200000004,100.89746099999957,159.10253900000043,287.17968800000017,120.51269500000035,288.20507799999996,90.25634799999989,93.58984400000008,36.666503999999804,103.9741210000002,67.56396500000028,360.2563479999999,115.51269500000035
91,55.51269500000035,221.0258789999998,96.41015599999992,175.12841800000024,260.76904300000024,120.89746099999957,283.84619099999964,83.58984400000008,101.79492200000004,33.333496000000196,80.38476599999922,63.333496000000196,358.46142599999985,111.9228520000006
92,53.7177729999994,212.17968800000017,95.51269500000035,188.0771479999994,233.20507799999996,119.74365200000011,281.53857400000015,82.05126999999993,108.3334960000002,32.56396500000028,71.15380900000036,63.589844000000085,343.7177729999994,112.17968800000017
93,56.2822270000006,206.53857400000015,98.3334960000002,194.7436520000001,207.6923829999996,116.2822270000006,279.6152340000008,83.7177729999994,112.56396500000028,36.9228520000006,70.25634799999989,67.43603499999972,327.4360349999997,115.76904300000024
94,62.82031300000017,206.15380900000036,104.23095699999976,196.15380900000036,188.84619099999964,112.17968800000017,276.6665039999998,86.79492200000004,115.51269500000035,46.2822270000006,73.0771479999994,73.7177729999994,320.76904300000024,116.0258789999998
95,71.41015599999992,210.51269500000035,111.0258789999998,196.0258789999998,179.3588869999994,109.87158199999976,272.17968800000017,89.61523400000078,118.84619099999964,57.69238299999961,77.17968800000017,80.89746099999957,325.6411130000006,110.89746099999957
96,77.56396500000028,216.9228520000006,116.0258789999998,196.6665039999998,177.56396500000028,110.38476599999922,267.82031300000017,91.9228520000006,122.05126999999993,66.15380900000036,79.10253900000043,85.89746099999957,331.6665039999998,106.0258789999998
97,76.41015599999992,220.51269500000035,116.41015599999992,196.0258789999998,180.38476599999922,113.3334960000002,265.2563479999999,94.61523400000078,122.94873000000007,66.15380900000036,74.35888699999941,85.12841800000024,324.87158199999976,106.15380900000036
98,65.64111300000059,218.20507799999996,111.41015599999992,190.12841800000024,184.87158199999976,117.56396500000028,265.12841800000024,98.0771479999994,117.94873000000007,54.87158199999976,60.897460999999566,77.05126999999993,299.48730499999965,107.56396500000028
99,47.94873000000007,210.2563479999999,102.94873000000007,176.2822270000006,188.46142599999985,121.41015599999992,265.76904300000024,100.51269500000035,106.79492200000004,35.76904300000024,42.05126999999993,64.23095699999976,264.6152340000008,106.53857400000015
100,30.769043000000238,200.6411130000006,94.61523400000078,156.9228520000006,189.3588869999994,122.17968800000017,263.84619099999964,99.74365200000011,95.51269500000035,19.358886999999413,27.17968800000017,53.333496000000196,239.23095699999976,106.15380900000036
101,23.461425999999847,195.38476599999922,90.51269500000035,138.58984400000008,187.6923829999996,119.10253900000043,257.3076170000004,96.53857400000015,93.9741210000002,18.077147999999397,27.30761700000039,51.153809000000365,239.61523400000078,109.48730499999965
102,31.410155999999915,198.20507799999996,92.94873000000007,127.17968800000017,185.89746099999957,114.48730499999965,248.3334960000002,95.76904300000024,108.0771479999994,37.17968800000017,46.666503999999804,60.897460999999566,267.5639650000003,112.69238299999961
103,51.153809000000365,207.82031300000017,100.64111300000059,123.20507799999996,186.53857400000015,111.79492200000004,242.17968800000017,100.64111300000059,132.6923829999996,68.0771479999994,77.30761700000039,78.46142599999985,307.94873000000007,110.89746099999957
104,72.17968800000017,218.0771479999994,109.23095699999976,121.2822270000006,190.12841800000024,112.69238299999961,241.9228520000006,109.48730499999965,152.94873000000007,93.0771479999994,102.69238299999961,95.25634799999989,339.3588869999994,107.43603499999972
105,85.25634799999989,223.7177729999994,114.48730499999965,115.38476599999922,195.76904300000024,116.6665039999998,246.41015599999992,116.53857400000015,155.38476599999922,96.9228520000006,111.15380900000036,104.61523400000078,349.10253900000043,108.3334960000002
106,89.23095699999976,224.48730499999965,115.89746099999957,104.23095699999976,202.43603499999972,122.43603499999972,251.15380900000036,117.17968800000017,137.94873000000007,78.84619099999964,105.38476599999922,106.6665039999998,340.6411130000006,112.17968800000017
107,90.12841800000024,223.46142599999985,115.76904300000024,91.0258789999998,208.9741210000002,128.58984400000008,253.0771479999994,112.69238299999961,111.9228520000006,52.82031300000017,98.46142599999985,106.41015599999992,328.0771479999994,112.43603499999972
108,93.84619099999964,222.94873000000007,117.30761700000039,78.84619099999964,213.58984400000008,133.20507799999996,252.3076170000004,108.3334960000002,94.35888699999941,37.05126999999993,102.17968800000017,108.84619099999964,325.0,108.7177729999994
109,102.17968800000017,222.6923829999996,121.2822270000006,68.9741210000002,214.61523400000078,134.87158199999976,250.51269500000035,109.61523400000078,95.89746099999957,42.17968800000017,118.58984400000008,115.51269500000035,336.79492200000004,107.17968800000017
110,112.94873000000007,222.94873000000007,126.6665039999998,61.410155999999915,213.84619099999964,134.10253900000043,248.7177729999994,117.82031300000017,113.58984400000008,64.48730499999965,141.15380900000036,124.74365200000011,359.48730499999965,109.48730499999965
111,123.3334960000002,224.23095699999976,131.9228520000006,55.51269500000035,214.61523400000078,132.6923829999996,246.2822270000006,128.84619099999964,134.3588869999994,90.12841800000024,161.6665039999998,133.7177729999994,384.23095699999976,110.76904300000024
112,131.2822270000006,226.79492200000004,135.6411130000006,49.23095699999976,218.9741210000002,131.6665039999998,242.94873000000007,136.41015599999992,145.12841800000024,105.12841800000024,175.0,140.12841800000024,402.17968800000017,108.46142599999985
113,136.9228520000006,228.20507799999996,137.3076170000004,40.76904300000024,225.38476599999922,130.2563479999999,239.3588869999994,136.15380900000036,141.41015599999992,104.61523400000078,181.79492200000004,143.58984400000008,409.87158199999976,107.17968800000017
114,141.79492200000004,226.2822270000006,137.17968800000017,30.384765999999217,230.2563479999999,128.46142599999985,235.76904300000024,129.48730499999965,128.84619099999964,93.58984400000008,185.2563479999999,145.2563479999999,410.3847659999992,109.74365200000011
115,147.05126999999993,220.12841800000024,135.51269500000035,20.769043000000238,231.41015599999992,126.2822270000006,231.79492200000004,121.6665039999998,116.9228520000006,81.6665039999998,188.46142599999985,146.53857400000015,410.3847659999992,111.2822270000006
116,151.2822270000006,209.7436520000001,133.58984400000008,14.358886999999413,228.84619099999964,123.84619099999964,227.05126999999993,117.43603499999972,111.53857400000015,75.0,192.17968800000017,147.3076170000004,413.7177729999994,108.20507799999996
117,153.46142599999985,197.43603499999972,132.3076170000004,12.17968800000017,225.12841800000024,121.41015599999992,222.17968800000017,117.69238299999961,112.69238299999961,74.48730499999965,196.9228520000006,147.6923829999996,420.6411130000006,105.51269500000035
118,155.89746099999957,187.43603499999972,133.20507799999996,14.487304999999651,224.10253900000043,119.87158199999976,217.94873000000007,120.64111300000059,116.2822270000006,79.10253900000043,204.61523400000078,150.2563479999999,431.15380900000036,108.58984400000008
119,163.3334960000002,182.94873000000007,136.9228520000006,20.641113000000587,228.58984400000008,120.64111300000059,215.38476599999922,124.87158199999976,120.25634799999989,89.23095699999976,217.94873000000007,157.94873000000007,446.79492200000004,113.58984400000008
