,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,-20.25634799999989,-201.66674799999964,78.46142599999985,97.17968800000017,98.58984400000008,104.23095699999976,119.23095699999976,120.64111300000059,121.2822270000006,104.35888699999941,70.76904300000024,97.94873000000007,-551.794922,111.53857400000015
11,-23.58984399999963,-204.8718259999996,77.69238299999961,91.2822270000006,95.76904300000024,101.15380900000036,115.76904300000024,116.9228520000006,118.7177729999994,103.46142599999985,57.94873000000007,94.87158199999976,-542.3076170000004,108.9741210000002
12,-25.512939000000188,-207.820557,77.82031300000017,90.0,94.87158199999976,97.69238299999961,112.05126999999993,113.46142599999985,115.51269500000035,104.48730499999965,53.0771479999994,92.30761700000039,-538.3332520000004,106.0258789999998
13,-23.461425999999847,-206.79492200000004,79.61523400000078,94.74365200000011,97.30761700000039,96.9228520000006,110.12841800000024,112.56396500000028,113.7177729999994,108.58984400000008,60.38476599999922,92.43603499999972,-537.0512700000004,107.56396500000028
14,-18.205077999999958,-201.15380900000036,82.17968800000017,102.56396500000028,102.43603499999972,100.0,111.0258789999998,114.23095699999976,114.35888699999941,115.51269500000035,75.0,95.12841800000024,-532.4357909999994,110.25634799999989
15,-11.923095999999987,-193.84619099999964,83.46142599999985,108.20507799999996,107.56396500000028,105.76904300000024,113.20507799999996,116.9228520000006,116.6665039999998,122.82031300000017,86.9228520000006,97.94873000000007,-522.0512700000004,108.84619099999964
16,-8.333252000000357,-190.2563479999999,82.43603499999972,108.3334960000002,108.58984400000008,109.87158199999976,113.9741210000002,118.84619099999964,118.58984400000008,126.53857400000015,88.20507799999996,97.69238299999961,-510.2563479999999,105.51269500000035
17,-9.61547900000005,-192.179443,78.9741210000002,103.9741210000002,103.7177729999994,108.84619099999964,111.79492200000004,118.0771479999994,118.3334960000002,123.7177729999994,78.84619099999964,93.3334960000002,-504.7436520000001,105.76904300000024
18,-12.948729999999614,-195.0,75.25634799999989,100.12841800000024,97.17968800000017,103.84619099999964,108.20507799999996,115.25634799999989,116.15380900000036,115.89746099999957,67.30761700000039,88.20507799999996,-508.20507799999996,108.84619099999964
19,-11.794922000000042,-190.64111300000013,74.48730499999965,101.15380900000036,96.0258789999998,100.25634799999989,107.17968800000017,112.94873000000007,114.48730499999965,109.35888699999941,64.35888699999941,88.0771479999994,-514.3588869999999,108.84619099999964
20,-1.4101559999999154,-177.179443,78.7177729999994,107.43603499999972,103.0771479999994,101.6665039999998,110.76904300000024,113.84619099999964,115.76904300000024,109.10253900000043,73.20507799999996,95.38476599999922,-513.4614259999998,106.2822270000006
21,15.128418000000238,-162.179443,85.89746099999957,115.12841800000024,112.69238299999961,105.76904300000024,116.0258789999998,117.17968800000017,118.84619099999964,114.74365200000011,87.05126999999993,106.79492200000004,-499.61547900000005,106.6665039999998
22,30.25634799999989,-157.43579099999943,91.15380900000036,119.23095699999976,115.76904300000024,107.69238299999961,117.69238299999961,119.74365200000011,121.0258789999998,120.76904300000024,95.76904300000024,115.64111300000059,-475.0,110.89746099999957
23,40.0,-166.53857400000015,91.79492200000004,118.3334960000002,110.12841800000024,105.38476599999922,113.9741210000002,119.10253900000043,120.76904300000024,123.0771479999994,95.51269500000035,118.7177729999994,-448.97436500000003,112.82031300000017
24,50.25634799999989,-180.0,90.51269500000035,115.0,101.2822270000006,101.15380900000036,108.20507799999996,116.0258789999998,118.7177729999994,121.0258789999998,92.05126999999993,119.35888699999941,-432.179443,110.51269500000035
25,73.3334960000002,-181.923096,92.17968800000017,113.58984400000008,96.9228520000006,98.3334960000002,104.87158199999976,113.0771479999994,116.79492200000004,117.30761700000039,93.46142599999985,123.9741210000002,-428.20507799999996,108.9741210000002
26,115.76904300000024,-160.64111300000013,98.46142599999985,117.17968800000017,99.48730499999965,97.56396500000028,105.25634799999989,112.17968800000017,115.76904300000024,114.87158199999976,103.3334960000002,135.76904300000024,-428.84619099999964,111.15380900000036
27,169.7436520000001,-117.43579099999943,106.41015599999992,125.25634799999989,105.76904300000024,97.82031300000017,107.05126999999993,113.58984400000008,115.64111300000059,115.64111300000059,117.82031300000017,151.2822270000006,-417.820557,112.43603499999972
28,216.9228520000006,-65.89746100000002,111.6665039999998,135.51269500000035,110.64111300000059,97.30761700000039,106.9228520000006,115.89746099999957,115.38476599999922,119.23095699999976,130.76904300000024,163.7177729999994,-383.076904,109.74365200000011
29,244.61523400000078,-23.974365000000034,112.69238299999961,144.3588869999994,110.38476599999922,94.61523400000078,102.94873000000007,116.79492200000004,114.23095699999976,122.56396500000028,138.0771479999994,169.3588869999994,-326.15380900000036,107.56396500000028
30,254.87158199999976,-2.3076170000003913,110.64111300000059,149.10253900000043,104.48730499999965,89.35888699999941,96.2822270000006,114.48730499999965,111.9228520000006,121.9228520000006,140.76904300000024,169.48730499999965,-260.897461,110.38476599999922
31,260.89746099999957,3.5898440000000846,107.94873000000007,149.23095699999976,96.79492200000004,83.3334960000002,90.38476599999922,109.61523400000078,109.23095699999976,116.53857400000015,141.79492200000004,168.58984400000008,-199.35888699999987,114.10253900000043
32,274.23095699999976,8.846190999999635,106.9228520000006,147.56396500000028,92.43603499999972,80.12841800000024,88.7177729999994,105.25634799999989,107.56396500000028,109.23095699999976,143.3334960000002,171.0258789999998,-139.10253899999998,113.58984400000008
33,298.3334960000002,27.05126999999993,109.23095699999976,148.7177729999994,93.84619099999964,81.15380900000036,92.05126999999993,104.23095699999976,107.05126999999993,104.48730499999965,145.0,178.0771479999994,-59.61547900000005,111.0258789999998
34,332.5639650000003,58.7177729999994,114.10253900000043,154.87158199999976,96.9228520000006,84.48730499999965,96.53857400000015,106.79492200000004,106.0258789999998,105.0,145.89746099999957,188.20507799999996,66.9228520000006,112.05126999999993
35,374.7436520000001,92.94873000000007,119.23095699999976,164.7436520000001,95.38476599999922,86.15380900000036,97.69238299999961,109.61523400000078,102.43603499999972,109.10253900000043,145.2563479999999,198.20507799999996,258.20507799999996,115.25634799999989
36,420.0,117.69238299999961,121.9228520000006,174.7436520000001,87.17968800000017,84.23095699999976,93.46142599999985,109.48730499999965,96.0258789999998,112.43603499999972,143.7177729999994,205.38476599999922,508.46142599999985,115.38476599999922
37,458.9741210000002,129.61523400000078,121.41015599999992,181.53857400000015,76.6665039999998,79.48730499999965,85.64111300000059,105.64111300000059,87.69238299999961,110.64111300000059,142.05126999999993,208.0771479999994,790.8974609999996,112.94873000000007
38,482.5639650000003,136.79492200000004,119.35888699999941,184.7436520000001,70.25634799999989,74.61523400000078,78.84619099999964,100.0,79.48730499999965,102.94873000000007,140.12841800000024,206.79492200000004,1075.8974609999996,113.20507799999996
39,488.9741210000002,153.0771479999994,117.30761700000039,186.6665039999998,70.89746099999957,72.05126999999993,76.15380900000036,95.76904300000024,73.58984400000008,93.84619099999964,138.20507799999996,203.7177729999994,1350.256348,115.89746099999957
40,487.05126999999993,188.3334960000002,116.9228520000006,190.51269500000035,75.89746099999957,72.82031300000017,78.46142599999985,94.74365200000011,71.0258789999998,88.9741210000002,136.9228520000006,201.6665039999998,1619.8715819999998,115.0
41,490.51269500000035,240.12841800000024,119.35888699999941,196.9228520000006,80.25634799999989,75.38476599999922,83.46142599999985,96.41015599999992,71.79492200000004,91.2822270000006,137.56396500000028,203.58984400000008,1896.6665039999998,109.74365200000011
42,508.5898440000001,296.6665039999998,123.9741210000002,203.20507799999996,80.25634799999989,76.79492200000004,87.43603499999972,98.58984400000008,74.10253900000043,98.20507799999996,140.2563479999999,210.2563479999999,2185.0,106.0258789999998
43,539.8715819999998,348.20507799999996,127.82031300000017,205.0,75.38476599999922,75.25634799999989,87.94873000000007,99.35888699999941,75.76904300000024,104.48730499999965,144.23095699999976,218.46142599999985,2478.333496,107.05126999999993
44,573.3334960000002,397.94873000000007,127.82031300000017,201.15380900000036,67.94873000000007,71.9228520000006,85.12841800000024,98.20507799999996,75.51269500000035,106.15380900000036,148.84619099999964,223.20507799999996,2759.615234000001,108.20507799999996
45,593.3334960000002,460.51269500000035,123.7177729999994,194.7436520000001,60.51269500000035,68.84619099999964,80.89746099999957,96.41015599999992,73.46142599999985,103.46142599999985,154.10253900000043,220.89746099999957,3005.384765999999,106.6665039999998
46,590.0,547.9487300000001,118.20507799999996,190.12841800000024,53.974121000000196,66.15380900000036,76.15380900000036,94.61523400000078,70.25634799999989,98.7177729999994,158.9741210000002,211.79492200000004,3196.410156,106.6665039999998
47,567.5639650000003,658.3334960000002,113.7177729999994,189.48730499999965,48.46142599999985,63.0771479999994,70.76904300000024,92.43603499999972,65.89746099999957,94.87158199999976,161.9228520000006,199.7436520000001,3330.8974609999996,110.76904300000024
48,545.7690430000002,776.5385740000002,110.89746099999957,192.17968800000017,44.87158199999976,60.12841800000024,65.25634799999989,89.35888699999941,61.410155999999915,93.7177729999994,162.3076170000004,190.2563479999999,3422.3076170000004,114.23095699999976
49,545.0,884.1025390000004,109.48730499999965,195.76904300000024,44.102539000000434,59.102539000000434,61.410155999999915,85.89746099999957,57.94873000000007,95.38476599999922,161.53857400000015,187.6923829999996,3485.128418000001,112.30761700000039
50,568.3334960000002,971.2822270000006,109.23095699999976,197.6923829999996,46.025878999999804,60.64111300000059,60.64111300000059,83.20507799999996,56.53857400000015,98.20507799999996,161.41015599999992,191.6665039999998,3524.3588870000003,108.9741210000002
51,598.9741210000002,1041.1538090000004,109.87158199999976,196.2822270000006,48.333496000000196,62.94873000000007,62.82031300000017,82.43603499999972,56.53857400000015,100.25634799999989,162.56396500000028,197.82031300000017,3542.05127,109.74365200000011
52,617.9487300000001,1104.743652,111.15380900000036,192.3076170000004,48.846190999999635,63.974121000000196,66.53857400000015,83.46142599999985,56.410155999999915,101.15380900000036,165.89746099999957,202.05126999999993,3545.6411129999997,112.94873000000007
53,622.0512699999999,1169.8715819999998,113.3334960000002,189.3588869999994,46.79492200000004,63.0771479999994,69.61523400000078,85.89746099999957,55.76904300000024,102.30761700000039,173.20507799999996,203.9741210000002,3543.7177730000003,112.69238299999961
54,620.0,1232.05127,116.53857400000015,189.7436520000001,42.05126999999993,60.51269500000035,70.64111300000059,89.10253900000043,55.12841800000024,104.61523400000078,183.7177729999994,205.2563479999999,3538.589844,110.12841800000024
55,618.4614259999998,1278.3334960000002,118.7177729999994,192.3076170000004,35.76904300000024,56.666503999999804,69.10253900000043,91.53857400000015,54.87158199999976,106.79492200000004,191.53857400000015,205.89746099999957,3528.4614260000008,110.38476599999922
56,616.9228520000006,1299.2309569999998,117.43603499999972,193.3334960000002,30.641113000000587,53.20507799999996,66.79492200000004,91.6665039999998,54.74365200000011,107.05126999999993,190.89746099999957,203.58984400000008,3516.2822269999997,112.94873000000007
57,615.5126950000003,1299.8715819999998,113.84619099999964,190.89746099999957,29.48730499999965,52.69238299999961,66.41015599999992,90.12841800000024,54.61523400000078,106.0258789999998,182.3076170000004,199.10253900000043,3508.589844,112.69238299999961
58,616.1538090000004,1298.205078,112.05126999999993,186.41015599999992,31.666503999999804,56.025878999999804,68.7177729999994,88.7177729999994,54.48730499999965,105.51269500000035,172.56396500000028,195.76904300000024,3507.94873,109.35888699999941
59,618.5898440000001,1310.7690430000002,114.74365200000011,182.05126999999993,33.974121000000196,60.12841800000024,71.15380900000036,88.0771479999994,53.7177729999994,106.41015599999992,168.58984400000008,195.76904300000024,3510.6411129999997,107.94873000000007
60,620.0,1341.5385740000002,119.87158199999976,179.23095699999976,34.74365200000011,61.53857400000015,70.64111300000059,87.82031300000017,52.05126999999993,108.3334960000002,172.82031300000017,197.82031300000017,3511.410156,109.74365200000011
61,621.1538090000004,1380.256348,123.58984400000008,178.46142599999985,35.76904300000024,60.76904300000024,66.79492200000004,87.69238299999961,50.38476599999922,111.2822270000006,182.6923829999996,199.7436520000001,3507.6923829999996,110.12841800000024
62,627.1796880000002,1410.256348,123.9741210000002,180.0,38.589844000000085,60.51269500000035,62.69238299999961,87.69238299999961,50.12841800000024,115.76904300000024,193.3334960000002,201.41015599999992,3499.3588870000003,107.82031300000017
63,638.7177729999994,1419.743652,122.17968800000017,182.17968800000017,41.025878999999804,62.43603499999972,61.2822270000006,87.69238299999961,51.025878999999804,120.51269500000035,198.84619099999964,202.94873000000007,3487.4360349999997,108.0771479999994
64,648.5898440000001,1410.5126950000003,120.0,182.94873000000007,39.61523400000078,64.87158199999976,63.20507799999996,86.79492200000004,51.53857400000015,122.30761700000039,196.6665039999998,203.58984400000008,3473.3334959999993,112.94873000000007
65,649.1025390000004,1397.1796880000002,118.7177729999994,181.15380900000036,35.12841800000024,66.2822270000006,66.79492200000004,85.76904300000024,50.897460999999566,119.48730499999965,190.0,202.43603499999972,3460.769043000001,116.15380900000036
66,639.8715819999998,1394.6152340000008,119.48730499999965,178.9741210000002,32.56396500000028,66.79492200000004,70.12841800000024,86.15380900000036,49.35888699999941,114.61523400000078,185.6411130000006,201.0258789999998,3454.3588870000003,113.3334960000002
67,628.0771479999994,1405.256348,122.30761700000039,179.48730499999965,35.0,67.05126999999993,71.0258789999998,88.46142599999985,48.20507799999996,111.2822270000006,186.41015599999992,201.0258789999998,3453.589844,109.10253900000043
68,619.8715819999998,1417.3076170000004,125.38476599999922,182.17968800000017,40.76904300000024,66.6665039999998,68.7177729999994,90.89746099999957,48.20507799999996,111.2822270000006,189.10253900000043,202.3076170000004,3450.256348000001,109.23095699999976
69,617.9487300000001,1417.6923829999996,126.15380900000036,183.58984400000008,45.64111300000059,65.51269500000035,64.23095699999976,91.41015599999992,49.74365200000011,113.9741210000002,189.7436520000001,203.3334960000002,3436.5385739999992,111.2822270000006
70,622.4360349999997,1403.4614259999998,125.0,180.2563479999999,47.30761700000039,64.23095699999976,61.153809000000365,90.25634799999989,52.17968800000017,118.58984400000008,188.58984400000008,203.9741210000002,3415.5126950000003,110.12841800000024
71,632.1796880000002,1382.05127,124.10253900000043,173.46142599999985,45.76904300000024,63.0771479999994,61.666503999999804,88.9741210000002,54.23095699999976,123.7177729999994,188.9741210000002,205.38476599999922,3398.3334959999993,107.30761700000039
72,642.9487300000001,1363.3334960000002,124.87158199999976,167.05126999999993,42.30761700000039,61.666503999999804,65.25634799999989,88.20507799999996,53.974121000000196,126.6665039999998,192.6923829999996,207.05126999999993,3389.871581999999,107.94873000000007
73,648.5898440000001,1353.0771479999994,126.41015599999992,164.87158199999976,38.589844000000085,59.48730499999965,68.7177729999994,87.17968800000017,51.025878999999804,125.25634799999989,197.05126999999993,206.6665039999998,3382.1796879999993,111.15380900000036
74,645.0,1352.8203130000002,127.43603499999972,166.9228520000006,36.666503999999804,57.69238299999961,69.23095699999976,85.12841800000024,47.05126999999993,119.87158199999976,197.94873000000007,202.82031300000017,3365.256348000001,112.05126999999993
75,633.3334960000002,1359.3588869999994,127.56396500000028,170.2563479999999,37.82031300000017,57.69238299999961,67.17968800000017,82.56396500000028,44.74365200000011,113.58984400000008,193.46142599999985,197.56396500000028,3337.3076170000004,110.89746099999957
76,618.8461909999996,1366.0258789999998,128.0771479999994,171.6665039999998,41.410155999999915,60.12841800000024,64.87158199999976,81.0258789999998,45.0,109.87158199999976,185.0,194.23095699999976,3304.615234000001,112.17968800000017
77,607.5639650000003,1366.6665039999998,129.48730499999965,170.76904300000024,46.2822270000006,64.23095699999976,65.51269500000035,82.17968800000017,47.17968800000017,110.38476599999922,177.6923829999996,194.87158199999976,3273.9741209999993,115.25634799999989
78,602.9487300000001,1360.256348,132.43603499999972,169.10253900000043,52.82031300000017,69.23095699999976,71.15380900000036,86.9228520000006,50.38476599999922,115.12841800000024,177.56396500000028,199.3588869999994,3251.5385739999992,114.61523400000078
79,605.7690430000002,1349.8715819999998,137.05126999999993,168.9741210000002,60.897460999999566,74.23095699999976,80.38476599999922,93.9741210000002,53.7177729999994,121.79492200000004,186.79492200000004,205.76904300000024,3241.1538090000004,110.12841800000024
80,615.0,1338.7177729999994,142.56396500000028,171.2822270000006,67.56396500000028,76.9228520000006,88.58984400000008,99.74365200000011,56.025878999999804,127.05126999999993,200.38476599999922,211.79492200000004,3238.0771480000003,108.0771479999994
81,627.5639650000003,1328.589844,146.53857400000015,175.12841800000024,69.35888699999941,76.0258789999998,91.0258789999998,100.51269500000035,56.53857400000015,128.58984400000008,210.0,215.2563479999999,3228.0771480000003,110.89746099999957
82,636.4101559999999,1320.3847659999992,146.9228520000006,177.82031300000017,65.25634799999989,72.43603499999972,86.15380900000036,96.0258789999998,55.38476599999922,127.56396500000028,210.89746099999957,215.12841800000024,3199.743651999999,112.82031300000017
83,633.205078,1313.4614259999998,143.9741210000002,177.3076170000004,58.46142599999985,68.3334960000002,77.69238299999961,90.0,54.102539000000434,126.79492200000004,205.0,211.9228520000006,3156.9228519999997,109.35888699999941
84,616.4101559999999,1304.6152340000008,140.12841800000024,172.56396500000028,52.30761700000039,65.25634799999989,70.38476599999922,86.41015599999992,53.7177729999994,127.30761700000039,196.79492200000004,207.17968800000017,3111.9228519999997,105.0
85,595.3847659999992,1289.8715819999998,137.82031300000017,165.2563479999999,47.30761700000039,62.94873000000007,66.6665039999998,86.6665039999998,53.589844000000085,127.56396500000028,189.7436520000001,202.56396500000028,3071.6665040000007,105.25634799999989
86,583.8461909999996,1269.3588869999994,137.17968800000017,158.9741210000002,43.0771479999994,61.53857400000015,66.41015599999992,89.10253900000043,53.46142599999985,124.74365200000011,185.0,199.10253900000043,3034.743651999999,107.94873000000007
87,587.5639650000003,1248.7177729999994,137.05126999999993,155.89746099999957,40.25634799999989,61.79492200000004,67.56396500000028,91.0258789999998,53.589844000000085,118.84619099999964,182.43603499999972,196.41015599999992,2998.7177730000003,108.9741210000002
88,597.5639650000003,1235.256348,135.89746099999957,155.76904300000024,40.51269500000035,63.7177729999994,68.58984400000008,90.12841800000024,54.61523400000078,112.69238299999961,181.15380900000036,193.0771479999994,2965.0,109.87158199999976
89,599.8715819999998,1232.1796880000002,133.3334960000002,156.41015599999992,44.35888699999941,66.0258789999998,68.46142599999985,86.9228520000006,56.025878999999804,109.48730499999965,179.23095699999976,188.7177729999994,2934.1025390000004,113.3334960000002
90,588.5898440000001,1235.3847659999992,130.6411130000006,156.79492200000004,51.410155999999915,67.82031300000017,68.0771479999994,84.10253900000043,56.53857400000015,111.0258789999998,176.9228520000006,184.87158199999976,2903.4614260000008,116.2822270000006
91,570.2563479999999,1236.5385740000002,130.38476599999922,157.43603499999972,59.61523400000078,69.35888699999941,68.9741210000002,84.87158199999976,56.410155999999915,115.89746099999957,177.3076170000004,184.48730499999965,2870.5126950000003,113.58984400000008
92,553.8461909999996,1228.3334960000002,133.46142599999985,158.0771479999994,65.25634799999989,70.76904300000024,71.53857400000015,89.48730499999965,56.2822270000006,119.87158199999976,183.20507799999996,187.94873000000007,2835.384765999999,108.46142599999985
93,542.1796880000002,1210.1284180000002,137.17968800000017,157.05126999999993,64.10253900000043,70.51269500000035,73.3334960000002,94.87158199999976,55.897460999999566,118.58984400000008,192.05126999999993,191.2822270000006,2799.4873049999997,108.3334960000002
94,532.1796880000002,1188.205078,136.79492200000004,153.3334960000002,55.51269500000035,67.56396500000028,71.9228520000006,96.41015599999992,54.23095699999976,111.79492200000004,196.9228520000006,188.7177729999994,2762.5639650000003,113.20507799999996
95,521.4101559999999,1170.256348,130.89746099999957,148.46142599999985,44.87158199999976,62.94873000000007,67.82031300000017,93.0771479999994,51.79492200000004,104.35888699999941,192.3076170000004,179.23095699999976,2724.230956999999,115.51269500000035
96,511.9228520000006,1159.6152340000008,123.58984400000008,145.6411130000006,38.7177729999994,59.87158199999976,64.61523400000078,87.82031300000017,50.12841800000024,101.79492200000004,178.7177729999994,167.94873000000007,2687.3076170000004,112.82031300000017
97,508.20507799999996,1153.9741210000002,120.25634799999989,146.15380900000036,40.12841800000024,59.74365200000011,64.87158199999976,84.61523400000078,50.51269500000035,105.25634799999989,163.7177729999994,162.17968800000017,2654.743651999999,110.51269500000035
98,512.5639650000003,1148.9741210000002,122.94873000000007,148.9741210000002,46.153809000000365,62.17968800000017,67.94873000000007,84.48730499999965,52.43603499999972,110.64111300000059,155.38476599999922,164.61523400000078,2625.128418000001,111.53857400000015
99,521.4101559999999,1141.2822270000006,128.9741210000002,151.2822270000006,51.666503999999804,65.25634799999989,70.64111300000059,86.15380900000036,54.35888699999941,114.10253900000043,157.17968800000017,171.9228520000006,2590.7690430000002,112.17968800000017
100,526.0258789999998,1128.205078,133.46142599999985,151.41015599999992,53.20507799999996,66.9228520000006,70.0,87.17968800000017,54.61523400000078,114.87158199999976,165.76904300000024,177.6923829999996,2545.5126950000003,109.74365200000011
101,517.4360349999997,1109.1025390000004,133.84619099999964,148.7177729999994,51.025878999999804,65.51269500000035,65.12841800000024,86.53857400000015,53.20507799999996,114.35888699999941,174.23095699999976,177.05126999999993,2490.6411130000006,108.20507799999996
102,495.51269500000035,1087.3076170000004,130.89746099999957,143.7177729999994,47.82031300000017,61.79492200000004,59.102539000000434,84.87158199999976,51.79492200000004,114.74365200000011,177.82031300000017,171.15380900000036,2436.025879,110.51269500000035
103,471.4101559999999,1069.6152340000008,128.20507799999996,138.9741210000002,47.56396500000028,59.35888699999941,57.17968800000017,85.12841800000024,52.94873000000007,117.17968800000017,178.20507799999996,165.89746099999957,2391.1538090000004,112.43603499999972
104,458.7177729999994,1061.0258789999998,129.3588869999994,136.9228520000006,52.17968800000017,62.43603499999972,62.69238299999961,89.23095699999976,58.0771479999994,121.79492200000004,179.61523400000078,167.82031300000017,2357.820313,110.64111300000059
105,459.6152340000008,1059.4873049999997,134.87158199999976,137.94873000000007,58.46142599999985,70.51269500000035,73.20507799999996,95.51269500000035,64.74365200000011,126.15380900000036,183.9741210000002,176.79492200000004,2327.3076170000004,108.9741210000002
106,461.79492200000004,1056.794922,140.38476599999922,140.0,60.897460999999566,77.82031300000017,81.6665039999998,99.35888699999941,68.9741210000002,125.89746099999957,188.20507799999996,185.89746099999957,2288.589844,112.05126999999993
107,451.2822270000006,1046.2822270000006,141.9228520000006,140.76904300000024,57.56396500000028,79.48730499999965,83.3334960000002,97.94873000000007,68.58984400000008,119.87158199999976,187.43603499999972,187.6923829999996,2235.7690430000002,116.2822270000006
108,427.4360349999997,1027.94873,139.61523400000078,140.12841800000024,53.333496000000196,76.53857400000015,79.35888699999941,92.94873000000007,64.87158199999976,111.79492200000004,179.87158199999976,182.17968800000017,2170.5126950000003,115.51269500000035
109,402.17968800000017,1005.7690430000002,137.56396500000028,139.10253900000043,54.35888699999941,73.3334960000002,74.87158199999976,89.48730499999965,61.79492200000004,107.69238299999961,169.61523400000078,175.38476599999922,2097.4360349999997,111.6665039999998
110,387.05126999999993,982.0512699999999,138.20507799999996,138.20507799999996,61.025878999999804,73.20507799999996,72.69238299999961,90.12841800000024,61.410155999999915,110.12841800000024,164.23095699999976,172.6923829999996,2020.256348,111.0258789999998
111,382.4360349999997,955.2563479999999,139.48730499999965,135.76904300000024,67.30761700000039,76.2822270000006,72.56396500000028,93.20507799999996,63.7177729999994,117.56396500000028,170.0,173.3334960000002,1938.0771479999994,113.46142599999985
112,380.3847659999992,923.0771479999994,138.84619099999964,131.15380900000036,67.82031300000017,80.89746099999957,72.94873000000007,95.12841800000024,67.05126999999993,126.53857400000015,185.6411130000006,173.9741210000002,1845.3847659999992,113.58984400000008
113,373.9741210000002,884.3588869999994,137.17968800000017,126.2822270000006,64.10253900000043,85.76904300000024,74.87158199999976,94.61523400000078,70.12841800000024,134.48730499999965,200.76904300000024,173.20507799999996,1732.5639650000003,111.15380900000036
114,362.4360349999997,838.7177729999994,138.3334960000002,123.46142599999985,64.10253900000043,90.89746099999957,80.64111300000059,94.74365200000011,73.0771479999994,140.38476599999922,202.82031300000017,173.20507799999996,1593.3334960000002,111.2822270000006
115,349.23095699999976,786.5385740000002,144.10253900000043,123.7177729999994,74.10253900000043,97.05126999999993,91.6665039999998,99.23095699999976,77.30761700000039,143.7177729999994,187.05126999999993,176.9228520000006,1431.1538090000004,114.61523400000078
116,335.89746099999957,729.1025390000004,152.3076170000004,124.74365200000011,92.17968800000017,104.10253900000043,104.74365200000011,108.3334960000002,83.20507799999996,144.48730499999965,163.0771479999994,183.7177729999994,1260.256348,115.38476599999922
117,319.48730499999965,666.0258789999998,157.6923829999996,123.20507799999996,107.43603499999972,109.87158199999976,113.20507799999996,117.43603499999972,89.10253900000043,141.79492200000004,147.94873000000007,189.23095699999976,1096.5385740000002,112.17968800000017
118,295.12841800000024,596.0258789999998,155.89746099999957,116.2822270000006,107.56396500000028,110.38476599999922,111.2822270000006,119.74365200000011,91.6665039999998,133.84619099999964,153.20507799999996,188.20507799999996,949.1025390000004,110.25634799999989
119,262.94873000000007,519.4873049999997,146.41015599999992,104.48730499999965,89.35888699999941,103.84619099999964,99.10253900000043,112.43603499999972,89.35888699999941,121.15380900000036,175.2563479999999,178.7177729999994,818.0771479999994,112.69238299999961
120,230.76904300000024,443.9741210000002,133.3334960000002,91.79492200000004,63.974121000000196,93.7177729999994,83.7177729999994,99.35888699999941,85.12841800000024,107.82031300000017,198.7177729999994,164.23095699999976,700.2563479999999,115.12841800000024
