,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
20,133.7177729999994,42.43603499999972,117.94873000000007,103.84619099999964,75.38476599999922,123.20507799999996,131.79492200000004,132.17968800000017,108.0771479999994,40.64111300000059,153.3334960000002,122.05126999999993,722.3076170000004,105.12841800000024
21,142.17968800000017,73.46142599999985,127.30761700000039,104.35888699999941,114.87158199999976,165.2563479999999,151.15380900000036,146.9228520000006,128.0771479999994,72.56396500000028,158.84619099999964,128.9741210000002,807.1796880000002,106.79492200000004
22,145.0,106.6665039999998,125.76904300000024,93.7177729999994,145.76904300000024,184.48730499999965,155.0,148.84619099999964,133.46142599999985,90.25634799999989,150.0,124.48730499999965,881.9228520000006,104.35888699999941
23,139.61523400000078,131.0258789999998,110.89746099999957,73.7177729999994,140.2563479999999,163.9741210000002,136.6665039999998,129.3588869999994,115.76904300000024,66.15380900000036,126.6665039999998,107.05126999999993,931.1538090000004,103.58984400000008
24,130.38476599999922,141.6665039999998,90.38476599999922,54.35888699999941,101.9228520000006,119.35888699999941,107.56396500000028,96.6665039999998,84.48730499999965,13.205077999999958,100.76904300000024,85.76904300000024,957.3076170000004,106.0258789999998
25,125.76904300000024,147.17968800000017,77.30761700000039,47.43603499999972,61.2822270000006,85.12841800000024,88.84619099999964,71.2822270000006,61.153809000000365,-25.0,88.46142599999985,74.48730499999965,980.2563479999999,106.41015599999992
26,131.53857400000015,163.9741210000002,79.48730499999965,56.79492200000004,48.0771479999994,84.10253900000043,93.46142599999985,70.76904300000024,61.53857400000015,-15.512939000000188,96.6665039999998,80.25634799999989,1022.8203130000002,103.46142599999985
27,146.0258789999998,203.58984400000008,94.10253900000043,76.15380900000036,64.23095699999976,109.35888699999941,115.38476599999922,94.35888699999941,82.56396500000028,35.51269500000035,119.48730499999965,99.10253900000043,1093.589844,103.3334960000002
28,163.58984400000008,260.89746099999957,111.53857400000015,94.35888699999941,85.38476599999922,134.7436520000001,136.53857400000015,124.48730499999965,105.64111300000059,90.64111300000059,143.58984400000008,119.10253900000043,1180.8974609999996,108.7177729999994
29,180.38476599999922,315.89746099999957,122.69238299999961,103.0771479999994,84.74365200000011,139.87158199999976,142.3076170000004,141.53857400000015,113.7177729999994,113.3334960000002,157.56396500000028,131.0258789999998,1260.5126950000003,112.56396500000028
30,194.87158199999976,347.17968800000017,123.9741210000002,99.74365200000011,56.9228520000006,124.74365200000011,132.56396500000028,138.84619099999964,103.84619099999964,93.20507799999996,156.79492200000004,131.53857400000015,1311.6665039999998,110.0
31,203.9741210000002,346.79492200000004,116.6665039999998,86.53857400000015,19.871581999999762,104.23095699999976,118.46142599999985,124.74365200000011,86.53857400000015,48.20507799999996,143.3334960000002,122.69238299999961,1329.4873049999997,106.41015599999992
32,203.84619099999964,328.20507799999996,104.23095699999976,69.87158199999976,-0.6411130000005869,93.46142599999985,111.41015599999992,112.30761700000039,74.87158199999976,7.948730000000069,124.23095699999976,108.7177729999994,1326.5385740000002,108.58984400000008
33,194.61523400000078,316.15380900000036,91.53857400000015,58.333496000000196,9.230956999999762,97.94873000000007,115.38476599999922,110.25634799999989,75.51269500000035,-5.256347999999889,108.0771479999994,94.35888699999941,1325.1284180000002,113.0771479999994
34,183.7177729999994,327.6923829999996,83.58984400000008,57.17968800000017,41.79492200000004,112.43603499999972,126.6665039999998,118.0771479999994,86.9228520000006,12.56396500000028,101.79492200000004,85.38476599999922,1340.8974609999996,113.3334960000002
35,180.76904300000024,359.10253900000043,83.7177729999994,64.74365200000011,72.69238299999961,127.82031300000017,138.9741210000002,129.3588869999994,102.82031300000017,47.69238299999961,107.30761700000039,86.15380900000036,1371.2822270000006,111.15380900000036
36,189.7436520000001,391.6665039999998,91.6665039999998,73.58984400000008,80.38476599999922,137.6923829999996,147.17968800000017,137.56396500000028,116.0258789999998,77.30761700000039,119.74365200000011,96.15380900000036,1399.1025390000004,112.43603499999972
37,206.53857400000015,409.3588869999994,103.84619099999964,77.94873000000007,63.0771479999994,140.76904300000024,149.61523400000078,139.87158199999976,121.53857400000015,85.76904300000024,132.05126999999993,110.38476599999922,1411.0258789999998,115.76904300000024
38,222.43603499999972,410.2563479999999,115.51269500000035,77.30761700000039,38.333496000000196,137.82031300000017,146.0258789999998,136.41015599999992,117.69238299999961,73.84619099999964,140.0,122.43603499999972,1410.8974609999996,115.12841800000024
39,231.0258789999998,404.87158199999976,122.30761700000039,74.35888699999941,25.128418000000238,128.0771479999994,136.53857400000015,127.94873000000007,106.79492200000004,56.53857400000015,143.3334960000002,127.82031300000017,1414.2309569999998,111.53857400000015
40,231.0258789999998,405.12841800000024,122.56396500000028,71.41015599999992,29.358886999999413,111.2822270000006,122.05126999999993,115.64111300000059,93.9741210000002,48.46142599999985,143.3334960000002,125.51269500000035,1431.6665039999998,112.05126999999993
41,226.41015599999992,415.76904300000024,118.20507799999996,69.23095699999976,43.589844000000085,93.3334960000002,106.9228520000006,102.82031300000017,85.25634799999989,53.0771479999994,140.89746099999957,118.46142599999985,1457.3076170000004,116.6665039999998
42,223.0771479999994,432.5639650000003,114.23095699999976,68.58984400000008,55.64111300000059,85.12841800000024,98.84619099999964,96.2822270000006,85.51269500000035,63.7177729999994,136.9228520000006,112.43603499999972,1475.5126950000003,118.0771479999994
43,222.56396500000028,445.2563479999999,114.35888699999941,69.61523400000078,53.7177729999994,92.43603499999972,101.6665039999998,98.9741210000002,94.35888699999941,72.05126999999993,132.56396500000028,110.89746099999957,1473.8461909999996,114.10253900000043
44,220.2563479999999,445.12841800000024,117.56396500000028,71.0258789999998,32.05126999999993,107.17968800000017,111.41015599999992,106.41015599999992,104.61523400000078,71.79492200000004,127.69238299999961,111.9228520000006,1452.4360349999997,111.2822270000006
45,210.6411130000006,431.2822270000006,118.9741210000002,70.89746099999957,-4.743652000000111,113.7177729999994,118.20507799999996,109.10253900000043,105.38476599999922,61.153809000000365,121.2822270000006,109.74365200000011,1422.8203130000002,112.69238299999961
46,194.7436520000001,413.84619099999964,115.51269500000035,68.46142599999985,-41.153809000000365,103.9741210000002,115.25634799999989,102.30761700000039,92.43603499999972,43.7177729999994,113.0771479999994,101.9228520000006,1400.3847659999992,113.3334960000002
47,181.15380900000036,405.76904300000024,109.87158199999976,64.87158199999976,-59.10253899999998,85.89746099999957,105.76904300000024,91.2822270000006,72.82031300000017,29.358886999999413,106.0258789999998,92.56396500000028,1394.743652,110.12841800000024
48,179.61523400000078,411.9228520000006,107.56396500000028,62.43603499999972,-49.8718259999996,76.41015599999992,98.7177729999994,87.17968800000017,60.897460999999566,27.82031300000017,103.7177729999994,89.61523400000078,1402.94873,108.46142599999985
49,190.89746099999957,424.48730499999965,111.53857400000015,62.56396500000028,-19.8718259999996,85.89746099999957,101.0258789999998,96.53857400000015,66.53857400000015,41.153809000000365,105.89746099999957,95.76904300000024,1411.2822270000006,112.56396500000028
50,205.2563479999999,432.05126999999993,118.46142599999985,64.48730499999965,11.282227000000603,108.58984400000008,110.89746099999957,114.48730499999965,86.0258789999998,62.30761700000039,107.56396500000028,105.64111300000059,1404.743652,116.41015599999992
51,209.7436520000001,427.94873000000007,121.6665039999998,65.89746099999957,22.30761700000039,126.41015599999992,120.38476599999922,128.9741210000002,105.38476599999922,80.76904300000024,104.10253900000043,110.0,1380.1284180000002,113.58984400000008
52,199.61523400000078,413.46142599999985,117.69238299999961,64.35888699999941,4.487304999999651,124.61523400000078,122.69238299999961,131.2822270000006,112.17968800000017,89.48730499999965,97.05126999999993,105.12841800000024,1348.9741210000002,108.3334960000002
53,182.05126999999993,394.10253900000043,109.74365200000011,58.974121000000196,-30.641113000000132,104.61523400000078,118.46142599999985,123.46142599999985,105.12841800000024,85.38476599999922,93.20507799999996,95.51269500000035,1327.6923829999996,108.3334960000002
54,169.10253900000043,377.82031300000017,104.35888699999941,51.9228520000006,-58.46142599999985,82.05126999999993,113.46142599999985,114.10253900000043,92.43603499999972,68.20507799999996,97.05126999999993,89.10253900000043,1323.589844,112.17968800000017
55,167.3076170000004,372.3076170000004,105.64111300000059,47.56396500000028,-61.28198199999997,72.56396500000028,112.30761700000039,109.61523400000078,83.84619099999964,43.7177729999994,106.6665039999998,90.0,1329.6152340000008,112.69238299999961
56,173.84619099999964,380.51269500000035,112.69238299999961,48.846190999999635,-41.153809000000365,79.48730499999965,114.35888699999941,109.48730499999965,83.20507799999996,23.077147999999397,115.38476599999922,96.15380900000036,1332.4360349999997,109.87158199999976
57,180.76904300000024,397.05126999999993,120.0,54.35888699999941,-16.41015600000037,93.9741210000002,116.53857400000015,109.61523400000078,88.46142599999985,17.30761700000039,117.30761700000039,102.17968800000017,1324.743652,109.48730499999965
58,180.89746099999957,409.10253900000043,121.6665039999998,57.82031300000017,-6.281981999999971,104.23095699999976,116.41015599999992,107.30761700000039,93.9741210000002,27.94873000000007,111.2822270000006,103.58984400000008,1307.1796880000002,111.9228520000006
59,171.6665039999998,404.48730499999965,115.51269500000035,53.20507799999996,-16.666747999999643,104.48730499999965,113.46142599999985,102.94873000000007,94.10253900000043,45.897460999999566,99.23095699999976,98.58984400000008,1283.4614259999998,111.9228520000006
60,156.2822270000006,381.9228520000006,104.87158199999976,40.64111300000059,-38.20507799999996,97.30761700000039,109.10253900000043,99.10253900000043,87.30761700000039,59.61523400000078,86.53857400000015,89.61523400000078,1257.6923829999996,108.7177729999994
61,142.43603499999972,353.7177729999994,97.05126999999993,28.077147999999397,-52.948729999999614,90.38476599999922,106.53857400000015,98.20507799999996,77.43603499999972,65.0,80.51269500000035,82.56396500000028,1235.3847659999992,108.46142599999985
62,137.6923829999996,335.89746099999957,97.69238299999961,24.48730499999965,-49.48706099999981,88.9741210000002,108.0771479999994,100.89746099999957,70.76904300000024,63.7177729999994,85.89746099999957,82.94873000000007,1222.8203130000002,111.9228520000006
63,144.10253900000043,336.15380900000036,106.2822270000006,32.56396500000028,-31.28198199999997,92.69238299999961,112.82031300000017,105.0,71.0258789999998,58.20507799999996,100.25634799999989,90.76904300000024,1220.3847659999992,112.43603499999972
64,156.0258789999998,348.0771479999994,116.79492200000004,45.76904300000024,-11.666747999999643,97.05126999999993,117.43603499999972,108.0771479999994,75.89746099999957,50.0,114.61523400000078,100.38476599999922,1220.6411130000006,107.56396500000028
65,165.0,358.7177729999994,122.82031300000017,54.102539000000434,-0.6411130000005869,99.61523400000078,119.61523400000078,109.61523400000078,81.79492200000004,42.17968800000017,121.2822270000006,105.64111300000059,1214.3588869999994,104.10253900000043
66,166.53857400000015,360.0,122.43603499999972,52.43603499999972,2.5639650000002803,101.9228520000006,119.87158199999976,111.2822270000006,86.41015599999992,38.0771479999994,120.0,105.0,1199.4873049999997,107.17968800000017
67,162.3076170000004,352.5639650000003,118.20507799999996,43.333496000000196,3.9741210000001956,106.6665039999998,119.48730499999965,114.10253900000043,89.87158199999976,38.974121000000196,116.2822270000006,101.79492200000004,1180.7690430000002,111.53857400000015
68,157.3076170000004,342.3076170000004,115.0,33.974121000000196,7.307617000000391,112.56396500000028,119.23095699999976,116.53857400000015,93.46142599999985,43.7177729999994,115.0,99.87158199999976,1163.0771479999994,111.41015599999992
69,155.2563479999999,335.12841800000024,115.38476599999922,30.384765999999217,9.615234000000783,114.48730499999965,118.46142599999985,117.30761700000039,96.9228520000006,51.025878999999804,116.41015599999992,101.0258789999998,1146.6665039999998,109.74365200000011
70,156.41015599999992,331.9228520000006,118.0771479999994,32.82031300000017,6.282227000000603,107.94873000000007,116.53857400000015,116.53857400000015,98.84619099999964,59.48730499999965,117.05126999999993,103.46142599999985,1129.8715819999998,111.79492200000004
71,158.0771479999994,329.10253900000043,120.0,36.79492200000004,-4.230713000000378,93.84619099999964,112.43603499999972,115.51269500000035,96.79492200000004,65.0,114.23095699999976,104.23095699999976,1110.8974609999996,114.23095699999976
72,156.53857400000015,320.2563479999999,118.0771479999994,36.53857400000015,-18.71801800000003,78.0771479999994,105.51269500000035,113.7177729999994,88.84619099999964,60.64111300000059,107.30761700000039,100.51269500000035,1087.4360349999997,112.05126999999993
73,149.7436520000001,301.53857400000015,111.53857400000015,29.74365200000011,-33.20507799999996,67.82031300000017,97.05126999999993,107.94873000000007,75.0,43.0771479999994,97.17968800000017,91.9228520000006,1056.410156,107.82031300000017
74,139.3588869999994,276.9228520000006,102.69238299999961,19.230956999999762,-44.35888699999987,66.9228520000006,90.12841800000024,96.79492200000004,59.35888699999941,17.17968800000017,86.15380900000036,80.89746099999957,1017.8203130000002,107.43603499999972
75,130.89746099999957,255.89746099999957,96.15380900000036,12.307617000000391,-48.974365000000034,74.48730499999965,88.58984400000008,83.58984400000008,47.56396500000028,-4.102538999999979,77.82031300000017,71.79492200000004,978.9741210000002,109.35888699999941
76,130.76904300000024,246.6665039999998,95.64111300000059,14.230956999999762,-42.30761700000039,86.6665039999998,93.58984400000008,76.41015599999992,45.64111300000059,-10.0,76.0258789999998,68.58984400000008,950.6411130000006,107.30761700000039
77,141.53857400000015,247.94873000000007,101.53857400000015,25.384765999999217,-22.30761700000039,99.48730499999965,103.46142599999985,81.15380900000036,54.87158199999976,1.5385740000001533,81.9228520000006,73.20507799999996,937.4360349999997,103.20507799999996
78,159.87158199999976,252.05126999999993,111.2822270000006,40.51269500000035,5.897460999999566,109.61523400000078,114.10253900000043,96.41015599999992,71.41015599999992,22.82031300000017,92.56396500000028,84.35888699999941,931.4101559999999,104.35888699999941
79,178.20507799999996,250.6411130000006,120.25634799999989,52.82031300000017,30.384765999999217,113.84619099999964,120.89746099999957,113.46142599999985,87.43603499999972,43.589844000000085,101.6665039999998,97.43603499999972,918.4614259999998,110.76904300000024
80,189.61523400000078,240.51269500000035,124.61523400000078,57.05126999999993,38.589844000000085,110.12841800000024,121.41015599999992,122.43603499999972,95.12841800000024,55.12841800000024,103.7177729999994,106.41015599999992,888.8461909999996,114.35888699999941
81,191.79492200000004,223.58984400000008,123.46142599999985,52.69238299999961,28.077147999999397,99.61523400000078,116.9228520000006,119.74365200000011,92.05126999999993,54.102539000000434,97.94873000000007,107.30761700000039,843.5898440000001,111.9228520000006
82,188.20507799999996,204.61523400000078,118.9741210000002,43.7177729999994,9.358886999999413,88.20507799999996,111.6665039999998,110.12841800000024,82.17968800000017,43.20507799999996,88.7177729999994,100.89746099999957,792.5639650000003,109.61523400000078
83,184.3588869999994,189.87158199999976,114.87158199999976,36.410155999999915,-0.6411130000005869,82.30761700000039,109.48730499999965,102.43603499999972,73.7177729999994,30.641113000000587,81.9228520000006,92.43603499999972,746.794922,111.53857400000015
84,183.9741210000002,185.38476599999922,113.46142599999985,35.38476599999922,9.615234000000783,85.38476599999922,111.79492200000004,102.94873000000007,73.9741210000002,25.897460999999566,80.89746099999957,87.43603499999972,710.7690430000002,112.69238299999961
85,186.41015599999992,193.46142599999985,114.74365200000011,41.025878999999804,37.94873000000007,95.38476599999922,117.17968800000017,110.38476599999922,84.23095699999976,33.333496000000196,84.48730499999965,88.84619099999964,681.1538090000004,109.74365200000011
86,188.3334960000002,210.12841800000024,117.17968800000017,49.74365200000011,69.48730499999965,106.15380900000036,122.05126999999993,118.3334960000002,99.23095699999976,47.43603499999972,88.20507799999996,95.38476599999922,650.7690430000002,107.82031300000017
87,187.05126999999993,226.2822270000006,118.84619099999964,57.69238299999961,86.6665039999998,111.15380900000036,123.46142599999985,120.51269500000035,109.35888699999941,56.79492200000004,88.84619099999964,102.69238299999961,613.9741210000002,111.2822270000006
88,183.3334960000002,233.84619099999964,119.23095699999976,62.94873000000007,81.2822270000006,109.10253900000043,122.05126999999993,116.53857400000015,108.0771479999994,53.20507799999996,87.17968800000017,106.79492200000004,571.5385740000002,115.0
89,179.48730499999965,231.6665039999998,118.58984400000008,66.41015599999992,60.0,103.3334960000002,120.25634799999989,110.38476599999922,97.05126999999993,39.61523400000078,85.76904300000024,107.05126999999993,528.5898440000001,112.94873000000007
90,176.53857400000015,224.61523400000078,117.43603499999972,69.23095699999976,38.7177729999994,98.20507799999996,119.74365200000011,106.15380900000036,84.10253900000043,28.077147999999397,85.89746099999957,104.87158199999976,488.46142599999985,108.84619099999964
91,172.6923829999996,218.84619099999964,115.76904300000024,70.89746099999957,30.128418000000238,95.51269500000035,119.48730499999965,103.84619099999964,77.43603499999972,28.205077999999958,85.51269500000035,102.05126999999993,449.6152340000008,109.74365200000011
92,166.41015599999992,217.94873000000007,113.20507799999996,70.51269500000035,36.666503999999804,93.7177729999994,118.46142599999985,101.9228520000006,78.9741210000002,39.102539000000434,81.79492200000004,99.35888699999941,408.46142599999985,113.7177729999994
93,159.3588869999994,221.79492200000004,111.0258789999998,68.84619099999964,51.79492200000004,91.6665039999998,117.17968800000017,99.87158199999976,84.48730499999965,49.74365200000011,74.74365200000011,97.43603499999972,364.3588869999994,113.7177729999994
94,155.76904300000024,227.82031300000017,111.15380900000036,68.9741210000002,66.2822270000006,89.61523400000078,117.05126999999993,99.48730499999965,88.7177729999994,48.589844000000085,68.20507799999996,97.17968800000017,321.15380900000036,110.64111300000059
95,157.56396500000028,232.6923829999996,114.35888699999941,72.82031300000017,73.3334960000002,88.9741210000002,117.56396500000028,102.30761700000039,88.9741210000002,32.82031300000017,66.15380900000036,99.35888699999941,284.10253900000043,111.0258789999998
96,160.76904300000024,235.0,118.0771479999994,79.23095699999976,72.05126999999993,90.76904300000024,116.6665039999998,106.79492200000004,86.2822270000006,11.153809000000365,69.23095699999976,102.43603499999972,253.9741210000002,114.61523400000078
97,159.48730499999965,237.56396500000028,119.23095699999976,84.61523400000078,66.9228520000006,93.9741210000002,112.82031300000017,109.35888699999941,83.7177729999994,-0.6411130000005869,73.46142599999985,103.46142599999985,226.79492200000004,114.35888699999941
98,151.6665039999998,245.89746099999957,117.30761700000039,87.43603499999972,65.12841800000024,96.79492200000004,107.82031300000017,106.9228520000006,84.35888699999941,9.487304999999651,75.25634799999989,101.9228520000006,198.3334960000002,108.58984400000008
99,142.43603499999972,264.48730499999965,115.25634799999989,88.9741210000002,69.74365200000011,97.82031300000017,105.0,99.87158199999976,88.20507799999996,39.102539000000434,73.46142599999985,99.61523400000078,168.3334960000002,104.74365200000011
100,138.7177729999994,290.51269500000035,116.0258789999998,91.53857400000015,78.3334960000002,96.15380900000036,106.2822270000006,92.05126999999993,92.69238299999961,68.7177729999994,70.12841800000024,99.23095699999976,140.51269500000035,106.6665039999998
101,143.0771479999994,314.7436520000001,119.48730499999965,95.76904300000024,84.48730499999965,92.82031300000017,110.38476599999922,88.84619099999964,94.74365200000011,76.53857400000015,67.82031300000017,101.79492200000004,117.17968800000017,109.23095699999976
102,150.76904300000024,326.6665039999998,123.3334960000002,100.51269500000035,84.48730499999965,89.48730499999965,113.84619099999964,92.56396500000028,94.35888699999941,57.17968800000017,67.30761700000039,105.64111300000059,96.79492200000004,108.3334960000002
103,154.3588869999994,323.7177729999994,125.38476599999922,103.3334960000002,79.23095699999976,87.56396500000028,113.9741210000002,101.41015599999992,93.9741210000002,26.282227000000603,67.82031300000017,108.20507799999996,75.51269500000035,107.43603499999972
104,149.48730499999965,311.6665039999998,124.74365200000011,103.58984400000008,71.9228520000006,87.69238299999961,110.38476599999922,109.74365200000011,94.87158199999976,5.897460999999566,68.20507799999996,108.3334960000002,51.2822270000006,110.0
105,138.7177729999994,300.6411130000006,121.79492200000004,102.82031300000017,65.51269500000035,89.10253900000043,104.61523400000078,110.76904300000024,94.48730499999965,5.769043000000238,67.69238299999961,106.41015599999992,26.025878999999804,111.41015599999992
106,128.58984400000008,296.9228520000006,117.17968800000017,104.10253900000043,61.025878999999804,90.0,98.84619099999964,101.41015599999992,88.58984400000008,18.205077999999958,65.89746099999957,103.58984400000008,3.077147999999397,107.43603499999972
107,123.58984400000008,299.3588869999994,112.05126999999993,108.20507799999996,59.48730499999965,87.82031300000017,93.7177729999994,84.23095699999976,76.2822270000006,29.615234000000783,62.43603499999972,101.0258789999998,-16.41015600000037,102.94873000000007
108,122.82031300000017,301.0258789999998,107.69238299999961,113.3334960000002,61.153809000000365,81.15380900000036,89.23095699999976,66.2822270000006,62.17968800000017,32.05126999999993,57.43603499999972,99.10253900000043,-33.974365000000034,104.10253900000043
109,122.05126999999993,296.0258789999998,105.51269500000035,115.38476599999922,64.87158199999976,70.89746099999957,85.12841800000024,56.153809000000365,53.46142599999985,27.69238299999961,52.43603499999972,97.30761700000039,-51.025634999999966,108.46142599999985
110,117.82031300000017,283.46142599999985,105.76904300000024,113.20507799999996,68.9741210000002,61.153809000000365,82.94873000000007,58.46142599999985,54.23095699999976,23.974121000000196,49.61523400000078,95.51269500000035,-67.69238299999961,109.10253900000043
111,111.53857400000015,269.3588869999994,108.7177729999994,108.9741210000002,72.69238299999961,57.56396500000028,84.87158199999976,71.79492200000004,64.35888699999941,27.17968800000017,50.51269500000035,94.74365200000011,-82.05127000000039,106.79492200000004
112,107.69238299999961,262.4360349999997,113.46142599999985,107.56396500000028,78.0771479999994,64.48730499999965,92.30761700000039,89.61523400000078,78.84619099999964,37.43603499999972,55.76904300000024,96.41015599999992,-92.17944299999999,107.56396500000028
113,108.84619099999964,268.3334960000002,118.46142599999985,111.41015599999992,88.0771479999994,81.15380900000036,103.0771479999994,104.48730499999965,91.41015599999992,49.87158199999976,63.0771479999994,100.76904300000024,-98.58984399999963,111.0258789999998
114,112.17968800000017,283.3334960000002,121.15380900000036,118.58984400000008,101.0258789999998,99.74365200000011,112.17968800000017,111.79492200000004,96.9228520000006,56.9228520000006,67.82031300000017,105.38476599999922,-105.76928699999962,111.0258789999998
115,111.2822270000006,296.0258789999998,120.12841800000024,123.9741210000002,110.51269500000035,110.12841800000024,115.0,110.89746099999957,95.0,53.846190999999635,66.41015599999992,106.6665039999998,-118.84619099999964,107.69238299999961
116,103.46142599999985,296.15380900000036,116.6665039999998,123.7177729999994,110.38476599999922,106.9228520000006,111.41015599999992,105.89746099999957,89.35888699999941,41.666503999999804,58.974121000000196,103.9741210000002,-138.71801800000003,107.30761700000039
117,93.20507799999996,283.20507799999996,114.48730499999965,119.35888699999941,101.15380900000036,94.61523400000078,106.53857400000015,102.43603499999972,85.25634799999989,26.410155999999915,51.153809000000365,100.25634799999989,-159.10253899999998,111.0258789999998
118,88.46142599999985,265.89746099999957,116.41015599999992,116.53857400000015,89.87158199999976,82.94873000000007,105.64111300000059,104.48730499999965,86.0258789999998,15.897460999999566,48.974121000000196,100.64111300000059,-171.53857400000015,112.30761700000039
119,92.30761700000039,253.3334960000002,121.15380900000036,119.10253900000043,82.69238299999961,79.87158199999976,109.74365200000011,111.0258789999998,91.41015599999992,16.153809000000365,53.974121000000196,106.79492200000004,-173.46142599999985,108.46142599999985
120,100.38476599999922,247.3076170000004,125.12841800000024,124.87158199999976,81.0258789999998,85.25634799999989,115.12841800000024,117.56396500000028,98.58984400000008,29.358886999999413,62.69238299999961,115.51269500000035,-170.5129390000002,105.38476599999922
