,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
14,42.30761700000039,-14.358886999999868,103.84619099999964,103.3334960000002,110.0,116.15380900000036,108.84619099999964,123.20507799999996,121.41015599999992,127.17968800000017,112.94873000000007,113.3334960000002,-107.56420900000057,105.64111300000059
15,36.9228520000006,-19.230713000000378,100.64111300000059,99.23095699999976,103.3334960000002,112.05126999999993,106.9228520000006,119.35888699999941,117.43603499999972,120.38476599999922,111.53857400000015,112.43603499999972,-111.15380900000036,110.12841800000024
16,33.974121000000196,-21.538574000000153,98.58984400000008,97.94873000000007,99.48730499999965,110.76904300000024,106.15380900000036,116.79492200000004,115.12841800000024,115.76904300000024,111.15380900000036,112.56396500000028,-112.30761700000039,113.0771479999994
17,36.9228520000006,-19.61547900000005,99.23095699999976,100.51269500000035,100.12841800000024,113.0771479999994,107.30761700000039,117.69238299999961,115.89746099999957,116.15380900000036,112.56396500000028,114.74365200000011,-108.97436500000003,112.05126999999993
18,45.897460999999566,-13.71801800000003,102.94873000000007,105.25634799999989,103.9741210000002,116.9228520000006,109.87158199999976,121.41015599999992,118.46142599999985,120.51269500000035,115.12841800000024,118.84619099999964,-102.56420900000057,111.9228520000006
19,56.410155999999915,-6.794922000000042,107.17968800000017,108.7177729999994,107.94873000000007,119.10253900000043,111.53857400000015,124.61523400000078,120.25634799999989,124.74365200000011,117.69238299999961,123.3334960000002,-95.64111300000013,115.25634799999989
20,62.05126999999993,-1.7949220000000423,108.9741210000002,108.84619099999964,110.51269500000035,118.58984400000008,110.76904300000024,124.48730499999965,119.87158199999976,125.76904300000024,119.48730499999965,125.38476599999922,-90.0,116.53857400000015
21,62.30761700000039,0.12841800000023795,107.56396500000028,106.41015599999992,111.53857400000015,116.79492200000004,107.43603499999972,120.12841800000024,117.43603499999972,123.20507799999996,120.76904300000024,124.35888699999941,-86.41015600000037,112.05126999999993
22,64.61523400000078,0.12841800000023795,105.64111300000059,104.23095699999976,111.9228520000006,115.51269500000035,102.82031300000017,113.7177729999994,113.84619099999964,118.84619099999964,122.05126999999993,123.0771479999994,-84.61547900000005,107.43603499999972
23,77.56396500000028,1.153809000000365,106.15380900000036,104.48730499999965,112.17968800000017,115.25634799999989,99.35888699999941,107.82031300000017,110.76904300000024,114.61523400000078,123.20507799999996,124.87158199999976,-83.71801800000003,108.7177729999994
24,102.43603499999972,5.128418000000238,109.61523400000078,106.9228520000006,112.30761700000039,115.76904300000024,99.23095699999976,105.0,109.10253900000043,112.05126999999993,123.20507799999996,130.12841800000024,-83.07690400000001,112.30761700000039
25,128.84619099999964,10.512695000000349,113.7177729999994,109.10253900000043,111.79492200000004,116.2822270000006,102.17968800000017,105.38476599999922,108.84619099999964,111.41015599999992,121.2822270000006,135.51269500000035,-82.17944299999999,111.9228520000006
26,143.20507799999996,14.615234000000783,115.51269500000035,109.48730499999965,110.64111300000059,116.15380900000036,105.25634799999989,107.30761700000039,108.9741210000002,111.79492200000004,118.0771479999994,137.17968800000017,-80.0,108.84619099999964
27,141.0258789999998,16.794922000000042,114.35888699999941,108.9741210000002,109.35888699999941,114.87158199999976,105.38476599999922,108.58984400000008,108.58984400000008,112.05126999999993,116.15380900000036,135.12841800000024,-74.61547900000005,109.23095699999976
28,133.20507799999996,20.769043000000238,112.17968800000017,110.64111300000059,109.23095699999976,113.46142599999985,102.30761700000039,108.3334960000002,107.94873000000007,111.79492200000004,118.7177729999994,132.94873000000007,-64.23071300000038,112.56396500000028
29,137.82031300000017,31.025878999999804,112.94873000000007,116.41015599999992,111.6665039999998,113.46142599999985,99.10253900000043,107.43603499999972,108.0771479999994,112.17968800000017,126.9228520000006,135.12841800000024,-49.23071300000038,113.7177729999994
30,166.0258789999998,46.410155999999915,117.82031300000017,124.35888699999941,115.38476599999922,115.38476599999922,98.9741210000002,107.17968800000017,109.35888699999941,113.46142599999985,137.6923829999996,142.17968800000017,-32.948729999999614,112.69238299999961
31,212.94873000000007,59.48730499999965,123.9741210000002,129.87158199999976,117.82031300000017,117.30761700000039,101.6665039999998,107.43603499999972,110.38476599999922,114.61523400000078,145.6411130000006,151.2822270000006,-18.71801800000003,114.35888699999941
32,263.5898440000001,62.05126999999993,127.17968800000017,129.87158199999976,116.79492200000004,117.30761700000039,104.23095699999976,107.43603499999972,110.0,114.35888699999941,146.6665039999998,157.56396500000028,-7.179442999999992,117.82031300000017
33,305.2563479999999,53.333496000000196,125.51269500000035,125.51269500000035,112.69238299999961,114.74365200000011,104.10253900000043,107.05126999999993,108.58984400000008,113.20507799999996,141.6665039999998,159.23095699999976,5.3847659999992175,116.9228520000006
34,338.0771479999994,42.56396500000028,121.41015599999992,121.79492200000004,107.30761700000039,110.51269500000035,100.64111300000059,106.79492200000004,107.56396500000028,112.56396500000028,135.2563479999999,157.82031300000017,22.17968800000017,110.89746099999957
35,370.51269500000035,42.56396500000028,118.46142599999985,123.46142599999985,102.17968800000017,105.51269500000035,95.38476599999922,106.53857400000015,107.05126999999993,112.69238299999961,131.53857400000015,157.05126999999993,44.48730499999965,107.56396500000028
36,409.23095699999976,60.51269500000035,118.84619099999964,131.53857400000015,98.3334960000002,101.41015599999992,90.64111300000059,106.15380900000036,107.43603499999972,113.58984400000008,132.3076170000004,159.23095699999976,72.43603499999972,110.76904300000024
37,452.5639650000003,91.53857400000015,121.79492200000004,142.43603499999972,97.17968800000017,99.87158199999976,88.84619099999964,105.64111300000059,108.84619099999964,115.64111300000059,137.56396500000028,164.61523400000078,108.9741210000002,114.10253900000043
38,493.0771479999994,121.2822270000006,125.38476599999922,150.89746099999957,99.23095699999976,101.79492200000004,90.64111300000059,105.76904300000024,111.79492200000004,120.12841800000024,146.0258789999998,172.3076170000004,158.46142599999985,112.30761700000039
39,526.2822270000006,136.6665039999998,128.3334960000002,153.46142599999985,102.05126999999993,105.0,94.23095699999976,106.6665039999998,115.25634799999989,126.79492200000004,155.6411130000006,180.6411130000006,221.9228520000006,109.35888699999941
40,554.8715819999998,138.7177729999994,129.87158199999976,151.2822270000006,102.17968800000017,106.15380900000036,96.53857400000015,107.05126999999993,117.05126999999993,132.94873000000007,163.58984400000008,187.6923829999996,294.10253900000043,110.0
41,585.3847659999992,142.43603499999972,130.0,149.23095699999976,99.10253900000043,104.10253900000043,95.76904300000024,106.15380900000036,115.25634799999989,134.87158199999976,167.82031300000017,192.3076170000004,368.3334960000002,112.05126999999993
42,620.1284180000002,164.61523400000078,129.23095699999976,152.3076170000004,94.61523400000078,101.15380900000036,93.20507799999996,103.9741210000002,110.64111300000059,130.51269500000035,167.43603499999972,194.3588869999994,443.3334960000002,110.89746099999957
43,653.8461909999996,206.79492200000004,127.82031300000017,161.0258789999998,91.79492200000004,99.87158199999976,91.6665039999998,101.0258789999998,105.51269500000035,121.15380900000036,163.0771479999994,194.23095699999976,524.7436520000001,109.48730499999965
44,680.6411130000006,255.38476599999922,126.15380900000036,170.89746099999957,92.05126999999993,101.0258789999998,92.43603499999972,97.82031300000017,102.17968800000017,111.41015599999992,157.3076170000004,193.20507799999996,621.9228520000006,112.43603499999972
45,701.2822270000006,296.0258789999998,125.12841800000024,177.56396500000028,94.74365200000011,102.82031300000017,93.9741210000002,94.48730499999965,101.2822270000006,105.76904300000024,154.23095699999976,193.84619099999964,742.5639650000003,116.41015599999992
46,722.5639650000003,327.17968800000017,125.89746099999957,180.12841800000024,97.94873000000007,102.94873000000007,93.9741210000002,91.41015599999992,102.17968800000017,104.87158199999976,156.79492200000004,197.94873000000007,887.3076170000004,114.61523400000078
47,745.0,359.87158199999976,127.43603499999972,180.89746099999957,98.46142599999985,99.87158199999976,91.79492200000004,88.9741210000002,103.0771479999994,106.0258789999998,163.46142599999985,204.23095699999976,1047.3076170000004,108.46142599999985
48,758.0771479999994,406.15380900000036,127.17968800000017,182.05126999999993,94.48730499999965,94.10253900000043,88.0771479999994,87.05126999999993,102.05126999999993,105.25634799999989,167.94873000000007,206.9228520000006,1208.4614259999998,106.53857400000015
49,751.9228520000006,470.0,122.30761700000039,184.7436520000001,87.94873000000007,87.94873000000007,84.23095699999976,85.64111300000059,98.20507799999996,101.79492200000004,165.2563479999999,201.0258789999998,1361.1538090000004,110.25634799999989
50,734.2309569999998,546.9228520000006,114.61523400000078,189.87158199999976,82.94873000000007,84.87158199999976,81.9228520000006,85.76904300000024,93.84619099999964,97.56396500000028,157.05126999999993,188.9741210000002,1507.6923829999996,113.20507799999996
51,729.1025390000004,629.4873049999997,110.0,198.7177729999994,83.20507799999996,86.15380900000036,82.69238299999961,88.0771479999994,91.6665039999998,95.38476599999922,150.38476599999922,181.0258789999998,1658.0771479999994,111.53857400000015
52,756.1538090000004,711.4101559999999,113.3334960000002,211.2822270000006,87.69238299999961,89.87158199999976,86.79492200000004,91.79492200000004,93.46142599999985,97.17968800000017,151.9228520000006,186.0258789999998,1817.1796880000002,109.23095699999976
53,808.8461909999996,789.4873049999997,123.58984400000008,225.6411130000006,92.05126999999993,92.43603499999972,92.05126999999993,94.87158199999976,98.3334960000002,102.17968800000017,161.41015599999992,202.3076170000004,1977.6923829999996,109.10253900000043
54,858.205078,863.9741210000002,133.58984400000008,238.46142599999985,92.30761700000039,91.79492200000004,95.12841800000024,95.51269500000035,103.0771479999994,107.43603499999972,172.94873000000007,218.58984400000008,2124.1025390000004,108.20507799999996
55,874.2309569999998,935.6411130000006,136.0258789999998,246.79492200000004,88.20507799999996,87.82031300000017,93.58984400000008,93.3334960000002,104.23095699999976,108.20507799999996,179.10253900000043,223.58984400000008,2242.94873,105.89746099999957
56,850.5126950000003,1003.8461909999996,128.9741210000002,250.12841800000024,82.56396500000028,82.30761700000039,88.0771479999994,89.23095699999976,100.51269500000035,101.9228520000006,176.41015599999992,213.58984400000008,2330.5126950000003,106.41015599999992
57,810.1284180000002,1067.6923829999996,117.43603499999972,249.7436520000001,78.7177729999994,76.9228520000006,82.30761700000039,85.76904300000024,93.84619099999964,90.89746099999957,167.82031300000017,195.6411130000006,2395.1284180000002,111.41015599999992
58,787.8203130000002,1129.2309569999998,109.35888699999941,249.48730499999965,77.82031300000017,74.10253900000043,79.74365200000011,84.74365200000011,88.46142599999985,81.2822270000006,161.2822270000006,181.6665039999998,2450.1284180000002,114.48730499999965
59,802.5639650000003,1191.5385740000002,109.35888699999941,252.6923829999996,78.20507799999996,74.74365200000011,81.41015599999992,86.53857400000015,87.56396500000028,78.3334960000002,163.0771479999994,180.12841800000024,2505.384765999999,111.2822270000006
60,842.0512699999999,1253.8461909999996,116.0258789999998,259.7436520000001,77.05126999999993,77.43603499999972,84.87158199999976,89.35888699999941,90.76904300000024,81.9228520000006,172.82031300000017,189.23095699999976,2560.0,106.53857400000015
61,874.2309569999998,1309.6152340000008,122.69238299999961,267.17968800000017,72.56396500000028,79.23095699999976,86.79492200000004,90.38476599999922,94.35888699999941,87.43603499999972,183.3334960000002,199.3588869999994,2604.4873049999997,107.05126999999993
62,875.8974609999996,1351.5385740000002,123.3334960000002,271.2822270000006,67.05126999999993,78.7177729999994,85.0,88.46142599999985,94.48730499999965,89.48730499999965,186.9228520000006,200.51269500000035,2629.230956999999,110.64111300000059
63,851.5385740000002,1377.8203130000002,117.56396500000028,271.0258789999998,64.23095699999976,76.6665039999998,80.38476599999922,84.74365200000011,90.12841800000024,85.38476599999922,182.3076170000004,190.6411130000006,2632.4360349999997,111.41015599999992
64,824.6152340000008,1394.6152340000008,110.0,268.9741210000002,66.53857400000015,75.0,75.51269500000035,81.15380900000036,83.9741210000002,76.53857400000015,175.6411130000006,176.41015599999992,2621.5385739999992,109.48730499999965
65,814.8715819999998,1411.410156,105.64111300000059,268.20507799999996,72.17968800000017,75.12841800000024,72.56396500000028,79.35888699999941,79.61523400000078,67.82031300000017,174.7436520000001,166.79492200000004,2608.589844,109.87158199999976
66,823.205078,1433.589844,106.41015599999992,269.23095699999976,77.69238299999961,77.30761700000039,72.30761700000039,80.38476599999922,79.35888699999941,64.10253900000043,183.9741210000002,165.89746099999957,2603.589844,112.30761700000039
67,834.4873049999997,1458.205078,110.12841800000024,270.0,80.76904300000024,80.76904300000024,74.35888699999941,83.9741210000002,83.0771479999994,67.56396500000028,200.2563479999999,171.2822270000006,2608.333496,112.05126999999993
68,832.1796880000002,1476.9228520000006,113.3334960000002,267.94873000000007,81.41015599999992,83.7177729999994,77.30761700000039,89.10253900000043,88.46142599999985,75.38476599999922,215.38476599999922,176.0258789999998,2615.8974609999996,109.48730499999965
69,812.9487300000001,1483.3334960000002,113.9741210000002,262.4360349999997,80.12841800000024,84.10253900000043,79.35888699999941,92.94873000000007,91.79492200000004,81.41015599999992,221.2822270000006,174.48730499999965,2615.128418000001,109.61523400000078
70,787.9487300000001,1479.6152340000008,111.53857400000015,256.2822270000006,78.7177729999994,81.53857400000015,80.0,92.94873000000007,91.41015599999992,81.0258789999998,215.51269500000035,166.6665039999998,2599.3588869999994,112.43603499999972
71,772.4360349999997,1475.0,108.3334960000002,253.58984400000008,78.7177729999994,79.10253900000043,80.38476599999922,89.23095699999976,88.0771479999994,74.23095699999976,203.20507799999996,158.20507799999996,2570.8974609999996,112.30761700000039
72,772.1796880000002,1477.6923829999996,106.6665039999998,256.0258789999998,80.89746099999957,80.0,81.9228520000006,84.23095699999976,84.74365200000011,65.89746099999957,192.43603499999972,154.87158199999976,2538.461426,108.20507799999996
73,780.7690430000002,1487.05127,108.0771479999994,261.15380900000036,83.46142599999985,84.23095699999976,84.10253900000043,80.76904300000024,82.82031300000017,60.897460999999566,188.58984400000008,158.0771479999994,2510.8974609999996,106.53857400000015
74,787.6923829999996,1495.3847659999992,111.53857400000015,264.7436520000001,84.23095699999976,88.7177729999994,86.15380900000036,80.12841800000024,82.94873000000007,60.897460999999566,191.53857400000015,164.48730499999965,2491.410156,110.25634799999989
75,785.6411130000006,1493.9741210000002,115.0,263.7177729999994,83.0771479999994,90.89746099999957,88.3334960000002,82.56396500000028,84.87158199999976,65.0,197.05126999999993,169.3588869999994,2477.3076170000004,113.3334960000002
76,773.0771479999994,1479.743652,117.17968800000017,258.46142599999985,82.05126999999993,90.89746099999957,90.76904300000024,87.94873000000007,89.23095699999976,71.9228520000006,200.89746099999957,169.48730499999965,2461.538574,111.41015599999992
77,754.1025390000004,1455.8974609999996,117.43603499999972,251.2822270000006,82.43603499999972,89.74365200000011,93.0771479999994,94.61523400000078,95.51269500000035,80.12841800000024,201.15380900000036,165.38476599999922,2437.5639650000003,108.84619099999964
78,737.3076170000004,1430.5126950000003,116.0258789999998,245.51269500000035,84.48730499999965,88.46142599999985,93.58984400000008,100.38476599999922,101.41015599999992,87.56396500000028,198.46142599999985,160.38476599999922,2404.1025390000004,110.64111300000059
79,730.5126950000003,1411.2822270000006,114.23095699999976,242.94873000000007,88.20507799999996,88.20507799999996,91.53857400000015,103.46142599999985,105.12841800000024,92.69238299999961,195.38476599999922,158.0771479999994,2366.538574,112.94873000000007
80,732.8203130000002,1399.743652,112.94873000000007,242.82031300000017,92.94873000000007,89.61523400000078,88.58984400000008,104.61523400000078,106.2822270000006,94.87158199999976,193.58984400000008,159.48730499999965,2332.05127,110.89746099999957
81,733.3334960000002,1389.2309569999998,112.17968800000017,241.2822270000006,96.2822270000006,91.41015599999992,87.05126999999993,104.87158199999976,105.89746099999957,93.9741210000002,191.79492200000004,161.15380900000036,2303.333496,107.43603499999972
82,719.7436520000001,1372.1796880000002,110.64111300000059,235.38476599999922,95.76904300000024,91.9228520000006,87.94873000000007,104.48730499999965,104.87158199999976,90.12841800000024,188.20507799999996,157.94873000000007,2277.179688,108.3334960000002
83,690.7690430000002,1347.6923829999996,107.30761700000039,226.53857400000015,92.05126999999993,91.0258789999998,90.64111300000059,102.82031300000017,103.46142599999985,84.48730499999965,182.6923829999996,148.0771479999994,2249.615234000001,111.41015599999992
84,658.0771479999994,1322.05127,103.46142599999985,219.3588869999994,88.0771479999994,90.0,93.46142599999985,100.51269500000035,102.30761700000039,79.48730499999965,177.94873000000007,135.76904300000024,2220.5126950000003,110.51269500000035
85,636.6665039999998,1301.2822270000006,102.05126999999993,217.17968800000017,86.41015599999992,90.12841800000024,95.38476599999922,99.23095699999976,101.6665039999998,78.0771479999994,177.05126999999993,128.20507799999996,2193.333496,106.53857400000015
86,633.9741210000002,1285.3847659999992,104.61523400000078,218.9741210000002,86.41015599999992,90.38476599999922,95.89746099999957,99.61523400000078,101.41015599999992,81.0258789999998,180.76904300000024,129.61523400000078,2170.7690430000002,106.53857400000015
87,645.7690430000002,1270.1284180000002,110.0,221.2822270000006,86.41015599999992,89.23095699999976,95.38476599999922,101.15380900000036,101.53857400000015,86.41015599999992,186.79492200000004,137.94873000000007,2152.05127,110.76904300000024
88,660.2563479999999,1251.410156,115.38476599999922,221.79492200000004,85.76904300000024,87.05126999999993,94.61523400000078,102.94873000000007,102.43603499999972,91.15380900000036,191.2822270000006,147.3076170000004,2132.3076170000004,112.82031300000017
89,665.0,1228.4614259999998,118.46142599999985,219.10253900000043,85.25634799999989,86.0258789999998,94.48730499999965,104.48730499999965,103.84619099999964,92.69238299999961,191.53857400000015,151.41015599999992,2106.025879,110.38476599999922
90,652.1796880000002,1202.1796880000002,118.20507799999996,213.3334960000002,85.38476599999922,86.9228520000006,95.12841800000024,105.25634799999989,104.87158199999976,90.25634799999989,186.53857400000015,147.56396500000028,2070.384765999999,108.58984400000008
91,623.0771479999994,1173.8461909999996,114.61523400000078,205.51269500000035,86.6665039999998,89.10253900000043,95.89746099999957,104.74365200000011,104.23095699999976,85.12841800000024,177.82031300000017,137.56396500000028,2028.8461909999996,110.12841800000024
92,588.3334960000002,1145.3847659999992,109.23095699999976,198.20507799999996,88.7177729999994,91.53857400000015,96.41015599999992,103.3334960000002,102.30761700000039,80.12841800000024,168.84619099999964,126.2822270000006,1988.7177729999994,110.51269500000035
93,561.4101559999999,1118.8461909999996,105.0,193.46142599999985,90.38476599999922,92.94873000000007,97.17968800000017,101.41015599999992,99.87158199999976,77.82031300000017,163.0771479999994,119.10253900000043,1955.3847659999992,107.43603499999972
94,550.2563479999999,1095.0,103.58984400000008,191.41015599999992,89.48730499999965,92.56396500000028,98.3334960000002,99.23095699999976,97.69238299999961,77.94873000000007,161.15380900000036,118.20507799999996,1927.94873,106.0258789999998
95,552.1796880000002,1073.9741210000002,105.25634799999989,190.76904300000024,85.76904300000024,90.38476599999922,100.0,97.17968800000017,96.2822270000006,78.46142599999985,161.41015599999992,121.6665039999998,1900.0,109.48730499999965
96,557.8203130000002,1055.0,108.9741210000002,190.2563479999999,81.79492200000004,89.10253900000043,101.79492200000004,96.0258789999998,96.9228520000006,77.56396500000028,161.6665039999998,125.64111300000059,1865.7690430000002,112.56396500000028
97,557.0512699999999,1036.1538090000004,113.0771479999994,189.23095699999976,81.2822270000006,91.0258789999998,103.20507799999996,96.9228520000006,99.87158199999976,75.76904300000024,160.89746099999957,127.56396500000028,1823.9741210000002,110.12841800000024
98,544.6152340000008,1014.1025390000004,115.76904300000024,187.43603499999972,84.74365200000011,95.25634799999989,103.3334960000002,99.48730499999965,104.23095699999976,74.61523400000078,158.58984400000008,126.79492200000004,1777.1796880000002,106.53857400000015
99,522.0512699999999,986.794922,115.25634799999989,184.10253900000043,89.35888699999941,98.7177729999994,101.41015599999992,102.56396500000028,107.82031300000017,75.51269500000035,155.2563479999999,124.35888699999941,1729.4873049999997,108.3334960000002
100,497.05126999999993,954.8715819999998,111.53857400000015,179.23095699999976,91.9228520000006,99.35888699999941,98.46142599999985,104.74365200000011,109.35888699999941,78.7177729999994,152.94873000000007,121.53857400000015,1684.1025390000004,113.3334960000002
101,478.3334960000002,921.4101559999999,107.43603499999972,173.9741210000002,92.05126999999993,98.20507799999996,96.6665039999998,106.0258789999998,109.23095699999976,82.69238299999961,153.3334960000002,119.23095699999976,1642.05127,114.23095699999976
102,469.7436520000001,887.8203130000002,106.0258789999998,169.61523400000078,91.15380900000036,97.69238299999961,98.0771479999994,107.30761700000039,108.20507799999996,85.25634799999989,156.15380900000036,118.0771479999994,1600.6411130000006,111.2822270000006
103,466.0258789999998,852.3076170000004,108.0771479999994,165.51269500000035,91.15380900000036,98.9741210000002,102.43603499999972,108.7177729999994,107.30761700000039,84.74365200000011,158.46142599999985,116.9228520000006,1554.4873049999997,110.12841800000024
104,457.82031300000017,811.794922,111.0258789999998,160.6411130000006,92.69238299999961,101.79492200000004,107.82031300000017,109.48730499999965,107.17968800000017,81.53857400000015,158.0771479999994,114.87158199999976,1499.3588869999994,111.41015599999992
105,439.87158199999976,765.5126950000003,111.9228520000006,154.10253900000043,95.51269500000035,104.61523400000078,111.79492200000004,108.9741210000002,107.69238299999961,77.69238299999961,155.38476599999922,111.79492200000004,1433.9741210000002,110.51269500000035
106,415.2563479999999,715.7690430000002,109.61523400000078,146.79492200000004,99.10253900000043,106.41015599999992,112.69238299999961,106.79492200000004,108.20507799999996,75.38476599999922,152.6923829999996,109.23095699999976,1359.4873049999997,106.6665039999998
107,390.89746099999957,665.2563479999999,105.76904300000024,139.7436520000001,101.0258789999998,106.41015599999992,110.25634799999989,103.58984400000008,107.82031300000017,74.87158199999976,150.76904300000024,107.94873000000007,1278.0771479999994,105.25634799999989
108,370.89746099999957,615.5126950000003,102.43603499999972,133.46142599999985,99.87158199999976,104.87158199999976,106.41015599999992,100.76904300000024,107.30761700000039,75.38476599999922,147.05126999999993,107.17968800000017,1191.410156,107.17968800000017
109,353.46142599999985,566.0258789999998,101.15380900000036,127.82031300000017,96.41015599999992,103.46142599999985,103.58984400000008,100.12841800000024,108.20507799999996,76.0258789999998,138.9741210000002,105.64111300000059,1101.5385740000002,107.05126999999993
110,333.46142599999985,515.3847659999992,102.17968800000017,122.05126999999993,93.46142599999985,103.3334960000002,103.58984400000008,101.53857400000015,111.0258789999998,76.41015599999992,125.0,103.20507799999996,1010.1284180000002,103.7177729999994
111,307.6923829999996,463.84619099999964,104.61523400000078,115.51269500000035,92.94873000000007,104.61523400000078,105.51269500000035,103.20507799999996,114.23095699999976,76.79492200000004,107.05126999999993,101.15380900000036,918.5898440000001,103.46142599999985
112,277.6923829999996,413.0771479999994,106.79492200000004,108.0771479999994,95.0,106.9228520000006,107.94873000000007,103.20507799999996,114.87158199999976,77.30761700000039,89.35888699999941,100.64111300000059,828.3334960000002,109.10253900000043
113,248.58984400000008,366.2822270000006,107.69238299999961,100.12841800000024,98.20507799999996,110.25634799999989,109.61523400000078,101.2822270000006,112.56396500000028,78.0771479999994,77.56396500000028,101.53857400000015,742.1796880000002,113.46142599999985
114,223.7177729999994,325.6411130000006,107.30761700000039,92.69238299999961,101.6665039999998,115.0,110.76904300000024,98.9741210000002,109.35888699999941,78.84619099999964,74.35888699999941,102.05126999999993,662.6923829999996,110.76904300000024
115,202.05126999999993,290.3847659999992,107.05126999999993,86.2822270000006,104.74365200000011,119.35888699999941,111.6665039999998,98.58984400000008,108.3334960000002,79.35888699999941,77.82031300000017,101.0258789999998,589.2309569999998,105.38476599999922
116,180.38476599999922,258.0771479999994,107.56396500000028,81.41015599999992,106.79492200000004,121.2822270000006,112.56396500000028,100.89746099999957,110.76904300000024,79.74365200000011,82.94873000000007,98.9741210000002,519.4873049999997,104.61523400000078
117,158.58984400000008,226.6665039999998,108.46142599999985,78.20507799999996,107.30761700000039,119.48730499999965,113.20507799999996,104.74365200000011,115.38476599999922,81.0258789999998,85.76904300000024,97.69238299999961,452.05126999999993,107.82031300000017
118,139.23095699999976,196.41015599999992,109.87158199999976,76.15380900000036,106.0258789999998,114.87158199999976,112.69238299999961,107.82031300000017,120.0,83.9741210000002,85.76904300000024,99.10253900000043,387.5639650000003,110.0
119,124.35888699999941,167.82031300000017,112.17968800000017,74.48730499999965,103.46142599999985,109.23095699999976,110.76904300000024,108.3334960000002,122.43603499999972,87.94873000000007,84.87158199999976,102.94873000000007,326.9228520000006,111.79492200000004
120,113.20507799999996,141.79492200000004,115.51269500000035,71.9228520000006,101.0258789999998,104.48730499999965,107.05126999999993,105.89746099999957,122.05126999999993,91.2822270000006,84.87158199999976,106.9228520000006,270.0,115.64111300000059
