,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
23,162.17968800000017,245.51269500000035,143.20507799999996,155.2563479999999,180.6411130000006,102.82031300000017,12.82031300000017,93.3334960000002,172.43603499999972,184.23095699999976,-81.66674799999964,127.30761700000039,-5.897461000000021,102.17968800000017
24,171.2822270000006,266.9228520000006,152.94873000000007,132.82031300000017,172.56396500000028,96.53857400000015,21.025878999999804,111.2822270000006,187.17968800000017,191.15380900000036,-62.435790999999426,138.0771479999994,8.974121000000196,98.46142599999985
25,173.58984400000008,286.0258789999998,156.2822270000006,113.9741210000002,168.7177729999994,95.0,27.94873000000007,126.41015599999992,197.05126999999993,192.6923829999996,-44.48706099999981,142.43603499999972,16.922852000000603,102.56396500000028
26,167.17968800000017,300.76904300000024,150.51269500000035,96.53857400000015,174.48730499999965,99.61523400000078,28.974121000000196,128.84619099999964,194.10253900000043,181.6665039999998,-33.20507799999996,137.43603499999972,11.922852000000603,106.2822270000006
27,156.6665039999998,312.05126999999993,139.87158199999976,78.7177729999994,186.41015599999992,108.20507799999996,24.615234000000783,118.7177729999994,180.51269500000035,160.6411130000006,-26.923095999999987,127.82031300000017,-1.2822270000006029,102.30761700000039
28,149.10253900000043,320.89746099999957,132.6923829999996,59.23095699999976,196.2822270000006,116.41015599999992,20.25634799999989,104.74365200000011,165.89746099999957,138.46142599999985,-20.512939000000188,121.15380900000036,-11.794922000000042,97.17968800000017
29,147.3076170000004,325.89746099999957,133.0771479999994,38.20507799999996,198.46142599999985,120.25634799999989,21.153809000000365,95.51269500000035,157.82031300000017,121.9228520000006,-10.512939000000188,121.0258789999998,-13.71801800000003,99.35888699999941
30,149.23095699999976,326.6665039999998,137.82031300000017,17.94873000000007,194.48730499999965,118.84619099999964,27.17968800000017,93.9741210000002,156.41015599999992,111.2822270000006,1.9228520000006029,123.84619099999964,-8.846190999999635,102.94873000000007
31,150.6411130000006,326.0258789999998,140.6411130000006,2.1796880000001693,191.0258789999998,113.7177729999994,33.0771479999994,97.43603499999972,156.79492200000004,102.43603499999972,14.102539000000434,124.74365200000011,-2.8203119999998307,99.74365200000011
32,148.84619099999964,328.9741210000002,138.20507799999996,-6.923095999999987,192.56396500000028,107.05126999999993,33.846190999999635,101.9228520000006,154.61523400000078,91.79492200000004,25.769043000000238,121.9228520000006,-0.38476599999921746,94.87158199999976
33,142.56396500000028,336.79492200000004,131.0258789999998,-12.179442999999992,196.9228520000006,101.0258789999998,29.48730499999965,104.48730499999965,150.2563479999999,79.23095699999976,38.589844000000085,116.79492200000004,-3.077147999999397,98.46142599999985
34,133.46142599999985,346.15380900000036,122.69238299999961,-18.846190999999635,199.3588869999994,97.43603499999972,24.615234000000783,104.74365200000011,146.79492200000004,66.53857400000015,53.7177729999994,111.2822270000006,-9.102538999999979,105.64111300000059
35,125.76904300000024,352.82031300000017,117.82031300000017,-28.974365000000034,199.87158199999976,98.9741210000002,23.717772999999397,103.46142599999985,145.2563479999999,55.64111300000059,70.51269500000035,107.94873000000007,-13.58984399999963,104.87158199999976
36,123.7177729999994,355.76904300000024,119.87158199999976,-39.74365200000011,202.56396500000028,106.15380900000036,27.82031300000017,101.15380900000036,143.3334960000002,47.17968800000017,87.43603499999972,107.94873000000007,-12.179442999999992,97.94873000000007
37,127.05126999999993,356.6665039999998,126.9228520000006,-46.41015600000037,210.0,114.23095699999976,34.102539000000434,98.84619099999964,138.84619099999964,40.64111300000059,103.3334960000002,110.38476599999922,-5.769286999999622,97.30761700000039
38,131.6665039999998,359.3588869999994,132.56396500000028,-47.051270000000386,220.12841800000024,116.6665039999998,39.23095699999976,97.30761700000039,132.82031300000017,36.2822270000006,118.84619099999964,112.17968800000017,0.8974609999995664,104.35888699999941
39,133.3334960000002,366.53857400000015,131.15380900000036,-43.71801800000003,230.0,110.89746099999957,41.153809000000365,98.0771479999994,128.58984400000008,34.48730499999965,135.12841800000024,111.0258789999998,4.487304999999651,107.05126999999993
40,130.89746099999957,377.4360349999997,123.9741210000002,-39.74365200000011,239.3588869999994,101.53857400000015,41.410155999999915,101.53857400000015,127.56396500000028,34.48730499999965,151.53857400000015,107.69238299999961,5.256347999999889,101.79492200000004
41,125.51269500000035,387.05126999999993,116.6665039999998,-38.20507799999996,250.2563479999999,95.12841800000024,43.0771479999994,104.74365200000011,127.43603499999972,32.94873000000007,164.48730499999965,103.9741210000002,5.641113000000587,98.84619099999964
42,119.23095699999976,389.87158199999976,113.84619099999964,-39.74365200000011,264.23095699999976,95.0,47.56396500000028,104.23095699999976,123.20507799999996,27.30761700000039,170.51269500000035,100.76904300000024,7.307617000000391,103.0771479999994
43,115.0,386.9228520000006,116.15380900000036,-43.46142599999985,282.6923829999996,100.12841800000024,53.846190999999635,99.61523400000078,112.94873000000007,17.94873000000007,171.53857400000015,98.46142599999985,11.410155999999915,105.25634799999989
44,116.41015599999992,385.51269500000035,121.79492200000004,-47.435790999999426,305.89746099999957,107.94873000000007,60.12841800000024,94.87158199999976,99.10253900000043,8.717772999999397,175.0,98.20507799999996,19.615234000000783,99.61523400000078
45,123.3334960000002,391.79492200000004,128.0771479999994,-50.51293900000019,330.3847659999992,114.74365200000011,65.64111300000059,95.0,88.3334960000002,3.2050779999999577,187.43603499999972,100.89746099999957,32.69238299999961,95.25634799999989
46,131.15380900000036,403.7177729999994,131.79492200000004,-53.46142599999985,349.7436520000001,116.6665039999998,70.89746099999957,100.64111300000059,85.76904300000024,2.1796880000001693,208.46142599999985,105.12841800000024,49.48730499999965,100.38476599999922
47,135.0,414.48730499999965,130.89746099999957,-56.79492200000004,360.2563479999999,113.3334960000002,76.9228520000006,108.3334960000002,91.9228520000006,2.8203130000001693,232.6923829999996,107.94873000000007,67.17968800000017,107.56396500000028
48,134.10253900000043,419.6152340000008,127.05126999999993,-59.74365200000011,366.53857400000015,108.20507799999996,84.10253900000043,113.84619099999964,101.0258789999998,1.7949220000000423,254.61523400000078,108.20507799999996,83.3334960000002,106.53857400000015
49,131.79492200000004,420.3847659999992,124.23095699999976,-60.38452099999995,378.5898440000001,105.51269500000035,91.9228520000006,115.0,106.15380900000036,-2.8203119999998307,271.6665039999998,107.30761700000039,96.41015599999992,101.53857400000015
50,131.41015599999992,420.12841800000024,124.48730499999965,-57.948729999999614,402.05126999999993,105.64111300000059,99.48730499999965,112.82031300000017,104.23095699999976,-10.512939000000188,282.94873000000007,106.53857400000015,105.64111300000059,102.43603499999972
51,133.46142599999985,421.15380900000036,126.2822270000006,-53.846190999999635,434.23095699999976,105.76904300000024,106.0258789999998,110.89746099999957,98.46142599999985,-18.974365000000034,289.3588869999994,105.76904300000024,112.17968800000017,106.53857400000015
52,137.82031300000017,424.7436520000001,127.94873000000007,-49.35888699999987,466.53857400000015,104.48730499999965,111.9228520000006,113.3334960000002,95.0,-25.512939000000188,292.6923829999996,105.12841800000024,119.48730499999965,104.87158199999976
53,143.20507799999996,430.12841800000024,129.10253900000043,-45.89746100000002,491.79492200000004,102.43603499999972,118.9741210000002,121.6665039999998,97.94873000000007,-28.71801800000003,295.3847659999992,105.64111300000059,131.41015599999992,99.10253900000043
54,147.6923829999996,434.87158199999976,129.87158199999976,-44.35888699999987,507.82031300000017,100.89746099999957,127.69238299999961,131.41015599999992,105.64111300000059,-30.38452099999995,298.0771479999994,106.79492200000004,147.56396500000028,100.0
55,149.10253900000043,436.15380900000036,129.3588869999994,-44.61547900000005,518.0771479999994,100.51269500000035,137.17968800000017,135.76904300000024,111.53857400000015,-33.846190999999635,300.3847659999992,107.05126999999993,163.20507799999996,108.3334960000002
56,147.6923829999996,433.20507799999996,127.56396500000028,-43.46142599999985,528.8461909999996,102.30761700000039,145.89746099999957,131.2822270000006,110.51269500000035,-41.153809000000365,302.6923829999996,105.38476599999922,172.82031300000017,113.3334960000002
57,145.38476599999922,428.0771479999994,125.64111300000059,-38.974365000000034,543.8461909999996,106.6665039999998,153.3334960000002,121.41015599999992,102.43603499999972,-51.025634999999966,305.76904300000024,102.69238299999961,174.3588869999994,109.61523400000078
58,143.58984400000008,423.0771479999994,124.35888699999941,-33.33325200000036,559.7436520000001,110.89746099999957,159.7436520000001,112.30761700000039,92.56396500000028,-60.25634799999989,308.20507799999996,100.0,169.87158199999976,105.64111300000059
59,141.15380900000036,418.20507799999996,122.56396500000028,-32.051270000000386,569.4873049999997,110.76904300000024,165.51269500000035,108.0771479999994,86.2822270000006,-65.89746100000002,306.9228520000006,96.6665039999998,164.10253900000043,107.56396500000028
60,137.17968800000017,412.5639650000003,119.23095699999976,-37.17944299999999,568.5898440000001,105.51269500000035,170.12841800000024,108.84619099999964,84.87158199999976,-67.17944299999999,302.4360349999997,92.69238299999961,161.6665039999998,110.51269500000035
61,132.94873000000007,404.87158199999976,114.87158199999976,-43.974365000000034,559.8715819999998,98.46142599999985,174.10253900000043,112.30761700000039,85.76904300000024,-65.1281740000004,298.46142599999985,89.87158199999976,163.84619099999964,108.58984400000008
62,129.7436520000001,393.84619099999964,111.6665039999998,-45.38452099999995,549.8715819999998,94.23095699999976,178.7177729999994,114.61523400000078,85.0,-62.435790999999426,297.82031300000017,89.10253900000043,167.82031300000017,106.15380900000036
63,126.9228520000006,379.23095699999976,110.0,-38.46142599999985,543.7177729999994,94.87158199999976,185.12841800000024,112.56396500000028,81.0258789999998,-62.17944299999999,298.20507799999996,89.23095699999976,168.84619099999964,108.84619099999964
64,124.10253900000043,363.0771479999994,109.61523400000078,-25.641113000000132,541.6665039999998,99.48730499999965,193.9741210000002,106.2822270000006,75.25634799999989,-65.1281740000004,295.6411130000006,88.0771479999994,165.51269500000035,112.43603499999972
65,122.05126999999993,350.0,109.87158199999976,-11.538574000000153,539.4873049999997,105.12841800000024,204.61523400000078,100.0,71.53857400000015,-68.33325200000036,289.6152340000008,85.76904300000024,161.53857400000015,110.12841800000024
66,122.56396500000028,343.5898440000001,110.51269500000035,-0.769043000000238,531.9228520000006,107.94873000000007,215.6411130000006,98.9741210000002,73.7177729999994,-67.56420900000057,283.5898440000001,85.0,161.41015599999992,104.87158199999976
67,126.0258789999998,343.46142599999985,111.15380900000036,4.230956999999762,516.1538090000004,105.51269500000035,225.6411130000006,104.61523400000078,81.6665039999998,-60.76928699999962,281.4101559999999,87.30761700000039,166.2822270000006,104.87158199999976
68,131.15380900000036,345.51269500000035,112.05126999999993,4.871581999999762,495.2563479999999,98.9741210000002,233.0771479999994,112.56396500000028,90.12841800000024,-50.38452099999995,283.5898440000001,92.43603499999972,172.82031300000017,110.12841800000024
69,135.2563479999999,343.7177729999994,113.46142599999985,6.153809000000365,475.6411130000006,92.94873000000007,236.9228520000006,116.0258789999998,92.82031300000017,-41.41015600000037,285.89746099999957,97.43603499999972,175.89746099999957,112.56396500000028
70,135.89746099999957,333.9741210000002,115.51269500000035,13.077147999999397,462.17968800000017,90.51269500000035,237.6923829999996,111.0258789999998,87.56396500000028,-38.33325200000036,282.94873000000007,100.25634799999989,172.05126999999993,109.87158199999976
71,131.79492200000004,316.9228520000006,116.79492200000004,25.384765999999217,453.5898440000001,90.51269500000035,237.3076170000004,100.64111300000059,78.58984400000008,-40.25634799999989,273.20507799999996,100.0,161.2822270000006,108.84619099999964
72,124.74365200000011,298.7177729999994,116.79492200000004,39.102539000000434,444.7436520000001,90.38476599999922,238.20507799999996,92.30761700000039,73.84619099999964,-42.051270000000386,261.2822270000006,98.46142599999985,148.84619099999964,112.56396500000028
73,119.48730499999965,287.82031300000017,116.41015599999992,50.12841800000024,431.79492200000004,89.23095699999976,241.53857400000015,92.30761700000039,77.82031300000017,-37.30761700000039,254.48730499999965,99.10253900000043,142.05126999999993,115.25634799999989
74,119.23095699999976,287.5639650000003,116.9228520000006,57.69238299999961,414.3588869999994,89.48730499999965,246.6665039999998,100.38476599999922,88.7177729999994,-24.358886999999868,255.51269500000035,103.46142599999985,143.84619099999964,112.56396500000028
75,121.79492200000004,292.5639650000003,118.20507799999996,63.974121000000196,394.48730499999965,92.69238299999961,251.6665039999998,110.12841800000024,100.12841800000024,-6.794922000000042,258.3334960000002,109.23095699999976,149.48730499999965,108.9741210000002
76,122.43603499999972,293.46142599999985,118.46142599999985,71.41015599999992,375.3847659999992,98.84619099999964,254.48730499999965,114.61523400000078,106.41015599999992,9.487304999999651,253.7177729999994,111.79492200000004,151.41015599999992,109.61523400000078
77,118.7177729999994,285.6411130000006,117.17968800000017,81.9228520000006,360.51269500000035,105.51269500000035,254.87158199999976,113.0771479999994,107.17968800000017,20.897460999999566,237.94873000000007,108.9741210000002,146.79492200000004,111.79492200000004
78,112.05126999999993,271.4101559999999,115.51269500000035,95.25634799999989,350.2563479999999,110.38476599999922,254.10253900000043,109.74365200000011,105.25634799999989,27.43603499999972,216.41015599999992,102.56396500000028,138.58984400000008,110.64111300000059
79,105.38476599999922,256.2822270000006,114.35888699999941,108.84619099999964,341.0258789999998,111.15380900000036,252.82031300000017,108.20507799999996,102.82031300000017,30.51269500000035,198.0771479999994,96.15380900000036,130.89746099999957,108.58984400000008
80,100.25634799999989,244.87158199999976,113.58984400000008,119.61523400000078,327.5639650000003,107.56396500000028,251.41015599999992,107.94873000000007,100.0,31.922852000000603,188.84619099999964,92.30761700000039,125.12841800000024,111.15380900000036
81,97.05126999999993,239.87158199999976,112.82031300000017,125.76904300000024,308.0771479999994,102.30761700000039,249.23095699999976,106.41015599999992,97.30761700000039,34.102539000000434,188.7177729999994,91.53857400000015,121.53857400000015,115.89746099999957
82,95.0,240.76904300000024,111.53857400000015,127.56396500000028,285.2563479999999,99.35888699999941,246.53857400000015,103.20507799999996,97.17968800000017,39.61523400000078,191.9228520000006,92.30761700000039,118.46142599999985,116.15380900000036
83,91.79492200000004,243.20507799999996,109.48730499999965,125.89746099999957,263.20507799999996,99.74365200000011,243.9741210000002,100.12841800000024,101.41015599999992,47.82031300000017,191.41015599999992,92.30761700000039,113.58984400000008,111.41015599999992
84,84.87158199999976,240.76904300000024,106.0258789999998,121.2822270000006,244.87158199999976,101.6665039999998,242.05126999999993,98.84619099999964,107.94873000000007,54.23095699999976,182.94873000000007,89.35888699999941,104.48730499999965,108.3334960000002
85,74.74365200000011,232.05126999999993,101.2822270000006,115.12841800000024,232.17968800000017,103.20507799999996,240.76904300000024,98.9741210000002,110.38476599999922,52.30761700000039,168.58984400000008,83.46142599999985,91.6665039999998,109.35888699999941
86,65.51269500000035,221.9228520000006,96.53857400000015,109.10253900000043,226.6665039999998,105.0,239.23095699999976,97.82031300000017,102.56396500000028,39.23095699999976,155.0,76.79492200000004,78.9741210000002,109.61523400000078
87,61.025878999999804,216.79492200000004,93.84619099999964,104.10253900000043,227.82031300000017,108.0771479999994,237.3076170000004,92.82031300000017,84.10253900000043,18.717772999999397,147.94873000000007,72.56396500000028,70.51269500000035,107.17968800000017
88,61.410155999999915,219.23095699999976,93.9741210000002,100.64111300000059,232.6923829999996,112.05126999999993,235.6411130000006,83.9741210000002,61.9228520000006,-0.6411130000005869,148.20507799999996,72.05126999999993,67.05126999999993,106.6665039999998
89,64.61523400000078,227.05126999999993,96.0258789999998,98.84619099999964,238.58984400000008,114.87158199999976,234.7436520000001,76.0258789999998,46.53857400000015,-11.025634999999966,152.05126999999993,74.48730499999965,66.9228520000006,109.74365200000011
90,68.20507799999996,235.2563479999999,98.58984400000008,98.20507799999996,243.7177729999994,115.38476599999922,234.23095699999976,74.10253900000043,44.87158199999976,-10.641113000000132,155.12841800000024,77.56396500000028,68.84619099999964,111.0258789999998
91,70.12841800000024,240.0,100.25634799999989,96.6665039999998,246.9228520000006,113.3334960000002,233.20507799999996,79.48730499999965,55.25634799999989,-3.2050779999999577,155.12841800000024,79.10253900000043,71.6665039999998,106.53857400000015
92,68.9741210000002,240.12841800000024,100.0,91.41015599999992,246.79492200000004,108.46142599999985,230.2563479999999,87.43603499999972,68.9741210000002,4.871581999999762,152.82031300000017,78.0771479999994,75.25634799999989,101.6665039999998
93,66.2822270000006,239.10253900000043,97.94873000000007,82.05126999999993,243.84619099999964,102.17968800000017,225.2563479999999,92.43603499999972,77.94873000000007,10.769043000000238,151.79492200000004,76.0258789999998,79.87158199999976,102.43603499999972
94,65.0,241.79492200000004,96.0258789999998,71.79492200000004,241.2822270000006,97.30761700000039,219.87158199999976,92.94873000000007,80.12841800000024,15.512695000000349,156.15380900000036,75.64111300000059,85.51269500000035,106.15380900000036
95,66.2822270000006,249.10253900000043,95.89746099999957,64.23095699999976,241.2822270000006,96.0258789999998,216.2822270000006,92.43603499999972,79.35888699999941,20.769043000000238,165.51269500000035,77.82031300000017,90.12841800000024,106.53857400000015
96,67.56396500000028,256.53857400000015,97.56396500000028,60.25634799999989,242.56396500000028,97.43603499999972,216.15380900000036,94.48730499999965,80.38476599999922,26.282227000000603,174.3588869999994,80.25634799999989,89.61523400000078,104.61523400000078
97,66.2822270000006,260.51269500000035,99.61523400000078,59.74365200000011,243.3334960000002,99.61523400000078,218.3334960000002,99.35888699999941,84.35888699999941,30.384765999999217,177.82031300000017,80.64111300000059,82.94873000000007,106.0258789999998
98,64.23095699999976,263.3334960000002,101.0258789999998,62.94873000000007,243.84619099999964,101.41015599999992,220.0,103.9741210000002,88.58984400000008,32.43603499999972,176.9228520000006,79.74365200000011,74.87158199999976,110.0
99,65.89746099999957,270.12841800000024,101.79492200000004,70.0,245.6411130000006,102.56396500000028,218.7177729999994,104.87158199999976,90.25634799999989,33.589844000000085,177.43603499999972,80.38476599999922,71.2822270000006,110.25634799999989
100,70.76904300000024,280.89746099999957,101.79492200000004,77.43603499999972,247.94873000000007,102.56396500000028,213.9741210000002,100.89746099999957,88.9741210000002,34.87158199999976,182.82031300000017,83.20507799999996,71.2822270000006,106.2822270000006
101,73.9741210000002,290.0,100.76904300000024,80.51269500000035,247.6923829999996,100.64111300000059,207.94873000000007,94.61523400000078,85.89746099999957,35.25634799999989,189.7436520000001,85.89746099999957,67.94873000000007,105.51269500000035
102,71.15380900000036,292.3076170000004,99.10253900000043,77.69238299999961,243.9741210000002,97.94873000000007,202.94873000000007,90.12841800000024,82.30761700000039,32.43603499999972,192.05126999999993,86.0258789999998,56.2822270000006,110.12841800000024
103,63.974121000000196,288.20507799999996,98.20507799999996,71.6665039999998,238.84619099999964,97.43603499999972,201.0258789999998,89.74365200000011,77.56396500000028,24.871581999999762,187.17968800000017,83.0771479999994,39.102539000000434,113.3334960000002
104,57.94873000000007,282.17968800000017,98.84619099999964,66.2822270000006,234.7436520000001,99.74365200000011,202.56396500000028,91.79492200000004,70.89746099999957,14.743652000000111,177.82031300000017,79.10253900000043,25.769043000000238,110.76904300000024
105,57.69238299999961,277.6923829999996,100.25634799999989,62.82031300000017,232.17968800000017,102.56396500000028,206.15380900000036,93.0771479999994,64.23095699999976,7.051269999999931,170.38476599999922,77.69238299999961,24.615234000000783,107.94873000000007
106,64.61523400000078,276.53857400000015,101.15380900000036,60.25634799999989,230.38476599999922,104.23095699999976,209.48730499999965,93.20507799999996,61.153809000000365,6.922852000000603,170.6411130000006,81.53857400000015,37.05126999999993,109.87158199999976
107,77.05126999999993,278.0771479999994,101.6665039999998,58.0771479999994,229.10253900000043,104.87158199999976,211.2822270000006,94.35888699999941,63.589844000000085,14.743652000000111,179.23095699999976,90.76904300000024,57.43603499999972,112.05126999999993
108,90.64111300000059,279.48730499999965,102.17968800000017,56.025878999999804,227.82031300000017,105.38476599999922,211.0258789999998,98.20507799999996,69.87158199999976,24.871581999999762,190.89746099999957,101.41015599999992,76.15380900000036,108.9741210000002
109,100.76904300000024,276.53857400000015,103.46142599999985,54.23095699999976,225.12841800000024,105.76904300000024,208.9741210000002,103.7177729999994,76.6665039999998,32.05126999999993,199.87158199999976,108.7177729999994,86.79492200000004,104.48730499999965
110,106.2822270000006,267.82031300000017,105.51269500000035,53.333496000000196,220.76904300000024,105.51269500000035,205.76904300000024,108.58984400000008,83.0771479999994,37.17968800000017,205.2563479999999,111.79492200000004,91.15380900000036,106.15380900000036
111,110.12841800000024,256.6665039999998,108.7177729999994,54.23095699999976,215.89746099999957,105.25634799999989,202.82031300000017,111.9228520000006,90.64111300000059,45.64111300000059,211.53857400000015,113.7177729999994,96.9228520000006,111.41015599999992
112,115.64111300000059,247.6923829999996,112.30761700000039,56.410155999999915,211.9228520000006,105.38476599999922,200.76904300000024,113.46142599999985,99.74365200000011,59.61523400000078,220.76904300000024,117.56396500000028,108.84619099999964,112.17968800000017
113,121.79492200000004,241.6665039999998,113.3334960000002,56.9228520000006,208.20507799999996,104.74365200000011,199.10253900000043,112.56396500000028,107.17968800000017,72.69238299999961,227.94873000000007,121.41015599999992,122.82031300000017,108.58984400000008
114,124.74365200000011,236.0258789999998,109.61523400000078,53.589844000000085,203.7177729999994,102.82031300000017,196.2822270000006,108.7177729999994,107.43603499999972,75.64111300000059,226.6665039999998,121.41015599999992,130.2563479999999,108.84619099999964
115,124.10253900000043,228.84619099999964,102.82031300000017,47.82031300000017,199.10253900000043,100.76904300000024,192.43603499999972,102.82031300000017,98.20507799999996,64.74365200000011,216.41015599999992,117.05126999999993,127.17968800000017,113.7177729999994
116,123.20507799999996,221.0258789999998,97.17968800000017,43.589844000000085,196.0258789999998,100.76904300000024,189.48730499999965,97.94873000000007,84.35888699999941,47.30761700000039,204.87158199999976,112.43603499999972,118.84619099999964,115.25634799999989
117,126.53857400000015,215.0,96.6665039999998,44.48730499999965,194.87158199999976,102.30761700000039,189.87158199999976,97.30761700000039,75.76904300000024,35.897460999999566,200.6411130000006,112.56396500000028,114.10253900000043,110.51269500000035
118,135.2563479999999,211.0258789999998,101.79492200000004,50.12841800000024,194.23095699999976,103.84619099999964,193.7177729999994,102.17968800000017,78.9741210000002,39.102539000000434,206.15380900000036,119.10253900000043,118.7177729999994,107.30761700000039
119,146.9228520000006,208.20507799999996,109.74365200000011,57.30761700000039,193.0771479999994,104.74365200000011,199.3588869999994,111.15380900000036,91.9228520000006,55.38476599999922,215.76904300000024,128.9741210000002,131.41015599999992,110.64111300000059
120,157.3076170000004,204.87158199999976,116.15380900000036,62.43603499999972,191.2822270000006,105.38476599999922,203.3334960000002,120.76904300000024,106.0258789999998,74.61523400000078,221.41015599999992,136.41015599999992,146.53857400000015,114.23095699999976
