,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
50,319.87158199999976,232.94873000000007,138.7177729999994,114.35888699999941,118.84619099999964,108.58984400000008,98.3334960000002,99.23095699999976,108.3334960000002,95.64111300000059,203.84619099999964,195.12841800000024,356.0258789999998,111.0258789999998
51,306.0258789999998,218.0771479999994,133.84619099999964,111.9228520000006,117.05126999999993,111.15380900000036,101.9228520000006,99.74365200000011,108.58984400000008,97.05126999999993,198.84619099999964,188.58984400000008,333.5898440000001,105.25634799999989
52,293.46142599999985,205.51269500000035,132.05126999999993,110.76904300000024,115.64111300000059,112.43603499999972,105.89746099999957,102.30761700000039,111.79492200000004,102.17968800000017,194.7436520000001,183.84619099999964,315.6411130000006,104.87158199999976
53,281.2822270000006,195.2563479999999,131.9228520000006,110.25634799999989,113.9741210000002,111.53857400000015,107.43603499999972,105.25634799999989,116.0258789999998,108.20507799999996,190.2563479999999,179.48730499999965,300.51269500000035,109.87158199999976
54,271.9228520000006,189.23095699999976,131.53857400000015,110.89746099999957,114.61523400000078,111.79492200000004,108.3334960000002,108.20507799999996,119.61523400000078,113.9741210000002,186.41015599999992,175.6411130000006,288.46142599999985,110.89746099999957
55,267.17968800000017,188.20507799999996,131.9228520000006,113.20507799999996,119.87158199999976,116.53857400000015,112.05126999999993,111.6665039999998,122.30761700000039,119.61523400000078,184.7436520000001,173.84619099999964,280.12841800000024,106.41015599999992
56,263.3334960000002,186.79492200000004,133.84619099999964,115.89746099999957,126.6665039999998,123.7177729999994,119.23095699999976,115.51269500000035,123.20507799999996,123.20507799999996,184.3588869999994,173.46142599999985,272.4360349999997,105.64111300000059
57,254.3588869999994,178.0771479999994,134.87158199999976,115.89746099999957,128.58984400000008,127.56396500000028,125.51269500000035,117.94873000000007,121.9228520000006,122.17968800000017,182.17968800000017,170.6411130000006,260.51269500000035,111.6665039999998
58,237.82031300000017,160.89746099999957,131.53857400000015,111.15380900000036,123.58984400000008,125.64111300000059,126.79492200000004,117.43603499999972,119.48730499999965,117.94873000000007,176.9228520000006,163.0771479999994,243.20507799999996,114.48730499999965
59,217.94873000000007,141.9228520000006,124.48730499999965,104.23095699999976,116.53857400000015,120.76904300000024,121.79492200000004,114.48730499999965,117.69238299999961,114.61523400000078,169.87158199999976,152.3076170000004,223.0771479999994,108.7177729999994
60,199.7436520000001,127.82031300000017,117.69238299999961,98.9741210000002,112.94873000000007,116.41015599999992,112.56396500000028,110.25634799999989,116.9228520000006,113.7177729999994,162.05126999999993,141.79492200000004,203.20507799999996,102.94873000000007
61,186.0258789999998,121.15380900000036,113.7177729999994,97.56396500000028,114.35888699999941,113.58984400000008,102.94873000000007,105.76904300000024,116.0258789999998,113.0771479999994,153.84619099999964,133.9741210000002,185.12841800000024,105.38476599999922
62,178.0771479999994,121.0258789999998,112.69238299999961,99.35888699999941,119.10253900000043,113.0771479999994,97.30761700000039,102.05126999999993,114.35888699999941,111.79492200000004,147.82031300000017,130.38476599999922,171.9228520000006,110.38476599999922
63,175.2563479999999,124.10253900000043,113.84619099999964,102.30761700000039,124.10253900000043,115.0,98.46142599999985,100.76904300000024,113.3334960000002,112.17968800000017,147.17968800000017,131.15380900000036,166.53857400000015,109.61523400000078
64,173.58984400000008,124.10253900000043,116.79492200000004,104.74365200000011,125.76904300000024,117.05126999999993,103.84619099999964,102.82031300000017,113.9741210000002,115.76904300000024,151.53857400000015,133.84619099999964,166.6665039999998,107.17968800000017
65,166.9228520000006,116.15380900000036,119.10253900000043,105.0,122.43603499999972,115.64111300000059,107.82031300000017,105.64111300000059,115.64111300000059,119.87158199999976,155.38476599999922,133.3334960000002,164.7436520000001,110.89746099999957
66,153.9741210000002,102.69238299999961,117.69238299999961,102.82031300000017,117.43603499999972,111.15380900000036,107.56396500000028,106.79492200000004,116.41015599999992,121.9228520000006,153.7177729999994,126.79492200000004,155.12841800000024,116.41015599999992
67,140.51269500000035,92.30761700000039,113.0771479999994,100.38476599999922,116.6665039999998,108.7177729999994,106.15380900000036,105.51269500000035,116.2822270000006,122.82031300000017,147.94873000000007,116.6665039999998,140.51269500000035,114.61523400000078
68,132.17968800000017,89.23095699999976,108.84619099999964,99.87158199999976,121.2822270000006,111.41015599999992,107.56396500000028,103.7177729999994,116.0258789999998,124.74365200000011,143.20507799999996,108.9741210000002,128.0771479999994,107.94873000000007
69,128.7177729999994,89.10253900000043,107.30761700000039,100.89746099999957,124.35888699999941,115.89746099999957,111.41015599999992,102.56396500000028,115.51269500000035,127.30761700000039,142.43603499999972,106.79492200000004,122.17968800000017,106.41015599999992
70,126.6665039999998,85.51269500000035,106.6665039999998,101.41015599999992,119.74365200000011,116.79492200000004,113.46142599999985,102.05126999999993,114.10253900000043,128.58984400000008,145.12841800000024,108.46142599999985,122.05126999999993,110.64111300000059
71,123.84619099999964,78.9741210000002,105.25634799999989,101.15380900000036,110.12841800000024,112.56396500000028,111.15380900000036,101.79492200000004,111.79492200000004,128.3334960000002,149.23095699999976,110.76904300000024,123.58984400000008,111.41015599999992
72,120.64111300000059,74.61523400000078,104.23095699999976,102.05126999999993,104.61523400000078,106.79492200000004,105.76904300000024,101.79492200000004,109.61523400000078,127.82031300000017,152.17968800000017,111.41015599999992,122.17968800000017,107.43603499999972
73,116.41015599999992,73.9741210000002,105.12841800000024,105.64111300000059,108.7177729999994,102.69238299999961,99.87158199999976,101.53857400000015,107.69238299999961,128.0771479999994,151.2822270000006,109.35888699999941,114.35888699999941,107.30761700000039
74,110.64111300000059,73.84619099999964,106.9228520000006,109.87158199999976,118.46142599999985,101.2822270000006,95.64111300000059,100.51269500000035,106.53857400000015,129.3588869999994,146.53857400000015,105.51269500000035,102.30761700000039,112.94873000000007
75,105.64111300000059,71.41015599999992,107.69238299999961,112.05126999999993,126.0258789999998,103.20507799999996,94.61523400000078,99.48730499999965,106.79492200000004,134.23095699999976,142.17968800000017,102.69238299999961,94.23095699999976,114.87158199999976
76,103.9741210000002,67.05126999999993,107.43603499999972,110.89746099999957,127.82031300000017,107.43603499999972,96.79492200000004,99.87158199999976,109.23095699999976,144.87158199999976,142.3076170000004,103.0771479999994,97.05126999999993,109.48730499999965
77,104.10253900000043,62.56396500000028,107.05126999999993,107.56396500000028,125.38476599999922,110.76904300000024,99.23095699999976,101.2822270000006,112.43603499999972,159.23095699999976,145.2563479999999,105.12841800000024,106.9228520000006,105.89746099999957
78,100.64111300000059,59.23095699999976,105.64111300000059,104.10253900000043,120.64111300000059,109.87158199999976,98.46142599999985,101.2822270000006,113.58984400000008,170.38476599999922,146.15380900000036,103.9741210000002,112.05126999999993,110.64111300000059
79,92.05126999999993,57.56396500000028,102.69238299999961,102.69238299999961,113.9741210000002,105.76904300000024,94.87158199999976,98.20507799999996,112.05126999999993,170.12841800000024,144.61523400000078,98.3334960000002,103.58984400000008,115.89746099999957
80,83.20507799999996,58.846190999999635,101.15380900000036,105.12841800000024,108.9741210000002,103.84619099999964,94.35888699999941,95.38476599999922,110.0,158.46142599999985,145.51269500000035,93.20507799999996,86.15380900000036,113.46142599999985
81,81.0258789999998,65.0,103.84619099999964,111.15380900000036,114.23095699999976,107.43603499999972,100.51269500000035,97.17968800000017,110.12841800000024,146.41015599999992,150.38476599999922,94.23095699999976,73.46142599999985,108.46142599999985
82,86.9228520000006,75.25634799999989,108.46142599999985,116.6665039999998,133.3334960000002,114.87158199999976,109.61523400000078,103.84619099999964,112.69238299999961,150.2563479999999,152.6923829999996,100.38476599999922,76.6665039999998,109.23095699999976
83,95.38476599999922,84.35888699999941,109.87158199999976,118.20507799999996,153.46142599999985,120.89746099999957,114.74365200000011,109.48730499999965,115.25634799999989,175.89746099999957,147.82031300000017,104.74365200000011,92.56396500000028,112.69238299999961
84,99.35888699999941,84.35888699999941,107.30761700000039,115.0,152.56396500000028,121.9228520000006,114.35888699999941,109.10253900000043,116.41015599999992,207.56396500000028,142.82031300000017,103.84619099999964,106.79492200000004,110.76904300000024
85,95.25634799999989,70.64111300000059,106.41015599999992,110.38476599999922,117.05126999999993,117.17968800000017,113.9741210000002,104.35888699999941,115.38476599999922,213.20507799999996,151.9228520000006,101.41015599999992,104.10253900000043,106.2822270000006
86,85.12841800000024,47.30761700000039,112.05126999999993,108.3334960000002,55.64111300000059,107.82031300000017,120.76904300000024,102.05126999999993,111.79492200000004,168.58984400000008,180.6411130000006,104.74365200000011,82.30761700000039,107.82031300000017
87,76.6665039999998,28.846190999999635,123.46142599999985,111.41015599999992,-1.7949220000000423,98.3334960000002,137.3076170000004,108.3334960000002,106.79492200000004,84.10253900000043,217.3076170000004,117.43603499999972,56.153809000000365,113.0771479999994
88,79.23095699999976,31.153809000000365,135.38476599999922,119.61523400000078,-20.25634799999989,96.6665039999998,158.58984400000008,123.84619099999964,103.58984400000008,6.025878999999804,238.9741210000002,136.2822270000006,46.9228520000006,112.94873000000007
89,94.10253900000043,57.30761700000039,142.82031300000017,129.23095699999976,16.538574000000153,107.69238299999961,172.94873000000007,141.15380900000036,104.35888699999941,-14.61547900000005,228.0771479999994,151.2822270000006,63.20507799999996,107.30761700000039
90,111.53857400000015,89.74365200000011,143.20507799999996,134.3588869999994,87.43603499999972,126.15380900000036,170.2563479999999,148.58984400000008,107.30761700000039,36.2822270000006,188.20507799999996,152.82031300000017,91.9228520000006,105.64111300000059
91,121.15380900000036,106.2822270000006,139.10253900000043,131.6665039999998,144.61523400000078,140.38476599999922,153.9741210000002,140.51269500000035,109.74365200000011,122.05126999999993,147.82031300000017,141.79492200000004,112.69238299999961,110.12841800000024
92,123.46142599999985,100.51269500000035,137.94873000000007,123.7177729999994,151.53857400000015,141.79492200000004,143.3334960000002,125.51269500000035,112.05126999999993,178.58984400000008,141.6665039999998,134.3588869999994,117.17968800000017,112.17968800000017
93,126.15380900000036,87.56396500000028,145.6411130000006,117.43603499999972,116.15380900000036,131.15380900000036,153.3334960000002,119.23095699999976,116.0258789999998,158.9741210000002,180.38476599999922,146.53857400000015,111.0258789999998,108.84619099999964
94,131.15380900000036,86.2822270000006,157.43603499999972,116.0258789999998,83.84619099999964,114.87158199999976,174.7436520000001,128.58984400000008,119.10253900000043,66.79492200000004,234.10253900000043,174.10253900000043,103.20507799999996,108.0771479999994
95,131.0258789999998,102.30761700000039,159.10253900000043,117.56396500000028,94.48730499999965,100.64111300000059,179.7436520000001,143.84619099999964,116.0258789999998,-45.1281740000004,255.12841800000024,192.17968800000017,97.94873000000007,113.84619099999964
96,120.76904300000024,125.0,142.82031300000017,118.3334960000002,143.84619099999964,94.10253900000043,152.6923829999996,148.84619099999964,104.35888699999941,-112.05127000000039,221.6665039999998,180.51269500000035,97.82031300000017,117.56396500000028
97,107.43603499999972,138.7177729999994,119.74365200000011,118.20507799999996,184.48730499999965,96.6665039999998,110.51269500000035,138.3334960000002,89.23095699999976,-104.61547900000005,158.3334960000002,147.3076170000004,105.25634799999989,113.3334960000002
98,105.0,135.0,112.56396500000028,119.10253900000043,169.61523400000078,103.46142599999985,91.0258789999998,122.69238299999961,77.94873000000007,-46.53857400000015,113.20507799999996,123.3334960000002,119.35888699999941,108.58984400000008
99,122.30761700000039,120.25634799999989,132.05126999999993,120.38476599999922,102.05126999999993,107.17968800000017,117.05126999999993,117.56396500000028,73.0771479999994,14.615234000000783,114.87158199999976,133.3334960000002,136.15380900000036,110.76904300000024
100,153.20507799999996,111.41015599999992,164.7436520000001,117.82031300000017,41.153809000000365,106.41015599999992,173.58984400000008,128.9741210000002,70.76904300000024,50.64111300000059,148.20507799999996,172.17968800000017,151.15380900000036,115.0
101,178.46142599999985,120.51269500000035,182.3076170000004,108.0771479999994,52.05126999999993,105.25634799999989,215.12841800000024,146.2822270000006,64.23095699999976,71.0258789999998,167.17968800000017,205.76904300000024,159.87158199999976,113.0771479999994
102,176.0258789999998,140.38476599999922,164.23095699999976,92.56396500000028,145.38476599999922,106.79492200000004,200.2563479999999,150.12841800000024,49.35888699999941,100.64111300000059,132.3076170000004,197.3076170000004,156.53857400000015,108.7177729999994
103,138.84619099999964,150.38476599999922,114.23095699999976,77.43603499999972,264.6152340000008,108.84619099999964,126.15380900000036,128.84619099999964,27.94873000000007,147.56396500000028,45.25634799999989,137.82031300000017,138.46142599999985,110.51269500000035
104,84.87158199999976,138.0771479999994,58.20507799999996,69.61523400000078,335.51269500000035,108.9741210000002,33.846190999999635,90.64111300000059,6.922852000000603,193.46142599999985,-48.71801800000003,56.9228520000006,113.20507799999996,116.0258789999998
105,45.64111300000059,112.43603499999972,27.43603499999972,72.56396500000028,323.20507799999996,107.43603499999972,-22.435790999999426,58.46142599999985,-6.923095999999987,209.23095699999976,-96.28198199999997,2.3076170000003913,94.48730499999965,115.76904300000024
106,39.74365200000011,89.23095699999976,36.2822270000006,82.82031300000017,246.0258789999998,103.9741210000002,-17.30761700000039,51.153809000000365,-13.461425999999847,176.53857400000015,-79.10253899999998,3.3334960000001956,87.82031300000017,110.76904300000024
107,58.46142599999985,74.61523400000078,71.79492200000004,91.79492200000004,153.3334960000002,96.41015599999992,30.384765999999217,67.56396500000028,-17.820557000000008,103.84619099999964,-28.205077999999958,49.48730499999965,84.61523400000078,110.25634799999989
108,77.82031300000017,64.74365200000011,105.25634799999989,92.69238299999961,94.23095699999976,86.0258789999998,77.56396500000028,91.2822270000006,-25.0,26.922852000000603,4.230956999999762,101.6665039999998,75.38476599999922,114.35888699999941
109,82.05126999999993,57.94873000000007,115.51269500000035,87.30761700000039,92.56396500000028,80.76904300000024,93.46142599999985,105.12841800000024,-33.846190999999635,-9.743652000000111,-12.692382999999609,124.61523400000078,63.846190999999635,114.10253900000043
110,72.94873000000007,57.82031300000017,103.20507799999996,83.46142599999985,133.3334960000002,87.05126999999993,78.0771479999994,103.0771479999994,-39.35888699999987,14.871581999999762,-70.0,110.12841800000024,61.025878999999804,107.82031300000017
111,61.025878999999804,65.89746099999957,84.48730499999965,86.41015599999992,177.56396500000028,100.64111300000059,52.69238299999961,89.87158199999976,-39.10253899999998,81.41015599999992,-132.6923829999996,75.89746099999957,69.87158199999976,104.74365200000011
112,54.87158199999976,78.46142599999985,73.0771479999994,92.56396500000028,196.79492200000004,112.05126999999993,37.56396500000028,75.38476599999922,-35.64111300000013,145.38476599999922,-168.84619099999964,46.2822270000006,80.64111300000059,108.20507799999996
113,55.64111300000059,89.61523400000078,70.76904300000024,94.48730499999965,192.56396500000028,115.76904300000024,37.30761700000039,67.17968800000017,-33.846190999999635,171.9228520000006,-168.97436500000003,34.61523400000078,80.64111300000059,109.61523400000078
114,57.43603499999972,94.23095699999976,71.6665039999998,90.12841800000024,182.56396500000028,111.41015599999992,41.9228520000006,66.15380900000036,-36.53857400000015,156.15380900000036,-147.56420900000057,37.94873000000007,65.76904300000024,104.48730499999965
115,53.7177729999994,89.10253900000043,70.89746099999957,83.9741210000002,174.48730499999965,100.76904300000024,42.05126999999993,68.20507799999996,-42.948729999999614,118.0771479999994,-129.4870609999998,44.48730499999965,42.82031300000017,101.15380900000036
116,43.589844000000085,77.43603499999972,68.0771479999994,82.17968800000017,165.0,88.0771479999994,38.20507799999996,69.48730499999965,-48.846190999999635,83.46142599999985,-130.5129390000002,46.2822270000006,23.717772999999397,106.2822270000006
117,34.35888699999941,68.58984400000008,65.51269500000035,87.30761700000039,155.12841800000024,80.12841800000024,37.82031300000017,70.12841800000024,-50.51293900000019,69.10253900000043,-147.56420900000057,43.333496000000196,17.17968800000017,112.17968800000017
118,32.56396500000028,69.35888699999941,65.89746099999957,97.69238299999961,151.79492200000004,80.89746099999957,42.69238299999961,71.79492200000004,-47.564209000000574,76.2822270000006,-164.8718259999996,40.64111300000059,23.205077999999958,110.25634799999989
119,36.410155999999915,75.89746099999957,69.48730499999965,108.3334960000002,154.48730499999965,85.25634799999989,46.025878999999804,73.58984400000008,-44.61547900000005,92.82031300000017,-168.20507799999996,40.64111300000059,32.69238299999961,105.64111300000059
120,38.20507799999996,78.58984400000008,73.7177729999994,113.46142599999985,152.6923829999996,83.3334960000002,40.76904300000024,72.82031300000017,-46.025634999999966,102.43603499999972,-156.41015600000037,42.69238299999961,35.38476599999922,107.17968800000017
