,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,87.30761700000039,99.10253900000043,108.7177729999994,117.94873000000007,173.84619099999964,130.6411130000006,116.9228520000006,117.69238299999961,181.2822270000006,163.9741210000002,165.2563479999999,111.0258789999998,94.61523400000078,107.69238299999961
11,80.38476599999922,86.41015599999992,106.0258789999998,115.38476599999922,157.17968800000017,118.58984400000008,106.2822270000006,114.48730499999965,181.79492200000004,158.3334960000002,178.84619099999964,108.84619099999964,90.76904300000024,108.0771479999994
12,83.3334960000002,79.23095699999976,112.17968800000017,117.69238299999961,138.58984400000008,102.43603499999972,113.0771479999994,119.48730499999965,183.58984400000008,131.53857400000015,196.53857400000015,118.9741210000002,91.0258789999998,113.9741210000002
13,97.43603499999972,86.6665039999998,121.6665039999998,122.56396500000028,134.7436520000001,97.30761700000039,134.7436520000001,131.6665039999998,187.43603499999972,102.05126999999993,210.89746099999957,135.6411130000006,99.61523400000078,115.0
14,116.2822270000006,105.12841800000024,129.87158199999976,127.17968800000017,135.51269500000035,109.74365200000011,159.7436520000001,144.3588869999994,191.79492200000004,82.17968800000017,221.79492200000004,150.2563479999999,115.89746099999957,109.48730499999965
15,128.46142599999985,116.2822270000006,136.6665039999998,130.51269500000035,109.87158199999976,126.15380900000036,176.79492200000004,151.0258789999998,192.56396500000028,58.46142599999985,237.6923829999996,159.48730499999965,129.87158199999976,107.43603499999972
16,127.05126999999993,103.3334960000002,143.7177729999994,132.17968800000017,45.51269500000035,125.51269500000035,181.41015599999992,149.48730499999965,185.76904300000024,9.615234000000783,265.51269500000035,166.41015599999992,128.7177729999994,112.30761700000039
17,116.6665039999998,71.15380900000036,150.2563479999999,132.94873000000007,-27.051270000000386,101.2822270000006,176.79492200000004,143.7177729999994,171.9228520000006,-60.51293900000019,297.6923829999996,175.38476599999922,110.76904300000024,114.23095699999976
18,109.48730499999965,44.48730499999965,154.3588869999994,134.3588869999994,-58.20507799999996,68.0771479999994,168.46142599999985,138.58984400000008,157.56396500000028,-116.66674799999964,311.79492200000004,185.12841800000024,89.10253900000043,108.20507799999996
19,114.74365200000011,45.38476599999922,155.0,137.82031300000017,-26.28198199999997,47.94873000000007,160.89746099999957,136.0258789999998,150.12841800000024,-120.76928699999962,286.79492200000004,189.48730499999965,83.20507799999996,104.48730499999965
20,134.10253900000043,76.9228520000006,152.05126999999993,142.43603499999972,43.7177729999994,53.20507799999996,157.3076170000004,134.10253900000043,154.23095699999976,-64.8718259999996,227.56396500000028,184.7436520000001,106.6665039999998,110.89746099999957
21,164.23095699999976,125.51269500000035,147.94873000000007,145.89746099999957,106.2822270000006,80.64111300000059,159.48730499999965,131.6665039999998,168.0771479999994,21.538574000000153,169.87158199999976,176.2822270000006,161.0258789999998,118.9741210000002
22,200.12841800000024,173.9741210000002,146.79492200000004,146.9228520000006,133.7177729999994,115.64111300000059,166.2822270000006,130.2563479999999,184.23095699999976,91.15380900000036,155.6411130000006,175.51269500000035,233.7177729999994,118.20507799999996
23,233.7177729999994,210.0,151.41015599999992,146.0258789999998,132.3076170000004,139.87158199999976,172.05126999999993,131.53857400000015,192.43603499999972,110.12841800000024,196.6665039999998,187.94873000000007,301.15380900000036,113.0771479999994
24,255.76904300000024,230.0,157.82031300000017,143.20507799999996,129.48730499999965,143.0771479999994,168.0771479999994,133.9741210000002,184.48730499999965,79.61523400000078,262.17968800000017,205.89746099999957,340.76904300000024,113.3334960000002
25,262.3076170000004,239.23095699999976,157.05126999999993,137.94873000000007,149.7436520000001,130.6411130000006,148.7177729999994,132.94873000000007,161.9228520000006,36.410155999999915,300.89746099999957,213.58984400000008,346.15380900000036,116.53857400000015
26,257.4360349999997,246.79492200000004,143.3334960000002,130.51269500000035,194.87158199999976,118.84619099999964,114.48730499999965,124.35888699999941,134.7436520000001,25.25634799999989,279.7436520000001,200.0,330.2563479999999,113.84619099999964
27,248.46142599999985,256.53857400000015,120.0,122.30761700000039,239.7436520000001,117.43603499999972,72.30761700000039,107.56396500000028,113.0771479999994,62.17968800000017,206.2822270000006,167.17968800000017,312.3076170000004,108.58984400000008
28,240.51269500000035,263.46142599999985,97.56396500000028,115.51269500000035,247.17968800000017,119.87158199999976,34.35888699999941,86.6665039999998,99.61523400000078,119.74365200000011,121.53857400000015,129.7436520000001,303.0771479999994,110.51269500000035
29,238.20507799999996,260.6411130000006,87.05126999999993,112.05126999999993,198.20507799999996,111.6665039999998,15.128418000000238,70.51269500000035,90.38476599999922,148.46142599999985,71.41015599999992,107.94873000000007,302.82031300000017,118.0771479999994
30,246.53857400000015,248.84619099999964,94.35888699999941,113.7177729999994,110.76904300000024,87.30761700000039,23.077147999999397,67.56396500000028,80.64111300000059,119.10253900000043,75.51269500000035,115.0,308.3334960000002,120.12841800000024
31,267.17968800000017,237.6923829999996,115.89746099999957,119.87158199999976,31.410155999999915,58.333496000000196,51.410155999999915,79.10253900000043,70.25634799999989,45.76904300000024,114.61523400000078,147.3076170000004,317.17968800000017,115.64111300000059
32,294.87158199999976,237.94873000000007,139.61523400000078,127.43603499999972,0.6411130000005869,43.333496000000196,80.64111300000059,96.9228520000006,61.9228520000006,-26.666747999999643,147.6923829999996,185.12841800000024,327.82031300000017,113.9741210000002
33,321.6665039999998,253.7177729999994,152.3076170000004,133.0771479999994,24.48730499999965,51.2822270000006,94.10253900000043,109.48730499999965,58.846190999999635,-58.46142599999985,147.3076170000004,208.58984400000008,341.15380900000036,117.56396500000028
34,344.23095699999976,279.3588869999994,151.6665039999998,136.53857400000015,75.38476599999922,74.23095699999976,92.17968800000017,112.17968800000017,61.53857400000015,-39.61547900000005,122.05126999999993,213.20507799999996,359.48730499999965,117.43603499999972
35,363.7177729999994,304.7436520000001,147.56396500000028,139.87158199999976,117.69238299999961,94.23095699999976,88.58984400000008,108.9741210000002,67.05126999999993,12.307617000000391,103.0771479999994,210.89746099999957,384.3588869999994,110.64111300000059
36,379.87158199999976,321.53857400000015,150.6411130000006,143.20507799999996,131.53857400000015,98.0771479999994,95.12841800000024,106.9228520000006,71.15380900000036,68.84619099999964,111.53857400000015,215.0,409.87158199999976,107.30761700000039
37,388.20507799999996,326.53857400000015,160.51269500000035,142.05126999999993,118.7177729999994,86.79492200000004,110.51269500000035,108.46142599999985,70.89746099999957,108.20507799999996,140.2563479999999,226.53857400000015,425.6411130000006,112.56396500000028
38,385.51269500000035,322.17968800000017,167.43603499999972,132.82031300000017,96.53857400000015,73.0771479999994,123.84619099999964,111.53857400000015,67.56396500000028,122.30761700000039,164.48730499999965,236.0258789999998,425.6411130000006,116.6665039999998
39,374.7436520000001,313.84619099999964,164.87158199999976,118.7177729999994,86.53857400000015,69.23095699999976,125.0,113.3334960000002,64.74365200000011,116.2822270000006,165.0,235.2563479999999,413.84619099999964,112.05126999999993
40,361.9228520000006,305.0,155.51269500000035,107.94873000000007,99.61523400000078,76.0258789999998,111.0258789999998,112.43603499999972,64.10253900000043,101.41015599999992,139.61523400000078,224.3588869999994,398.9741210000002,106.53857400000015
41,349.48730499999965,295.0,144.87158199999976,105.25634799999989,122.82031300000017,81.53857400000015,88.3334960000002,107.94873000000007,63.46142599999985,87.43603499999972,99.61523400000078,208.84619099999964,385.0,109.23095699999976
42,336.4101559999999,281.4101559999999,136.41015599999992,109.10253900000043,126.53857400000015,74.23095699999976,68.9741210000002,100.51269500000035,59.102539000000434,76.79492200000004,61.79492200000004,194.10253900000043,370.89746099999957,114.87158199999976
43,321.2822270000006,264.23095699999976,131.9228520000006,115.0,92.17968800000017,53.333496000000196,63.974121000000196,93.46142599999985,51.153809000000365,64.48730499999965,40.0,183.84619099999964,353.5898440000001,113.9741210000002
44,304.6152340000008,246.2822270000006,131.53857400000015,118.84619099999964,35.12841800000024,30.128418000000238,73.3334960000002,90.25634799999989,42.56396500000028,46.2822270000006,38.333496000000196,179.10253900000043,331.53857400000015,109.48730499999965
45,287.94873000000007,233.0771479999994,131.6665039999998,117.82031300000017,-2.9487300000000687,19.230956999999762,85.0,91.2822270000006,36.79492200000004,27.43603499999972,48.333496000000196,177.3076170000004,307.3076170000004,110.89746099999957
46,274.7436520000001,229.87158199999976,126.53857400000015,111.2822270000006,12.051269999999931,28.589844000000085,86.0258789999998,93.46142599999985,36.2822270000006,23.974121000000196,57.43603499999972,173.84619099999964,288.20507799999996,115.89746099999957
47,269.23095699999976,237.05126999999993,115.51269500000035,102.82031300000017,74.74365200000011,53.974121000000196,74.61523400000078,94.23095699999976,42.05126999999993,48.20507799999996,59.74365200000011,166.79492200000004,282.5639650000003,114.61523400000078
48,271.2822270000006,246.41015599999992,106.6665039999998,98.20507799999996,141.53857400000015,80.25634799999989,62.17968800000017,93.7177729999994,53.20507799999996,89.23095699999976,58.0771479999994,160.38476599999922,290.3847659999992,108.7177729999994
49,275.0,246.15380900000036,108.58984400000008,99.87158199999976,166.53857400000015,92.82031300000017,61.666503999999804,94.48730499999965,65.38476599999922,117.30761700000039,55.0,160.0,300.2563479999999,108.9741210000002
50,273.20507799999996,231.6665039999998,120.25634799999989,105.12841800000024,140.2563479999999,89.61523400000078,74.23095699999976,97.43603499999972,72.94873000000007,110.51269500000035,47.94873000000007,166.15380900000036,297.94873000000007,115.89746099999957
51,263.3334960000002,211.41015599999992,132.43603499999972,108.84619099999964,93.7177729999994,83.3334960000002,89.87158199999976,101.79492200000004,72.69238299999961,77.82031300000017,33.46142599999985,173.0771479999994,279.3588869999994,117.94873000000007
52,248.7177729999994,197.56396500000028,137.82031300000017,110.25634799999989,65.12841800000024,86.2822270000006,98.3334960000002,106.0258789999998,66.53857400000015,50.897460999999566,13.461425999999847,174.48730499999965,253.58984400000008,111.79492200000004
53,233.9741210000002,193.7177729999994,135.76904300000024,110.64111300000059,67.30761700000039,95.51269500000035,97.82031300000017,107.82031300000017,59.74365200000011,54.74365200000011,-5.0,168.20507799999996,233.84619099999964,107.82031300000017
54,222.05126999999993,194.87158199999976,128.7177729999994,110.0,85.76904300000024,97.05126999999993,93.9741210000002,105.64111300000059,57.05126999999993,85.64111300000059,-13.974365000000034,157.3076170000004,228.58984400000008,111.53857400000015
55,215.38476599999922,196.15380900000036,120.38476599999922,106.15380900000036,101.41015599999992,83.3334960000002,93.46142599999985,99.87158199999976,60.64111300000059,118.3334960000002,-8.58984399999963,147.82031300000017,237.56396500000028,114.35888699999941
56,213.7177729999994,196.53857400000015,114.61523400000078,99.61523400000078,105.76904300000024,61.153809000000365,97.82031300000017,94.35888699999941,68.46142599999985,127.94873000000007,10.0,144.61523400000078,251.41015599999992,110.38476599999922
57,213.3334960000002,194.3588869999994,114.74365200000011,94.48730499999965,99.61523400000078,44.23095699999976,103.46142599999985,93.46142599999985,74.23095699999976,106.2822270000006,32.43603499999972,147.82031300000017,255.89746099999957,107.43603499999972
58,209.7436520000001,187.17968800000017,120.38476599999922,94.61523400000078,87.43603499999972,40.897460999999566,106.15380900000036,98.58984400000008,72.17968800000017,65.0,45.64111300000059,153.3334960000002,241.15380900000036,112.69238299999961
59,203.58984400000008,177.56396500000028,126.9228520000006,101.0258789999998,77.69238299999961,51.9228520000006,106.15380900000036,107.69238299999961,63.0771479999994,29.230956999999762,42.56396500000028,157.56396500000028,210.6411130000006,118.0771479999994
60,198.0771479999994,172.6923829999996,129.87158199999976,110.51269500000035,80.76904300000024,72.17968800000017,105.12841800000024,115.89746099999957,54.102539000000434,25.51269500000035,27.17968800000017,159.10253900000043,178.84619099999964,114.35888699999941
61,192.05126999999993,173.9741210000002,125.89746099999957,116.79492200000004,99.23095699999976,91.9228520000006,100.51269500000035,117.17968800000017,52.05126999999993,61.53857400000015,8.974121000000196,154.61523400000078,158.3334960000002,107.17968800000017
62,179.3588869999994,172.17968800000017,114.48730499999965,115.25634799999989,121.15380900000036,100.89746099999957,86.6665039999998,107.94873000000007,56.153809000000365,114.10253900000043,-5.128174000000399,140.89746099999957,150.6411130000006,107.82031300000017
63,159.87158199999976,159.10253900000043,100.12841800000024,106.53857400000015,130.2563479999999,96.2822270000006,65.25634799999989,91.79492200000004,60.76904300000024,142.05126999999993,-11.666747999999643,121.53857400000015,150.38476599999922,113.7177729999994
64,142.94873000000007,138.7177729999994,91.6665039999998,96.79492200000004,120.76904300000024,84.87158199999976,48.46142599999985,79.74365200000011,61.9228520000006,119.87158199999976,-12.179442999999992,107.82031300000017,152.94873000000007,113.9741210000002
65,137.82031300000017,123.7177729999994,95.89746099999957,92.30761700000039,100.51269500000035,76.6665039999998,48.846190999999635,80.51269500000035,60.51269500000035,61.2822270000006,-12.692382999999609,107.82031300000017,156.0258789999998,109.10253900000043
66,143.20507799999996,122.17968800000017,108.9741210000002,94.35888699999941,82.05126999999993,76.15380900000036,65.89746099999957,92.17968800000017,58.7177729999994,7.948730000000069,-19.8718259999996,117.69238299999961,156.79492200000004,108.46142599999985
67,150.0,132.05126999999993,119.10253900000043,100.64111300000059,74.74365200000011,81.79492200000004,87.30761700000039,103.84619099999964,58.333496000000196,-4.102538999999979,-32.435790999999426,125.64111300000059,154.10253900000043,112.30761700000039
68,151.79492200000004,145.38476599999922,119.48730499999965,107.56396500000028,82.05126999999993,89.87158199999976,100.12841800000024,106.9228520000006,60.38476599999922,31.410155999999915,-41.53857400000015,125.51269500000035,149.48730499999965,111.6665039999998
69,147.6923829999996,153.9741210000002,112.69238299999961,113.0771479999994,99.74365200000011,96.2822270000006,98.9741210000002,100.89746099999957,64.10253900000043,90.12841800000024,-39.74365200000011,119.61523400000078,144.7436520000001,106.41015599999992
70,140.12841800000024,153.7177729999994,106.53857400000015,115.12841800000024,117.69238299999961,97.17968800000017,88.0771479999994,91.6665039999998,67.05126999999993,136.41015599999992,-28.461425999999847,113.46142599999985,139.7436520000001,106.2822270000006
71,133.84619099999964,147.43603499999972,105.0,112.82031300000017,127.30761700000039,92.17968800000017,77.82031300000017,86.2822270000006,67.82031300000017,146.6665039999998,-13.076904000000013,110.76904300000024,135.2563479999999,113.0771479999994
72,135.0,143.46142599999985,108.20507799999996,108.20507799999996,127.43603499999972,86.53857400000015,79.48730499999965,89.10253900000043,67.30761700000039,122.17968800000017,2.3076170000003913,113.9741210000002,135.2563479999999,115.64111300000059
73,144.3588869999994,146.53857400000015,114.35888699999941,105.12841800000024,122.82031300000017,85.38476599999922,95.76904300000024,98.7177729999994,67.94873000000007,84.61523400000078,14.358886999999413,123.3334960000002,140.89746099999957,109.35888699999941
74,153.20507799999996,151.79492200000004,120.12841800000024,105.38476599999922,117.82031300000017,88.9741210000002,115.76904300000024,108.84619099999964,69.87158199999976,57.43603499999972,18.846190999999635,133.3334960000002,145.89746099999957,104.87158199999976
75,150.38476599999922,150.51269500000035,120.25634799999989,107.30761700000039,114.10253900000043,93.84619099999964,123.84619099999964,112.43603499999972,71.0258789999998,49.48730499999965,14.102539000000434,136.41015599999992,141.79492200000004,110.25634799999989
76,134.87158199999976,140.89746099999957,113.3334960000002,108.20507799999996,111.6665039999998,97.56396500000028,114.74365200000011,108.9741210000002,70.0,52.56396500000028,4.743652000000111,130.12841800000024,128.58984400000008,117.17968800000017
77,116.41015599999992,128.3334960000002,104.23095699999976,106.6665039999998,107.43603499999972,100.51269500000035,98.0771479999994,103.7177729999994,67.43603499999972,51.410155999999915,-3.4614259999998467,120.12841800000024,114.48730499999965,116.0258789999998
78,104.87158199999976,117.43603499999972,100.25634799999989,103.20507799999996,96.41015599999992,101.41015599999992,87.43603499999972,101.53857400000015,64.10253900000043,38.846190999999635,-9.487060999999812,113.3334960000002,105.64111300000059,111.6665039999998
79,102.17968800000017,108.84619099999964,102.43603499999972,98.9741210000002,78.3334960000002,97.94873000000007,88.58984400000008,101.9228520000006,61.2822270000006,25.641113000000587,-14.8718259999996,111.9228520000006,101.9228520000006,112.56396500000028
80,105.12841800000024,103.3334960000002,106.2822270000006,96.41015599999992,63.20507799999996,91.79492200000004,97.82031300000017,101.6665039999998,61.53857400000015,33.589844000000085,-18.71801800000003,113.9741210000002,102.43603499999972,115.25634799999989
81,109.48730499999965,102.82031300000017,107.17968800000017,97.30761700000039,64.23095699999976,88.58984400000008,106.15380900000036,98.9741210000002,66.79492200000004,71.6665039999998,-19.230713000000378,116.0258789999998,107.43603499999972,111.53857400000015
82,109.48730499999965,104.87158199999976,104.35888699999941,99.87158199999976,82.05126999999993,90.0,104.23095699999976,94.35888699999941,74.74365200000011,118.46142599999985,-19.74365200000011,114.23095699999976,112.17968800000017,105.76904300000024
83,99.10253900000043,103.58984400000008,98.3334960000002,99.74365200000011,102.43603499999972,91.0258789999998,87.82031300000017,88.0771479999994,78.58984400000008,135.38476599999922,-25.89746100000002,105.38476599999922,107.30761700000039,107.82031300000017
84,81.41015599999992,98.20507799999996,91.15380900000036,94.61523400000078,111.15380900000036,88.0771479999994,65.64111300000059,82.30761700000039,74.61523400000078,107.05126999999993,-36.79492200000004,92.17968800000017,90.38476599999922,115.0
85,71.0258789999998,97.43603499999972,88.84619099999964,90.25634799999989,107.56396500000028,86.15380900000036,56.025878999999804,81.79492200000004,67.05126999999993,60.12841800000024,-40.51293900000019,85.64111300000059,74.23095699999976,115.64111300000059
86,80.64111300000059,109.35888699999941,98.20507799999996,94.61523400000078,101.53857400000015,91.41015599999992,72.05126999999993,90.38476599999922,64.23095699999976,39.23095699999976,-26.153809000000365,96.15380900000036,76.53857400000015,109.23095699999976
87,107.30761700000039,130.76904300000024,117.17968800000017,108.84619099999964,100.89746099999957,102.17968800000017,108.3334960000002,105.51269500000035,70.51269500000035,65.0,2.5639650000002803,121.53857400000015,100.64111300000059,106.41015599999992
88,133.7177729999994,149.3588869999994,134.10253900000043,123.84619099999964,108.58984400000008,110.76904300000024,143.84619099999964,119.10253900000043,82.17968800000017,117.82031300000017,28.461425999999847,146.6665039999998,133.0771479999994,110.12841800000024
89,144.3588869999994,155.0,137.56396500000028,129.48730499999965,123.20507799999996,113.9741210000002,160.0,124.10253900000043,92.05126999999993,159.87158199999976,36.2822270000006,156.41015599999992,155.38476599999922,111.2822270000006
90,133.9741210000002,145.0,126.2822270000006,122.94873000000007,137.43603499999972,113.84619099999964,150.89746099999957,119.61523400000078,93.84619099999964,163.58984400000008,22.82031300000017,145.89746099999957,154.87158199999976,106.79492200000004
91,106.79492200000004,120.64111300000059,107.43603499999972,108.20507799999996,139.23095699999976,111.9228520000006,122.94873000000007,108.3334960000002,85.25634799999989,127.94873000000007,-5.769286999999622,119.87158199999976,128.0771479999994,106.2822270000006
92,71.15380900000036,88.0771479999994,87.05126999999993,91.41015599999992,121.53857400000015,106.15380900000036,87.30761700000039,93.84619099999964,69.23095699999976,76.2822270000006,-39.35888699999987,87.05126999999993,82.43603499999972,113.46142599999985
93,39.61523400000078,59.48730499999965,69.10253900000043,78.46142599999985,92.17968800000017,96.2822270000006,56.53857400000015,79.74365200000011,54.35888699999941,39.61523400000078,-65.64111300000013,57.56396500000028,36.79492200000004,117.94873000000007
94,24.48730499999965,48.20507799999996,60.12841800000024,74.87158199999976,69.48730499999965,87.05126999999993,41.9228520000006,71.53857400000015,48.974121000000196,34.48730499999965,-73.07690400000001,43.0771479999994,12.051269999999931,112.82031300000017
95,31.025878999999804,57.17968800000017,66.9228520000006,82.05126999999993,66.0258789999998,84.23095699999976,48.974121000000196,73.46142599999985,55.38476599999922,52.17968800000017,-57.17944299999999,50.64111300000059,17.05126999999993,106.79492200000004
96,52.56396500000028,76.2822270000006,87.43603499999972,95.64111300000059,77.56396500000028,90.38476599999922,73.0771479999994,84.87158199999976,67.56396500000028,71.53857400000015,-25.769286999999622,76.9228520000006,42.05126999999993,109.35888699999941
97,77.05126999999993,92.69238299999961,110.51269500000035,108.20507799999996,91.6665039999998,103.3334960000002,101.9228520000006,99.61523400000078,77.17968800000017,80.0,5.641113000000587,108.7177729999994,69.10253900000043,114.61523400000078
98,93.7177729999994,100.0,123.84619099999964,114.74365200000011,99.35888699999941,117.82031300000017,122.43603499999972,110.64111300000059,79.87158199999976,81.41015599999992,23.077147999999397,130.38476599999922,84.87158199999976,112.69238299999961
99,94.74365200000011,97.69238299999961,122.69238299999961,114.35888699999941,99.35888699999941,124.23095699999976,125.38476599999922,113.46142599999985,76.15380900000036,81.9228520000006,19.48730499999965,131.41015599999992,83.46142599999985,107.30761700000039
100,77.43603499999972,86.2822270000006,108.9741210000002,108.0771479999994,92.82031300000017,114.87158199999976,109.87158199999976,106.9228520000006,68.84619099999964,78.9741210000002,-2.8203119999998307,110.38476599999922,66.0258789999998,108.0771479999994
101,47.56396500000028,68.84619099999964,88.9741210000002,98.20507799999996,82.30761700000039,92.17968800000017,84.10253900000043,93.9741210000002,61.666503999999804,65.51269500000035,-32.17944299999999,76.9228520000006,40.64111300000059,112.94873000000007
102,20.25634799999989,52.94873000000007,71.79492200000004,88.7177729999994,72.05126999999993,70.0,62.30761700000039,81.2822270000006,58.589844000000085,44.74365200000011,-51.153809000000365,47.69238299999961,20.0,112.17968800000017
103,9.358886999999413,46.666503999999804,66.2822270000006,84.74365200000011,67.94873000000007,62.43603499999972,55.0,75.25634799999989,62.05126999999993,32.94873000000007,-48.58984399999963,37.17968800000017,14.102539000000434,107.17968800000017
104,18.589844000000085,52.43603499999972,74.10253900000043,88.3334960000002,73.46142599999985,72.69238299999961,62.56396500000028,77.82031300000017,71.0258789999998,45.38476599999922,-27.30761700000039,47.56396500000028,23.974121000000196,107.69238299999961
105,39.87158199999976,66.2822270000006,87.56396500000028,96.9228520000006,88.20507799999996,92.30761700000039,76.6665039999998,85.25634799999989,81.0258789999998,81.41015599999992,-1.7949220000000423,68.84619099999964,43.0771479999994,113.20507799999996
106,60.38476599999922,80.76904300000024,96.2822270000006,104.87158199999976,107.05126999999993,108.20507799999996,87.43603499999972,92.30761700000039,87.82031300000017,121.0258789999998,13.717772999999397,86.53857400000015,60.897460999999566,112.94873000000007
107,69.10253900000043,88.58984400000008,96.6665039999998,108.3334960000002,121.53857400000015,111.6665039999998,90.0,95.51269500000035,88.9741210000002,138.9741210000002,12.692382999999609,91.0258789999998,67.94873000000007,105.76904300000024
108,62.82031300000017,85.76904300000024,92.82031300000017,107.05126999999993,124.10253900000043,102.43603499999972,86.41015599999992,95.12841800000024,85.0,126.15380900000036,-1.0258789999998044,82.94873000000007,60.897460999999566,102.69238299999961
109,48.46142599999985,75.64111300000059,90.0,103.84619099999964,114.87158199999976,89.35888699999941,83.9741210000002,93.3334960000002,79.74365200000011,96.2822270000006,-15.769286999999622,71.41015599999992,45.76904300000024,108.20507799999996
110,38.46142599999985,67.69238299999961,90.38476599999922,101.41015599999992,101.79492200000004,83.46142599999985,87.82031300000017,93.3334960000002,77.82031300000017,74.10253900000043,-20.0,66.79492200000004,34.48730499999965,112.17968800000017
111,38.846190999999635,67.69238299999961,93.20507799999996,101.0258789999998,92.94873000000007,88.46142599999985,96.0258789999998,96.15380900000036,80.51269500000035,72.56396500000028,-10.641113000000132,72.43603499999972,33.846190999999635,108.46142599999985
112,44.102539000000434,71.6665039999998,96.15380900000036,101.53857400000015,89.87158199999976,97.30761700000039,101.2822270000006,98.9741210000002,84.48730499999965,83.9741210000002,2.6923829999996087,81.9228520000006,38.333496000000196,105.0
113,44.48730499999965,72.17968800000017,96.2822270000006,101.0258789999998,89.10253900000043,101.2822270000006,98.7177729999994,98.84619099999964,85.51269500000035,91.53857400000015,8.589844000000085,85.89746099999957,37.56396500000028,108.84619099999964
114,38.20507799999996,68.0771479999994,93.20507799999996,99.48730499999965,88.9741210000002,100.12841800000024,92.30761700000039,95.76904300000024,83.0771479999994,87.82031300000017,4.230956999999762,82.17968800000017,28.846190999999635,112.82031300000017
115,31.922852000000603,64.87158199999976,90.51269500000035,99.10253900000043,91.0258789999998,99.87158199999976,89.35888699999941,92.69238299999961,80.38476599999922,79.74365200000011,-2.8203119999998307,75.76904300000024,18.717772999999397,109.10253900000043
116,30.384765999999217,65.89746099999957,91.6665039999998,101.15380900000036,94.23095699999976,103.58984400000008,92.05126999999993,92.30761700000039,79.74365200000011,76.79492200000004,-4.358886999999868,72.30761700000039,13.846190999999635,103.84619099999964
117,32.17968800000017,68.7177729999994,95.64111300000059,103.9741210000002,95.0,107.17968800000017,96.15380900000036,93.46142599999985,80.51269500000035,80.64111300000059,0.8974609999995664,72.56396500000028,14.358886999999413,106.6665039999998
118,34.61523400000078,70.76904300000024,98.58984400000008,105.12841800000024,92.43603499999972,106.2822270000006,98.20507799999996,94.61523400000078,81.53857400000015,87.30761700000039,9.487304999999651,74.48730499999965,18.077147999999397,113.0771479999994
119,38.20507799999996,73.46142599999985,99.23095699999976,104.87158199999976,91.6665039999998,102.94873000000007,99.10253900000043,95.64111300000059,83.20507799999996,94.10253900000043,18.589844000000085,77.30761700000039,24.358886999999413,112.82031300000017
120,42.69238299999961,77.56396500000028,98.9741210000002,105.0,96.2822270000006,101.53857400000015,100.0,97.17968800000017,86.6665039999998,100.0,26.922852000000603,80.25634799999989,31.794922000000042,107.69238299999961
121,44.61523400000078,79.61523400000078,98.58984400000008,105.89746099999957,102.17968800000017,103.3334960000002,99.23095699999976,97.82031300000017,90.38476599999922,103.3334960000002,32.56396500000028,80.76904300000024,35.0,107.69238299999961
