,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
27,2666.9228519999997,149.23095699999976,35.897460999999566,76.15380900000036,-216.02563499999997,113.9741210000002,111.53857400000015,116.41015599999992,103.9741210000002,108.7177729999994,242.05126999999993,-2.5639650000002803,461.4101559999999,107.43603499999972
28,2633.3334959999993,153.9741210000002,45.38476599999922,84.10253900000043,-193.71801800000003,123.46142599999985,124.23095699999976,128.20507799999996,114.48730499999965,125.12841800000024,247.6923829999996,3.2050779999999577,468.3334960000002,104.87158199999976
29,2609.4873049999997,154.10253900000043,49.48730499999965,87.05126999999993,-175.2563479999999,129.48730499999965,136.6665039999998,140.0,124.23095699999976,135.89746099999957,253.84619099999964,4.743652000000111,477.82031300000017,103.0771479999994
30,2584.4873049999997,149.87158199999976,45.25634799999989,83.3334960000002,-175.1281740000004,128.20507799999996,139.7436520000001,143.58984400000008,126.2822270000006,134.3588869999994,255.2563479999999,-1.6665039999998044,482.3076170000004,106.15380900000036
31,2550.256348,148.46142599999985,37.30761700000039,79.35888699999941,-188.71801800000003,123.58984400000008,134.3588869999994,140.12841800000024,122.43603499999972,126.53857400000015,252.43603499999972,-10.512939000000188,482.4360349999997,108.9741210000002
32,2504.3588869999994,155.0,34.61523400000078,79.35888699999941,-198.33325200000036,121.9228520000006,128.9741210000002,137.05126999999993,119.74365200000011,124.10253900000043,250.12841800000024,-13.333252000000357,481.4101559999999,107.30761700000039
33,2447.5639650000003,165.76904300000024,41.025878999999804,78.7177729999994,-192.179443,125.0,129.48730499999965,139.7436520000001,123.3334960000002,131.6665039999998,250.38476599999922,-7.692382999999609,478.0771479999994,105.64111300000059
34,2384.615234000001,171.6665039999998,51.53857400000015,69.23095699999976,-175.64111300000013,128.58984400000008,134.87158199999976,145.76904300000024,130.76904300000024,142.43603499999972,250.6411130000006,1.4101559999999154,467.94873000000007,108.0771479999994
35,2324.8715819999998,167.56396500000028,57.82031300000017,50.76904300000024,-165.0,129.23095699999976,139.3588869999994,149.3588869999994,135.89746099999957,146.0258789999998,248.20507799999996,6.538574000000153,451.79492200000004,110.38476599999922
36,2280.384765999999,158.20507799999996,56.025878999999804,35.51269500000035,-170.2563479999999,127.69238299999961,139.3588869999994,148.7177729999994,135.76904300000024,140.38476599999922,243.9741210000002,5.769043000000238,437.6923829999996,107.17968800000017
37,2254.8715819999998,151.79492200000004,48.46142599999985,35.25634799999989,-187.9487299999996,127.30761700000039,136.0258789999998,145.76904300000024,132.05126999999993,131.6665039999998,241.15380900000036,1.2822270000006029,432.5639650000003,102.82031300000017
38,2238.589844,150.76904300000024,38.974121000000196,48.846190999999635,-206.15380900000036,128.3334960000002,131.2822270000006,142.17968800000017,127.43603499999972,125.64111300000059,240.0,-4.358886999999868,434.23095699999976,104.35888699999941
39,2216.666504,151.41015599999992,30.25634799999989,63.333496000000196,-213.46142599999985,128.46142599999985,126.79492200000004,137.6923829999996,122.43603499999972,121.41015599999992,237.94873000000007,-9.358886999999868,435.51269500000035,109.61523400000078
40,2182.4360349999997,151.0258789999998,25.641113000000587,67.69238299999961,-204.23071300000038,126.79492200000004,124.74365200000011,133.46142599999985,117.05126999999993,115.38476599999922,234.3588869999994,-10.256347999999889,432.82031300000017,110.0
41,2140.1284180000002,151.79492200000004,29.48730499999965,61.9228520000006,-182.179443,125.51269500000035,128.20507799999996,133.0771479999994,113.84619099999964,108.3334960000002,231.15380900000036,-3.5898440000000846,428.5898440000001,105.25634799999989
42,2096.794922,156.2822270000006,42.69238299999961,53.46142599999985,-158.71801800000003,127.69238299999961,137.17968800000017,139.23095699999976,115.76904300000024,105.12841800000024,229.7436520000001,8.333496000000196,426.9228520000006,102.43603499999972
43,2054.3588869999994,162.43603499999972,59.102539000000434,47.82031300000017,-146.41015600000037,132.43603499999972,147.56396500000028,149.48730499999965,122.82031300000017,108.46142599999985,228.9741210000002,17.82031300000017,428.20507799999996,103.46142599999985
44,2009.2309569999998,163.9741210000002,68.7177729999994,43.974121000000196,-150.1281740000004,135.76904300000024,152.82031300000017,157.43603499999972,130.89746099999957,116.53857400000015,227.17968800000017,18.205077999999958,429.6152340000008,103.20507799999996
45,1958.0771479999994,156.6665039999998,65.64111300000059,37.69238299999961,-164.10253899999998,133.9741210000002,149.10253900000043,156.79492200000004,135.0,124.87158199999976,223.84619099999964,10.128418000000238,428.0771479999994,101.0258789999998
46,1903.0771479999994,143.46142599999985,52.82031300000017,28.205077999999958,-176.79492200000004,127.82031300000017,137.6923829999996,146.6665039999998,132.43603499999972,130.12841800000024,219.87158199999976,1.2822270000006029,423.7177729999994,102.56396500000028
47,1852.5639650000003,133.58984400000008,39.23095699999976,20.128418000000238,-178.97436500000003,121.9228520000006,125.0,132.17968800000017,125.0,131.53857400000015,216.79492200000004,-1.2822270000006029,419.10253900000043,108.20507799999996
48,1814.3588869999994,136.0258789999998,33.20507799999996,20.128418000000238,-170.1281740000004,121.15380900000036,118.3334960000002,121.9228520000006,117.05126999999993,130.6411130000006,215.2563479999999,3.4614259999998467,418.0771479999994,110.12841800000024
49,1787.4360349999997,151.41015599999992,36.9228520000006,29.615234000000783,-157.6923829999996,125.25634799999989,120.38476599999922,121.2822270000006,113.0771479999994,129.87158199999976,214.87158199999976,11.025878999999804,421.4101559999999,105.0
50,1761.5385740000002,169.23095699999976,45.25634799999989,42.05126999999993,-151.41015600000037,128.84619099999964,127.94873000000007,128.58984400000008,114.23095699999976,130.76904300000024,213.7177729999994,15.769043000000238,425.12841800000024,100.38476599999922
51,1724.6152340000008,176.53857400000015,50.38476599999922,48.7177729999994,-155.2563479999999,127.43603499999972,134.23095699999976,136.53857400000015,117.69238299999961,132.56396500000028,210.89746099999957,14.487304999999651,422.6923829999996,102.94873000000007
52,1673.8461909999996,168.46142599999985,48.974121000000196,46.2822270000006,-165.38452099999995,121.9228520000006,134.48730499999965,139.10253900000043,119.87158199999976,133.0771479999994,207.82031300000017,8.846190999999635,411.6665039999998,107.82031300000017
53,1616.410156,151.9228520000006,44.35888699999941,38.333496000000196,-173.46142599999985,118.0771479999994,129.7436520000001,135.89746099999957,119.23095699999976,131.15380900000036,206.2822270000006,3.9741210000001956,396.79492200000004,107.82031300000017
54,1561.2822270000006,138.7177729999994,43.46142599999985,31.666503999999804,-172.820557,120.25634799999989,125.0,131.6665039999998,117.43603499999972,127.69238299999961,206.53857400000015,4.230956999999762,385.0,104.87158199999976
55,1511.2822270000006,134.7436520000001,49.23095699999976,29.102539000000434,-162.43579099999943,126.6665039999998,124.61523400000078,131.0258789999998,116.15380900000036,123.7177729999994,205.6411130000006,10.128418000000238,380.0,105.0
56,1462.1796880000002,137.6923829999996,58.7177729999994,28.205077999999958,-148.58984399999963,131.15380900000036,128.20507799999996,134.48730499999965,116.15380900000036,117.94873000000007,200.51269500000035,17.43603499999972,379.23095699999976,106.79492200000004
57,1408.8461909999996,141.15380900000036,65.25634799999989,25.128418000000238,-141.28198199999997,128.58984400000008,131.2822270000006,138.7177729999994,116.53857400000015,108.7177729999994,190.6411130000006,21.282227000000603,377.94873000000007,105.12841800000024
58,1350.0,141.9228520000006,65.12841800000024,20.128418000000238,-146.02563499999997,119.87158199999976,130.12841800000024,140.2563479999999,117.17968800000017,98.7177729999994,180.51269500000035,20.51269500000035,374.23095699999976,102.17968800000017
59,1290.1284180000002,141.79492200000004,61.53857400000015,18.205077999999958,-156.923096,112.30761700000039,126.53857400000015,138.58984400000008,119.61523400000078,96.0258789999998,176.53857400000015,18.589844000000085,369.7436520000001,104.35888699999941
60,1232.94873,144.87158199999976,61.2822270000006,23.461425999999847,-160.89746100000002,113.46142599999985,125.89746099999957,137.17968800000017,124.87158199999976,106.2822270000006,182.17968800000017,19.871581999999762,365.6411130000006,109.61523400000078
61,1174.6152340000008,151.9228520000006,67.56396500000028,32.17968800000017,-149.61547900000005,123.84619099999964,130.51269500000035,138.20507799999996,131.2822270000006,125.64111300000059,193.0771479999994,25.769043000000238,358.20507799999996,110.12841800000024
62,1105.3847659999992,159.61523400000078,76.6665039999998,35.64111300000059,-128.33325200000036,136.2822270000006,136.79492200000004,140.12841800000024,134.61523400000078,142.94873000000007,198.3334960000002,32.56396500000028,340.76904300000024,105.25634799999989
63,1017.4360349999997,162.94873000000007,81.41015599999992,28.974121000000196,-111.66674799999964,141.53857400000015,138.46142599999985,138.7177729999994,131.9228520000006,147.56396500000028,190.6411130000006,35.76904300000024,311.2822270000006,102.69238299999961
64,913.5898440000001,159.61523400000078,79.10253900000043,15.641113000000587,-110.64111300000013,135.76904300000024,132.6923829999996,132.43603499999972,124.10253900000043,137.94873000000007,173.0771479999994,33.846190999999635,276.15380900000036,104.87158199999976
65,806.1538090000004,151.0258789999998,73.3334960000002,3.717772999999397,-124.23071300000038,123.58984400000008,123.0771479999994,124.35888699999941,115.38476599999922,121.15380900000036,156.53857400000015,29.871581999999762,246.41015599999992,105.25634799999989
66,708.0771479999994,141.2822270000006,70.51269500000035,-2.5639650000002803,-141.41015600000037,113.3334960000002,116.6665039999998,120.12841800000024,110.0,108.3334960000002,149.87158199999976,28.717772999999397,229.3588869999994,100.89746099999957
67,624.2309569999998,135.76904300000024,74.48730499999965,-4.487060999999812,-149.23071300000038,111.15380900000036,117.56396500000028,122.43603499999972,110.25634799999989,106.6665039999998,154.23095699999976,33.589844000000085,223.58984400000008,98.84619099999964
68,550.5126950000003,137.6923829999996,83.58984400000008,-5.897461000000021,-140.89746100000002,117.30761700000039,125.0,129.87158199999976,115.64111300000059,114.61523400000078,163.58984400000008,43.20507799999996,222.56396500000028,103.58984400000008
69,477.05126999999993,146.2822270000006,93.0771479999994,-9.8718259999996,-118.97436500000003,126.0258789999998,133.0771479999994,137.6923829999996,123.20507799999996,123.0771479999994,170.0,52.82031300000017,219.48730499999965,109.23095699999976
70,395.3847659999992,155.89746099999957,98.3334960000002,-17.30761700000039,-94.23071300000038,130.51269500000035,135.6411130000006,141.15380900000036,128.58984400000008,123.58984400000008,168.3334960000002,57.05126999999993,210.6411130000006,109.35888699999941
71,303.5898440000001,160.51269500000035,97.30761700000039,-27.820557000000008,-76.66674799999964,127.05126999999993,130.12841800000024,138.0771479999994,129.23095699999976,115.25634799999989,157.94873000000007,55.12841800000024,195.6411130000006,107.05126999999993
72,207.94873000000007,158.84619099999964,91.9228520000006,-38.974365000000034,-68.84619099999964,118.3334960000002,119.74365200000011,130.51269500000035,125.51269500000035,105.38476599999922,142.56396500000028,51.153809000000365,177.56396500000028,107.82031300000017
73,120.0,155.2563479999999,87.05126999999993,-47.051270000000386,-65.38452099999995,112.17968800000017,111.15380900000036,123.7177729999994,121.0258789999998,102.05126999999993,127.82031300000017,51.025878999999804,161.2822270000006,109.10253900000043
74,47.17968800000017,154.61523400000078,87.69238299999961,-48.974365000000034,-60.38452099999995,114.87158199999976,109.61523400000078,121.9228520000006,119.23095699999976,107.30761700000039,118.3334960000002,57.43603499999972,150.38476599999922,105.76904300000024
75,-11.923095999999987,156.9228520000006,94.35888699999941,-46.79492200000004,-54.8718259999996,125.0,114.61523400000078,124.74365200000011,121.15380900000036,116.53857400000015,113.7177729999994,67.05126999999993,144.87158199999976,101.53857400000015
76,-66.79492200000004,158.46142599999985,103.20507799999996,-46.53857400000015,-56.79492200000004,134.48730499999965,120.38476599999922,128.7177729999994,125.38476599999922,122.94873000000007,110.25634799999989,74.23095699999976,141.0258789999998,103.46142599999985
77,-126.66674799999964,155.89746099999957,109.10253900000043,-52.30761700000039,-70.25634799999989,135.89746099999957,121.0258789999998,130.2563479999999,129.10253900000043,122.94873000000007,105.51269500000035,75.89746099999957,135.0,109.23095699999976
78,-194.10253899999998,150.12841800000024,109.74365200000011,-61.92309599999999,-88.97436500000003,127.94873000000007,115.89746099999957,128.84619099999964,130.2563479999999,117.82031300000017,100.25634799999989,74.10253900000043,124.74365200000011,109.87158199999976
79,-265.0,145.0,107.17968800000017,-68.33325200000036,-99.35888699999987,115.89746099999957,108.3334960000002,125.89746099999957,129.10253900000043,113.58984400000008,96.79492200000004,73.3334960000002,110.89746099999957,104.61523400000078
80,-331.53857400000015,145.12841800000024,105.64111300000059,-67.43579099999943,-90.51293900000019,106.53857400000015,103.20507799999996,123.9741210000002,127.94873000000007,115.76904300000024,94.74365200000011,76.79492200000004,95.64111300000059,101.6665039999998
81,-387.3076170000004,151.41015599999992,107.05126999999993,-61.66674799999964,-63.58984399999963,104.23095699999976,102.30761700000039,124.35888699999941,129.3588869999994,124.35888699999941,92.56396500000028,83.7177729999994,82.30761700000039,104.23095699999976
82,-430.38452099999995,160.6411130000006,110.76904300000024,-57.051270000000386,-31.41015600000037,108.46142599999985,104.48730499999965,126.2822270000006,132.94873000000007,132.17968800000017,88.9741210000002,91.0258789999998,73.0771479999994,106.2822270000006
83,-465.64111300000013,167.17968800000017,114.23095699999976,-58.33325200000036,-9.8718259999996,114.74365200000011,106.41015599999992,126.79492200000004,135.2563479999999,131.15380900000036,84.61523400000078,95.25634799999989,67.56396500000028,104.61523400000078
84,-501.79492200000004,167.05126999999993,115.0,-65.89746100000002,-8.333252000000357,117.94873000000007,105.64111300000059,123.58984400000008,132.94873000000007,119.10253900000043,80.0,94.61523400000078,62.30761700000039,104.23095699999976
85,-545.5129390000002,160.6411130000006,112.56396500000028,-76.02563499999997,-23.333252000000357,116.2822270000006,101.79492200000004,117.05126999999993,126.2822270000006,102.56396500000028,75.51269500000035,90.25634799999989,53.0771479999994,107.94873000000007
86,-597.179443,152.6923829999996,108.46142599999985,-82.69238299999961,-42.435790999999426,111.79492200000004,96.41015599999992,110.38476599999922,118.46142599999985,90.64111300000059,71.6665039999998,85.38476599999922,38.589844000000085,110.12841800000024
87,-652.3076170000004,147.94873000000007,105.25634799999989,-82.17944299999999,-55.1281740000004,107.17968800000017,91.2822270000006,106.2822270000006,113.3334960000002,87.94873000000007,68.3334960000002,83.46142599999985,21.410155999999915,106.9228520000006
88,-705.6411130000001,148.3334960000002,104.35888699999941,-75.38452099999995,-58.974365000000034,103.20507799999996,87.30761700000039,104.61523400000078,112.43603499999972,92.56396500000028,65.12841800000024,86.2822270000006,6.666503999999804,103.7177729999994
89,-753.718018,152.6923829999996,105.76904300000024,-67.82055700000001,-57.30761700000039,100.64111300000059,84.87158199999976,104.10253900000043,115.0,99.87158199999976,62.17968800000017,93.7177729999994,-0.8974609999995664,105.51269500000035
90,-796.281982,158.84619099999964,108.7177729999994,-64.8718259999996,-52.17944299999999,100.76904300000024,83.9741210000002,104.48730499999965,118.46142599999985,105.89746099999957,60.76904300000024,103.84619099999964,0.0,108.0771479999994
91,-835.384521,163.58984400000008,112.56396500000028,-68.07690400000001,-41.53857400000015,104.61523400000078,84.87158199999976,105.76904300000024,121.0258789999998,108.7177729999994,61.666503999999804,113.3334960000002,4.6152340000007825,105.12841800000024
92,-874.615479,163.46142599999985,116.15380900000036,-75.38452099999995,-23.58984399999963,110.25634799999989,86.2822270000006,107.94873000000007,121.41015599999992,107.94873000000007,62.82031300000017,117.69238299999961,4.487304999999651,100.64111300000059
93,-915.384521,156.9228520000006,118.0771479999994,-82.30761700000039,-0.512695000000349,113.46142599999985,86.6665039999998,109.48730499999965,120.12841800000024,104.61523400000078,61.153809000000365,114.48730499999965,-6.281981999999971,101.9228520000006
94,-954.871826,146.41015599999992,118.0771479999994,-84.74365200000011,22.56396500000028,112.17968800000017,85.76904300000024,110.38476599999922,118.84619099999964,101.53857400000015,56.2822270000006,106.79492200000004,-24.8718259999996,106.9228520000006
95,-988.8461910000001,136.41015599999992,117.82031300000017,-81.53857400000015,41.410155999999915,108.3334960000002,84.87158199999976,111.15380900000036,119.87158199999976,102.17968800000017,51.666503999999804,102.43603499999972,-42.30761700000039,107.69238299999961
96,-1016.4101559999999,129.87158199999976,119.74365200000011,-74.10253899999998,53.7177729999994,105.64111300000059,85.89746099999957,112.56396500000028,123.46142599999985,107.56396500000028,50.0,108.0771479999994,-51.153809000000365,103.84619099999964
97,-1041.794922,125.89746099999957,124.10253900000043,-65.64111300000013,58.46142599999985,106.53857400000015,89.23095699999976,113.7177729999994,127.30761700000039,115.0,51.666503999999804,122.69238299999961,-52.30761700000039,102.56396500000028
98,-1069.4870609999998,122.82031300000017,128.9741210000002,-58.71801800000003,54.61523400000078,110.12841800000024,93.3334960000002,113.46142599999985,127.94873000000007,119.74365200000011,55.0,138.20507799999996,-53.58984399999963,105.38476599999922
99,-1099.102539,120.12841800000024,131.79492200000004,-55.38452099999995,43.0771479999994,113.3334960000002,95.38476599999922,111.53857400000015,124.23095699999976,118.84619099999964,58.333496000000196,146.0258789999998,-62.17944299999999,106.79492200000004
100,-1126.025635,118.3334960000002,131.6665039999998,-55.89746100000002,28.205077999999958,112.69238299999961,93.84619099999964,109.35888699999941,118.9741210000002,113.9741210000002,61.410155999999915,143.84619099999964,-78.71801800000003,105.0
101,-1145.0,117.05126999999993,129.87158199999976,-59.23071300000038,16.794922000000042,107.43603499999972,89.87158199999976,107.82031300000017,115.89746099999957,109.10253900000043,64.35888699999941,137.3076170000004,-96.02563499999997,105.51269500000035
102,-1154.871826,115.25634799999989,128.7177729999994,-63.07690400000001,15.512695000000349,99.61523400000078,86.2822270000006,107.30761700000039,116.6665039999998,106.53857400000015,66.9228520000006,134.61523400000078,-105.1281740000004,109.10253900000043
103,-1159.3588870000003,112.30761700000039,129.23095699999976,-65.38452099999995,25.51269500000035,93.46142599999985,84.87158199999976,107.05126999999993,118.84619099999964,105.25634799999989,67.05126999999993,139.10253900000043,-103.58984399999963,108.7177729999994
104,-1164.871826,109.35888699999941,130.0,-66.66674799999964,40.897460999999566,91.6665039999998,85.51269500000035,105.64111300000059,118.0771479999994,102.17968800000017,62.05126999999993,146.0258789999998,-98.46142599999985,102.17968800000017
105,-1176.410156,108.20507799999996,128.58984400000008,-68.58984399999963,52.43603499999972,93.7177729999994,86.53857400000015,102.17968800000017,112.56396500000028,96.41015599999992,51.153809000000365,148.20507799999996,-100.1281740000004,97.43603499999972
106,-1194.102539,108.9741210000002,123.58984400000008,-72.56420900000057,53.589844000000085,97.82031300000017,86.41015599999992,97.17968800000017,104.87158199999976,89.74365200000011,37.82031300000017,142.56396500000028,-111.92309599999999,100.76904300000024
107,-1213.333252,109.61523400000078,117.30761700000039,-78.07690400000001,45.0,102.05126999999993,85.0,93.20507799999996,99.87158199999976,86.41015599999992,27.94873000000007,132.82031300000017,-127.30761700000039,106.15380900000036
108,-1228.974365,106.79492200000004,113.58984400000008,-83.58984399999963,32.43603499999972,105.0,83.20507799999996,92.94873000000007,101.6665039999998,88.58984400000008,25.641113000000587,125.89746099999957,-136.53857400000015,105.51269500000035
109,-1238.589844,99.74365200000011,115.12841800000024,-85.89746100000002,23.077147999999397,105.38476599999922,82.17968800000017,95.89746099999957,108.9741210000002,94.87158199999976,29.615234000000783,125.76904300000024,-134.8718259999996,101.15380900000036
110,-1242.5642090000001,93.0771479999994,121.41015599999992,-81.41015600000037,20.897460999999566,103.46142599999985,83.3334960000002,99.87158199999976,116.79492200000004,100.76904300000024,35.12841800000024,132.17968800000017,-125.25634799999989,100.38476599999922
111,-1241.5385739999997,93.9741210000002,129.61523400000078,-68.07690400000001,26.666503999999804,101.6665039999998,87.17968800000017,103.0771479999994,120.0,102.69238299999961,39.87158199999976,141.9228520000006,-114.35888699999987,102.56396500000028
112,-1237.05127,104.61523400000078,137.3076170000004,-48.71801800000003,38.589844000000085,102.30761700000039,93.20507799999996,105.64111300000059,118.3334960000002,101.41015599999992,44.61523400000078,152.17968800000017,-106.92309599999999,102.05126999999993
113,-1231.666748,118.46142599999985,142.3076170000004,-31.41015600000037,53.0771479999994,105.76904300000024,99.48730499999965,108.20507799999996,115.76904300000024,100.76904300000024,51.410155999999915,161.15380900000036,-104.74365200000011,100.25634799999989
114,-1229.4870609999998,124.87158199999976,143.58984400000008,-25.0,66.53857400000015,110.38476599999922,103.9741210000002,110.64111300000059,115.38476599999922,103.58984400000008,59.74365200000011,168.0771479999994,-106.79492200000004,102.30761700000039
115,-1233.205078,118.46142599999985,140.51269500000035,-31.923095999999987,77.30761700000039,113.0771479999994,105.25634799999989,112.17968800000017,117.30761700000039,107.94873000000007,65.25634799999989,172.6923829999996,-109.8718259999996,106.41015599999992
116,-1242.179443,103.84619099999964,134.10253900000043,-46.41015600000037,85.76904300000024,112.69238299999961,103.58984400000008,112.05126999999993,118.7177729999994,110.0,63.46142599999985,174.61523400000078,-110.1281740000004,105.76904300000024
117,-1252.94873,91.2822270000006,127.17968800000017,-59.8718259999996,92.43603499999972,108.84619099999964,100.51269500000035,110.12841800000024,118.20507799999996,107.94873000000007,53.589844000000085,173.58984400000008,-106.15380900000036,100.89746099999957
118,-1260.897461,87.30761700000039,122.69238299999961,-66.53857400000015,97.82031300000017,102.43603499999972,98.20507799999996,107.43603499999972,116.6665039999998,104.48730499999965,41.153809000000365,170.0,-100.25634799999989,99.61523400000078
119,-1264.230713,90.51269500000035,122.43603499999972,-66.02563499999997,101.2822270000006,95.64111300000059,97.69238299999961,104.87158199999976,116.15380900000036,102.69238299999961,33.0771479999994,165.12841800000024,-97.30761700000039,103.9741210000002
