,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
21,70.38476599999922,75.38476599999922,103.3334960000002,109.48730499999965,267.5639650000003,128.7177729999994,121.6665039999998,116.53857400000015,119.87158199999976,134.10253900000043,109.74365200000011,99.10253900000043,72.05126999999993,106.41015599999992
22,68.58984400000008,71.41015599999992,102.43603499999972,109.48730499999965,272.5639650000003,123.46142599999985,114.10253900000043,112.69238299999961,116.0258789999998,130.89746099999957,109.48730499999965,95.76904300000024,73.9741210000002,107.17968800000017
23,65.51269500000035,65.38476599999922,101.53857400000015,109.35888699999941,271.9228520000006,116.79492200000004,106.15380900000036,109.23095699999976,110.89746099999957,129.10253900000043,108.46142599999985,89.48730499999965,73.58984400000008,112.94873000000007
24,62.82031300000017,61.666503999999804,98.3334960000002,108.58984400000008,270.76904300000024,110.89746099999957,101.6665039999998,106.53857400000015,106.9228520000006,135.76904300000024,108.3334960000002,82.94873000000007,72.30761700000039,113.20507799999996
25,62.17968800000017,63.20507799999996,94.74365200000011,108.9741210000002,273.20507799999996,107.17968800000017,101.53857400000015,105.38476599999922,105.64111300000059,154.3588869999994,110.51269500000035,80.25634799999989,71.79492200000004,109.61523400000078
26,62.43603499999972,68.3334960000002,93.9741210000002,111.6665039999998,278.84619099999964,104.61523400000078,103.84619099999964,106.0258789999998,106.6665039999998,181.41015599999992,113.9741210000002,82.30761700000039,71.79492200000004,111.53857400000015
27,61.53857400000015,73.20507799999996,95.38476599999922,114.35888699999941,284.48730499999965,101.53857400000015,104.61523400000078,107.05126999999993,107.69238299999961,208.7177729999994,116.6665039999998,85.64111300000059,71.0258789999998,117.30761700000039
28,59.87158199999976,76.79492200000004,95.64111300000059,114.10253900000043,288.46142599999985,98.0771479999994,101.9228520000006,106.6665039999998,107.43603499999972,229.3588869999994,117.56396500000028,86.6665039999998,70.25634799999989,116.15380900000036
29,59.35888699999941,81.2822270000006,95.38476599999922,111.53857400000015,291.79492200000004,95.64111300000059,96.41015599999992,105.12841800000024,106.41015599999992,242.6923829999996,118.3334960000002,85.64111300000059,71.15380900000036,108.3334960000002
30,60.76904300000024,87.17968800000017,97.17968800000017,110.25634799999989,296.53857400000015,95.38476599999922,91.15380900000036,103.84619099999964,106.0258789999998,252.3076170000004,120.25634799999989,85.38476599999922,74.10253900000043,105.0
31,63.333496000000196,92.94873000000007,100.25634799999989,111.53857400000015,304.10253900000043,97.56396500000028,89.74365200000011,103.58984400000008,107.56396500000028,262.82031300000017,123.3334960000002,87.56396500000028,77.43603499999972,108.7177729999994
32,66.15380900000036,96.9228520000006,100.76904300000024,113.3334960000002,315.51269500000035,102.56396500000028,93.9741210000002,104.35888699999941,111.0258789999998,275.76904300000024,126.41015599999992,91.0258789999998,80.12841800000024,109.74365200000011
33,68.84619099999964,98.58984400000008,98.58984400000008,114.35888699999941,330.51269500000035,108.84619099999964,102.30761700000039,105.64111300000059,114.87158199999976,287.82031300000017,128.9741210000002,93.7177729999994,82.05126999999993,105.25634799999989
34,70.12841800000024,98.46142599999985,97.82031300000017,115.76904300000024,345.0,112.94873000000007,109.23095699999976,107.56396500000028,117.05126999999993,293.5898440000001,131.15380900000036,94.10253900000043,83.3334960000002,105.38476599999922
35,70.12841800000024,98.7177729999994,100.38476599999922,117.94873000000007,353.9741210000002,111.6665039999998,110.12841800000024,109.10253900000043,116.15380900000036,290.51269500000035,134.3588869999994,92.69238299999961,85.12841800000024,114.23095699999976
36,70.64111300000059,101.9228520000006,103.20507799999996,119.35888699999941,355.2563479999999,106.41015599999992,104.35888699999941,108.9741210000002,112.30761700000039,282.17968800000017,140.38476599999922,91.0258789999998,89.10253900000043,120.12841800000024
37,73.7177729999994,108.9741210000002,103.7177729999994,119.35888699999941,351.15380900000036,101.53857400000015,96.2822270000006,107.43603499999972,107.82031300000017,273.7177729999994,149.87158199999976,91.6665039999998,96.6665039999998,114.10253900000043
38,79.35888699999941,116.2822270000006,103.9741210000002,119.48730499999965,345.6411130000006,99.87158199999976,91.41015599999992,106.0258789999998,105.38476599999922,267.6923829999996,160.76904300000024,95.76904300000024,105.12841800000024,105.76904300000024
39,84.61523400000078,119.74365200000011,106.0258789999998,121.15380900000036,341.4101559999999,100.25634799999989,92.17968800000017,106.15380900000036,106.15380900000036,264.23095699999976,169.3588869999994,101.79492200000004,110.38476599999922,106.53857400000015
40,88.3334960000002,118.9741210000002,108.58984400000008,122.43603499999972,340.89746099999957,101.2822270000006,97.17968800000017,107.17968800000017,109.74365200000011,265.12841800000024,174.10253900000043,106.9228520000006,111.15380900000036,112.17968800000017
41,91.9228520000006,118.0771479999994,109.61523400000078,121.6665039999998,346.15380900000036,103.58984400000008,103.46142599999985,108.3334960000002,115.0,272.94873000000007,176.79492200000004,110.76904300000024,110.89746099999957,112.17968800000017
42,96.6665039999998,120.51269500000035,110.51269500000035,120.0,356.9228520000006,108.20507799999996,107.94873000000007,109.61523400000078,120.38476599999922,286.2822270000006,180.0,114.23095699999976,113.46142599999985,108.84619099999964
43,101.41015599999992,125.64111300000059,112.17968800000017,119.87158199999976,368.84619099999964,114.23095699999976,108.9741210000002,110.89746099999957,123.46142599999985,297.17968800000017,183.46142599999985,117.82031300000017,119.23095699999976,111.15380900000036
44,103.9741210000002,130.6411130000006,112.43603499999972,120.64111300000059,376.9228520000006,118.84619099999964,107.30761700000039,111.0258789999998,122.94873000000007,298.20507799999996,185.2563479999999,119.48730499999965,125.64111300000059,116.41015599999992
45,104.23095699999976,133.46142599999985,109.74365200000011,119.74365200000011,379.23095699999976,120.38476599999922,105.0,110.0,119.23095699999976,288.46142599999985,184.7436520000001,117.56396500000028,130.76904300000024,115.0
46,102.82031300000017,132.3076170000004,106.41015599999992,117.17968800000017,375.12841800000024,118.46142599999985,103.46142599999985,108.84619099999964,115.51269500000035,274.10253900000043,182.56396500000028,112.56396500000028,133.0771479999994,109.10253900000043
47,99.48730499999965,126.15380900000036,106.2822270000006,115.25634799999989,364.3588869999994,113.3334960000002,102.69238299999961,108.20507799999996,114.10253900000043,262.17968800000017,179.3588869999994,106.6665039999998,131.79492200000004,109.10253900000043
48,94.48730499999965,116.2822270000006,108.0771479999994,114.61523400000078,348.5898440000001,107.69238299999961,102.30761700000039,108.0771479999994,114.87158199999976,257.05126999999993,175.12841800000024,101.9228520000006,127.05126999999993,115.12841800000024
49,90.64111300000059,108.0771479999994,107.69238299999961,114.61523400000078,333.7177729999994,106.0258789999998,103.3334960000002,107.69238299999961,116.41015599999992,259.23095699999976,171.41015599999992,100.25634799999989,121.9228520000006,115.89746099999957
50,90.76904300000024,106.2822270000006,105.25634799999989,115.38476599999922,326.79492200000004,110.76904300000024,106.41015599999992,107.43603499999972,117.56396500000028,265.12841800000024,170.76904300000024,102.43603499999972,119.61523400000078,109.10253900000043
51,93.84619099999964,110.38476599999922,104.10253900000043,117.82031300000017,329.87158199999976,118.0771479999994,109.61523400000078,107.69238299999961,117.69238299999961,268.5898440000001,172.94873000000007,107.05126999999993,119.87158199999976,105.89746099999957
52,96.41015599999992,115.76904300000024,104.87158199999976,120.64111300000059,339.10253900000043,121.0258789999998,108.9741210000002,108.20507799999996,116.79492200000004,265.0,174.7436520000001,110.0,120.51269500000035,111.15380900000036
53,96.15380900000036,118.9741210000002,103.84619099999964,121.15380900000036,349.6152340000008,116.9228520000006,103.3334960000002,107.82031300000017,114.87158199999976,256.0258789999998,173.84619099999964,108.3334960000002,120.25634799999989,114.87158199999976
54,93.7177729999994,119.35888699999941,100.51269500000035,118.7177729999994,357.4360349999997,110.0,96.41015599999992,107.05126999999993,113.46142599999985,247.94873000000007,171.9228520000006,103.46142599999985,120.0,110.38476599999922
55,90.76904300000024,117.43603499999972,99.10253900000043,116.41015599999992,360.89746099999957,106.41015599999992,93.58984400000008,107.17968800000017,113.58984400000008,244.61523400000078,171.9228520000006,99.48730499999965,119.61523400000078,106.2822270000006
56,88.7177729999994,114.23095699999976,102.43603499999972,116.79492200000004,359.7436520000001,108.84619099999964,97.30761700000039,108.7177729999994,114.87158199999976,244.48730499999965,175.2563479999999,100.0,117.82031300000017,110.89746099999957
57,89.23095699999976,112.30761700000039,107.17968800000017,118.46142599999985,355.6411130000006,115.38476599999922,105.64111300000059,110.51269500000035,116.0258789999998,244.10253900000043,179.61523400000078,104.61523400000078,115.25634799999989,117.43603499999972
58,93.20507799999996,114.87158199999976,109.23095699999976,118.9741210000002,351.2822270000006,122.56396500000028,113.7177729999994,111.6665039999998,116.9228520000006,243.20507799999996,181.15380900000036,110.51269500000035,114.10253900000043,116.0258789999998
59,98.7177729999994,121.41015599999992,109.10253900000043,117.82031300000017,346.4101559999999,126.53857400000015,117.17968800000017,112.69238299999961,118.20507799999996,243.9741210000002,175.76904300000024,113.9741210000002,115.12841800000024,110.76904300000024
60,101.15380900000036,127.69238299999961,108.7177729999994,115.89746099999957,339.7436520000001,125.76904300000024,115.51269500000035,113.7177729999994,119.61523400000078,247.17968800000017,163.0771479999994,112.82031300000017,117.30761700000039,111.2822270000006
61,99.23095699999976,129.48730499999965,107.56396500000028,113.84619099999964,332.3076170000004,121.9228520000006,111.79492200000004,113.9741210000002,120.38476599999922,250.0,149.61523400000078,107.94873000000007,120.76904300000024,114.48730499999965
62,96.53857400000015,127.94873000000007,105.12841800000024,112.43603499999972,329.23095699999976,118.9741210000002,110.12841800000024,113.20507799999996,119.48730499999965,249.61523400000078,145.51269500000035,103.7177729999994,127.82031300000017,111.79492200000004
63,96.9228520000006,126.41015599999992,104.61523400000078,114.23095699999976,332.94873000000007,119.48730499999965,111.41015599999992,112.43603499999972,117.56396500000028,245.2563479999999,156.53857400000015,104.48730499999965,138.58984400000008,106.15380900000036
64,100.64111300000059,126.53857400000015,108.7177729999994,119.48730499999965,339.7436520000001,121.79492200000004,113.46142599999985,112.56396500000028,115.89746099999957,238.58984400000008,177.43603499999972,110.64111300000059,148.3334960000002,107.94873000000007
65,104.87158199999976,127.94873000000007,114.35888699999941,124.48730499999965,342.3076170000004,122.82031300000017,113.9741210000002,113.0771479999994,115.51269500000035,232.43603499999972,194.61523400000078,117.56396500000028,150.89746099999957,115.38476599999922
66,107.82031300000017,130.0,115.76904300000024,124.61523400000078,336.9228520000006,121.15380900000036,112.82031300000017,113.20507799999996,116.79492200000004,230.12841800000024,196.9228520000006,120.25634799999989,144.87158199999976,116.53857400000015
67,109.23095699999976,131.9228520000006,112.30761700000039,120.0,326.79492200000004,118.3334960000002,110.76904300000024,112.43603499999972,119.35888699999941,232.3076170000004,183.46142599999985,117.69238299999961,133.9741210000002,109.48730499999965
68,108.9741210000002,131.9228520000006,108.7177729999994,114.87158199999976,317.94873000000007,115.64111300000059,108.46142599999985,111.2822270000006,121.9228520000006,235.89746099999957,162.56396500000028,112.56396500000028,122.94873000000007,105.64111300000059
69,107.43603499999972,129.48730499999965,107.69238299999961,112.43603499999972,314.87158199999976,114.23095699999976,106.9228520000006,109.74365200000011,123.0771479999994,237.3076170000004,146.79492200000004,108.7177729999994,115.89746099999957,109.10253900000043
70,106.79492200000004,127.05126999999993,107.69238299999961,112.30761700000039,317.17968800000017,115.38476599999922,107.30761700000039,108.58984400000008,122.82031300000017,235.38476599999922,144.23095699999976,108.3334960000002,115.25634799999989,110.51269500000035
71,108.20507799999996,127.69238299999961,107.94873000000007,113.84619099999964,320.51269500000035,119.10253900000043,109.48730499999965,108.84619099999964,121.79492200000004,231.15380900000036,154.10253900000043,111.53857400000015,120.51269500000035,105.76904300000024
72,110.51269500000035,130.2563479999999,109.87158199999976,116.79492200000004,319.6152340000008,122.69238299999961,111.9228520000006,110.89746099999957,120.51269500000035,225.51269500000035,167.43603499999972,116.0258789999998,127.17968800000017,104.10253900000043
73,110.89746099999957,131.2822270000006,113.0771479999994,120.25634799999989,313.20507799999996,122.56396500000028,112.30761700000039,113.20507799999996,118.84619099999964,218.9741210000002,175.38476599999922,118.46142599999985,129.87158199999976,110.89746099999957
74,109.10253900000043,129.23095699999976,114.35888699999941,121.53857400000015,305.6411130000006,118.3334960000002,110.25634799999989,113.7177729999994,116.53857400000015,213.3334960000002,175.2563479999999,117.56396500000028,127.82031300000017,116.15380900000036
75,107.43603499999972,125.64111300000059,112.56396500000028,119.87158199999976,302.6923829999996,113.7177729999994,107.30761700000039,112.05126999999993,114.61523400000078,211.0258789999998,171.53857400000015,115.12841800000024,125.12841800000024,111.9228520000006
76,108.3334960000002,122.82031300000017,111.41015599999992,117.82031300000017,305.6411130000006,112.30761700000039,105.51269500000035,110.51269500000035,114.48730499999965,212.17968800000017,169.3588869999994,114.87158199999976,125.0,106.0258789999998
77,111.53857400000015,121.79492200000004,113.84619099999964,117.05126999999993,310.12841800000024,115.25634799999989,106.79492200000004,111.15380900000036,116.2822270000006,214.48730499999965,169.48730499999965,118.20507799999996,127.17968800000017,109.10253900000043
78,115.76904300000024,122.43603499999972,117.30761700000039,116.79492200000004,311.6665039999998,121.2822270000006,112.43603499999972,113.46142599999985,119.23095699999976,216.15380900000036,169.7436520000001,123.0771479999994,129.48730499999965,116.0258789999998
79,119.48730499999965,124.74365200000011,117.94873000000007,115.12841800000024,308.84619099999964,127.43603499999972,120.51269500000035,115.64111300000059,121.53857400000015,216.0258789999998,168.7177729999994,125.89746099999957,130.0,115.64111300000059
80,119.74365200000011,125.89746099999957,115.51269500000035,113.46142599999985,303.20507799999996,129.87158199999976,125.89746099999957,116.0258789999998,121.9228520000006,213.20507799999996,166.79492200000004,124.48730499999965,127.43603499999972,110.89746099999957
81,114.35888699999941,122.56396500000028,112.43603499999972,113.58984400000008,295.76904300000024,125.64111300000059,123.20507799999996,114.23095699999976,119.48730499999965,206.0258789999998,164.87158199999976,118.84619099999964,120.76904300000024,111.79492200000004
82,104.74365200000011,114.87158199999976,109.10253900000043,114.35888699999941,288.0771479999994,116.79492200000004,113.20507799999996,110.51269500000035,115.51269500000035,196.0258789999998,163.3334960000002,111.53857400000015,112.05126999999993,116.79492200000004
83,97.30761700000039,108.0771479999994,105.89746099999957,113.58984400000008,282.5639650000003,110.0,102.30761700000039,106.6665039999998,112.56396500000028,188.46142599999985,162.6923829999996,106.6665039999998,106.0258789999998,115.38476599999922
84,97.56396500000028,106.79492200000004,105.64111300000059,111.6665039999998,280.76904300000024,110.12841800000024,98.20507799999996,104.87158199999976,112.69238299999961,187.43603499999972,163.0771479999994,108.3334960000002,106.9228520000006,107.94873000000007
85,104.23095699999976,110.38476599999922,110.64111300000059,111.0258789999998,281.79492200000004,115.51269500000035,102.43603499999972,106.2822270000006,115.64111300000059,191.53857400000015,163.84619099999964,115.64111300000059,113.0771479999994,106.0258789999998
86,111.53857400000015,115.0,116.9228520000006,112.17968800000017,282.82031300000017,120.25634799999989,109.74365200000011,109.23095699999976,118.9741210000002,196.15380900000036,163.84619099999964,123.3334960000002,119.35888699999941,111.41015599999992
87,114.48730499999965,118.3334960000002,118.3334960000002,112.56396500000028,282.3076170000004,120.25634799999989,113.0771479999994,111.0258789999998,120.25634799999989,197.6923829999996,162.56396500000028,125.38476599999922,121.2822270000006,112.94873000000007
88,112.43603499999972,120.12841800000024,113.58984400000008,110.89746099999957,280.0,116.6665039999998,110.12841800000024,110.76904300000024,119.23095699999976,196.0258789999998,161.2822270000006,120.76904300000024,118.84619099999964,107.17968800000017
89,107.69238299999961,120.12841800000024,108.3334960000002,109.10253900000043,275.76904300000024,112.82031300000017,104.23095699999976,109.74365200000011,117.30761700000039,192.17968800000017,160.12841800000024,113.0771479999994,113.84619099999964,104.48730499999965
90,102.30761700000039,117.69238299999961,106.15380900000036,108.46142599999985,270.12841800000024,111.41015599999992,100.12841800000024,109.23095699999976,115.51269500000035,187.43603499999972,158.46142599999985,107.05126999999993,108.84619099999964,110.38476599999922
91,98.58984400000008,113.58984400000008,106.0258789999998,108.0771479999994,265.2563479999999,113.20507799999996,100.51269500000035,109.23095699999976,114.74365200000011,184.10253900000043,155.89746099999957,104.74365200000011,106.41015599999992,115.12841800000024
92,97.43603499999972,110.38476599999922,105.76904300000024,107.43603499999972,263.46142599999985,117.05126999999993,105.12841800000024,109.48730499999965,115.12841800000024,183.7177729999994,153.20507799999996,105.64111300000059,107.05126999999993,111.2822270000006
93,98.0771479999994,109.61523400000078,107.05126999999993,107.69238299999961,265.2563479999999,120.51269500000035,110.76904300000024,110.0,115.89746099999957,185.6411130000006,152.17968800000017,107.69238299999961,109.23095699999976,106.79492200000004
94,98.58984400000008,110.38476599999922,110.0,109.61523400000078,267.4360349999997,120.76904300000024,114.48730499999965,110.38476599999922,116.2822270000006,186.79492200000004,153.20507799999996,108.9741210000002,109.48730499999965,110.51269500000035
95,99.35888699999941,111.0258789999998,111.9228520000006,111.79492200000004,267.4360349999997,117.56396500000028,115.12841800000024,110.38476599999922,116.15380900000036,184.87158199999976,155.51269500000035,108.58984400000008,107.69238299999961,116.0258789999998
96,102.17968800000017,111.6665039999998,111.2822270000006,113.3334960000002,264.87158199999976,114.10253900000043,114.35888699999941,110.25634799999989,116.53857400000015,181.15380900000036,158.58984400000008,108.58984400000008,106.6665039999998,113.58984400000008
97,107.43603499999972,112.43603499999972,110.64111300000059,115.25634799999989,260.0,113.0771479999994,114.23095699999976,111.15380900000036,118.0771479999994,178.20507799999996,161.15380900000036,110.89746099999957,108.46142599999985,107.69238299999961
98,110.64111300000059,111.9228520000006,112.30761700000039,117.82031300000017,251.6665039999998,113.58984400000008,114.23095699999976,112.82031300000017,119.10253900000043,176.2822270000006,161.53857400000015,113.9741210000002,110.89746099999957,108.20507799999996
99,107.30761700000039,108.58984400000008,113.20507799999996,118.3334960000002,239.61523400000078,113.20507799999996,111.9228520000006,113.46142599999985,117.82031300000017,173.58984400000008,159.10253900000043,113.84619099999964,110.25634799999989,112.56396500000028
100,98.58984400000008,102.82031300000017,110.12841800000024,114.35888699999941,226.79492200000004,111.15380900000036,105.76904300000024,111.79492200000004,113.58984400000008,168.84619099999964,154.3588869999994,107.94873000000007,105.51269500000035,110.76904300000024
101,89.48730499999965,96.53857400000015,105.25634799999989,107.94873000000007,217.3076170000004,108.58984400000008,98.20507799999996,108.84619099999964,108.58984400000008,162.43603499999972,149.23095699999976,99.23095699999976,98.46142599999985,104.74365200000011
102,84.87158199999976,90.51269500000035,103.46142599999985,104.35888699999941,212.56396500000028,106.15380900000036,93.20507799999996,106.53857400000015,105.76904300000024,155.2563479999999,145.2563479999999,93.0771479999994,91.2822270000006,105.89746099999957
103,86.41015599999992,86.53857400000015,105.76904300000024,105.64111300000059,211.6665039999998,105.0,94.10253900000043,105.51269500000035,106.9228520000006,149.61523400000078,143.9741210000002,93.3334960000002,87.17968800000017,114.10253900000043
104,93.20507799999996,87.94873000000007,108.20507799999996,109.74365200000011,214.23095699999976,106.9228520000006,101.0258789999998,105.76904300000024,111.53857400000015,148.3334960000002,147.05126999999993,99.35888699999941,89.61523400000078,117.43603499999972
105,102.05126999999993,96.0258789999998,109.10253900000043,113.7177729999994,219.3588869999994,113.3334960000002,110.89746099999957,107.17968800000017,117.43603499999972,152.56396500000028,154.3588869999994,108.58984400000008,99.35888699999941,111.9228520000006
106,107.82031300000017,105.89746099999957,109.87158199999976,115.38476599999922,222.94873000000007,121.2822270000006,118.7177729999994,109.35888699999941,121.2822270000006,158.20507799999996,161.79492200000004,116.6665039999998,110.76904300000024,107.56396500000028
107,105.64111300000059,109.61523400000078,110.12841800000024,113.0771479999994,218.7177729999994,125.0,120.25634799999989,110.38476599999922,120.64111300000059,157.6923829999996,163.58984400000008,119.10253900000043,115.12841800000024,109.61523400000078
108,96.15380900000036,103.0771479999994,107.17968800000017,106.9228520000006,205.0,121.79492200000004,115.51269500000035,109.10253900000043,116.2822270000006,147.56396500000028,158.46142599999985,113.9741210000002,108.20507799999996,110.64111300000059
109,85.64111300000059,91.0258789999998,102.30761700000039,101.2822270000006,186.9228520000006,115.12841800000024,108.84619099999964,106.9228520000006,111.79492200000004,132.17968800000017,151.9228520000006,105.25634799999989,94.74365200000011,106.53857400000015
110,80.38476599999922,81.9228520000006,101.15380900000036,102.17968800000017,172.3076170000004,110.76904300000024,105.64111300000059,106.2822270000006,110.51269500000035,120.51269500000035,149.61523400000078,99.48730499999965,83.84619099999964,105.51269500000035
111,82.56396500000028,81.41015599999992,105.89746099999957,110.64111300000059,165.76904300000024,111.6665039999998,107.69238299999961,108.20507799999996,113.0771479999994,118.9741210000002,153.20507799999996,100.38476599999922,81.41015599999992,112.82031300000017
112,90.12841800000024,89.35888699999941,112.30761700000039,119.87158199999976,166.41015599999992,116.9228520000006,112.82031300000017,111.2822270000006,117.05126999999993,127.82031300000017,159.3588869999994,106.0258789999998,88.3334960000002,118.84619099999964
113,99.10253900000043,100.51269500000035,114.74365200000011,122.30761700000039,168.84619099999964,123.0771479999994,117.17968800000017,113.58984400000008,119.87158199999976,140.89746099999957,163.20507799999996,111.9228520000006,100.12841800000024,114.74365200000011
114,104.61523400000078,107.30761700000039,113.58984400000008,117.05126999999993,165.51269500000035,125.89746099999957,117.56396500000028,114.35888699999941,120.38476599999922,148.58984400000008,161.41015599999992,114.61523400000078,108.84619099999964,107.17968800000017
115,102.94873000000007,104.87158199999976,111.41015599999992,108.58984400000008,152.05126999999993,122.56396500000028,112.56396500000028,113.46142599999985,118.9741210000002,144.10253900000043,153.20507799999996,112.56396500000028,107.82031300000017,108.0771479999994
116,95.51269500000035,95.64111300000059,108.58984400000008,101.79492200000004,133.3334960000002,115.0,104.74365200000011,111.2822270000006,116.6665039999998,128.84619099999964,141.53857400000015,105.89746099999957,97.43603499999972,114.23095699999976
117,87.82031300000017,88.20507799999996,105.25634799999989,100.0,120.12841800000024,108.7177729999994,98.3334960000002,108.9741210000002,114.74365200000011,112.43603499999972,132.82031300000017,98.20507799999996,86.0258789999998,115.0
118,84.87158199999976,88.0771479999994,104.23095699999976,104.10253900000043,118.84619099999964,106.9228520000006,96.2822270000006,108.46142599999985,114.35888699999941,103.9741210000002,131.15380900000036,93.9741210000002,81.79492200000004,111.0258789999998
119,86.6665039999998,92.30761700000039,107.30761700000039,112.05126999999993,124.61523400000078,108.20507799999996,97.69238299999961,110.0,115.12841800000024,105.12841800000024,135.38476599999922,95.51269500000035,86.15380900000036,111.41015599999992
120,89.48730499999965,94.10253900000043,111.2822270000006,118.46142599999985,126.9228520000006,109.35888699999941,100.38476599999922,111.79492200000004,115.76904300000024,111.15380900000036,140.2563479999999,100.12841800000024,93.58984400000008,115.38476599999922
121,90.76904300000024,90.76904300000024,110.64111300000059,118.9741210000002,120.25634799999989,109.74365200000011,103.0771479999994,112.05126999999993,115.64111300000059,117.30761700000039,141.6665039999998,103.3334960000002,97.17968800000017,113.58984400000008
