,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,-66.41015600000037,136.6665039999998,136.41015599999992,77.05126999999993,127.69238299999961,123.0771479999994,135.51269500000035,138.84619099999964,138.20507799999996,134.10253900000043,117.43603499999972,119.23095699999976,-191.41015600000037,108.20507799999996
123,-74.61547900000005,130.89746099999957,131.0258789999998,73.20507799999996,122.17968800000017,119.35888699999941,131.79492200000004,133.3334960000002,133.0771479999994,128.9741210000002,114.61523400000078,112.43603499999972,-209.7436520000001,104.87158199999976
124,-82.17944299999999,124.74365200000011,127.05126999999993,70.89746099999957,116.41015599999992,117.17968800000017,128.20507799999996,128.58984400000008,127.82031300000017,122.94873000000007,110.89746099999957,106.9228520000006,-226.53857400000015,105.25634799999989
125,-86.66674799999964,120.76904300000024,126.2822270000006,70.64111300000059,112.56396500000028,117.56396500000028,126.53857400000015,126.79492200000004,124.74365200000011,118.3334960000002,107.94873000000007,104.23095699999976,-239.23071300000038,111.0258789999998
126,-86.15380900000036,120.76904300000024,129.23095699999976,72.56396500000028,113.46142599999985,120.38476599999922,128.0771479999994,128.3334960000002,124.61523400000078,116.9228520000006,107.43603499999972,105.12841800000024,-246.02563499999997,115.76904300000024
127,-81.15380900000036,123.9741210000002,134.87158199999976,76.2822270000006,119.87158199999976,125.38476599999922,132.6923829999996,132.3076170000004,126.79492200000004,119.23095699999976,109.87158199999976,109.10253900000043,-247.3076170000004,115.38476599999922
128,-75.38452099999995,127.56396500000028,140.6411130000006,80.89746099999957,128.58984400000008,130.38476599999922,137.94873000000007,136.0258789999998,129.3588869999994,124.23095699999976,113.20507799999996,115.25634799999989,-246.28198199999997,113.84619099999964
129,-72.56420900000057,128.7177729999994,143.9741210000002,84.61523400000078,134.48730499999965,132.82031300000017,141.0258789999998,137.17968800000017,130.76904300000024,129.87158199999976,115.12841800000024,121.15380900000036,-247.56420900000057,114.74365200000011
130,-73.46142599999985,126.9228520000006,143.9741210000002,86.2822270000006,134.87158199999976,131.9228520000006,140.51269500000035,135.12841800000024,130.6411130000006,134.10253900000043,114.61523400000078,124.10253900000043,-253.20507799999996,114.61523400000078
131,-76.28198199999997,123.7177729999994,141.53857400000015,85.76904300000024,131.79492200000004,128.9741210000002,137.6923829999996,131.41015599999992,129.87158199999976,136.15380900000036,113.0771479999994,123.46142599999985,-262.0512700000004,110.25634799999989
132,-79.35888699999987,121.0258789999998,137.6923829999996,83.7177729999994,129.3588869999994,126.15380900000036,134.61523400000078,128.3334960000002,128.9741210000002,135.38476599999922,111.53857400000015,119.87158199999976,-271.41015600000037,106.9228520000006
133,-82.94872999999961,119.10253900000043,133.0771479999994,80.89746099999957,129.48730499999965,124.23095699999976,131.9228520000006,126.53857400000015,128.0771479999994,131.6665039999998,109.61523400000078,114.74365200000011,-279.61547900000005,110.0
134,-88.07690400000001,116.9228520000006,128.20507799999996,78.3334960000002,130.89746099999957,123.20507799999996,129.48730499999965,125.25634799999989,126.6665039999998,125.76904300000024,106.53857400000015,108.9741210000002,-286.41015600000037,115.25634799999989
135,-94.35888699999987,114.48730499999965,124.35888699999941,77.43603499999972,131.41015599999992,122.69238299999961,127.05126999999993,123.84619099999964,125.25634799999989,120.12841800000024,102.82031300000017,103.7177729999994,-292.820557,115.38476599999922
136,-100.0,111.15380900000036,122.69238299999961,78.20507799999996,129.61523400000078,122.17968800000017,125.12841800000024,122.56396500000028,124.48730499999965,117.56396500000028,99.23095699999976,100.64111300000059,-299.2307130000004,112.05126999999993
137,-103.46142599999985,107.05126999999993,122.94873000000007,79.74365200000011,125.38476599999922,121.41015599999992,124.23095699999976,121.6665039999998,124.35888699999941,118.46142599999985,96.79492200000004,100.38476599999922,-305.7692869999996,112.17968800000017
138,-103.97436500000003,102.69238299999961,123.84619099999964,80.51269500000035,121.15380900000036,120.76904300000024,124.61523400000078,121.6665039999998,124.87158199999976,121.2822270000006,95.89746099999957,101.79492200000004,-310.897461,116.2822270000006
139,-102.56420900000057,99.61523400000078,124.35888699999941,80.0,119.48730499999965,120.76904300000024,125.76904300000024,122.30761700000039,126.15380900000036,123.7177729999994,96.41015599999992,103.3334960000002,-313.076904,118.0771479999994
140,-101.02563499999997,98.20507799999996,124.23095699999976,79.23095699999976,121.41015599999992,121.15380900000036,126.79492200000004,123.46142599999985,128.58984400000008,124.87158199999976,97.30761700000039,104.10253900000043,-313.076904,115.89746099999957
141,-101.02563499999997,97.43603499999972,123.0771479999994,78.9741210000002,124.23095699999976,121.15380900000036,127.05126999999993,124.35888699999941,130.89746099999957,124.74365200000011,96.79492200000004,103.58984400000008,-313.84619099999964,114.61523400000078
142,-102.05127000000039,96.15380900000036,121.79492200000004,79.74365200000011,125.25634799999989,120.76904300000024,126.2822270000006,124.23095699999976,131.9228520000006,123.7177729999994,94.61523400000078,102.43603499999972,-317.9487299999996,115.38476599999922
143,-101.92309599999999,94.74365200000011,121.41015599999992,81.6665039999998,124.35888699999941,120.64111300000059,125.64111300000059,123.58984400000008,131.2822270000006,122.30761700000039,92.17968800000017,101.2822270000006,-324.2307130000004,113.20507799999996
144,-99.8718259999996,93.84619099999964,122.69238299999961,83.9741210000002,123.20507799999996,121.15380900000036,125.64111300000059,122.82031300000017,129.7436520000001,120.12841800000024,91.2822270000006,100.51269500000035,-329.102539,107.56396500000028
145,-97.94872999999961,92.43603499999972,124.74365200000011,85.12841800000024,122.94873000000007,120.89746099999957,126.0258789999998,122.56396500000028,128.3334960000002,116.79492200000004,92.30761700000039,99.87158199999976,-330.38452099999995,105.0
146,-99.10253899999998,89.23095699999976,125.51269500000035,83.7177729999994,123.46142599999985,119.23095699999976,126.0258789999998,123.46142599999985,127.94873000000007,113.3334960000002,93.58984400000008,98.7177729999994,-329.2307130000004,108.7177729999994
147,-103.71801800000003,84.87158199999976,123.9741210000002,80.76904300000024,123.7177729999994,117.17968800000017,125.76904300000024,126.15380900000036,128.84619099999964,111.9228520000006,94.23095699999976,96.53857400000015,-328.076904,113.0771479999994
148,-108.84619099999964,81.6665039999998,121.41015599999992,78.7177729999994,123.20507799999996,116.2822270000006,126.0258789999998,130.0,130.6411130000006,114.10253900000043,94.10253900000043,95.0,-327.9487299999996,112.30761700000039
149,-111.41015600000037,81.0258789999998,120.38476599999922,79.23095699999976,121.41015599999992,116.79492200000004,126.9228520000006,133.0771479999994,131.79492200000004,118.3334960000002,93.84619099999964,95.76904300000024,-328.46142599999985,110.25634799999989
150,-109.74365200000011,82.17968800000017,122.17968800000017,82.05126999999993,118.7177729999994,117.82031300000017,128.0771479999994,133.58984400000008,130.89746099999957,122.43603499999972,94.10253900000043,99.61523400000078,-328.33325200000036,112.05126999999993
151,-104.8718259999996,83.84619099999964,125.89746099999957,85.51269500000035,116.6665039999998,118.9741210000002,128.58984400000008,131.2822270000006,128.3334960000002,124.48730499999965,95.38476599999922,105.25634799999989,-326.28198199999997,114.61523400000078
152,-98.97436500000003,85.0,129.23095699999976,87.43603499999972,116.79492200000004,120.12841800000024,127.69238299999961,128.0771479999994,125.64111300000059,124.48730499999965,97.82031300000017,110.12841800000024,-322.9487299999996,112.82031300000017
153,-94.8718259999996,84.74365200000011,130.38476599999922,86.9228520000006,118.58984400000008,120.25634799999989,125.64111300000059,125.25634799999989,124.10253900000043,123.20507799999996,100.0,112.05126999999993,-320.2563479999999,108.84619099999964
154,-93.71801800000003,82.43603499999972,128.9741210000002,83.84619099999964,120.12841800000024,118.3334960000002,122.94873000000007,123.20507799999996,123.9741210000002,122.17968800000017,100.64111300000059,110.51269500000035,-320.2563479999999,109.10253900000043
155,-94.48706099999981,78.9741210000002,125.64111300000059,80.64111300000059,120.51269500000035,115.51269500000035,120.89746099999957,122.05126999999993,124.87158199999976,122.30761700000039,99.74365200000011,108.0771479999994,-322.5642090000006,112.30761700000039
156,-95.0,76.0258789999998,122.69238299999961,80.25634799999989,120.76904300000024,114.61523400000078,121.0258789999998,122.30761700000039,126.41015599999992,123.7177729999994,99.10253900000043,107.69238299999961,-323.84619099999964,112.17968800000017
157,-94.35888699999987,75.12841800000024,121.9228520000006,83.84619099999964,121.79492200000004,117.56396500000028,122.94873000000007,123.9741210000002,127.56396500000028,125.38476599999922,99.87158199999976,110.25634799999989,-322.4357909999994,108.58984400000008
158,-93.33325200000036,75.89746099999957,123.58984400000008,88.9741210000002,123.3334960000002,122.43603499999972,124.87158199999976,125.25634799999989,127.05126999999993,125.76904300000024,101.15380900000036,114.23095699999976,-320.1281740000004,107.82031300000017
159,-92.82055700000001,76.9228520000006,126.0258789999998,92.30761700000039,124.35888699999941,125.89746099999957,125.25634799999989,124.35888699999941,124.87158199999976,124.10253900000043,101.6665039999998,117.05126999999993,-319.35888699999987,111.2822270000006
160,-92.30761700000039,77.69238299999961,127.82031300000017,92.82031300000017,124.48730499999965,125.89746099999957,124.35888699999941,120.89746099999957,122.17968800000017,121.6665039999998,101.41015599999992,117.94873000000007,-320.1281740000004,113.20507799999996
161,-90.38452099999995,78.3334960000002,128.58984400000008,91.53857400000015,123.9741210000002,122.94873000000007,123.3334960000002,116.79492200000004,120.76904300000024,119.74365200000011,102.05126999999993,117.94873000000007,-320.64111300000013,111.41015599999992
162,-87.30761700000039,79.10253900000043,129.10253900000043,91.0258789999998,123.20507799999996,118.84619099999964,122.43603499999972,114.23095699999976,120.76904300000024,118.9741210000002,104.35888699999941,118.46142599999985,-319.2307130000004,110.51269500000035
163,-83.58984399999963,80.12841800000024,129.7436520000001,92.30761700000039,122.94873000000007,116.0258789999998,121.6665039999998,114.10253900000043,121.6665039999998,119.61523400000078,107.82031300000017,119.61523400000078,-316.28198199999997,112.82031300000017
164,-79.74365200000011,81.41015599999992,130.38476599999922,95.76904300000024,124.10253900000043,116.41015599999992,121.15380900000036,116.41015599999992,123.0771479999994,121.2822270000006,111.41015599999992,121.2822270000006,-312.9487299999996,113.58984400000008
165,-76.41015600000037,82.17968800000017,131.2822270000006,99.23095699999976,126.6665039999998,119.87158199999976,121.0258789999998,119.35888699999941,124.74365200000011,123.84619099999964,114.35888699999941,123.3334960000002,-310.1281740000004,109.74365200000011
166,-75.1281740000004,81.0258789999998,131.6665039999998,100.12841800000024,127.82031300000017,123.7177729999994,121.53857400000015,121.2822270000006,126.2822270000006,126.2822270000006,115.64111300000059,125.51269500000035,-308.58984399999963,106.79492200000004
167,-77.05127000000039,76.6665039999998,130.76904300000024,97.17968800000017,125.25634799999989,124.61523400000078,122.17968800000017,120.51269500000035,126.41015599999992,126.6665039999998,114.10253900000043,126.6665039999998,-308.84619099999964,109.23095699999976
168,-80.89746100000002,70.51269500000035,128.7177729999994,92.17968800000017,119.48730499999965,121.6665039999998,122.56396500000028,117.82031300000017,125.0,124.23095699999976,110.12841800000024,125.76904300000024,-310.0,112.43603499999972
169,-83.84619099999964,65.25634799999989,126.15380900000036,88.3334960000002,113.9741210000002,117.69238299999961,122.56396500000028,115.25634799999989,121.9228520000006,119.35888699999941,106.0258789999998,123.0771479999994,-311.28198199999997,110.76904300000024
170,-84.10253899999998,63.0771479999994,124.35888699999941,87.30761700000039,112.05126999999993,115.12841800000024,122.05126999999993,114.61523400000078,118.58984400000008,113.9741210000002,103.3334960000002,119.74365200000011,-312.820557,107.17968800000017
171,-82.82055700000001,63.46142599999985,123.20507799999996,88.46142599999985,114.10253900000043,114.74365200000011,121.2822270000006,116.0258789999998,116.15380900000036,109.74365200000011,101.53857400000015,116.6665039999998,-315.897461,108.20507799999996
172,-81.79492200000004,64.87158199999976,122.05126999999993,90.12841800000024,118.46142599999985,115.38476599999922,121.41015599999992,118.7177729999994,115.64111300000059,108.3334960000002,99.74365200000011,114.61523400000078,-319.61547900000005,112.43603499999972
173,-81.02563499999997,66.53857400000015,121.2822270000006,91.79492200000004,123.58984400000008,116.41015599999992,123.0771479999994,121.9228520000006,117.94873000000007,110.51269500000035,98.46142599999985,114.23095699999976,-321.28198199999997,113.3334960000002
174,-79.74365200000011,68.58984400000008,122.05126999999993,93.58984400000008,128.20507799999996,117.94873000000007,125.89746099999957,124.74365200000011,121.9228520000006,116.0258789999998,98.84619099999964,115.64111300000059,-318.71801800000003,111.0258789999998
175,-77.43579099999943,70.76904300000024,124.48730499999965,95.51269500000035,131.15380900000036,119.74365200000011,128.58984400000008,126.79492200000004,125.51269500000035,121.9228520000006,101.41015599999992,118.3334960000002,-312.9487299999996,111.15380900000036
176,-74.74365200000011,73.7177729999994,127.05126999999993,96.9228520000006,131.79492200000004,121.41015599999992,130.0,127.43603499999972,127.05126999999993,125.51269500000035,105.76904300000024,121.15380900000036,-306.79492200000004,114.23095699999976
177,-71.53857400000015,76.9228520000006,128.3334960000002,97.43603499999972,131.15380900000036,122.30761700000039,129.7436520000001,127.05126999999993,126.2822270000006,125.64111300000059,110.76904300000024,123.0771479999994,-301.79492200000004,114.23095699999976
178,-68.46142599999985,79.10253900000043,128.20507799999996,97.56396500000028,129.87158199999976,122.05126999999993,128.20507799999996,125.89746099999957,125.12841800000024,124.35888699999941,115.51269500000035,124.23095699999976,-298.20507799999996,110.38476599999922
179,-66.66674799999964,77.82031300000017,127.69238299999961,97.82031300000017,128.46142599999985,120.89746099999957,125.51269500000035,124.48730499999965,125.0,123.58984400000008,118.7177729999994,124.74365200000011,-295.0,108.58984400000008
180,-66.41015600000037,73.58984400000008,127.82031300000017,98.84619099999964,127.43603499999972,119.35888699999941,122.30761700000039,123.20507799999996,125.89746099999957,124.74365200000011,120.25634799999989,124.74365200000011,-290.897461,111.15380900000036
181,-65.64111300000013,70.0,128.84619099999964,101.0258789999998,127.82031300000017,119.23095699999976,120.0,122.82031300000017,127.17968800000017,127.56396500000028,120.38476599999922,123.84619099999964,-284.7436520000001,112.56396500000028
182,-62.948729999999614,70.64111300000059,130.6411130000006,103.84619099999964,130.51269500000035,121.53857400000015,120.25634799999989,123.9741210000002,127.82031300000017,130.89746099999957,120.51269500000035,122.82031300000017,-277.5642090000006,110.0
183,-59.10253899999998,74.87158199999976,132.05126999999993,105.51269500000035,133.58984400000008,124.87158199999976,122.30761700000039,125.64111300000059,127.43603499999972,132.94873000000007,120.64111300000059,122.17968800000017,-272.6923829999996,108.46142599999985
184,-57.051270000000386,78.46142599999985,131.2822270000006,104.35888699999941,134.48730499999965,127.05126999999993,123.84619099999964,126.15380900000036,126.0258789999998,132.3076170000004,120.12841800000024,122.43603499999972,-272.820557,111.41015599999992
185,-58.46142599999985,78.20507799999996,127.56396500000028,100.76904300000024,132.3076170000004,127.05126999999993,122.94873000000007,124.61523400000078,124.48730499999965,129.3588869999994,118.84619099999964,122.82031300000017,-277.6923829999996,114.23095699999976
186,-62.30761700000039,74.61523400000078,122.94873000000007,96.41015599999992,128.9741210000002,126.0258789999998,120.0,121.79492200000004,123.7177729999994,126.0258789999998,117.17968800000017,122.17968800000017,-283.58984399999963,112.43603499999972
187,-66.28198199999997,70.12841800000024,119.74365200000011,93.20507799999996,126.6665039999998,125.38476599999922,116.6665039999998,118.3334960000002,123.3334960000002,123.7177729999994,115.64111300000059,119.48730499999965,-286.79492200000004,109.74365200000011
188,-68.84619099999964,66.41015599999992,119.10253900000043,91.9228520000006,125.51269500000035,124.61523400000078,114.35888699999941,115.25634799999989,122.30761700000039,122.94873000000007,113.58984400000008,114.74365200000011,-286.923096,111.15380900000036
189,-69.35888699999987,64.23095699999976,119.48730499999965,91.79492200000004,125.38476599999922,123.7177729999994,113.58984400000008,113.46142599999985,120.76904300000024,122.94873000000007,110.89746099999957,109.87158199999976,-284.8718259999996,113.84619099999964
190,-67.82055700000001,63.20507799999996,118.9741210000002,92.17968800000017,126.41015599999992,123.46142599999985,114.10253900000043,113.7177729999994,119.48730499999965,123.20507799999996,108.9741210000002,107.43603499999972,-282.3076170000004,112.69238299999961
191,-64.8718259999996,62.43603499999972,117.43603499999972,92.30761700000039,128.0771479999994,124.10253900000043,115.25634799999989,115.12841800000024,118.84619099999964,123.0771479999994,109.10253900000043,108.7177729999994,-280.38452099999995,109.87158199999976
192,-62.17944299999999,61.53857400000015,115.76904300000024,92.17968800000017,128.46142599999985,124.48730499999965,115.89746099999957,116.2822270000006,118.20507799999996,122.30761700000039,111.53857400000015,112.43603499999972,-279.4870609999998,111.2822270000006
193,-60.76928699999962,60.51269500000035,114.87158199999976,92.43603499999972,126.53857400000015,123.84619099999964,115.51269500000035,116.53857400000015,117.17968800000017,121.2822270000006,115.38476599999922,116.2822270000006,-278.97436500000003,115.25634799999989
194,-60.1281740000004,60.0,115.64111300000059,93.0771479999994,122.82031300000017,122.56396500000028,115.38476599999922,117.30761700000039,117.30761700000039,121.41015599999992,118.84619099999964,117.94873000000007,-276.79492200000004,114.87158199999976
195,-59.48706099999981,59.23095699999976,117.82031300000017,93.3334960000002,119.35888699999941,122.05126999999993,117.17968800000017,119.87158199999976,119.74365200000011,123.20507799999996,120.0,117.17968800000017,-272.5642090000006,110.12841800000024
196,-59.10253899999998,56.53857400000015,120.25634799999989,92.82031300000017,117.17968800000017,122.94873000000007,120.38476599999922,123.46142599999985,123.58984400000008,125.64111300000059,117.94873000000007,114.87158199999976,-269.2307130000004,107.94873000000007
197,-59.8718259999996,51.2822270000006,121.0258789999998,91.6665039999998,117.30761700000039,124.35888699999941,122.69238299999961,124.87158199999976,125.64111300000059,126.41015599999992,113.7177729999994,111.9228520000006,-269.35888699999987,110.89746099999957
198,-61.153809000000365,46.153809000000365,119.61523400000078,91.53857400000015,120.12841800000024,125.76904300000024,122.30761700000039,122.56396500000028,124.23095699999976,124.35888699999941,110.12841800000024,109.74365200000011,-272.5642090000006,113.0771479999994
199,-61.53857400000015,44.48730499999965,117.30761700000039,93.20507799999996,124.87158199999976,126.79492200000004,120.0,118.3334960000002,120.51269500000035,120.89746099999957,109.48730499999965,109.74365200000011,-275.64111300000013,111.15380900000036
200,-60.76928699999962,47.05126999999993,115.76904300000024,96.2822270000006,128.20507799999996,126.53857400000015,117.30761700000039,115.12841800000024,117.05126999999993,118.20507799999996,110.76904300000024,111.9228520000006,-276.28198199999997,109.23095699999976
201,-59.61547900000005,51.025878999999804,115.64111300000059,98.84619099999964,127.82031300000017,124.87158199999976,115.38476599999922,115.0,116.0258789999998,117.69238299999961,111.41015599999992,114.61523400000078,-274.4870609999998,109.87158199999976
202,-59.10253899999998,52.94873000000007,116.2822270000006,99.35888699999941,124.23095699999976,122.94873000000007,114.23095699999976,117.17968800000017,117.05126999999993,119.48730499999965,109.61523400000078,115.12841800000024,-272.179443,109.74365200000011
203,-60.1281740000004,50.38476599999922,116.53857400000015,97.69238299999961,120.38476599999922,122.17968800000017,113.20507799999996,119.35888699999941,118.7177729999994,121.53857400000015,105.89746099999957,112.30761700000039,-271.02563499999997,107.05126999999993
204,-62.69238299999961,43.846190999999635,115.76904300000024,94.35888699999941,118.20507799999996,122.17968800000017,111.53857400000015,118.58984400000008,118.46142599999985,121.2822270000006,101.79492200000004,106.9228520000006,-271.79492200000004,106.9228520000006
205,-65.38452099999995,36.410155999999915,113.7177729999994,91.0258789999998,117.30761700000039,121.53857400000015,109.35888699999941,114.35888699999941,115.38476599999922,117.94873000000007,98.84619099999964,101.0258789999998,-274.102539,113.20507799999996
206,-66.41015600000037,32.05126999999993,111.41015599999992,89.35888699999941,116.6665039999998,119.87158199999976,107.69238299999961,108.84619099999964,111.2822270000006,113.46142599999985,97.82031300000017,97.05126999999993,-275.7692869999996,119.10253900000043
207,-64.23071300000038,32.69238299999961,110.0,90.64111300000059,116.2822270000006,118.7177729999994,107.30761700000039,105.38476599999922,109.48730499999965,111.53857400000015,98.9741210000002,97.30761700000039,-274.8718259999996,116.9228520000006
208,-60.1281740000004,36.79492200000004,110.89746099999957,93.84619099999964,116.9228520000006,119.74365200000011,108.7177729999994,105.89746099999957,111.53857400000015,114.10253900000043,101.41015599999992,101.41015599999992,-271.53857400000015,110.0
209,-56.79492200000004,40.25634799999989,113.20507799999996,96.79492200000004,119.23095699999976,122.94873000000007,111.41015599999992,109.10253900000043,115.76904300000024,119.48730499999965,103.46142599999985,106.79492200000004,-267.820557,107.69238299999961
210,-56.28198199999997,41.025878999999804,115.25634799999989,98.3334960000002,123.20507799999996,126.6665039999998,114.35888699999941,112.30761700000039,118.7177729999994,123.46142599999985,103.84619099999964,110.0,-265.38452099999995,110.89746099999957
211,-57.564209000000574,39.87158199999976,115.76904300000024,98.7177729999994,127.82031300000017,128.84619099999964,116.0258789999998,113.3334960000002,117.94873000000007,123.0771479999994,102.82031300000017,109.74365200000011,-264.4870609999998,112.82031300000017
212,-59.10253899999998,38.46142599999985,115.0,98.9741210000002,131.0258789999998,128.46142599999985,115.38476599999922,112.17968800000017,113.9741210000002,118.46142599999985,100.89746099999957,107.69238299999961,-264.8718259999996,111.2822270000006
213,-59.8718259999996,37.82031300000017,114.10253900000043,98.58984400000008,130.51269500000035,125.89746099999957,112.56396500000028,110.25634799999989,108.84619099999964,112.05126999999993,98.3334960000002,105.89746099999957,-266.41015600000037,110.51269500000035
214,-60.1281740000004,37.94873000000007,113.7177729999994,96.9228520000006,126.41015599999992,123.58984400000008,109.10253900000043,108.46142599999985,105.38476599999922,107.43603499999972,95.64111300000059,105.25634799999989,-268.46142599999985,111.6665039999998
215,-59.23071300000038,38.589844000000085,114.23095699999976,94.48730499999965,121.2822270000006,123.58984400000008,106.9228520000006,107.94873000000007,105.12841800000024,106.6665039999998,94.23095699999976,105.64111300000059,-268.84619099999964,110.51269500000035
216,-56.92309599999999,39.61523400000078,115.51269500000035,93.58984400000008,118.3334960000002,125.89746099999957,106.9228520000006,108.58984400000008,108.0771479999994,109.48730499999965,95.51269500000035,107.17968800000017,-265.897461,107.05126999999993
217,-53.46142599999985,40.25634799999989,116.9228520000006,95.76904300000024,118.7177729999994,127.94873000000007,108.20507799999996,110.38476599999922,112.05126999999993,113.9741210000002,99.23095699999976,109.35888699999941,-259.8718259999996,106.9228520000006
218,-49.23071300000038,40.64111300000059,117.94873000000007,100.0,121.79492200000004,128.20507799999996,109.35888699999941,113.20507799999996,115.64111300000059,118.20507799999996,103.3334960000002,111.53857400000015,-252.9487299999996,111.53857400000015
219,-45.25634799999989,41.025878999999804,117.94873000000007,103.9741210000002,125.76904300000024,127.56396500000028,110.0,117.05126999999993,117.82031300000017,121.0258789999998,105.89746099999957,112.43603499999972,-247.820557,114.23095699999976
220,-42.69238299999961,41.666503999999804,117.43603499999972,105.64111300000059,128.46142599999985,127.69238299999961,110.38476599999922,120.89746099999957,118.58984400000008,122.17968800000017,105.64111300000059,111.53857400000015,-246.02563499999997,111.15380900000036
221,-43.07690400000001,41.666503999999804,117.30761700000039,104.48730499999965,128.20507799999996,128.84619099999964,111.2822270000006,123.46142599999985,118.3334960000002,121.9228520000006,103.3334960000002,109.35888699999941,-247.0512700000004,108.20507799999996
222,-45.89746100000002,40.12841800000024,117.82031300000017,101.0258789999998,124.87158199999976,130.51269500000035,113.20507799999996,124.35888699999941,117.69238299999961,121.15380900000036,101.41015599999992,107.94873000000007,-247.9487299999996,110.76904300000024
223,-48.20507799999996,38.0771479999994,118.84619099999964,97.56396500000028,120.76904300000024,131.9228520000006,116.2822270000006,123.9741210000002,118.3334960000002,121.2822270000006,102.17968800000017,109.74365200000011,-245.64111300000013,114.74365200000011
224,-47.051270000000386,37.05126999999993,120.38476599999922,96.6665039999998,118.9741210000002,132.6923829999996,120.0,123.58984400000008,120.51269500000035,122.82031300000017,106.2822270000006,115.51269500000035,-239.4870609999998,113.84619099999964
225,-42.564209000000574,37.43603499999972,122.43603499999972,98.9741210000002,120.64111300000059,132.56396500000028,123.0771479999994,123.46142599999985,123.20507799999996,125.0,111.0258789999998,122.56396500000028,-232.820557,110.51269500000035
226,-37.82055700000001,38.20507799999996,123.84619099999964,101.9228520000006,124.61523400000078,131.6665039999998,123.9741210000002,123.20507799999996,124.61523400000078,126.2822270000006,112.94873000000007,126.41015599999992,-229.8718259999996,110.38476599999922
227,-35.64111300000013,37.82031300000017,123.0771479999994,102.56396500000028,128.7177729999994,130.76904300000024,122.69238299999961,122.30761700000039,124.48730499999965,125.89746099999957,110.51269500000035,124.10253900000043,-232.179443,112.43603499999972
228,-36.53857400000015,36.153809000000365,120.0,100.64111300000059,130.76904300000024,130.51269500000035,120.51269500000035,121.41015599999992,123.58984400000008,124.35888699999941,105.25634799999989,116.9228520000006,-236.79492200000004,112.05126999999993
229,-38.846190999999635,34.48730499999965,116.41015599999992,98.58984400000008,129.61523400000078,130.76904300000024,118.84619099999964,121.41015599999992,123.58984400000008,122.69238299999961,100.64111300000059,109.23095699999976,-239.23071300000038,110.12841800000024
230,-40.64111300000013,33.0771479999994,113.58984400000008,98.3334960000002,125.38476599999922,130.0,117.82031300000017,122.05126999999993,124.10253900000043,121.79492200000004,99.10253900000043,105.0,-237.0512700000004,112.05126999999993
231,-40.76928699999962,32.56396500000028,112.94873000000007,100.25634799999989,120.51269500000035,128.3334960000002,117.30761700000039,122.82031300000017,124.23095699999976,122.17968800000017,101.0258789999998,105.12841800000024,-231.41015600000037,116.41015599999992
232,-38.46142599999985,33.333496000000196,114.48730499999965,102.82031300000017,118.58984400000008,127.69238299999961,117.82031300000017,123.84619099999964,123.9741210000002,123.84619099999964,104.61523400000078,107.94873000000007,-224.7436520000001,116.6665039999998
233,-34.35888699999987,35.12841800000024,117.69238299999961,104.48730499999965,121.79492200000004,129.23095699999976,120.0,125.25634799999989,123.9741210000002,126.0258789999998,107.56396500000028,110.76904300000024,-219.61547900000005,111.9228520000006
234,-31.025634999999966,36.79492200000004,120.0,104.10253900000043,128.0771479999994,131.79492200000004,122.69238299999961,126.2822270000006,124.48730499999965,127.17968800000017,108.20507799999996,111.53857400000015,-217.179443,108.84619099999964
235,-30.769286999999622,36.9228520000006,118.84619099999964,102.05126999999993,133.3334960000002,132.6923829999996,123.7177729999994,125.76904300000024,124.87158199999976,126.0258789999998,106.15380900000036,110.12841800000024,-217.6923829999996,110.25634799999989
236,-33.46142599999985,36.025878999999804,114.23095699999976,100.0,133.9741210000002,130.51269500000035,121.2822270000006,123.0771479999994,124.10253900000043,123.58984400000008,102.94873000000007,107.82031300000017,-219.8718259999996,111.53857400000015
237,-36.92309599999999,35.12841800000024,108.84619099999964,99.74365200000011,129.7436520000001,126.2822270000006,116.53857400000015,118.9741210000002,121.6665039999998,121.15380900000036,100.25634799999989,106.2822270000006,-221.923096,110.25634799999989
238,-38.974365000000034,34.48730499999965,106.41015599999992,101.2822270000006,123.20507799999996,122.05126999999993,112.30761700000039,114.87158199999976,118.7177729999994,120.25634799999989,99.35888699999941,106.41015599999992,-222.6923829999996,110.76904300000024
239,-38.58984399999963,33.974121000000196,108.58984400000008,103.20507799999996,119.10253900000043,120.12841800000024,111.15380900000036,112.69238299999961,117.05126999999993,121.15380900000036,100.64111300000059,107.82031300000017,-221.15380900000036,114.74365200000011
240,-35.89746100000002,33.7177729999994,113.84619099999964,104.61523400000078,120.51269500000035,122.05126999999993,114.35888699999941,113.46142599999985,118.46142599999985,123.58984400000008,103.9741210000002,110.0,-216.53857400000015,116.2822270000006
241,-31.923095999999987,34.102539000000434,118.84619099999964,104.87158199999976,127.56396500000028,127.43603499999972,121.0258789999998,117.69238299999961,122.94873000000007,127.43603499999972,108.20507799999996,112.69238299999961,-208.97436500000003,111.79492200000004
242,-28.846190999999635,34.48730499999965,120.25634799999989,103.58984400000008,135.6411130000006,133.3334960000002,127.56396500000028,123.84619099999964,128.0771479999994,131.41015599999992,111.0258789999998,115.0,-201.41015600000037,106.6665039999998
