,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,32.69238299999961,-64.23071300000038,117.30761700000039,103.9741210000002,132.05126999999993,126.9228520000006,142.94873000000007,138.3334960000002,134.10253900000043,137.56396500000028,116.41015599999992,127.17968800000017,-168.20507799999996,110.38476599999922
11,24.871581999999762,-65.89746100000002,116.41015599999992,102.30761700000039,133.7177729999994,126.15380900000036,139.7436520000001,133.58984400000008,132.43603499999972,132.94873000000007,116.53857400000015,123.58984400000008,-166.28198199999997,111.6665039999998
12,18.717772999999397,-67.05127000000039,114.74365200000011,102.94873000000007,130.38476599999922,123.9741210000002,134.48730499999965,128.3334960000002,128.58984400000008,127.94873000000007,115.89746099999957,120.0,-167.820557,109.48730499999965
13,20.51269500000035,-68.07690400000001,112.94873000000007,104.35888699999941,122.56396500000028,120.64111300000059,129.10253900000043,123.7177729999994,123.0771479999994,123.46142599999985,113.9741210000002,118.0771479999994,-172.179443,108.46142599999985
14,31.410155999999915,-68.33325200000036,111.2822270000006,105.51269500000035,115.0,117.56396500000028,125.0,120.51269500000035,117.43603499999972,119.61523400000078,110.38476599999922,118.0771479999994,-177.179443,109.61523400000078
15,46.79492200000004,-65.38452099999995,110.64111300000059,106.41015599999992,112.69238299999961,116.15380900000036,123.3334960000002,118.3334960000002,113.3334960000002,116.79492200000004,106.41015599999992,119.23095699999976,-179.8718259999996,108.3334960000002
16,59.48730499999965,-58.58984399999963,111.15380900000036,107.43603499999972,116.79492200000004,117.17968800000017,124.23095699999976,117.05126999999993,112.17968800000017,115.25634799999989,103.3334960000002,120.51269500000035,-178.84619099999964,104.23095699999976
17,65.76904300000024,-51.41015600000037,112.56396500000028,108.20507799999996,123.0771479999994,118.58984400000008,125.89746099999957,115.76904300000024,113.46142599999985,114.35888699999941,102.17968800000017,121.41015599999992,-175.64111300000013,104.23095699999976
18,67.82031300000017,-47.948729999999614,114.10253900000043,108.3334960000002,126.0258789999998,118.7177729999994,126.9228520000006,113.58984400000008,115.0,113.20507799999996,102.17968800000017,121.9228520000006,-172.9487299999996,111.2822270000006
19,73.3334960000002,-48.846190999999635,115.64111300000059,108.3334960000002,123.46142599999985,117.17968800000017,126.15380900000036,110.64111300000059,115.51269500000035,111.6665039999998,102.94873000000007,122.94873000000007,-170.76928699999962,117.30761700000039
20,87.30761700000039,-51.025634999999966,117.30761700000039,108.9741210000002,118.58984400000008,116.0258789999998,124.48730499999965,108.7177729999994,114.35888699999941,109.74365200000011,104.23095699999976,125.25634799999989,-167.179443,115.38476599999922
21,106.6665039999998,-50.89746100000002,118.7177729999994,110.38476599999922,115.51269500000035,116.2822270000006,123.3334960000002,108.9741210000002,112.56396500000028,107.82031300000017,105.51269500000035,128.58984400000008,-161.66674799999964,110.0
22,122.43603499999972,-48.07690400000001,118.3334960000002,111.53857400000015,116.15380900000036,117.69238299999961,123.3334960000002,111.79492200000004,111.15380900000036,105.64111300000059,105.76904300000024,131.0258789999998,-156.41015600000037,109.10253900000043
23,129.10253900000043,-44.23071300000038,115.64111300000059,111.41015599999992,119.35888699999941,119.61523400000078,124.87158199999976,115.64111300000059,111.2822270000006,103.9741210000002,104.61523400000078,130.6411130000006,-153.076904,112.05126999999993
24,130.51269500000035,-42.30761700000039,111.6665039999998,110.12841800000024,122.43603499999972,121.2822270000006,127.17968800000017,118.84619099999964,113.20507799999996,104.10253900000043,103.46142599999985,127.56396500000028,-150.64111300000013,113.3334960000002
25,136.41015599999992,-43.71801800000003,108.0771479999994,108.9741210000002,123.46142599999985,121.79492200000004,128.9741210000002,120.12841800000024,115.76904300000024,106.6665039999998,103.9741210000002,124.35888699999941,-146.53857400000015,113.0771479999994
26,155.38476599999922,-46.28198199999997,106.15380900000036,110.0,121.6665039999998,120.0,128.7177729999994,118.58984400000008,116.9228520000006,110.51269500000035,106.2822270000006,122.94873000000007,-139.10253899999998,115.25634799999989
27,188.20507799999996,-45.1281740000004,106.15380900000036,114.48730499999965,118.7177729999994,116.6665039999998,126.53857400000015,114.61523400000078,115.76904300000024,112.43603499999972,109.10253900000043,123.84619099999964,-129.61547900000005,117.82031300000017
28,228.0771479999994,-37.17944299999999,107.30761700000039,121.2822270000006,116.6665039999998,113.3334960000002,123.84619099999964,110.0,112.82031300000017,110.12841800000024,110.12841800000024,125.64111300000059,-121.02563499999997,115.0
29,263.84619099999964,-25.641113000000132,108.3334960000002,126.6665039999998,115.51269500000035,110.89746099999957,122.30761700000039,107.05126999999993,109.10253900000043,103.84619099999964,107.05126999999993,126.6665039999998,-116.28198199999997,108.84619099999964
30,287.94873000000007,-17.820557000000008,107.56396500000028,127.30761700000039,113.0771479999994,108.46142599999985,122.17968800000017,106.9228520000006,105.76904300000024,96.53857400000015,99.48730499999965,126.41015599999992,-114.74365200000011,107.05126999999993
31,301.53857400000015,-17.948729999999614,105.38476599999922,124.10253900000043,109.23095699999976,105.25634799999989,122.17968800000017,108.58984400000008,103.7177729999994,92.17968800000017,91.0258789999998,125.76904300000024,-110.51293900000019,110.76904300000024
32,312.4360349999997,-21.41015600000037,103.9741210000002,121.79492200000004,106.6665039999998,102.43603499999972,121.41015599999992,110.64111300000059,103.9741210000002,93.46142599999985,86.53857400000015,126.53857400000015,-95.76928699999962,112.56396500000028
33,327.4360349999997,-19.61547900000005,104.87158199999976,124.87158199999976,108.7177729999994,101.53857400000015,119.10253900000043,111.53857400000015,106.0258789999998,99.10253900000043,88.7177729999994,129.61523400000078,-67.56420900000057,108.9741210000002
34,347.82031300000017,-7.179442999999992,107.56396500000028,132.6923829999996,113.9741210000002,102.43603499999972,115.89746099999957,110.64111300000059,107.94873000000007,104.61523400000078,95.25634799999989,133.84619099999964,-29.61547900000005,106.15380900000036
35,372.3076170000004,13.077147999999397,109.74365200000011,140.38476599999922,117.69238299999961,103.3334960000002,112.82031300000017,108.46142599999985,108.0771479999994,106.9228520000006,101.15380900000036,137.82031300000017,11.153809000000365,108.3334960000002
36,399.7436520000001,35.897460999999566,109.87158199999976,143.7177729999994,116.15380900000036,102.69238299999961,110.64111300000059,106.41015599999992,106.9228520000006,106.0258789999998,103.7177729999994,140.38476599999922,52.56396500000028,110.89746099999957
37,427.5639650000003,59.87158199999976,108.7177729999994,143.20507799999996,110.12841800000024,100.89746099999957,109.87158199999976,105.64111300000059,106.0258789999998,104.61523400000078,103.58984400000008,141.2822270000006,96.15380900000036,109.35888699999941
38,450.89746099999957,88.20507799999996,107.94873000000007,142.6923829999996,103.46142599999985,98.9741210000002,110.12841800000024,106.0258789999998,105.64111300000059,104.10253900000043,102.17968800000017,141.41015599999992,144.7436520000001,107.56396500000028
39,465.76904300000024,124.74365200000011,107.94873000000007,145.51269500000035,99.87158199999976,97.43603499999972,109.87158199999976,106.53857400000015,105.0,104.10253900000043,100.89746099999957,141.15380900000036,199.87158199999976,109.48730499999965
40,473.46142599999985,168.58984400000008,108.0771479999994,152.3076170000004,101.15380900000036,96.2822270000006,108.58984400000008,106.2822270000006,103.46142599999985,103.7177729999994,100.89746099999957,141.0258789999998,262.6923829999996,112.05126999999993
41,481.2822270000006,214.10253900000043,108.3334960000002,160.51269500000035,105.76904300000024,96.0258789999998,107.30761700000039,105.25634799999989,101.9228520000006,103.46142599999985,102.56396500000028,142.05126999999993,334.48730499999965,110.38476599999922
42,497.6923829999996,254.87158199999976,109.23095699999976,167.43603499999972,110.12841800000024,96.6665039999998,107.17968800000017,104.10253900000043,100.89746099999957,104.10253900000043,106.53857400000015,145.38476599999922,415.6411130000006,107.82031300000017
43,525.8974609999996,289.6152340000008,111.41015599999992,171.53857400000015,111.41015599999992,97.56396500000028,108.46142599999985,103.7177729999994,101.15380900000036,106.15380900000036,112.17968800000017,151.2822270000006,503.9741210000002,110.51269500000035
44,559.1025390000004,323.3334960000002,114.35888699999941,173.9741210000002,109.48730499999965,98.3334960000002,110.38476599999922,104.87158199999976,102.56396500000028,108.7177729999994,118.0771479999994,158.0771479999994,594.3588869999994,115.51269500000035
45,582.8203130000002,363.20507799999996,116.9228520000006,176.41015599999992,107.30761700000039,98.9741210000002,112.17968800000017,107.82031300000017,105.25634799999989,110.25634799999989,122.30761700000039,163.0771479999994,680.8974609999996,115.89746099999957
46,584.6152340000008,409.87158199999976,117.43603499999972,179.48730499999965,105.76904300000024,98.84619099999964,112.69238299999961,110.64111300000059,108.0771479999994,109.48730499999965,123.3334960000002,163.58984400000008,760.5126950000003,111.79492200000004
47,565.1284180000002,457.5639650000003,115.38476599999922,181.53857400000015,103.58984400000008,97.43603499999972,111.15380900000036,111.41015599999992,109.35888699999941,107.17968800000017,122.17968800000017,159.10253900000043,834.7436520000001,110.12841800000024
48,540.3847659999992,498.3334960000002,111.41015599999992,181.41015599999992,99.87158199999976,95.25634799999989,108.46142599999985,109.61523400000078,108.0771479999994,105.51269500000035,122.82031300000017,152.17968800000017,908.205078,112.17968800000017
49,531.2822270000006,530.6411130000006,107.82031300000017,180.51269500000035,96.6665039999998,93.7177729999994,106.79492200000004,107.43603499999972,105.12841800000024,106.53857400000015,129.48730499999965,147.6923829999996,983.9741210000002,112.43603499999972
50,548.8461909999996,560.2563479999999,107.43603499999972,181.41015599999992,97.05126999999993,93.84619099999964,107.17968800000017,107.05126999999993,102.82031300000017,109.61523400000078,142.82031300000017,148.58984400000008,1058.7177729999994,110.12841800000024
51,585.8974609999996,593.3334960000002,110.51269500000035,185.12841800000024,100.51269500000035,94.10253900000043,108.9741210000002,108.20507799999996,101.2822270000006,110.51269500000035,157.6923829999996,153.7177729999994,1123.3334960000002,110.25634799999989
52,622.1796880000002,631.0258789999998,113.84619099999964,190.38476599999922,103.7177729999994,93.20507799999996,109.35888699999941,108.46142599999985,99.23095699999976,105.64111300000059,166.53857400000015,158.58984400000008,1170.5126950000003,113.7177729999994
53,638.8461909999996,669.3588869999994,113.46142599999985,194.7436520000001,103.0771479999994,90.76904300000024,107.05126999999993,105.76904300000024,95.38476599999922,95.25634799999989,165.38476599999922,158.9741210000002,1201.794922,113.9741210000002
54,630.1284180000002,702.5639650000003,108.20507799999996,196.9228520000006,98.0771479999994,87.56396500000028,102.56396500000028,101.15380900000036,90.38476599999922,83.9741210000002,156.9228520000006,154.3588869999994,1227.4360349999997,108.7177729999994
55,606.6665039999998,728.0771479999994,100.76904300000024,197.17968800000017,91.53857400000015,84.74365200000011,97.56396500000028,96.9228520000006,86.2822270000006,76.9228520000006,147.94873000000007,147.82031300000017,1257.8203130000002,104.48730499999965
56,587.6923829999996,749.1025390000004,95.25634799999989,196.53857400000015,87.43603499999972,82.56396500000028,93.46142599999985,94.48730499999965,84.48730499999965,75.64111300000059,144.48730499999965,142.82031300000017,1295.256348,106.6665039999998
57,587.8203130000002,773.205078,94.35888699999941,196.2822270000006,88.7177729999994,81.53857400000015,91.2822270000006,93.84619099999964,85.51269500000035,77.94873000000007,147.56396500000028,141.41015599999992,1333.8461909999996,111.0258789999998
58,605.8974609999996,806.1538090000004,97.56396500000028,197.94873000000007,94.35888699999941,81.79492200000004,91.0258789999998,94.23095699999976,88.20507799999996,80.12841800000024,154.10253900000043,142.82031300000017,1365.3847659999992,111.15380900000036
59,625.5126950000003,844.6152340000008,101.41015599999992,201.6665039999998,99.74365200000011,82.82031300000017,92.05126999999993,94.23095699999976,90.25634799999989,79.35888699999941,158.58984400000008,143.7177729999994,1384.743652,109.23095699999976
60,626.4101559999999,878.0771479999994,101.79492200000004,205.2563479999999,100.0,83.58984400000008,92.94873000000007,92.94873000000007,89.48730499999965,75.12841800000024,157.3076170000004,140.2563479999999,1393.0771479999994,110.51269500000035
61,603.7177729999994,897.8203130000002,96.6665039999998,206.6665039999998,94.87158199999976,84.10253900000043,92.82031300000017,90.38476599999922,86.15380900000036,69.48730499999965,151.53857400000015,131.41015599999992,1395.5126950000003,112.82031300000017
62,575.1284180000002,905.5126950000003,88.7177729999994,205.76904300000024,88.3334960000002,84.87158199999976,91.53857400000015,87.43603499999972,82.56396500000028,65.51269500000035,146.15380900000036,121.79492200000004,1398.8461909999996,111.2822270000006
63,565.5126950000003,911.2822270000006,83.84619099999964,204.61523400000078,84.74365200000011,85.0,89.48730499999965,85.25634799999989,81.41015599999992,65.25634799999989,146.15380900000036,118.46142599999985,1407.4360349999997,108.0771479999994
64,585.1284180000002,925.0,86.0258789999998,205.38476599999922,85.51269500000035,83.46142599999985,86.9228520000006,83.46142599999985,83.20507799999996,68.7177729999994,152.56396500000028,124.61523400000078,1421.410156,109.35888699999941
65,619.7436520000001,949.6152340000008,93.46142599999985,208.58984400000008,89.48730499999965,80.76904300000024,84.48730499999965,81.9228520000006,86.15380900000036,73.84619099999964,161.6665039999998,136.2822270000006,1438.4614259999998,113.46142599999985
66,642.8203130000002,979.1025390000004,101.41015599999992,212.82031300000017,94.35888699999941,80.0,84.23095699999976,82.17968800000017,88.20507799999996,78.7177729999994,169.23095699999976,145.6411130000006,1455.0,113.58984400000008
67,636.2822270000006,1003.7177729999994,105.0,214.7436520000001,97.82031300000017,82.56396500000028,87.17968800000017,85.51269500000035,88.84619099999964,81.79492200000004,171.9228520000006,146.6665039999998,1466.5385740000002,109.48730499999965
68,602.8203130000002,1016.1538090000004,102.94873000000007,212.3076170000004,97.56396500000028,87.05126999999993,91.9228520000006,91.2822270000006,88.58984400000008,82.43603499999972,169.10253900000043,139.10253900000043,1469.1025390000004,107.94873000000007
69,565.3847659999992,1017.9487300000001,97.43603499999972,206.41015599999992,92.82031300000017,89.74365200000011,95.12841800000024,95.51269500000035,87.82031300000017,81.0258789999998,162.94873000000007,128.58984400000008,1462.94873,111.53857400000015
70,551.2822270000006,1018.205078,92.94873000000007,200.89746099999957,85.64111300000059,88.58984400000008,94.23095699999976,95.38476599999922,87.43603499999972,78.3334960000002,158.0771479999994,123.20507799999996,1454.1025390000004,113.9741210000002
71,571.2822270000006,1025.5126950000003,93.3334960000002,199.61523400000078,79.10253900000043,84.48730499999965,89.87158199999976,91.0258789999998,87.17968800000017,75.64111300000059,158.0771479999994,126.9228520000006,1449.8715819999998,111.79492200000004
72,608.9741210000002,1039.3588869999994,98.3334960000002,202.6923829999996,75.76904300000024,79.74365200000011,85.12841800000024,86.15380900000036,86.79492200000004,73.84619099999964,162.82031300000017,137.05126999999993,1452.4360349999997,110.0
73,633.5898440000001,1051.0258789999998,104.10253900000043,207.05126999999993,76.2822270000006,77.17968800000017,83.20507799999996,84.35888699999941,86.0258789999998,73.46142599999985,168.9741210000002,145.38476599999922,1458.205078,111.9228520000006
74,625.5126950000003,1051.9228520000006,106.0258789999998,208.58984400000008,80.12841800000024,77.94873000000007,85.12841800000024,86.2822270000006,86.0258789999998,74.87158199999976,172.3076170000004,145.38476599999922,1462.3076170000004,113.58984400000008
75,591.5385740000002,1041.794922,103.58984400000008,206.0258789999998,85.0,81.41015599999992,89.61523400000078,89.74365200000011,87.17968800000017,77.17968800000017,171.0258789999998,137.05126999999993,1462.1796880000002,111.53857400000015
76,556.4101559999999,1028.9741210000002,99.35888699999941,201.15380900000036,87.94873000000007,85.0,93.7177729999994,91.2822270000006,88.9741210000002,78.20507799999996,165.89746099999957,126.2822270000006,1458.4614259999998,110.0
77,540.2563479999999,1024.3588869999994,96.79492200000004,197.05126999999993,87.05126999999993,86.6665039999998,95.38476599999922,89.35888699999941,89.87158199999976,76.53857400000015,158.9741210000002,118.9741210000002,1453.4614259999998,113.0771479999994
78,545.0,1033.0771479999994,96.53857400000015,196.6665039999998,84.48730499999965,86.41015599999992,94.74365200000011,85.76904300000024,89.10253900000043,72.56396500000028,152.94873000000007,117.17968800000017,1449.743652,116.15380900000036
79,560.1284180000002,1050.8974609999996,98.20507799999996,200.12841800000024,83.58984400000008,86.41015599999992,93.84619099999964,84.10253900000043,87.17968800000017,68.84619099999964,150.0,119.74365200000011,1449.2309569999998,113.46142599999985
80,573.5898440000001,1067.4360349999997,100.51269500000035,204.7436520000001,85.89746099999957,87.69238299999961,94.48730499999965,86.2822270000006,85.25634799999989,67.94873000000007,151.0258789999998,124.10253900000043,1453.205078,108.46142599999985
81,580.2563479999999,1073.8461909999996,102.43603499999972,206.79492200000004,89.23095699999976,88.84619099999964,95.89746099999957,90.64111300000059,83.84619099999964,69.87158199999976,154.87158199999976,128.46142599999985,1460.8974609999996,108.58984400000008
82,581.0258789999998,1069.6152340000008,103.0771479999994,204.61523400000078,89.87158199999976,87.69238299999961,96.0258789999998,93.20507799999996,83.0771479999994,72.05126999999993,158.58984400000008,131.0258789999998,1469.1025390000004,112.56396500000028
83,579.3588869999994,1061.6665039999998,102.05126999999993,199.10253900000043,85.38476599999922,83.7177729999994,93.46142599999985,91.15380900000036,82.43603499999972,70.76904300000024,158.9741210000002,130.0,1473.205078,113.0771479999994
84,576.1538090000004,1057.6923829999996,99.23095699999976,192.6923829999996,76.9228520000006,78.46142599999985,88.46142599999985,85.25634799999989,80.64111300000059,64.61523400000078,154.48730499999965,124.48730499999965,1469.2309569999998,110.12841800000024
85,570.7690430000002,1061.794922,95.38476599999922,187.3076170000004,68.0771479999994,74.35888699999941,83.0771479999994,78.84619099999964,77.05126999999993,55.25634799999989,146.6665039999998,115.76904300000024,1457.05127,109.23095699999976
86,563.8461909999996,1073.8461909999996,91.6665039999998,185.0,63.7177729999994,73.58984400000008,79.87158199999976,75.51269500000035,72.43603499999972,46.9228520000006,139.7436520000001,107.17968800000017,1441.9228520000006,111.15380900000036
87,558.0771479999994,1091.2822270000006,89.48730499999965,186.53857400000015,66.41015599999992,77.05126999999993,80.38476599999922,76.79492200000004,69.48730499999965,43.7177729999994,137.94873000000007,102.43603499999972,1431.0258789999998,109.87158199999976
88,556.794922,1110.1284180000002,90.38476599999922,191.15380900000036,74.87158199999976,83.20507799999996,84.10253900000043,81.0258789999998,70.38476599999922,46.9228520000006,142.17968800000017,102.94873000000007,1427.94873,104.48730499999965
89,560.7690430000002,1124.8715819999998,93.46142599999985,195.2563479999999,84.10253900000043,88.9741210000002,88.7177729999994,85.25634799999989,74.74365200000011,54.23095699999976,148.3334960000002,107.30761700000039,1429.1025390000004,101.9228520000006
90,567.1796880000002,1131.0258789999998,96.6665039999998,196.0258789999998,90.0,91.79492200000004,92.17968800000017,87.30761700000039,80.38476599999922,61.666503999999804,151.53857400000015,111.79492200000004,1427.94873,105.64111300000059
91,570.3847659999992,1127.8203130000002,97.69238299999961,192.6923829999996,91.9228520000006,92.17968800000017,93.9741210000002,87.56396500000028,85.12841800000024,67.17968800000017,149.7436520000001,113.46142599999985,1421.0258789999998,109.61523400000078
92,566.2822270000006,1117.6923829999996,96.6665039999998,187.3076170000004,91.53857400000015,91.2822270000006,94.23095699999976,87.69238299999961,87.69238299999961,70.0,145.76904300000024,111.53857400000015,1410.0,109.61523400000078
93,556.9228520000006,1105.3847659999992,94.74365200000011,182.94873000000007,90.38476599999922,90.12841800000024,93.58984400000008,88.0771479999994,87.43603499999972,70.38476599999922,143.20507799999996,108.3334960000002,1398.9741210000002,109.48730499999965
94,550.0,1096.0258789999998,93.9741210000002,181.53857400000015,88.7177729999994,88.46142599999985,92.56396500000028,87.69238299999961,84.87158199999976,68.0771479999994,144.3588869999994,106.53857400000015,1391.410156,112.69238299999961
95,552.3076170000004,1093.205078,95.38476599999922,183.58984400000008,87.17968800000017,86.9228520000006,92.05126999999993,86.15380900000036,81.41015599999992,64.23095699999976,148.20507799999996,107.43603499999972,1387.05127,114.23095699999976
96,562.9487300000001,1096.1538090000004,98.9741210000002,188.3334960000002,87.05126999999993,86.79492200000004,92.69238299999961,84.35888699999941,79.10253900000043,61.2822270000006,151.6665039999998,109.87158199999976,1382.05127,110.0
97,572.4360349999997,1099.2309569999998,102.69238299999961,192.6923829999996,88.3334960000002,87.69238299999961,94.23095699999976,83.46142599999985,78.58984400000008,61.153809000000365,152.05126999999993,111.6665039999998,1371.2822270000006,105.12841800000024
98,571.0258789999998,1095.3847659999992,103.9741210000002,193.20507799999996,89.10253900000043,87.82031300000017,95.12841800000024,84.10253900000043,79.61523400000078,63.333496000000196,148.46142599999985,111.41015599999992,1352.94873,106.53857400000015
99,557.5639650000003,1081.794922,102.17968800000017,188.58984400000008,87.43603499999972,86.6665039999998,95.0,86.41015599999992,81.79492200000004,66.6665039999998,143.46142599999985,109.48730499999965,1330.0,111.53857400000015
100,539.1025390000004,1062.6923829999996,99.35888699999941,181.41015599999992,83.7177729999994,85.38476599999922,94.74365200000011,90.51269500000035,85.64111300000059,70.25634799999989,140.89746099999957,107.94873000000007,1308.0771479999994,112.69238299999961
101,524.7436520000001,1044.8715819999998,98.58984400000008,175.89746099999957,80.51269500000035,85.38476599999922,95.25634799999989,94.61523400000078,90.89746099999957,73.46142599999985,142.56396500000028,107.69238299999961,1289.6152340000008,109.87158199999976
102,520.2563479999999,1032.3076170000004,101.2822270000006,175.12841800000024,79.87158199999976,87.43603499999972,97.05126999999993,96.9228520000006,95.0,76.0258789999998,147.56396500000028,109.10253900000043,1272.8203130000002,109.35888699999941
103,525.6411130000006,1024.8715819999998,106.41015599999992,178.58984400000008,83.20507799999996,91.53857400000015,99.87158199999976,96.53857400000015,96.0258789999998,77.43603499999972,153.7177729999994,112.05126999999993,1256.1538090000004,111.41015599999992
104,536.2822270000006,1018.8461909999996,111.79492200000004,183.0771479999994,90.0,97.17968800000017,102.94873000000007,95.0,94.61523400000078,78.84619099999964,159.61523400000078,117.56396500000028,1239.743652,110.64111300000059
105,543.9741210000002,1010.0,115.64111300000059,185.51269500000035,96.9228520000006,102.05126999999993,104.87158199999976,94.23095699999976,93.20507799999996,81.6665039999998,164.3588869999994,125.25634799999989,1223.3334960000002,106.41015599999992
106,543.4614259999998,995.8974609999996,117.43603499999972,184.23095699999976,99.23095699999976,102.43603499999972,104.35888699999941,94.48730499999965,93.3334960000002,85.38476599999922,166.53857400000015,132.94873000000007,1203.9741210000002,104.87158199999976
107,535.7690430000002,976.5385740000002,117.43603499999972,180.12841800000024,95.76904300000024,97.17968800000017,100.89746099999957,94.87158199999976,95.0,88.58984400000008,165.0,137.3076170000004,1178.0771479999994,107.82031300000017
108,526.4101559999999,953.9741210000002,116.53857400000015,175.76904300000024,89.74365200000011,89.35888699999941,96.53857400000015,95.25634799999989,97.43603499999972,90.0,161.2822270000006,137.05126999999993,1144.743652,109.48730499999965
109,519.3588869999994,929.8715819999998,115.89746099999957,172.56396500000028,86.41015599999992,84.23095699999976,94.10253900000043,95.64111300000059,99.61523400000078,89.74365200000011,158.3334960000002,133.0771479999994,1106.2822270000006,107.69238299999961
110,513.8461909999996,904.1025390000004,116.2822270000006,170.38476599999922,87.56396500000028,84.35888699999941,94.74365200000011,95.76904300000024,101.2822270000006,88.7177729999994,158.3334960000002,128.3334960000002,1065.7690430000002,107.43603499999972
111,506.53857400000015,876.4101559999999,116.79492200000004,167.43603499999972,90.25634799999989,88.58984400000008,97.94873000000007,95.51269500000035,102.43603499999972,86.6665039999998,160.0,125.0,1023.9741210000002,111.15380900000036
112,496.0258789999998,846.6665039999998,116.6665039999998,163.20507799999996,91.2822270000006,93.9741210000002,101.6665039999998,94.87158199999976,103.20507799999996,84.23095699999976,160.12841800000024,123.84619099999964,978.5898440000001,113.0771479999994
113,483.46142599999985,814.8715819999998,115.64111300000059,158.7177729999994,90.12841800000024,97.94873000000007,104.61523400000078,94.61523400000078,103.3334960000002,82.17968800000017,155.6411130000006,124.61523400000078,926.6665039999998,108.7177729999994
114,470.51269500000035,780.1284180000002,114.48730499999965,154.7436520000001,88.84619099999964,99.61523400000078,106.2822270000006,95.25634799999989,102.82031300000017,81.6665039999998,146.2822270000006,125.38476599999922,867.5639650000003,103.84619099999964
115,457.17968800000017,741.794922,113.46142599999985,151.2822270000006,90.51269500000035,99.61523400000078,106.6665039999998,96.6665039999998,101.2822270000006,83.0771479999994,135.2563479999999,124.48730499999965,804.8715819999998,104.87158199999976
116,443.9741210000002,701.5385740000002,113.46142599999985,147.43603499999972,96.53857400000015,100.51269500000035,106.79492200000004,99.23095699999976,100.0,86.41015599999992,128.9741210000002,121.6665039999998,745.6411130000006,108.9741210000002
117,432.5639650000003,661.9228520000006,114.87158199999976,143.3334960000002,105.51269500000035,104.61523400000078,107.69238299999961,102.69238299999961,101.2822270000006,91.79492200000004,132.05126999999993,119.48730499999965,695.6411130000006,109.35888699999941
118,424.10253900000043,624.2309569999998,118.46142599999985,139.10253900000043,113.58984400000008,111.0258789999998,109.87158199999976,106.2822270000006,106.0258789999998,98.9741210000002,143.58984400000008,121.0258789999998,655.0,106.9228520000006
119,417.05126999999993,586.5385740000002,123.3334960000002,134.87158199999976,117.43603499999972,116.79492200000004,112.56396500000028,108.9741210000002,113.0771479999994,107.17968800000017,156.9228520000006,126.15380900000036,616.9228520000006,107.56396500000028
120,408.20507799999996,545.6411130000006,127.05126999999993,130.2563479999999,116.79492200000004,119.74365200000011,115.0,110.12841800000024,118.9741210000002,114.23095699999976,164.23095699999976,131.79492200000004,572.9487300000001,110.76904300000024
121,394.87158199999976,500.3847659999992,127.69238299999961,124.48730499999965,113.9741210000002,119.74365200000011,117.17968800000017,110.51269500000035,121.53857400000015,118.20507799999996,163.0771479999994,134.10253900000043,518.0771479999994,111.0258789999998
