,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
62,598.0771479999994,411.6665039999998,141.41015599999992,150.89746099999957,105.25634799999989,85.51269500000035,68.9741210000002,91.79492200000004,85.38476599999922,106.2822270000006,195.12841800000024,227.6923829999996,1782.6923829999996,116.9228520000006
63,577.5639650000003,436.79492200000004,137.56396500000028,150.0,90.89746099999957,78.9741210000002,65.64111300000059,88.20507799999996,83.7177729999994,102.82031300000017,187.17968800000017,219.7436520000001,2024.1025390000004,115.76904300000024
64,561.0258789999998,483.84619099999964,134.87158199999976,152.17968800000017,82.94873000000007,78.9741210000002,68.20507799999996,88.3334960000002,83.0771479999994,108.46142599999985,181.9228520000006,212.82031300000017,2295.0,112.69238299999961
65,563.205078,546.5385740000002,137.6923829999996,159.10253900000043,89.23095699999976,87.17968800000017,77.30761700000039,93.20507799999996,84.87158199999976,121.41015599999992,183.3334960000002,213.46142599999985,2600.384765999999,112.82031300000017
66,587.3076170000004,610.8974609999996,145.12841800000024,167.94873000000007,106.9228520000006,98.58984400000008,87.69238299999961,100.0,88.20507799999996,134.7436520000001,190.2563479999999,221.2822270000006,2924.3588870000003,114.87158199999976
67,622.0512699999999,667.6923829999996,152.17968800000017,173.3334960000002,124.74365200000011,106.2822270000006,92.30761700000039,103.84619099999964,90.76904300000024,142.17968800000017,197.94873000000007,229.7436520000001,3224.871581999999,113.7177729999994
68,649.7436520000001,719.3588869999994,153.9741210000002,172.05126999999993,131.6665039999998,105.64111300000059,88.3334960000002,101.9228520000006,90.25634799999989,142.3076170000004,202.05126999999993,231.79492200000004,3449.3588870000003,110.76904300000024
69,660.5126950000003,773.4614259999998,150.0,165.89746099999957,124.87158199999976,97.17968800000017,78.7177729999994,95.64111300000059,86.2822270000006,138.58984400000008,202.17968800000017,226.79492200000004,3567.8203129999993,111.2822270000006
70,659.2309569999998,833.9741210000002,144.10253900000043,160.2563479999999,111.2822270000006,86.2822270000006,70.25634799999989,89.74365200000011,81.0258789999998,136.2822270000006,201.6665039999998,220.0,3594.230956999999,114.74365200000011
71,658.9741210000002,897.6923829999996,141.6665039999998,159.61523400000078,101.53857400000015,80.0,68.84619099999964,89.10253900000043,77.69238299999961,139.10253900000043,204.48730499999965,218.0771479999994,3572.4360349999997,115.0
72,667.3076170000004,956.6665039999998,145.51269500000035,164.10253900000043,101.15380900000036,80.76904300000024,74.74365200000011,93.9741210000002,77.17968800000017,146.41015599999992,210.89746099999957,223.0771479999994,3544.3588870000003,111.0258789999998
73,678.8461909999996,1004.6152340000008,153.46142599999985,169.87158199999976,106.79492200000004,85.76904300000024,82.43603499999972,100.0,78.46142599999985,154.23095699999976,216.15380900000036,230.2563479999999,3531.2822269999997,108.7177729999994
74,681.6665039999998,1044.1025390000004,159.23095699999976,172.17968800000017,111.15380900000036,88.9741210000002,85.76904300000024,101.79492200000004,79.35888699999941,158.46142599999985,215.89746099999957,232.56396500000028,3534.743651999999,110.64111300000059
75,669.3588869999994,1086.2822270000006,158.58984400000008,170.12841800000024,110.64111300000059,88.3334960000002,83.0771479999994,97.82031300000017,79.23095699999976,158.20507799999996,210.76904300000024,226.79492200000004,3544.3588870000003,112.56396500000028
76,646.6665039999998,1141.0258789999998,152.94873000000007,166.41015599999992,107.56396500000028,85.64111300000059,77.82031300000017,91.79492200000004,78.7177729999994,156.2822270000006,205.89746099999957,216.9228520000006,3546.0258790000007,111.9228520000006
77,626.4101559999999,1205.0,147.43603499999972,164.61523400000078,105.64111300000059,83.7177729999994,74.61523400000078,89.10253900000043,78.20507799999996,155.12841800000024,205.38476599999922,209.7436520000001,3532.1796879999993,112.43603499999972
78,620.7690430000002,1261.5385740000002,146.15380900000036,165.12841800000024,105.38476599999922,82.94873000000007,74.74365200000011,91.6665039999998,77.94873000000007,155.0,208.84619099999964,209.10253900000043,3511.0258790000007,115.76904300000024
79,634.6152340000008,1295.256348,148.46142599999985,166.0258789999998,104.61523400000078,82.43603499999972,75.76904300000024,96.41015599999992,77.82031300000017,155.0,213.46142599999985,213.46142599999985,3497.6923829999996,117.30761700000039
80,661.1538090000004,1305.8974609999996,151.41015599999992,165.6411130000006,101.2822270000006,81.2822270000006,75.0,98.7177729999994,77.17968800000017,154.61523400000078,217.43603499999972,218.3334960000002,3497.8203129999993,113.9741210000002
81,684.3588869999994,1309.8715819999998,152.82031300000017,163.7177729999994,95.76904300000024,79.61523400000078,71.79492200000004,96.6665039999998,75.64111300000059,154.3588869999994,221.41015599999992,219.87158199999976,3502.8203129999993,111.0258789999998
82,688.4614259999998,1324.743652,151.9228520000006,161.2822270000006,90.64111300000059,78.58984400000008,67.69238299999961,91.41015599999992,73.46142599999985,155.2563479999999,226.0258789999998,217.43603499999972,3503.3334959999993,113.20507799999996
83,670.2563479999999,1354.2309569999998,149.87158199999976,158.84619099999964,89.23095699999976,79.74365200000011,65.51269500000035,86.9228520000006,72.30761700000039,156.9228520000006,231.0258789999998,213.58984400000008,3500.0,116.9228520000006
84,641.1538090000004,1384.743652,148.7177729999994,156.53857400000015,92.56396500000028,82.43603499999972,66.6665039999998,86.53857400000015,73.46142599999985,157.6923829999996,234.61523400000078,211.15380900000036,3498.9741209999993,115.51269500000035
85,616.794922,1397.4360349999997,150.12841800000024,153.58984400000008,96.9228520000006,83.84619099999964,69.23095699999976,90.0,76.41015599999992,155.51269500000035,234.10253900000043,210.89746099999957,3502.1796879999993,110.89746099999957
86,605.1284180000002,1384.743652,153.0771479999994,150.38476599999922,97.30761700000039,81.2822270000006,70.12841800000024,93.84619099999964,78.46142599999985,150.51269500000035,228.0771479999994,210.89746099999957,3505.769043000001,109.74365200000011
87,604.1025390000004,1358.8461909999996,155.51269500000035,148.3334960000002,92.94873000000007,75.76904300000024,68.58984400000008,95.51269500000035,77.94873000000007,146.53857400000015,219.87158199999976,209.7436520000001,3506.410156,111.9228520000006
88,608.7177729999994,1341.794922,156.9228520000006,149.48730499999965,89.48730499999965,72.43603499999972,68.20507799999996,95.38476599999922,76.41015599999992,148.3334960000002,216.79492200000004,209.23095699999976,3507.05127,112.43603499999972
89,616.4101559999999,1346.2822270000006,159.3588869999994,153.9741210000002,92.69238299999961,75.51269500000035,73.20507799999996,96.6665039999998,76.9228520000006,157.6923829999996,224.87158199999976,213.58984400000008,3513.0771480000003,111.0258789999998
90,624.4873049999997,1365.3847659999992,164.48730499999965,158.7177729999994,102.05126999999993,85.25634799999989,84.61523400000078,101.79492200000004,81.0258789999998,170.2563479999999,241.53857400000015,223.3334960000002,3525.0,112.05126999999993
91,627.1796880000002,1378.8461909999996,170.0,158.46142599999985,110.64111300000059,97.43603499999972,97.56396500000028,108.9741210000002,87.17968800000017,179.10253900000043,255.51269500000035,233.3334960000002,3535.384765999999,115.89746099999957
92,617.3076170000004,1369.4873049999997,171.53857400000015,150.76904300000024,111.0258789999998,106.53857400000015,105.0,113.7177729999994,91.2822270000006,178.7177729999994,256.15380900000036,235.38476599999922,3537.5639650000003,116.41015599999992
93,593.0771479999994,1334.6152340000008,166.0258789999998,138.20507799999996,99.48730499999965,106.9228520000006,101.15380900000036,112.17968800000017,90.25634799999989,168.7177729999994,242.94873000000007,225.6411130000006,3533.9741209999993,112.69238299999961
94,562.0512699999999,1287.05127,155.6411130000006,127.94873000000007,79.74365200000011,96.53857400000015,86.15380900000036,103.84619099999964,83.84619099999964,153.46142599999985,225.89746099999957,208.0771479999994,3531.2822269999997,110.76904300000024
95,540.0,1244.3588869999994,146.41015599999992,126.15380900000036,62.94873000000007,80.25634799999989,68.3334960000002,93.58984400000008,75.89746099999957,141.6665039999998,217.6923829999996,192.82031300000017,3529.230956999999,113.58984400000008
96,540.6411130000006,1217.1796880000002,145.6411130000006,134.3588869999994,63.46142599999985,70.38476599999922,61.666503999999804,89.35888699999941,73.58984400000008,142.94873000000007,223.9741210000002,191.15380900000036,3517.4360349999997,115.76904300000024
97,562.6923829999996,1200.5126950000003,157.3076170000004,147.17968800000017,88.20507799999996,77.43603499999972,75.12841800000024,97.17968800000017,82.05126999999993,161.2822270000006,239.87158199999976,207.56396500000028,3483.0771480000003,113.3334960000002
98,585.0,1174.8715819999998,177.3076170000004,155.51269500000035,126.6665039999998,100.0,104.74365200000011,114.48730499999965,99.10253900000043,188.84619099999964,252.94873000000007,235.0,3412.8203129999993,110.76904300000024
99,579.4873049999997,1119.743652,193.9741210000002,152.05126999999993,155.51269500000035,123.46142599999985,132.17968800000017,130.89746099999957,115.0,207.94873000000007,252.17968800000017,256.79492200000004,3291.1538090000004,112.56396500000028
100,534.6152340000008,1027.6923829999996,195.76904300000024,136.9228520000006,154.3588869999994,130.76904300000024,138.84619099999964,134.48730499999965,119.10253900000043,203.9741210000002,236.15380900000036,258.3334960000002,3107.94873,115.0
101,466.0258789999998,911.2822270000006,180.76904300000024,117.69238299999961,121.9228520000006,116.53857400000015,118.58984400000008,121.2822270000006,108.20507799999996,176.15380900000036,215.38476599999922,237.6923829999996,2874.1025390000004,113.3334960000002
102,405.2563479999999,795.8974609999996,158.9741210000002,104.10253900000043,77.17968800000017,90.12841800000024,83.3334960000002,98.46142599999985,90.25634799999989,138.84619099999964,203.9741210000002,207.82031300000017,2622.6923829999996,110.25634799999989
103,375.76904300000024,705.2563479999999,143.9741210000002,100.76904300000024,45.51269500000035,68.46142599999985,53.7177729999994,78.9741210000002,76.9228520000006,110.89746099999957,208.20507799999996,185.12841800000024,2386.025879,111.53857400000015
104,377.82031300000017,649.4873049999997,142.56396500000028,105.0,41.79492200000004,62.94873000000007,44.87158199999976,72.30761700000039,76.0258789999998,103.3334960000002,222.94873000000007,178.20507799999996,2174.615234000001,115.51269500000035
105,393.0771479999994,622.1796880000002,152.17968800000017,110.0,61.666503999999804,73.9741210000002,56.9228520000006,79.74365200000011,86.9228520000006,114.61523400000078,236.41015599999992,183.7177729999994,1979.8715819999998,116.2822270000006
106,400.0,606.2822270000006,164.23095699999976,111.2822270000006,87.82031300000017,90.64111300000059,76.2822270000006,93.7177729999994,101.9228520000006,132.82031300000017,239.48730499999965,192.3076170000004,1790.6411130000006,113.84619099999964
107,387.05126999999993,585.0,170.12841800000024,107.69238299999961,102.69238299999961,99.87158199999976,87.05126999999993,104.74365200000011,112.43603499999972,144.7436520000001,230.89746099999957,195.0,1600.3847659999992,113.58984400000008
108,357.6923829999996,551.2822270000006,166.0258789999998,101.0258789999998,100.38476599999922,96.15380900000036,82.17968800000017,106.79492200000004,114.61523400000078,143.0771479999994,216.9228520000006,188.7177729999994,1407.1796880000002,115.64111300000059
109,326.0258789999998,510.3847659999992,155.2563479999999,94.61523400000078,88.9741210000002,86.15380900000036,68.7177729999994,101.41015599999992,111.2822270000006,130.2563479999999,205.89746099999957,177.05126999999993,1216.6665039999998,115.0
110,307.5639650000003,473.84619099999964,146.15380900000036,91.6665039999998,82.82031300000017,81.9228520000006,60.51269500000035,95.38476599999922,108.7177729999994,116.2822270000006,201.6665039999998,167.94873000000007,1042.4360349999997,111.53857400000015
111,308.7177729999994,449.23095699999976,145.0,93.20507799999996,89.10253900000043,89.48730499999965,65.76904300000024,94.23095699999976,111.41015599999992,109.10253900000043,200.12841800000024,166.9228520000006,895.7690430000002,110.51269500000035
112,324.3588869999994,434.48730499999965,150.76904300000024,96.53857400000015,103.20507799999996,103.9741210000002,81.41015599999992,98.0771479999994,118.0771479999994,108.84619099999964,193.0771479999994,172.94873000000007,772.1796880000002,112.69238299999961
113,343.5898440000001,422.17968800000017,157.17968800000017,98.3334960000002,115.25634799999989,115.64111300000059,96.9228520000006,102.69238299999961,124.10253900000043,109.87158199999976,176.79492200000004,179.7436520000001,656.4101559999999,112.30761700000039
114,358.5898440000001,406.2822270000006,159.61523400000078,97.56396500000028,120.51269500000035,119.23095699999976,103.9741210000002,105.25634799999989,126.9228520000006,107.56396500000028,156.79492200000004,181.9228520000006,538.0771479999994,107.30761700000039
115,366.4101559999999,385.6411130000006,158.7177729999994,96.53857400000015,121.6665039999998,116.9228520000006,102.94873000000007,106.15380900000036,127.30761700000039,102.56396500000028,144.10253900000043,178.84619099999964,420.0,104.48730499999965
116,367.5639650000003,362.6923829999996,157.43603499999972,97.56396500000028,123.3334960000002,114.61523400000078,100.25634799999989,107.30761700000039,127.43603499999972,98.84619099999964,145.76904300000024,173.0771479999994,310.76904300000024,108.20507799999996
117,363.5898440000001,340.3847659999992,157.43603499999972,100.64111300000059,127.05126999999993,115.51269500000035,101.9228520000006,109.87158199999976,128.7177729999994,99.74365200000011,158.9741210000002,166.79492200000004,215.12841800000024,113.3334960000002
118,356.6665039999998,320.3847659999992,157.94873000000007,103.9741210000002,131.2822270000006,119.48730499999965,108.58984400000008,112.82031300000017,130.6411130000006,104.23095699999976,172.94873000000007,161.53857400000015,131.53857400000015,113.84619099999964
119,348.84619099999964,301.9228520000006,157.6923829999996,105.64111300000059,132.82031300000017,123.0771479999994,115.12841800000024,114.23095699999976,131.79492200000004,108.20507799999996,176.53857400000015,157.56396500000028,55.64111300000059,112.30761700000039
120,341.53857400000015,282.5639650000003,155.38476599999922,104.87158199999976,130.76904300000024,122.56396500000028,115.51269500000035,112.43603499999972,131.15380900000036,106.9228520000006,166.6665039999998,154.10253900000043,-15.897461000000021,113.84619099999964
121,335.6411130000006,260.0,150.89746099999957,101.6665039999998,126.2822270000006,116.6665039999998,107.56396500000028,107.30761700000039,128.9741210000002,100.25634799999989,150.2563479999999,150.0,-84.61547900000005,116.53857400000015
