,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,116.41015599999992,44.74365200000011,119.48730499999965,124.23095699999976,167.05126999999993,121.41015599999992,144.48730499999965,150.6411130000006,143.0771479999994,161.79492200000004,111.79492200000004,140.6411130000006,200.6411130000006,109.61523400000078
11,114.10253900000043,42.82031300000017,119.74365200000011,125.0,164.3588869999994,123.46142599999985,146.15380900000036,147.05126999999993,135.2563479999999,154.10253900000043,104.87158199999976,139.3588869999994,201.6665039999998,108.7177729999994
12,119.10253900000043,44.61523400000078,121.15380900000036,126.41015599999992,161.53857400000015,124.74365200000011,142.6923829999996,142.56396500000028,128.7177729999994,147.3076170000004,101.53857400000015,140.76904300000024,205.6411130000006,110.89746099999957
13,130.76904300000024,47.94873000000007,123.46142599999985,128.3334960000002,159.87158199999976,126.15380900000036,136.79492200000004,140.12841800000024,126.6665039999998,144.48730499999965,103.7177729999994,144.7436520000001,215.0,110.0
14,142.82031300000017,47.43603499999972,126.15380900000036,128.58984400000008,157.94873000000007,126.53857400000015,131.79492200000004,140.0,128.7177729999994,145.38476599999922,109.74365200000011,148.84619099999964,228.20507799999996,106.79492200000004
15,148.20507799999996,40.25634799999989,127.94873000000007,125.51269500000035,153.84619099999964,123.7177729999994,128.20507799999996,139.87158199999976,130.89746099999957,147.3076170000004,115.76904300000024,150.0,241.0258789999998,107.82031300000017
16,147.17968800000017,31.794922000000042,127.94873000000007,121.15380900000036,148.9741210000002,118.0771479999994,124.87158199999976,138.3334960000002,131.2822270000006,148.20507799999996,119.74365200000011,148.84619099999964,250.51269500000035,112.43603499999972
17,147.05126999999993,33.46142599999985,127.17968800000017,119.48730499999965,147.82031300000017,113.7177729999994,121.15380900000036,135.76904300000024,130.38476599999922,148.58984400000008,122.56396500000028,148.84619099999964,257.4360349999997,112.94873000000007
18,155.2563479999999,51.2822270000006,127.69238299999961,122.30761700000039,151.9228520000006,113.20507799999996,116.79492200000004,133.0771479999994,129.87158199999976,148.7177729999994,125.12841800000024,152.6923829999996,263.46142599999985,107.82031300000017
19,172.82031300000017,80.89746099999957,130.6411130000006,128.3334960000002,157.6923829999996,116.0258789999998,112.17968800000017,131.0258789999998,129.3588869999994,147.3076170000004,126.79492200000004,159.3588869999994,267.6923829999996,105.0
20,195.6411130000006,112.69238299999961,134.87158199999976,135.0,161.41015599999992,120.0,108.46142599999985,129.61523400000078,128.20507799999996,144.3588869999994,127.43603499999972,166.53857400000015,269.7436520000001,108.20507799999996
21,218.84619099999964,139.7436520000001,138.46142599999985,140.76904300000024,162.82031300000017,124.10253900000043,106.79492200000004,129.23095699999976,126.41015599999992,141.6665039999998,127.56396500000028,171.79492200000004,270.12841800000024,110.64111300000059
22,238.20507799999996,160.38476599999922,140.76904300000024,145.38476599999922,163.46142599999985,127.30761700000039,105.89746099999957,128.58984400000008,124.23095699999976,138.9741210000002,127.30761700000039,174.10253900000043,268.46142599999985,107.82031300000017
23,250.89746099999957,176.53857400000015,141.79492200000004,148.58984400000008,163.84619099999964,128.20507799999996,102.94873000000007,125.12841800000024,120.76904300000024,133.9741210000002,124.61523400000078,172.94873000000007,261.79492200000004,105.38476599999922
24,258.3334960000002,192.56396500000028,141.79492200000004,151.53857400000015,164.10253900000043,126.53857400000015,97.05126999999993,118.58984400000008,116.0258789999998,125.12841800000024,118.7177729999994,169.87158199999976,249.10253900000043,109.10253900000043
25,266.2822270000006,213.20507799999996,141.6665039999998,155.51269500000035,165.51269500000035,124.23095699999976,90.51269500000035,112.17968800000017,111.79492200000004,115.38476599999922,111.6665039999998,168.7177729999994,234.10253900000043,113.46142599999985
26,278.5898440000001,238.46142599999985,142.56396500000028,161.2822270000006,167.6923829999996,122.94873000000007,86.0258789999998,109.35888699999941,110.38476599999922,108.9741210000002,106.0258789999998,171.6665039999998,221.53857400000015,111.41015599999992
27,292.6923829999996,262.6923829999996,144.10253900000043,166.6665039999998,167.94873000000007,121.15380900000036,83.7177729999994,109.74365200000011,111.0258789999998,106.79492200000004,101.53857400000015,176.2822270000006,211.2822270000006,106.9228520000006
28,302.5639650000003,279.87158199999976,144.61523400000078,169.23095699999976,164.10253900000043,117.30761700000039,81.6665039999998,110.0,111.41015599999992,105.38476599999922,95.64111300000059,178.3334960000002,199.3588869999994,108.58984400000008
29,305.6411130000006,289.87158199999976,142.3076170000004,168.7177729999994,158.58984400000008,112.05126999999993,78.46142599999985,108.20507799999996,109.74365200000011,101.53857400000015,86.9228520000006,175.51269500000035,183.3334960000002,113.7177729999994
30,303.9741210000002,297.6923829999996,138.84619099999964,167.82031300000017,156.0258789999998,108.3334960000002,74.61523400000078,104.74365200000011,106.2822270000006,94.35888699999941,76.79492200000004,169.7436520000001,163.9741210000002,113.3334960000002
31,301.0258789999998,307.6923829999996,137.17968800000017,168.58984400000008,157.82031300000017,107.30761700000039,70.64111300000059,101.41015599999992,102.69238299999961,85.38476599999922,66.41015599999992,163.84619099999964,143.58984400000008,107.82031300000017
32,299.10253900000043,320.2563479999999,138.58984400000008,171.15380900000036,161.79492200000004,108.0771479999994,67.05126999999993,99.61523400000078,100.64111300000059,77.69238299999961,57.43603499999972,160.38476599999922,125.12841800000024,106.0258789999998
33,299.48730499999965,334.6152340000008,142.17968800000017,174.7436520000001,165.76904300000024,110.0,64.10253900000043,99.61523400000078,100.89746099999957,74.23095699999976,51.79492200000004,160.51269500000035,111.6665039999998,109.74365200000011
34,302.3076170000004,349.87158199999976,145.89746099999957,178.3334960000002,169.10253900000043,112.43603499999972,62.43603499999972,100.89746099999957,102.94873000000007,75.76904300000024,49.74365200000011,163.46142599999985,103.84619099999964,111.0258789999998
35,304.7436520000001,363.3334960000002,147.56396500000028,180.76904300000024,171.15380900000036,114.10253900000043,61.025878999999804,101.6665039999998,104.48730499999965,78.0771479999994,48.974121000000196,165.89746099999957,97.69238299999961,107.05126999999993
36,303.0771479999994,372.05126999999993,146.0258789999998,180.6411130000006,171.15380900000036,113.7177729999994,59.102539000000434,99.61523400000078,103.0771479999994,76.0258789999998,45.25634799999989,164.23095699999976,87.17968800000017,105.38476599999922
37,296.2822270000006,375.51269500000035,141.79492200000004,177.17968800000017,170.76904300000024,112.56396500000028,57.56396500000028,95.0,98.84619099999964,68.0771479999994,37.94873000000007,157.94873000000007,70.64111300000059,109.35888699999941
38,287.05126999999993,376.9228520000006,137.43603499999972,172.3076170000004,173.0771479999994,113.3334960000002,58.333496000000196,90.25634799999989,94.35888699999941,57.43603499999972,29.358886999999413,150.0,51.153809000000365,112.17968800000017
39,277.4360349999997,378.20507799999996,134.87158199999976,167.6923829999996,178.20507799999996,116.41015599999992,60.38476599999922,86.2822270000006,90.89746099999957,47.05126999999993,21.153809000000365,141.9228520000006,32.30761700000039,109.10253900000043
40,266.53857400000015,378.5898440000001,133.58984400000008,163.7177729999994,183.20507799999996,118.58984400000008,60.0,82.05126999999993,87.69238299999961,37.05126999999993,12.17968800000017,133.3334960000002,14.358886999999413,106.41015599999992
41,253.84619099999964,377.5639650000003,131.41015599999992,159.7436520000001,185.6411130000006,117.56396500000028,54.48730499999965,76.6665039999998,83.7177729999994,27.05126999999993,1.9228520000006029,123.9741210000002,-3.2050779999999577,110.0
42,241.0258789999998,376.2822270000006,127.69238299999961,155.2563479999999,187.05126999999993,114.61523400000078,45.76904300000024,71.0258789999998,79.23095699999976,17.69238299999961,-7.948729999999614,115.25634799999989,-20.25634799999989,113.9741210000002
43,229.3588869999994,375.51269500000035,123.46142599999985,151.15380900000036,189.3588869999994,111.41015599999992,38.0771479999994,66.79492200000004,75.12841800000024,10.384765999999217,-15.512939000000188,108.20507799999996,-37.17944299999999,110.51269500000035
44,218.0771479999994,373.84619099999964,120.0,147.43603499999972,191.79492200000004,108.58984400000008,33.7177729999994,64.10253900000043,71.41015599999992,4.743652000000111,-21.28198199999997,102.69238299999961,-55.0,104.61523400000078
45,206.41015599999992,369.87158199999976,117.17968800000017,144.23095699999976,192.94873000000007,106.41015599999992,32.30761700000039,62.43603499999972,68.20507799999996,0.512695000000349,-26.025634999999966,98.7177729999994,-73.58984399999963,106.15380900000036
46,195.12841800000024,365.51269500000035,115.0,142.05126999999993,192.94873000000007,106.0258789999998,31.922852000000603,61.79492200000004,66.9228520000006,-1.7949220000000423,-29.230713000000378,96.6665039999998,-90.0,112.56396500000028
47,185.38476599999922,363.46142599999985,114.23095699999976,141.15380900000036,192.56396500000028,107.82031300000017,30.769043000000238,62.17968800000017,68.3334960000002,-2.4360349999997197,-30.38452099999995,96.2822270000006,-101.66674799999964,114.23095699999976
48,176.9228520000006,363.3334960000002,115.0,140.76904300000024,191.6665039999998,109.61523400000078,27.94873000000007,62.82031300000017,70.76904300000024,-3.5898440000000846,-30.641113000000132,95.89746099999957,-109.61547900000005,110.25634799999989
49,168.46142599999985,363.84619099999964,116.41015599999992,140.12841800000024,190.2563479999999,110.38476599999922,25.769043000000238,63.333496000000196,72.43603499999972,-6.025634999999966,-32.435790999999426,93.9741210000002,-117.56420900000057,109.23095699999976
50,160.51269500000035,364.3588869999994,117.43603499999972,139.3588869999994,189.87158199999976,112.05126999999993,27.94873000000007,64.74365200000011,73.0771479999994,-7.948729999999614,-35.38452099999995,91.15380900000036,-127.05127000000039,112.30761700000039
51,153.20507799999996,365.51269500000035,117.69238299999961,139.3588869999994,191.53857400000015,116.6665039999998,35.76904300000024,67.82031300000017,74.10253900000043,-6.923095999999987,-37.948729999999614,88.7177729999994,-137.3076170000004,112.30761700000039
52,145.38476599999922,365.76904300000024,117.56396500000028,139.3588869999994,193.20507799999996,122.05126999999993,44.61523400000078,71.2822270000006,75.38476599999922,-4.102538999999979,-39.48706099999981,86.41015599999992,-147.56420900000057,107.43603499999972
53,134.87158199999976,362.94873000000007,115.89746099999957,137.6923829999996,192.05126999999993,123.7177729999994,47.05126999999993,72.05126999999993,75.38476599999922,-3.077147999999397,-41.28198199999997,82.82031300000017,-157.9487299999996,106.0258789999998
54,122.17968800000017,357.17968800000017,112.30761700000039,133.7177729999994,188.46142599999985,120.25634799999989,40.12841800000024,68.9741210000002,73.7177729999994,-5.128174000000399,-43.974365000000034,77.56396500000028,-167.9487299999996,110.38476599999922
55,109.87158199999976,351.2822270000006,107.69238299999961,128.9741210000002,186.2822270000006,114.35888699999941,28.205077999999958,63.7177729999994,71.41015599999992,-8.974365000000034,-47.17944299999999,71.6665039999998,-176.41015600000037,112.05126999999993
56,99.61523400000078,347.17968800000017,103.9741210000002,125.25634799999989,187.56396500000028,109.48730499999965,18.205077999999958,58.589844000000085,69.35888699999941,-13.461425999999847,-51.66674799999964,66.15380900000036,-184.10253899999998,106.0258789999998
57,90.76904300000024,344.48730499999965,101.9228520000006,123.58984400000008,190.51269500000035,106.9228520000006,14.230956999999762,55.0,67.05126999999993,-18.71801800000003,-58.07690400000001,61.153809000000365,-192.9487299999996,100.51269500000035
58,82.94873000000007,342.6923829999996,100.25634799999989,124.23095699999976,192.43603499999972,106.53857400000015,15.769043000000238,53.589844000000085,64.48730499999965,-23.461425999999847,-64.61547900000005,57.43603499999972,-202.820557,102.69238299999961
59,77.30761700000039,342.82031300000017,98.46142599999985,126.6665039999998,193.58984400000008,108.46142599999985,19.871581999999762,54.87158199999976,63.20507799999996,-25.25634799999989,-67.82055700000001,55.64111300000059,-210.1281740000004,106.9228520000006
60,73.46142599999985,345.12841800000024,97.43603499999972,128.7177729999994,195.0,111.2822270000006,23.461425999999847,57.56396500000028,64.35888699999941,-23.205077999999958,-67.17944299999999,55.25634799999989,-212.43579099999943,105.89746099999957
61,68.7177729999994,347.3076170000004,97.17968800000017,127.56396500000028,196.2822270000006,112.69238299999961,23.589844000000085,58.846190999999635,66.53857400000015,-20.25634799999989,-65.76928699999962,53.589844000000085,-211.923096,103.46142599999985
62,60.897460999999566,347.17968800000017,96.41015599999992,122.43603499999972,197.43603499999972,111.53857400000015,21.153809000000365,56.79492200000004,67.05126999999993,-19.74365200000011,-66.53857400000015,49.102539000000434,-212.56420900000057,106.2822270000006
63,51.025878999999804,345.0,93.9741210000002,115.89746099999957,199.7436520000001,110.38476599999922,19.358886999999413,52.94873000000007,65.25634799999989,-22.564209000000574,-68.84619099999964,43.20507799999996,-215.64111300000013,110.64111300000059
64,42.69238299999961,342.5639650000003,91.41015599999992,111.6665039999998,204.10253900000043,110.89746099999957,21.153809000000365,49.61523400000078,62.05126999999993,-27.435790999999426,-70.0,38.846190999999635,-220.0,109.10253900000043
65,37.30761700000039,340.89746099999957,90.89746099999957,111.15380900000036,208.9741210000002,111.9228520000006,24.74365200000011,47.43603499999972,58.46142599999985,-33.20507799999996,-68.97436500000003,37.94873000000007,-224.35888699999987,105.51269500000035
66,33.974121000000196,339.48730499999965,92.43603499999972,112.56396500000028,211.9228520000006,110.51269500000035,25.769043000000238,45.25634799999989,55.25634799999989,-38.71801800000003,-66.66674799999964,39.74365200000011,-228.84619099999964,108.0771479999994
67,31.153809000000365,338.3334960000002,94.23095699999976,113.9741210000002,213.7177729999994,106.79492200000004,21.922852000000603,43.0771479999994,53.46142599999985,-42.051270000000386,-63.974365000000034,42.43603499999972,-232.820557,114.35888699999941
68,27.56396500000028,337.17968800000017,95.25634799999989,113.7177729999994,216.53857400000015,103.9741210000002,15.897460999999566,41.79492200000004,53.7177729999994,-42.051270000000386,-61.28198199999997,43.589844000000085,-235.5129390000002,114.61523400000078
69,22.43603499999972,335.0,95.25634799999989,111.53857400000015,220.6411130000006,103.9741210000002,11.922852000000603,42.05126999999993,55.12841800000024,-40.25634799999989,-59.61547900000005,41.666503999999804,-237.6923829999996,108.20507799999996
70,15.512695000000349,331.4101559999999,93.7177729999994,107.56396500000028,223.58984400000008,105.64111300000059,12.82031300000017,42.69238299999961,56.153809000000365,-39.23071300000038,-59.8718259999996,37.05126999999993,-241.02563499999997,104.87158199999976
71,7.948730000000069,326.9228520000006,90.38476599999922,103.0771479999994,223.9741210000002,107.43603499999972,17.94873000000007,43.46142599999985,56.2822270000006,-39.61547900000005,-60.76928699999962,32.43603499999972,-246.15380900000036,107.43603499999972
72,1.7949220000000423,322.3076170000004,86.53857400000015,99.48730499999965,222.94873000000007,109.10253900000043,25.0,45.0,57.05126999999993,-40.25634799999989,-60.76928699999962,30.769043000000238,-252.6923829999996,108.3334960000002
73,-3.717772999999397,315.89746099999957,84.23095699999976,96.9228520000006,221.6665039999998,110.0,30.384765999999217,46.666503999999804,58.974121000000196,-40.64111300000013,-60.25634799999989,31.282227000000603,-260.64111300000013,105.0
74,-10.769286999999622,305.12841800000024,84.10253900000043,94.48730499999965,219.61523400000078,108.9741210000002,31.153809000000365,46.79492200000004,61.153809000000365,-41.66674799999964,-61.41015600000037,31.153809000000365,-270.0,104.35888699999941
75,-18.333252000000357,291.15380900000036,84.87158199999976,91.9228520000006,216.79492200000004,106.0258789999998,27.82031300000017,45.0,62.05126999999993,-43.58984399999963,-63.974365000000034,29.48730499999965,-277.3076170000004,108.58984400000008
76,-22.179442999999992,278.84619099999964,85.64111300000059,90.76904300000024,214.87158199999976,103.58984400000008,23.846190999999635,43.333496000000196,61.79492200000004,-44.10253899999998,-64.48706099999981,28.077147999999397,-276.28198199999997,110.12841800000024
77,-18.846190999999635,272.05126999999993,87.56396500000028,91.79492200000004,214.7436520000001,103.3334960000002,22.30761700000039,43.46142599999985,60.897460999999566,-41.66674799999964,-60.51293900000019,29.74365200000011,-264.8718259999996,105.12841800000024
78,-10.641113000000132,268.84619099999964,90.76904300000024,93.3334960000002,214.61523400000078,104.23095699999976,23.589844000000085,45.38476599999922,59.35888699999941,-36.79492200000004,-52.82055700000001,34.48730499999965,-247.56420900000057,101.41015599999992
79,-3.4614259999998467,264.7436520000001,93.20507799999996,92.56396500000028,212.56396500000028,103.7177729999994,26.025878999999804,48.20507799999996,58.0771479999994,-31.41015600000037,-44.48706099999981,40.64111300000059,-232.3076170000004,105.0
80,-0.38476599999921746,257.17968800000017,93.46142599999985,88.0771479999994,209.3588869999994,102.30761700000039,28.846190999999635,51.9228520000006,58.589844000000085,-26.794922000000042,-37.69238299999961,45.76904300000024,-222.6923829999996,109.35888699999941
81,-1.2822270000006029,246.79492200000004,92.17968800000017,81.6665039999998,205.89746099999957,101.79492200000004,32.43603499999972,56.53857400000015,61.666503999999804,-24.358886999999868,-32.69238299999961,48.46142599999985,-217.179443,106.9228520000006
82,-4.230713000000378,234.87158199999976,91.0258789999998,75.0,201.41015599999992,102.43603499999972,36.410155999999915,60.0,65.0,-25.0,-29.487060999999812,47.69238299999961,-212.820557,102.30761700000039
83,-7.435790999999426,222.82031300000017,90.12841800000024,69.61523400000078,193.7177729999994,103.0771479999994,38.974121000000196,60.12841800000024,65.51269500000035,-28.461425999999847,-27.435790999999426,44.48730499999965,-207.56420900000057,102.82031300000017
84,-8.58984399999963,213.0771479999994,88.9741210000002,65.89746099999957,183.3334960000002,102.69238299999961,39.102539000000434,57.17968800000017,63.0771479999994,-31.794922000000042,-24.487060999999812,41.025878999999804,-200.0,105.25634799999989
85,-5.897461000000021,206.9228520000006,88.58984400000008,64.48730499999965,173.0771479999994,101.53857400000015,37.30761700000039,54.48730499999965,60.64111300000059,-31.923095999999987,-18.076904000000013,40.0,-189.35888699999987,102.82031300000017
86,-1.0258789999998044,202.56396500000028,90.38476599999922,64.61523400000078,166.0258789999998,100.0,35.12841800000024,54.74365200000011,61.153809000000365,-28.076904000000013,-7.051270000000386,41.79492200000004,-177.6923829999996,98.9741210000002
87,2.6923829999996087,196.53857400000015,92.94873000000007,64.61523400000078,163.0771479999994,98.3334960000002,34.87158199999976,58.20507799999996,65.38476599999922,-20.89746100000002,7.179688000000169,44.61523400000078,-167.0512700000004,101.79492200000004
88,4.487304999999651,188.46142599999985,94.10253900000043,63.333496000000196,164.87158199999976,98.84619099999964,38.846190999999635,64.48730499999965,72.94873000000007,-11.28198199999997,22.69238299999961,47.69238299999961,-157.179443,108.84619099999964
89,6.153809000000365,181.2822270000006,93.46142599999985,61.666503999999804,170.38476599999922,103.58984400000008,47.69238299999961,72.69238299999961,82.69238299999961,0.38476599999921746,38.7177729999994,51.53857400000015,-145.89746100000002,110.38476599999922
90,9.230956999999762,176.41015599999992,93.58984400000008,60.25634799999989,176.41015599999992,111.0258789999998,58.46142599999985,81.0258789999998,92.05126999999993,12.051269999999931,53.589844000000085,56.666503999999804,-132.9487299999996,106.2822270000006
91,12.692382999999609,172.17968800000017,95.38476599999922,58.7177729999994,178.3334960000002,116.41015599999992,66.6665039999998,87.43603499999972,98.0771479999994,20.384765999999217,65.64111300000059,61.9228520000006,-120.76928699999962,105.64111300000059
92,15.512695000000349,167.43603499999972,97.69238299999961,56.79492200000004,175.6411130000006,117.17968800000017,70.38476599999922,91.0258789999998,100.25634799999989,24.871581999999762,74.23095699999976,65.76904300000024,-110.38452099999995,109.10253900000043
93,19.230956999999762,164.3588869999994,100.25634799999989,55.76904300000024,172.43603499999972,115.76904300000024,72.17968800000017,93.84619099999964,101.0258789999998,27.69238299999961,81.53857400000015,68.84619099999964,-100.25634799999989,108.84619099999964
94,25.128418000000238,164.87158199999976,104.10253900000043,57.56396500000028,172.82031300000017,116.0258789999998,75.51269500000035,97.69238299999961,103.7177729999994,32.05126999999993,89.10253900000043,72.94873000000007,-88.84619099999964,102.94873000000007
95,31.410155999999915,166.9228520000006,108.46142599999985,61.53857400000015,177.3076170000004,118.7177729999994,80.89746099999957,101.9228520000006,108.20507799999996,37.94873000000007,96.2822270000006,78.3334960000002,-78.07690400000001,100.64111300000059
96,34.74365200000011,166.2822270000006,111.15380900000036,65.12841800000024,182.82031300000017,122.17968800000017,86.0258789999998,104.23095699999976,112.05126999999993,43.46142599999985,101.0258789999998,82.94873000000007,-71.28198199999997,105.38476599999922
97,34.102539000000434,160.76904300000024,111.0258789999998,65.89746099999957,186.53857400000015,124.61523400000078,89.10253900000043,103.9741210000002,113.7177729999994,46.79492200000004,103.20507799999996,85.12841800000024,-68.84619099999964,109.23095699999976
98,31.025878999999804,150.76904300000024,109.35888699999941,63.589844000000085,186.53857400000015,124.48730499999965,89.74365200000011,101.79492200000004,113.0771479999994,47.17968800000017,103.46142599999985,84.87158199999976,-68.97436500000003,106.79492200000004
99,26.666503999999804,138.0771479999994,107.94873000000007,59.23095699999976,182.3076170000004,120.51269500000035,88.3334960000002,98.3334960000002,111.15380900000036,44.87158199999976,102.17968800000017,82.82031300000017,-70.0,104.23095699999976
100,22.05126999999993,125.38476599999922,106.79492200000004,54.23095699999976,175.38476599999922,114.23095699999976,85.89746099999957,94.35888699999941,108.9741210000002,40.897460999999566,99.23095699999976,79.74365200000011,-70.25634799999989,106.53857400000015
101,18.974121000000196,116.15380900000036,105.0,51.153809000000365,170.6411130000006,109.87158199999976,84.10253900000043,91.15380900000036,108.3334960000002,38.20507799999996,95.89746099999957,77.43603499999972,-68.33325200000036,107.94873000000007
102,18.846190999999635,112.56396500000028,103.3334960000002,51.9228520000006,170.89746099999957,110.89746099999957,84.61523400000078,90.64111300000059,110.12841800000024,38.0771479999994,93.58984400000008,77.05126999999993,-63.846190999999635,103.46142599999985
103,20.51269500000035,112.43603499999972,102.82031300000017,55.51269500000035,174.87158199999976,115.51269500000035,87.17968800000017,92.43603499999972,113.3334960000002,39.35888699999941,92.30761700000039,78.0771479999994,-59.35888699999987,99.74365200000011
104,21.666503999999804,111.41015599999992,103.0771479999994,58.846190999999635,177.56396500000028,119.23095699999976,90.51269500000035,94.87158199999976,115.12841800000024,39.61523400000078,90.89746099999957,78.84619099999964,-57.17944299999999,104.61523400000078
105,21.794922000000042,107.56396500000028,103.0771479999994,59.87158199999976,176.41015599999992,119.61523400000078,93.84619099999964,96.79492200000004,114.61523400000078,39.23095699999976,90.0,78.46142599999985,-56.92309599999999,111.53857400000015
106,21.794922000000042,101.41015599999992,102.69238299999961,58.589844000000085,172.43603499999972,117.69238299999961,97.30761700000039,98.20507799999996,113.84619099999964,40.38476599999922,90.64111300000059,78.20507799999996,-55.25634799999989,110.51269500000035
107,21.794922000000042,93.20507799999996,101.53857400000015,56.79492200000004,167.05126999999993,114.87158199999976,99.74365200000011,99.23095699999976,114.61523400000078,43.846190999999635,92.43603499999972,78.7177729999994,-50.64111300000013,104.10253900000043
108,20.0,82.69238299999961,98.9741210000002,55.76904300000024,161.15380900000036,111.2822270000006,98.9741210000002,99.10253900000043,116.6665039999998,47.94873000000007,93.0771479999994,79.10253900000043,-44.74365200000011,103.0771479999994
109,16.922852000000603,71.6665039999998,95.25634799999989,56.153809000000365,156.2822270000006,107.82031300000017,95.12841800000024,97.82031300000017,118.20507799999996,51.2822270000006,91.6665039999998,78.9741210000002,-39.8718259999996,107.56396500000028
110,15.128418000000238,64.48730499999965,92.56396500000028,58.46142599999985,154.23095699999976,106.15380900000036,91.53857400000015,96.9228520000006,118.46142599999985,53.7177729999994,90.25634799999989,79.10253900000043,-36.025634999999966,109.10253900000043
111,16.282227000000603,63.20507799999996,93.20507799999996,62.17968800000017,155.51269500000035,106.79492200000004,91.41015599999992,97.43603499999972,117.82031300000017,56.025878999999804,90.64111300000059,80.51269500000035,-32.69238299999961,105.76904300000024
112,18.717772999999397,65.12841800000024,96.79492200000004,65.51269500000035,157.82031300000017,108.0771479999994,94.87158199999976,99.10253900000043,116.2822270000006,58.333496000000196,93.46142599999985,82.82031300000017,-29.8718259999996,105.51269500000035
113,19.48730499999965,65.25634799999989,100.64111300000059,66.53857400000015,158.7177729999994,108.0771479999994,99.61523400000078,101.0258789999998,115.0,60.25634799999989,97.30761700000039,84.74365200000011,-27.30761700000039,109.23095699999976
114,17.56396500000028,60.76904300000024,102.17968800000017,65.76904300000024,157.6923829999996,107.69238299999961,103.84619099999964,103.0771479999994,115.51269500000035,62.05126999999993,101.41015599999992,85.64111300000059,-24.230713000000378,109.48730499999965
115,14.230956999999762,52.69238299999961,101.15380900000036,64.74365200000011,155.12841800000024,107.43603499999972,106.15380900000036,104.74365200000011,118.0771479999994,63.20507799999996,104.23095699999976,85.25634799999989,-20.769286999999622,104.48730499999965
116,10.897460999999566,43.974121000000196,98.84619099999964,64.35888699999941,150.89746099999957,106.79492200000004,105.38476599999922,104.74365200000011,120.25634799999989,62.30761700000039,104.61523400000078,83.58984400000008,-18.71801800000003,103.0771479999994
117,9.358886999999413,38.333496000000196,96.53857400000015,64.87158199999976,145.51269500000035,104.61523400000078,102.30761700000039,102.17968800000017,120.0,59.35888699999941,102.17968800000017,80.76904300000024,-19.230713000000378,108.58984400000008
118,10.897460999999566,37.17968800000017,95.38476599999922,66.15380900000036,141.15380900000036,102.30761700000039,99.48730499999965,98.58984400000008,117.82031300000017,57.05126999999993,99.74365200000011,78.84619099999964,-20.769286999999622,111.79492200000004
119,14.743652000000111,38.20507799999996,96.53857400000015,67.82031300000017,139.7436520000001,101.6665039999998,99.10253900000043,96.41015599999992,116.0258789999998,58.20507799999996,99.87158199999976,79.48730499999965,-20.38452099999995,106.41015599999992
120,17.05126999999993,36.2822270000006,99.10253900000043,69.23095699999976,140.51269500000035,102.30761700000039,100.51269500000035,96.2822270000006,115.89746099999957,63.20507799999996,102.17968800000017,82.94873000000007,-17.820557000000008,100.76904300000024
