,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
26,-1245.0,-123.07690400000001,118.7177729999994,-49.10253899999998,-113.58984399999963,119.74365200000011,115.25634799999989,88.84619099999964,98.58984400000008,57.56396500000028,-174.10253899999998,160.51269500000035,-324.8718259999996,100.12841800000024
27,-1240.128174,-118.71801800000003,119.35888699999941,-47.948729999999614,-112.30761700000039,120.12841800000024,118.7177729999994,92.30761700000039,101.79492200000004,54.102539000000434,-167.9487299999996,167.6923829999996,-316.15380900000036,98.46142599999985
28,-1241.025635,-127.05127000000039,115.89746099999957,-40.25634799999989,-121.92309599999999,112.56396500000028,116.2822270000006,88.9741210000002,96.79492200000004,41.53857400000015,-167.43579099999943,171.0258789999998,-322.4357909999994,101.53857400000015
29,-1241.5385739999997,-140.5129390000002,111.2822270000006,-31.666747999999643,-138.97436500000003,100.12841800000024,110.12841800000024,83.46142599999985,88.20507799999996,29.230956999999762,-169.4870609999998,169.61523400000078,-335.0,103.0771479999994
30,-1235.0,-147.6923829999996,109.48730499999965,-28.58984399999963,-153.71801800000003,90.64111300000059,105.64111300000059,81.0258789999998,83.20507799999996,26.153809000000365,-170.76928699999962,166.6665039999998,-341.53857400000015,99.61523400000078
31,-1220.5129390000002,-143.71801800000003,111.79492200000004,-33.20507799999996,-158.20507799999996,90.51269500000035,105.89746099999957,83.3334960000002,85.89746099999957,35.25634799999989,-170.64111300000013,165.51269500000035,-336.02563499999997,97.30761700000039
32,-1202.4357909999999,-131.15380900000036,116.2822270000006,-41.79492200000004,-151.41015600000037,100.25634799999989,110.51269500000035,87.69238299999961,94.61523400000078,51.79492200000004,-169.10253899999998,167.05126999999993,-322.0512700000004,100.51269500000035
33,-1185.897461,-116.28198199999997,120.76904300000024,-47.564209000000574,-138.20507799999996,115.12841800000024,116.2822270000006,91.15380900000036,103.84619099999964,66.53857400000015,-164.8718259999996,169.61523400000078,-307.820557,103.58984400000008
34,-1173.846191,-103.84619099999964,124.48730499999965,-45.51293900000019,-126.02563499999997,128.46142599999985,120.64111300000059,92.56396500000028,108.9741210000002,72.56396500000028,-156.79492200000004,171.9228520000006,-299.102539,100.76904300000024
35,-1166.794922,-97.17944299999999,127.17968800000017,-37.17944299999999,-120.25634799999989,135.38476599999922,122.82031300000017,92.17968800000017,108.46142599999985,68.7177729999994,-147.820557,173.0771479999994,-296.923096,96.41015599999992
36,-1163.589844,-98.33325200000036,127.82031300000017,-28.076904000000013,-122.43579099999943,134.3588869999994,123.0771479999994,90.76904300000024,103.58984400000008,59.102539000000434,-143.33325200000036,173.0771479999994,-298.076904,97.30761700000039
37,-1162.05127,-108.20507799999996,124.23095699999976,-23.846190999999635,-130.76928699999962,127.05126999999993,120.51269500000035,87.43603499999972,96.9228520000006,48.20507799999996,-146.79492200000004,171.6665039999998,-299.2307130000004,100.76904300000024
38,-1159.871826,-124.48706099999981,115.89746099999957,-26.41015600000037,-142.43579099999943,117.05126999999993,114.23095699999976,81.41015599999992,90.12841800000024,37.94873000000007,-154.8718259999996,167.94873000000007,-299.35888699999987,100.0
39,-1155.128174,-141.02563499999997,105.76904300000024,-33.974365000000034,-153.33325200000036,107.56396500000028,105.25634799999989,73.20507799999996,84.35888699999941,28.974121000000196,-160.2563479999999,162.17968800000017,-298.46142599999985,97.05126999999993
40,-1145.384521,-148.71801800000003,100.0,-42.435790999999426,-158.46142599999985,101.15380900000036,98.0771479999994,66.41015599999992,81.15380900000036,23.461425999999847,-157.179443,157.17968800000017,-296.15380900000036,98.7177729999994
41,-1130.128174,-141.923096,102.69238299999961,-48.07690400000001,-154.23071300000038,99.61523400000078,97.30761700000039,65.76904300000024,81.9228520000006,24.358886999999413,-145.76928699999962,156.6665039999998,-290.64111300000013,103.58984400000008
42,-1112.3076170000004,-123.07690400000001,112.56396500000028,-48.846190999999635,-143.46142599999985,102.43603499999972,103.46142599999985,71.9228520000006,85.64111300000059,31.282227000000603,-133.33325200000036,161.53857400000015,-282.4357909999994,104.23095699999976
43,-1098.205078,-103.84619099999964,122.43603499999972,-44.61547900000005,-134.7436520000001,106.6665039999998,112.05126999999993,80.25634799999989,88.84619099999964,40.64111300000059,-127.43579099999943,168.58984400000008,-275.38452099999995,99.61523400000078
44,-1093.4614260000003,-96.92309599999999,125.38476599999922,-36.41015600000037,-136.02563499999997,108.9741210000002,117.05126999999993,84.48730499999965,89.10253900000043,47.30761700000039,-131.02563499999997,172.6923829999996,-272.5642090000006,97.17968800000017
45,-1096.794922,-106.02563499999997,120.76904300000024,-25.89746100000002,-146.02563499999997,108.0771479999994,116.0258789999998,82.30761700000039,86.6665039999998,48.333496000000196,-139.4870609999998,171.15380900000036,-273.46142599999985,99.10253900000043
46,-1100.128174,-122.05127000000039,114.10253900000043,-16.41015600000037,-155.64111300000013,105.89746099999957,111.41015599999992,77.56396500000028,85.0,45.38476599999922,-145.1281740000004,166.2822270000006,-273.20507799999996,99.10253900000043
47,-1095.384521,-129.7436520000001,111.6665039999998,-13.58984399999963,-155.2563479999999,106.2822270000006,108.58984400000008,76.0258789999998,86.79492200000004,43.46142599999985,-143.46142599999985,162.82031300000017,-268.20507799999996,95.51269500000035
48,-1081.025635,-120.76928699999962,115.51269500000035,-20.512939000000188,-142.820557,111.2822270000006,111.15380900000036,80.0,92.30761700000039,47.17968800000017,-136.02563499999997,164.23095699999976,-261.02563499999997,94.87158199999976
49,-1063.076904,-101.41015600000037,121.41015599999992,-34.10253899999998,-126.92309599999999,119.35888699999941,117.17968800000017,86.6665039999998,98.46142599999985,55.0,-128.97436500000003,169.3588869999994,-258.46142599999985,100.64111300000059
50,-1049.743652,-87.30761700000039,123.20507799999996,-46.41015600000037,-119.35888699999987,125.64111300000059,121.2822270000006,90.25634799999989,100.38476599999922,60.25634799999989,-128.076904,173.58984400000008,-265.2563479999999,105.12841800000024
51,-1044.743652,-90.76928699999962,119.10253900000043,-49.35888699999987,-127.56420900000057,125.89746099999957,119.35888699999941,87.05126999999993,95.51269500000035,56.79492200000004,-133.20507799999996,172.6923829999996,-278.71801800000003,102.43603499999972
52,-1045.0,-108.97436500000003,113.0771479999994,-41.153809000000365,-147.820557,119.48730499999965,112.17968800000017,78.3334960000002,86.15380900000036,45.76904300000024,-138.46142599999985,166.9228520000006,-289.35888699999987,97.94873000000007
53,-1043.718018,-127.30761700000039,111.2822270000006,-26.153809000000365,-167.820557,110.64111300000059,104.48730499999965,69.61523400000078,78.46142599999985,34.61523400000078,-137.43579099999943,161.0258789999998,-288.20507799999996,98.58984400000008
54,-1036.153809,-130.89746100000002,115.51269500000035,-11.538574000000153,-174.61547900000005,105.89746099999957,101.41015599999992,66.9228520000006,77.56396500000028,30.384765999999217,-129.8718259999996,159.87158199999976,-274.61547900000005,101.53857400000015
55,-1023.4614260000003,-117.30761700000039,122.17968800000017,-2.8203119999998307,-165.1281740000004,108.7177729999994,104.87158199999976,72.43603499999972,83.84619099999964,35.51269500000035,-122.17944299999999,164.10253900000043,-256.15380900000036,100.38476599999922
56,-1010.6411129999997,-97.82055700000001,126.41015599999992,-3.3334960000001956,-146.923096,116.41015599999992,112.82031300000017,82.69238299999961,93.20507799999996,47.56396500000028,-120.89746100000002,170.2563479999999,-242.56420900000057,97.43603499999972
57,-1002.3076170000004,-87.30761700000039,125.38476599999922,-12.307617000000391,-133.20507799999996,122.05126999999993,120.38476599999922,91.53857400000015,100.64111300000059,61.025878999999804,-125.51293900000019,173.84619099999964,-237.43579099999943,99.23095699999976
58,-999.102539,-92.69238299999961,120.51269500000035,-24.61547900000005,-132.6923829999996,119.74365200000011,122.56396500000028,93.7177729999994,102.30761700000039,68.7177729999994,-129.7436520000001,172.56396500000028,-238.20507799999996,103.84619099999964
59,-998.205078,-108.33325200000036,114.48730499999965,-33.33325200000036,-144.8718259999996,109.87158199999976,117.69238299999961,88.46142599999985,97.17968800000017,65.64111300000059,-127.69238299999961,166.9228520000006,-240.64111300000013,103.46142599999985
60,-996.5385739999997,-121.41015600000037,109.61523400000078,-33.846190999999635,-161.923096,97.82031300000017,108.3334960000002,79.23095699999976,87.82031300000017,53.0771479999994,-120.25634799999989,159.3588869999994,-243.20507799999996,98.20507799999996
61,-993.5898440000001,-122.94872999999961,105.89746099999957,-28.076904000000013,-176.15380900000036,89.74365200000011,99.87158199999976,70.76904300000024,79.10253900000043,37.30761700000039,-113.84619099999964,151.6665039999998,-247.9487299999996,95.64111300000059
62,-991.1538089999999,-115.25634799999989,102.43603499999972,-22.948729999999614,-183.84619099999964,87.56396500000028,95.38476599999922,65.76904300000024,73.58984400000008,25.128418000000238,-114.74365200000011,144.7436520000001,-256.41015600000037,97.82031300000017
63,-990.128174,-106.92309599999999,98.58984400000008,-24.8718259999996,-185.76928699999962,88.84619099999964,94.10253900000043,64.10253900000043,71.53857400000015,19.871581999999762,-124.35888699999987,138.3334960000002,-265.7692869999996,98.7177729999994
64,-989.2307129999999,-105.38452099999995,94.48730499999965,-35.25634799999989,-184.23071300000038,89.61523400000078,93.7177729999994,64.10253900000043,71.41015599999992,21.410155999999915,-137.3076170000004,132.43603499999972,-270.7692869999996,96.15380900000036
65,-985.128174,-111.28198199999997,90.89746099999957,-49.74365200000011,-180.1281740000004,88.0771479999994,92.82031300000017,64.35888699999941,71.79492200000004,27.94873000000007,-145.0,128.46142599999985,-267.6923829999996,96.15380900000036
66,-975.897461,-118.71801800000003,88.84619099999964,-61.025634999999966,-173.46142599999985,86.0258789999998,92.82031300000017,65.25634799999989,73.46142599999985,37.30761700000039,-141.41015600000037,128.7177729999994,-257.5642090000006,100.51269500000035
67,-962.4357909999999,-120.64111300000013,89.35888699999941,-63.33325200000036,-164.61547900000005,87.56396500000028,95.51269500000035,68.20507799999996,77.43603499999972,46.79492200000004,-126.79492200000004,134.3588869999994,-244.23071300000038,102.30761700000039
68,-948.718018,-115.38452099999995,93.20507799999996,-55.89746100000002,-156.02563499999997,93.84619099999964,101.15380900000036,73.58984400000008,83.9741210000002,53.974121000000196,-108.58984399999963,143.3334960000002,-232.179443,97.94873000000007
69,-938.8461910000001,-107.82055700000001,99.48730499999965,-42.564209000000574,-152.3076170000004,101.6665039999998,107.43603499999972,78.9741210000002,90.76904300000024,57.94873000000007,-96.28198199999997,150.12841800000024,-224.35888699999987,94.23095699999976
70,-934.2307129999999,-105.0,105.64111300000059,-30.0,-156.41015600000037,105.51269500000035,111.2822270000006,81.6665039999998,94.35888699999941,58.0771479999994,-95.38452099999995,148.9741210000002,-221.15380900000036,97.56396500000028
71,-932.3076170000004,-109.23071300000038,107.82031300000017,-23.076904000000013,-165.5129390000002,103.58984400000008,110.51269500000035,80.89746099999957,92.43603499999972,54.61523400000078,-103.20507799999996,138.9741210000002,-221.15380900000036,102.82031300000017
72,-929.4870609999998,-115.89746100000002,104.61523400000078,-22.435790999999426,-173.58984399999963,98.58984400000008,105.89746099999957,78.0771479999994,86.53857400000015,48.20507799999996,-112.82055700000001,125.38476599999922,-223.20507799999996,102.69238299999961
73,-923.3332519999999,-118.97436500000003,97.05126999999993,-25.89746100000002,-177.179443,94.74365200000011,99.87158199999976,75.25634799999989,80.76904300000024,41.666503999999804,-118.71801800000003,115.64111300000059,-227.6923829999996,99.10253900000043
74,-913.974365,-115.51293900000019,88.58984400000008,-30.25634799999989,-177.820557,94.87158199999976,96.2822270000006,73.9741210000002,78.20507799999996,37.94873000000007,-118.71801800000003,115.0,-235.0,98.3334960000002
75,-901.923096,-107.17944299999999,84.10253900000043,-32.30761700000039,-178.33325200000036,98.3334960000002,97.82031300000017,75.0,79.74365200000011,38.589844000000085,-112.94872999999961,123.58984400000008,-241.28198199999997,99.74365200000011
76,-888.8461910000001,-97.82055700000001,86.15380900000036,-30.769286999999622,-179.23071300000038,103.0771479999994,104.48730499999965,78.84619099999964,83.58984400000008,42.17968800000017,-102.94872999999961,137.05126999999993,-240.2563479999999,98.3334960000002
77,-877.179443,-91.53857400000015,93.58984400000008,-27.179442999999992,-178.20507799999996,106.41015599999992,112.56396500000028,84.87158199999976,87.43603499999972,44.87158199999976,-93.46142599999985,147.94873000000007,-230.0,95.64111300000059
78,-870.384521,-90.51293900000019,100.51269500000035,-25.1281740000004,-173.84619099999964,106.15380900000036,116.6665039999998,89.48730499999965,89.23095699999976,44.23095699999976,-91.41015600000037,150.12841800000024,-216.02563499999997,97.56396500000028
79,-868.5898440000001,-92.56420900000057,101.79492200000004,-27.69238299999961,-166.28198199999997,102.69238299999961,113.9741210000002,89.48730499999965,88.84619099999964,41.9228520000006,-98.71801800000003,142.82031300000017,-206.28198199999997,102.30761700000039
80,-867.6923829999996,-94.10253899999998,97.30761700000039,-33.974365000000034,-157.820557,98.84619099999964,106.41015599999992,84.48730499999965,88.3334960000002,42.30761700000039,-108.58984399999963,131.6665039999998,-202.43579099999943,102.43603499999972
81,-862.5642090000001,-93.46142599999985,92.17968800000017,-39.23071300000038,-151.02563499999997,96.79492200000004,99.23095699999976,78.0771479999994,89.74365200000011,49.102539000000434,-111.15380900000036,124.61523400000078,-200.1281740000004,97.94873000000007
82,-851.025635,-91.53857400000015,92.17968800000017,-37.17944299999999,-147.56420900000057,96.53857400000015,97.05126999999993,75.0,93.46142599999985,61.025878999999804,-101.79492200000004,125.64111300000059,-194.35888699999987,96.79492200000004
83,-834.615479,-88.97436500000003,98.3334960000002,-25.769286999999622,-147.179443,97.43603499999972,100.64111300000059,77.56396500000028,97.69238299999961,72.82031300000017,-84.35888699999987,132.82031300000017,-184.7436520000001,101.15380900000036
84,-818.076904,-85.76928699999962,106.6665039999998,-10.256347999999889,-149.10253899999998,99.48730499999965,106.6665039999998,83.9741210000002,99.74365200000011,78.58984400000008,-68.46142599999985,140.2563479999999,-175.2563479999999,103.20507799999996
85,-807.820557,-83.58984399999963,111.0258789999998,-2.3076170000003913,-153.97436500000003,100.38476599999922,110.12841800000024,89.35888699999941,97.94873000000007,75.64111300000059,-63.46142599999985,141.9228520000006,-172.0512700000004,98.58984400000008
86,-808.4614260000003,-86.53857400000015,107.05126999999993,-10.897461000000021,-164.61547900000005,96.9228520000006,107.17968800000017,88.46142599999985,92.43603499999972,65.76904300000024,-73.58984399999963,135.2563479999999,-179.35888699999987,94.23095699999976
87,-818.205078,-96.66674799999964,96.41015599999992,-33.846190999999635,-179.8718259999996,88.46142599999985,98.7177729999994,80.89746099999957,85.12841800000024,53.7177729999994,-94.48706099999981,122.69238299999961,-195.5129390000002,96.15380900000036
88,-827.820557,-109.74365200000011,86.0258789999998,-57.30761700000039,-192.9487299999996,80.12841800000024,90.0,71.79492200000004,79.87158199999976,44.35888699999941,-113.84619099999964,111.2822270000006,-211.79492200000004,99.74365200000011
89,-827.5642090000001,-117.30761700000039,83.20507799999996,-65.64111300000013,-194.10253899999998,79.23095699999976,87.94873000000007,67.94873000000007,79.74365200000011,40.76904300000024,-119.23071300000038,107.82031300000017,-218.58984399999963,99.10253900000043
90,-814.102539,-113.71801800000003,90.25634799999989,-53.71801800000003,-178.97436500000003,88.3334960000002,95.64111300000059,71.79492200000004,84.87158199999976,44.35888699999941,-107.56420900000057,114.23095699999976,-211.66674799999964,97.30761700000039
91,-793.4614260000003,-100.76928699999962,101.53857400000015,-30.25634799999989,-153.33325200000036,103.0771479999994,109.48730499999965,79.74365200000011,91.6665039999998,53.7177729999994,-88.07690400000001,126.15380900000036,-195.64111300000013,99.61523400000078
92,-775.5129390000002,-86.53857400000015,108.58984400000008,-11.538574000000153,-130.2563479999999,115.25634799999989,121.0258789999998,85.25634799999989,95.0,63.333496000000196,-74.10253899999998,135.2563479999999,-178.33325200000036,102.69238299999961
93,-766.1538089999999,-78.58984399999963,106.79492200000004,-8.71801800000003,-120.51293900000019,119.23095699999976,123.9741210000002,84.48730499999965,92.05126999999993,66.2822270000006,-73.07690400000001,135.89746099999957,-166.28198199999997,100.12841800000024
94,-764.2307129999999,-79.23071300000038,98.84619099999964,-20.1281740000004,-125.89746100000002,115.25634799999989,118.46142599999985,78.84619099999964,85.12841800000024,59.35888699999941,-81.28198199999997,129.10253900000043,-161.66674799999964,95.25634799999989
95,-764.615479,-84.23071300000038,91.41015599999992,-33.58984399999963,-139.35888699999987,108.3334960000002,110.0,72.94873000000007,79.48730499999965,45.897460999999566,-89.23071300000038,121.15380900000036,-163.97436500000003,96.0258789999998
96,-762.6923829999996,-87.56420900000057,89.23095699999976,-36.66674799999964,-152.179443,103.9741210000002,104.61523400000078,71.15380900000036,78.46142599999985,33.46142599999985,-88.46142599999985,118.0771479999994,-171.66674799999964,101.0258789999998
97,-757.9487300000001,-86.92309599999999,92.43603499999972,-27.948729999999614,-160.1281740000004,102.82031300000017,104.35888699999941,73.9741210000002,81.53857400000015,28.974121000000196,-78.97436500000003,120.89746099999957,-182.56420900000057,101.53857400000015
98,-753.205078,-85.0,97.05126999999993,-17.435790999999426,-163.46142599999985,101.6665039999998,106.79492200000004,78.58984400000008,85.38476599999922,34.74365200000011,-67.05127000000039,125.64111300000059,-191.15380900000036,96.2822270000006
99,-750.5129390000002,-86.02563499999997,98.84619099999964,-16.923095999999987,-163.076904,96.79492200000004,108.20507799999996,81.2822270000006,87.56396500000028,47.94873000000007,-60.89746100000002,127.17968800000017,-191.15380900000036,93.46142599999985
100,-748.718018,-90.76928699999962,96.2822270000006,-29.10253899999998,-158.58984399999963,88.84619099999964,106.9228520000006,81.0258789999998,87.69238299999961,61.2822270000006,-64.10253899999998,124.61523400000078,-179.8718259999996,96.0258789999998
101,-744.2307130000004,-94.74365200000011,91.53857400000015,-44.48706099999981,-149.4870609999998,82.82031300000017,103.7177729999994,79.61523400000078,86.9228520000006,67.56396500000028,-72.82055700000001,121.2822270000006,-162.9487299999996,97.94873000000007
102,-735.0,-93.20507799999996,88.20507799999996,-50.0,-138.20507799999996,83.84619099999964,101.0258789999998,78.9741210000002,86.9228520000006,65.64111300000059,-80.64111300000013,121.9228520000006,-151.53857400000015,95.89746099999957
103,-722.4357909999994,-85.51293900000019,88.20507799999996,-40.64111300000013,-130.1281740000004,92.17968800000017,100.76904300000024,80.12841800000024,88.58984400000008,60.0,-82.56420900000057,127.43603499999972,-152.6923829999996,95.12841800000024
104,-710.2563479999999,-76.02563499999997,90.89746099999957,-22.820557000000008,-128.71801800000003,102.56396500000028,103.0771479999994,82.82031300000017,91.79492200000004,56.9228520000006,-78.46142599999985,134.3588869999994,-161.66674799999964,99.10253900000043
105,-701.1538090000004,-69.74365200000011,94.23095699999976,-8.58984399999963,-132.820557,108.9741210000002,107.17968800000017,87.05126999999993,95.38476599999922,58.846190999999635,-71.15380900000036,137.6923829999996,-166.41015600000037,101.6665039999998
106,-694.8718259999996,-69.23071300000038,96.2822270000006,-6.41015600000037,-138.46142599999985,108.9741210000002,111.79492200000004,91.6665039999998,97.82031300000017,63.333496000000196,-63.846190999999635,135.2563479999999,-159.10253899999998,98.46142599999985
107,-689.3588869999999,-72.69238299999961,96.6665039999998,-14.230713000000378,-141.79492200000004,104.48730499999965,115.25634799999989,94.61523400000078,98.7177729999994,67.43603499999972,-57.948729999999614,129.48730499999965,-142.56420900000057,95.51269500000035
108,-682.6923829999996,-75.76928699999962,96.2822270000006,-22.179442999999992,-140.89746100000002,99.87158199999976,116.53857400000015,94.48730499999965,98.9741210000002,70.38476599999922,-52.82055700000001,124.48730499999965,-126.66674799999964,98.9741210000002
109,-673.718018,-73.84619099999964,96.6665039999998,-21.28198199999997,-136.923096,98.58984400000008,115.76904300000024,92.17968800000017,100.51269500000035,74.10253900000043,-48.33325200000036,123.7177729999994,-118.97436500000003,104.35888699999941
110,-662.9487299999996,-66.02563499999997,99.35888699999941,-10.769286999999622,-132.179443,101.41015599999992,115.38476599999922,91.41015599999992,104.10253900000043,80.25634799999989,-45.51293900000019,127.69238299999961,-118.33325200000036,103.7177729999994
111,-652.0512700000004,-56.153809000000365,104.48730499999965,0.769043000000238,-129.23071300000038,105.64111300000059,117.43603499999972,94.10253900000043,108.58984400000008,86.79492200000004,-45.38452099999995,133.84619099999964,-119.23071300000038,99.23095699999976
112,-644.615479,-49.61547900000005,108.84619099999964,2.8203130000001693,-128.71801800000003,107.82031300000017,120.64111300000059,98.20507799999996,111.15380900000036,88.46142599999985,-46.153809000000365,138.20507799999996,-118.20507799999996,98.58984400000008
113,-643.4614259999998,-50.1281740000004,108.84619099999964,-8.076904000000013,-128.33325200000036,105.51269500000035,121.41015599999992,98.7177729999994,108.46142599999985,80.76904300000024,-44.74365200000011,138.46142599999985,-117.30761700000039,101.2822270000006
114,-648.3332520000004,-57.82055700000001,103.0771479999994,-24.74365200000011,-125.38452099999995,99.35888699999941,117.30761700000039,93.3334960000002,100.64111300000059,66.0258789999998,-40.0,134.48730499999965,-120.64111300000013,101.15380900000036
115,-655.1281740000004,-69.23071300000038,94.74365200000011,-36.53857400000015,-119.8718259999996,92.82031300000017,110.12841800000024,84.61523400000078,91.15380900000036,53.20507799999996,-36.025634999999966,128.84619099999964,-128.46142599999985,97.82031300000017
116,-658.205078,-79.61547900000005,88.7177729999994,-36.66674799999964,-115.1281740000004,90.12841800000024,104.23095699999976,78.0771479999994,85.51269500000035,50.897460999999566,-38.46142599999985,124.23095699999976,-135.1281740000004,97.69238299999961
117,-653.076904,-83.46142599999985,88.46142599999985,-25.89746100000002,-113.71801800000003,93.20507799999996,104.10253900000043,78.46142599999985,86.79492200000004,59.87158199999976,-47.435790999999426,122.82031300000017,-134.10253899999998,101.15380900000036
