,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
28,191.79492200000004,207.43603499999972,121.41015599999992,118.46142599999985,45.76904300000024,109.23095699999976,105.51269500000035,107.30761700000039,118.58984400000008,91.2822270000006,117.05126999999993,140.76904300000024,178.7177729999994,111.2822270000006
29,215.89746099999957,230.0,125.0,122.30761700000039,44.23095699999976,105.51269500000035,106.53857400000015,106.6665039999998,118.3334960000002,92.43603499999972,125.38476599999922,150.6411130000006,205.89746099999957,108.3334960000002
30,241.0258789999998,247.05126999999993,129.48730499999965,127.94873000000007,45.38476599999922,106.53857400000015,104.23095699999976,105.51269500000035,115.64111300000059,91.41015599999992,130.76904300000024,159.87158199999976,226.9228520000006,111.79492200000004
31,268.20507799999996,262.94873000000007,132.43603499999972,132.94873000000007,50.76904300000024,111.41015599999992,102.17968800000017,104.74365200000011,112.94873000000007,92.30761700000039,134.3588869999994,169.23095699999976,243.9741210000002,112.30761700000039
32,296.9228520000006,282.17968800000017,134.61523400000078,135.76904300000024,57.82031300000017,115.76904300000024,102.82031300000017,105.12841800000024,112.17968800000017,96.9228520000006,138.0771479999994,178.9741210000002,262.17968800000017,107.43603499999972
33,323.0771479999994,303.3334960000002,138.9741210000002,137.05126999999993,61.025878999999804,114.23095699999976,105.12841800000024,106.9228520000006,113.3334960000002,102.05126999999993,142.82031300000017,188.7177729999994,283.0771479999994,106.79492200000004
34,341.9228520000006,320.0,144.48730499999965,137.17968800000017,56.53857400000015,104.87158199999976,105.51269500000035,109.10253900000043,114.74365200000011,102.17968800000017,148.7177729999994,196.6665039999998,303.9741210000002,113.7177729999994
35,353.5898440000001,327.94873000000007,146.41015599999992,134.48730499999965,48.7177729999994,92.82031300000017,101.9228520000006,109.61523400000078,114.35888699999941,96.6665039999998,156.2822270000006,201.15380900000036,323.0771479999994,116.6665039999998
36,361.53857400000015,328.46142599999985,143.3334960000002,129.3588869999994,45.64111300000059,86.41015599999992,95.76904300000024,107.94873000000007,112.17968800000017,90.76904300000024,165.51269500000035,202.94873000000007,339.7436520000001,108.9741210000002
37,367.94873000000007,325.2563479999999,140.2563479999999,125.64111300000059,51.53857400000015,88.9741210000002,90.12841800000024,105.89746099999957,109.10253900000043,89.61523400000078,174.3588869999994,204.10253900000043,352.94873000000007,102.30761700000039
38,371.53857400000015,320.89746099999957,141.15380900000036,125.76904300000024,62.94873000000007,96.6665039999998,87.05126999999993,104.74365200000011,106.79492200000004,93.46142599999985,179.3588869999994,205.6411130000006,360.2563479999999,107.43603499999972
39,370.6411130000006,316.15380900000036,143.0771479999994,127.30761700000039,72.56396500000028,102.82031300000017,86.6665039999998,104.35888699999941,106.0258789999998,99.10253900000043,177.82031300000017,205.6411130000006,360.3847659999992,116.53857400000015
40,365.0,311.2822270000006,141.79492200000004,126.53857400000015,75.89746099999957,104.23095699999976,88.58984400000008,104.10253900000043,106.6665039999998,103.46142599999985,171.0258789999998,202.3076170000004,354.10253900000043,116.79492200000004
41,355.89746099999957,306.2822270000006,138.58984400000008,123.46142599999985,72.69238299999961,102.30761700000039,91.15380900000036,103.7177729999994,107.69238299999961,104.48730499999965,162.17968800000017,195.89746099999957,342.94873000000007,111.53857400000015
42,344.6152340000008,300.3847659999992,137.56396500000028,120.76904300000024,66.9228520000006,100.38476599999922,93.20507799999996,103.7177729999994,108.0771479999994,102.56396500000028,154.7436520000001,189.10253900000043,328.84619099999964,112.17968800000017
43,332.94873000000007,292.94873000000007,138.0771479999994,120.0,63.846190999999635,100.76904300000024,93.9741210000002,104.10253900000043,107.56396500000028,99.61523400000078,150.2563479999999,183.9741210000002,314.3588869999994,117.30761700000039
44,322.3076170000004,283.5898440000001,136.53857400000015,119.74365200000011,66.15380900000036,104.48730499999965,94.35888699999941,104.61523400000078,107.17968800000017,98.0771479999994,148.7177729999994,180.6411130000006,302.6923829999996,116.41015599999992
45,312.05126999999993,271.2822270000006,132.94873000000007,119.23095699999976,71.15380900000036,109.87158199999976,94.87158199999976,105.25634799999989,107.69238299999961,97.69238299999961,147.94873000000007,178.0771479999994,292.94873000000007,110.64111300000059
46,299.23095699999976,254.61523400000078,130.0,118.58984400000008,73.46142599999985,113.20507799999996,95.89746099999957,105.76904300000024,108.9741210000002,95.89746099999957,145.2563479999999,174.7436520000001,280.89746099999957,110.12841800000024
47,283.0771479999994,234.87158199999976,128.0771479999994,116.79492200000004,70.89746099999957,111.9228520000006,96.41015599999992,105.51269500000035,109.35888699999941,91.9228520000006,139.23095699999976,169.7436520000001,263.0771479999994,114.48730499999965
48,266.4101559999999,217.05126999999993,124.74365200000011,113.0771479999994,67.82031300000017,107.30761700000039,95.64111300000059,103.9741210000002,107.94873000000007,88.84619099999964,132.3076170000004,163.84619099999964,242.56396500000028,112.56396500000028
49,253.3334960000002,206.0258789999998,121.9228520000006,109.35888699999941,70.0,102.56396500000028,93.3334960000002,102.30761700000039,106.15380900000036,90.0,128.3334960000002,159.23095699999976,225.76904300000024,104.35888699999941
50,243.9741210000002,201.41015599999992,123.3334960000002,108.84619099999964,77.43603499999972,99.61523400000078,89.87158199999976,102.05126999999993,105.76904300000024,95.0,128.20507799999996,157.3076170000004,215.51269500000035,103.20507799999996
51,236.2822270000006,198.46142599999985,127.82031300000017,111.2822270000006,84.61523400000078,99.10253900000043,87.17968800000017,103.3334960000002,107.94873000000007,100.38476599999922,129.7436520000001,157.17968800000017,209.48730499999965,112.43603499999972
52,228.58984400000008,194.10253900000043,129.23095699999976,112.43603499999972,87.43603499999972,102.30761700000039,87.69238299999961,105.12841800000024,111.79492200000004,104.23095699999976,129.23095699999976,156.41015599999992,204.48730499999965,118.3334960000002
53,221.53857400000015,188.46142599999985,125.51269500000035,110.51269500000035,86.15380900000036,109.35888699999941,92.82031300000017,106.79492200000004,115.51269500000035,107.69238299999961,125.64111300000059,154.48730499999965,198.84619099999964,112.82031300000017
54,215.51269500000035,182.17968800000017,121.41015599999992,108.20507799999996,83.3334960000002,117.69238299999961,101.0258789999998,108.46142599999985,117.43603499999972,111.79492200000004,120.64111300000059,152.94873000000007,192.56396500000028,106.0258789999998
55,209.7436520000001,175.0,121.41015599999992,108.3334960000002,81.41015599999992,122.82031300000017,108.7177729999994,109.74365200000011,116.6665039999998,114.87158199999976,116.6665039999998,152.43603499999972,185.89746099999957,108.3334960000002
56,203.20507799999996,166.79492200000004,122.69238299999961,109.48730499999965,82.17968800000017,122.56396500000028,112.69238299999961,109.74365200000011,113.7177729999994,114.74365200000011,115.38476599999922,150.89746099999957,179.61523400000078,112.94873000000007
57,195.89746099999957,158.7177729999994,121.6665039999998,108.7177729999994,86.15380900000036,119.61523400000078,112.05126999999993,108.20507799999996,111.0258789999998,110.76904300000024,116.15380900000036,146.79492200000004,174.48730499999965,110.12841800000024
58,187.3076170000004,151.9228520000006,119.23095699999976,106.53857400000015,91.79492200000004,117.82031300000017,107.69238299999961,106.53857400000015,110.38476599999922,104.61523400000078,116.2822270000006,140.2563479999999,169.10253900000043,105.64111300000059
59,177.82031300000017,146.41015599999992,118.20507799999996,105.25634799999989,94.87158199999976,118.0771479999994,101.0258789999998,105.64111300000059,111.53857400000015,98.84619099999964,113.58984400000008,133.9741210000002,161.0258789999998,108.9741210000002
60,169.3588869999994,141.79492200000004,117.94873000000007,105.64111300000059,92.30761700000039,118.7177729999994,94.74365200000011,105.25634799999989,112.17968800000017,96.2822270000006,108.9741210000002,129.3588869999994,150.38476599999922,115.12841800000024
61,164.87158199999976,138.46142599999985,116.2822270000006,106.6665039999998,85.89746099999957,118.20507799999996,91.41015599999992,104.61523400000078,111.15380900000036,98.20507799999996,107.05126999999993,127.94873000000007,141.15380900000036,112.94873000000007
62,164.48730499999965,135.51269500000035,115.51269500000035,108.20507799999996,80.25634799999989,116.15380900000036,92.82031300000017,104.23095699999976,108.9741210000002,102.56396500000028,110.51269500000035,130.38476599999922,137.17968800000017,106.0258789999998
63,165.12841800000024,131.6665039999998,117.94873000000007,110.12841800000024,78.58984400000008,113.58984400000008,97.94873000000007,104.35888699999941,107.69238299999961,105.51269500000035,117.05126999999993,134.87158199999976,138.20507799999996,106.2822270000006
64,162.82031300000017,126.9228520000006,120.89746099999957,110.12841800000024,80.76904300000024,111.79492200000004,103.7177729999994,104.35888699999941,107.94873000000007,105.12841800000024,120.25634799999989,137.05126999999993,140.51269500000035,112.56396500000028
65,156.0258789999998,123.3334960000002,118.9741210000002,106.0258789999998,83.84619099999964,112.56396500000028,107.17968800000017,103.58984400000008,109.23095699999976,102.43603499999972,115.89746099999957,133.20507799999996,140.2563479999999,112.69238299999961
66,146.2822270000006,122.17968800000017,113.0771479999994,101.0258789999998,85.12841800000024,115.64111300000059,106.6665039999998,102.82031300000017,110.51269500000035,99.10253900000043,105.0,124.61523400000078,135.0,105.76904300000024
67,136.15380900000036,121.53857400000015,109.61523400000078,100.12841800000024,83.0771479999994,118.20507799999996,103.0771479999994,103.20507799999996,110.25634799999989,95.25634799999989,93.0771479999994,115.76904300000024,124.74365200000011,103.7177729999994
68,129.23095699999976,119.35888699999941,111.15380900000036,104.35888699999941,79.48730499999965,118.0771479999994,99.35888699999941,104.48730499999965,108.46142599999985,90.51269500000035,86.79492200000004,111.41015599999992,113.20507799999996,109.61523400000078
69,128.84619099999964,117.05126999999993,114.23095699999976,109.23095699999976,79.61523400000078,116.2822270000006,98.58984400000008,105.12841800000024,106.41015599999992,87.05126999999993,89.74365200000011,113.0771479999994,106.9228520000006,112.69238299999961
70,134.7436520000001,117.17968800000017,115.64111300000059,111.41015599999992,86.53857400000015,116.15380900000036,101.9228520000006,105.0,106.2822270000006,88.0771479999994,100.51269500000035,119.87158199999976,110.12841800000024,108.3334960000002
71,141.53857400000015,119.48730499999965,116.9228520000006,112.30761700000039,97.30761700000039,118.84619099999964,107.43603499999972,105.12841800000024,108.58984400000008,94.23095699999976,112.17968800000017,127.69238299999961,119.87158199999976,107.05126999999993
72,141.9228520000006,121.41015599999992,118.7177729999994,114.10253900000043,105.12841800000024,122.17968800000017,111.2822270000006,105.89746099999957,111.79492200000004,101.53857400000015,117.43603499999972,131.41015599999992,127.43603499999972,114.35888699999941
73,134.48730499999965,120.64111300000059,118.46142599999985,115.51269500000035,105.12841800000024,123.3334960000002,111.6665039999998,106.53857400000015,113.58984400000008,105.25634799999989,113.84619099999964,128.3334960000002,126.79492200000004,119.23095699999976
74,124.35888699999941,117.43603499999972,115.25634799999989,115.0,99.10253900000043,122.17968800000017,109.23095699999976,106.53857400000015,113.20507799999996,103.3334960000002,105.89746099999957,121.15380900000036,118.20507799999996,113.20507799999996
75,117.82031300000017,112.56396500000028,113.20507799999996,113.0771479999994,91.6665039999998,120.12841800000024,107.56396500000028,106.53857400000015,111.79492200000004,97.94873000000007,99.74365200000011,115.89746099999957,107.17968800000017,105.0
76,116.0258789999998,106.9228520000006,114.87158199999976,110.76904300000024,86.2822270000006,118.0771479999994,108.58984400000008,107.30761700000039,110.89746099999957,92.56396500000028,97.94873000000007,115.76904300000024,98.7177729999994,105.76904300000024
77,116.15380900000036,102.43603499999972,116.0258789999998,107.56396500000028,83.84619099999964,117.05126999999993,112.05126999999993,108.3334960000002,110.89746099999957,89.87158199999976,98.7177729999994,118.46142599999985,94.87158199999976,110.64111300000059
78,114.61523400000078,100.64111300000059,112.56396500000028,103.46142599999985,83.0771479999994,116.9228520000006,114.61523400000078,108.7177729999994,112.17968800000017,90.25634799999989,98.7177729999994,119.35888699999941,93.7177729999994,109.61523400000078
79,109.10253900000043,100.25634799999989,107.05126999999993,101.15380900000036,82.43603499999972,116.79492200000004,113.3334960000002,108.3334960000002,113.3334960000002,90.64111300000059,95.64111300000059,115.89746099999957,91.15380900000036,106.41015599999992
80,99.74365200000011,97.56396500000028,104.61523400000078,102.69238299999961,81.0258789999998,115.38476599999922,107.94873000000007,108.0771479999994,113.20507799999996,87.43603499999972,89.35888699999941,109.61523400000078,84.23095699999976,110.38476599999922
81,89.61523400000078,91.15380900000036,105.12841800000024,105.89746099999957,80.0,112.94873000000007,101.53857400000015,107.30761700000039,110.89746099999957,80.64111300000059,81.79492200000004,102.56396500000028,74.61523400000078,117.05126999999993
82,83.3334960000002,83.7177729999994,104.74365200000011,106.6665039999998,81.6665039999998,111.15380900000036,97.30761700000039,105.76904300000024,107.43603499999972,75.12841800000024,77.17968800000017,96.6665039999998,68.20507799999996,114.48730499999965
83,83.3334960000002,79.35888699999941,103.0771479999994,105.12841800000024,85.89746099999957,111.41015599999992,96.53857400000015,104.87158199999976,105.25634799999989,75.0,78.9741210000002,93.84619099999964,68.84619099999964,105.25634799999989
84,87.82031300000017,80.38476599999922,103.3334960000002,104.74365200000011,90.38476599999922,113.7177729999994,98.84619099999964,106.0258789999998,105.89746099999957,80.76904300000024,86.9228520000006,94.61523400000078,75.38476599999922,103.20507799999996
85,92.43603499999972,85.64111300000059,105.51269500000035,106.79492200000004,92.43603499999972,117.05126999999993,103.58984400000008,108.58984400000008,108.9741210000002,89.23095699999976,97.05126999999993,97.82031300000017,82.17968800000017,110.38476599999922
86,94.23095699999976,92.82031300000017,106.0258789999998,108.46142599999985,92.43603499999972,121.15380900000036,109.87158199999976,110.51269500000035,112.30761700000039,96.53857400000015,103.84619099999964,100.76904300000024,85.0,114.48730499999965
87,92.82031300000017,97.94873000000007,104.61523400000078,107.94873000000007,92.94873000000007,125.0,115.89746099999957,110.64111300000059,113.9741210000002,100.0,103.84619099999964,101.2822270000006,82.82031300000017,111.15380900000036
88,89.10253900000043,97.43603499999972,104.61523400000078,106.6665039999998,95.64111300000059,127.43603499999972,119.23095699999976,109.48730499999965,113.7177729999994,98.7177729999994,97.69238299999961,99.23095699999976,77.56396500000028,110.51269500000035
89,84.61523400000078,91.15380900000036,107.17968800000017,106.2822270000006,100.12841800000024,127.94873000000007,119.61523400000078,108.20507799999996,112.17968800000017,94.35888699999941,89.10253900000043,96.2822270000006,72.69238299999961,116.6665039999998
90,82.05126999999993,84.10253900000043,108.9741210000002,105.51269500000035,104.23095699999976,128.58984400000008,119.35888699999941,107.82031300000017,110.64111300000059,91.0258789999998,83.20507799999996,94.48730499999965,71.6665039999998,119.48730499999965
91,82.94873000000007,82.17968800000017,108.20507799999996,104.35888699999941,105.64111300000059,130.89746099999957,121.2822270000006,109.23095699999976,110.64111300000059,91.79492200000004,83.3334960000002,95.51269500000035,75.38476599999922,112.69238299999961
92,86.41015599999992,86.2822270000006,108.46142599999985,105.0,103.46142599999985,133.84619099999964,125.0,112.82031300000017,112.82031300000017,95.89746099999957,87.94873000000007,99.61523400000078,80.38476599999922,106.53857400000015
93,88.84619099999964,91.6665039999998,111.2822270000006,108.3334960000002,98.58984400000008,134.61523400000078,128.20507799999996,117.05126999999993,115.89746099999957,99.61523400000078,92.17968800000017,104.48730499999965,82.17968800000017,109.74365200000011
94,87.17968800000017,92.56396500000028,113.0771479999994,110.89746099999957,95.0,131.79492200000004,128.46142599999985,119.10253900000043,118.20507799999996,100.76904300000024,92.17968800000017,106.0258789999998,78.84619099999964,114.61523400000078
95,80.89746099999957,87.43603499999972,109.74365200000011,109.23095699999976,95.51269500000035,127.43603499999972,125.25634799999989,117.17968800000017,118.7177729999994,99.61523400000078,87.94873000000007,101.53857400000015,71.9228520000006,111.0258789999998
96,72.05126999999993,78.0771479999994,104.10253900000043,105.25634799999989,99.87158199999976,124.23095699999976,119.23095699999976,112.82031300000017,117.94873000000007,97.43603499999972,83.0771479999994,93.0771479999994,64.35888699999941,105.25634799999989
97,64.23095699999976,68.9741210000002,101.0258789999998,102.82031300000017,104.48730499999965,123.0771479999994,112.56396500000028,109.10253900000043,116.2822270000006,94.87158199999976,80.64111300000059,85.25634799999989,58.20507799999996,108.58984400000008
98,60.897460999999566,63.589844000000085,101.0258789999998,102.94873000000007,106.9228520000006,123.46142599999985,108.58984400000008,107.30761700000039,113.7177729999994,91.9228520000006,81.6665039999998,81.9228520000006,54.48730499999965,116.53857400000015
99,62.05126999999993,63.333496000000196,100.76904300000024,103.0771479999994,108.3334960000002,125.12841800000024,108.58984400000008,107.56396500000028,110.64111300000059,89.35888699999941,83.9741210000002,82.56396500000028,52.43603499999972,116.79492200000004
100,63.589844000000085,64.74365200000011,99.61523400000078,102.30761700000039,112.05126999999993,127.43603499999972,111.15380900000036,109.48730499999965,108.58984400000008,86.9228520000006,84.74365200000011,84.23095699999976,49.23095699999976,110.38476599999922
101,60.897460999999566,62.82031300000017,99.10253900000043,101.9228520000006,119.48730499999965,129.3588869999994,112.82031300000017,111.9228520000006,108.84619099999964,84.48730499999965,82.30761700000039,83.84619099999964,42.82031300000017,108.84619099999964
102,53.974121000000196,56.53857400000015,98.3334960000002,101.9228520000006,129.7436520000001,130.0,112.30761700000039,113.20507799999996,111.6665039999998,82.82031300000017,78.3334960000002,81.0258789999998,35.0,112.69238299999961
103,47.69238299999961,49.35888699999941,95.38476599999922,100.64111300000059,141.2822270000006,130.76904300000024,112.30761700000039,112.82031300000017,115.51269500000035,84.10253900000043,76.53857400000015,77.82031300000017,30.769043000000238,111.15380900000036
104,46.2822270000006,44.35888699999941,92.05126999999993,97.82031300000017,153.7177729999994,133.0771479999994,116.0258789999998,111.9228520000006,119.10253900000043,88.0771479999994,77.94873000000007,76.2822270000006,32.30761700000039,103.46142599999985
105,48.7177729999994,41.410155999999915,92.56396500000028,96.53857400000015,166.6665039999998,135.51269500000035,122.43603499999972,111.79492200000004,121.15380900000036,90.89746099999957,80.64111300000059,76.53857400000015,36.025878999999804,101.41015599999992
106,52.17968800000017,40.38476599999922,96.15380900000036,98.46142599999985,179.7436520000001,135.12841800000024,125.89746099999957,112.17968800000017,121.15380900000036,88.9741210000002,81.53857400000015,76.15380900000036,37.56396500000028,108.20507799999996
107,56.666503999999804,44.61523400000078,98.20507799999996,102.43603499999972,193.58984400000008,129.87158199999976,121.2822270000006,111.53857400000015,118.7177729999994,82.94873000000007,81.6665039999998,75.12841800000024,38.0771479999994,112.05126999999993
108,65.76904300000024,58.333496000000196,97.94873000000007,107.69238299999961,208.46142599999985,121.2822270000006,108.46142599999985,109.35888699999941,114.35888699999941,77.69238299999961,85.0,76.9228520000006,44.23095699999976,106.6665039999998
109,81.2822270000006,81.15380900000036,100.12841800000024,114.48730499999965,222.56396500000028,111.9228520000006,93.46142599999985,106.6665039999998,108.7177729999994,76.9228520000006,94.61523400000078,85.12841800000024,60.12841800000024,102.17968800000017
110,99.74365200000011,105.64111300000059,106.53857400000015,121.79492200000004,234.23095699999976,103.46142599999985,83.46142599999985,104.74365200000011,103.0771479999994,81.41015599999992,108.7177729999994,98.3334960000002,82.69238299999961,106.41015599999992
111,114.61523400000078,123.0771479999994,112.30761700000039,125.51269500000035,244.3588869999994,97.56396500000028,81.6665039999998,103.3334960000002,98.9741210000002,90.38476599999922,121.79492200000004,109.87158199999976,104.35888699999941,110.76904300000024
112,120.12841800000024,128.46142599999985,112.69238299999961,123.20507799999996,256.2822270000006,95.38476599999922,85.76904300000024,102.30761700000039,97.82031300000017,104.35888699999941,129.10253900000043,113.7177729999994,117.30761700000039,107.17968800000017
113,113.58984400000008,122.17968800000017,109.48730499999965,117.69238299999961,271.0258789999998,96.6665039999998,90.25634799999989,102.56396500000028,99.61523400000078,124.61523400000078,128.46142599999985,108.58984400000008,116.79492200000004,103.0771479999994
114,97.05126999999993,109.10253900000043,106.2822270000006,112.82031300000017,285.3847659999992,99.61523400000078,91.53857400000015,104.23095699999976,102.94873000000007,151.15380900000036,121.53857400000015,97.94873000000007,102.69238299999961,108.58984400000008
115,77.56396500000028,97.05126999999993,102.94873000000007,110.0,295.12841800000024,101.9228520000006,90.12841800000024,106.6665039999998,106.0258789999998,181.6665039999998,113.20507799999996,85.89746099999957,80.89746099999957,116.9228520000006
116,63.974121000000196,92.94873000000007,98.7177729999994,108.20507799999996,299.48730499999965,103.46142599999985,89.48730499999965,108.58984400000008,107.94873000000007,211.6665039999998,108.84619099999964,76.79492200000004,61.2822270000006,116.15380900000036
117,60.76904300000024,98.20507799999996,96.41015599999992,108.46142599999985,301.0258789999998,105.51269500000035,91.9228520000006,110.0,108.7177729999994,235.51269500000035,111.15380900000036,73.7177729999994,51.79492200000004,110.0
118,65.89746099999957,108.58984400000008,99.23095699999976,111.53857400000015,302.94873000000007,108.20507799999996,96.6665039999998,110.64111300000059,108.7177729999994,249.3588869999994,118.3334960000002,77.17968800000017,54.102539000000434,110.25634799999989
119,74.35888699999941,119.23095699999976,103.84619099999964,115.51269500000035,306.4101559999999,110.12841800000024,100.25634799999989,110.38476599999922,108.20507799999996,254.10253900000043,126.15380900000036,84.48730499999965,64.87158199999976,115.25634799999989
120,83.58984400000008,129.10253900000043,105.25634799999989,117.56396500000028,311.53857400000015,110.38476599999922,100.0,109.10253900000043,107.56396500000028,256.15380900000036,131.53857400000015,92.05126999999993,80.25634799999989,113.0771479999994
121,92.94873000000007,138.9741210000002,103.84619099999964,117.82031300000017,316.53857400000015,108.58984400000008,96.79492200000004,108.0771479999994,107.43603499999972,261.0258789999998,134.3588869999994,98.0771479999994,96.79492200000004,104.35888699999941
