,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
17,129.7436520000001,251.41015599999992,99.61523400000078,-56.025634999999966,52.82031300000017,63.589844000000085,133.9741210000002,121.0258789999998,62.05126999999993,93.20507799999996,56.153809000000365,89.10253900000043,1712.1796880000002,115.76904300000024
18,155.89746099999957,257.3076170000004,119.10253900000043,-45.64111300000013,100.25634799999989,91.2822270000006,160.89746099999957,157.56396500000028,119.74365200000011,160.6411130000006,77.17968800000017,112.69238299999961,1750.256348,116.6665039999998
19,182.82031300000017,267.94873000000007,137.82031300000017,-30.38452099999995,147.3076170000004,101.2822270000006,161.53857400000015,177.82031300000017,156.79492200000004,227.17968800000017,100.89746099999957,134.7436520000001,1791.6665039999998,122.82031300000017
20,195.89746099999957,280.3847659999992,146.15380900000036,-19.74365200000011,160.51269500000035,87.17968800000017,134.23095699999976,164.23095699999976,142.05126999999993,243.20507799999996,109.23095699999976,142.6923829999996,1817.05127,129.23095699999976
21,186.6665039999998,290.0,138.46142599999985,-22.820557000000008,132.82031300000017,54.61523400000078,93.7177729999994,118.7177729999994,76.6665039999998,192.6923829999996,91.15380900000036,130.12841800000024,1813.205078,128.46142599999985
22,162.56396500000028,295.0,120.38476599999922,-39.10253899999998,89.87158199999976,20.769043000000238,62.17968800000017,66.41015599999992,-2.6923829999996087,109.10253900000043,54.35888699999941,105.25634799999989,1787.8203130000002,122.43603499999972
23,142.82031300000017,296.15380900000036,105.51269500000035,-57.82055700000001,66.0258789999998,2.3076170000003913,54.74365200000011,39.23095699999976,-47.564209000000574,50.0,20.0,85.0,1766.0258789999998,119.35888699999941
24,142.05126999999993,294.10253900000043,103.84619099999964,-66.02563499999997,74.48730499999965,4.871581999999762,68.46142599999985,52.69238299999961,-33.974365000000034,51.410155999999915,5.128418000000238,81.2822270000006,1769.8715819999998,122.05126999999993
25,159.61523400000078,290.0,115.12841800000024,-58.846190999999635,99.10253900000043,20.51269500000035,88.58984400000008,94.23095699999976,21.282227000000603,104.35888699999941,9.871581999999762,92.05126999999993,1801.5385740000002,126.0258789999998
26,182.17968800000017,287.05126999999993,130.76904300000024,-40.1281740000004,113.7177729999994,36.025878999999804,102.17968800000017,135.38476599999922,78.3334960000002,169.87158199999976,21.282227000000603,105.38476599999922,1843.7177729999994,128.7177729999994
27,196.0258789999998,288.46142599999985,142.05126999999993,-17.30761700000039,107.05126999999993,43.589844000000085,107.43603499999972,154.10253900000043,107.30761700000039,212.3076170000004,26.794922000000042,111.15380900000036,1874.743652,132.17968800000017
28,196.53857400000015,294.10253900000043,145.12841800000024,4.102539000000434,88.9741210000002,44.35888699999941,109.87158199999976,147.82031300000017,106.15380900000036,219.3588869999994,22.17968800000017,107.17968800000017,1882.6923829999996,135.89746099999957
29,188.84619099999964,300.6411130000006,142.17968800000017,23.205077999999958,79.48730499999965,44.23095699999976,112.17968800000017,128.9741210000002,91.79492200000004,200.76904300000024,11.666503999999804,98.3334960000002,1871.0258789999998,135.76904300000024
30,183.84619099999964,305.89746099999957,138.84619099999964,42.82031300000017,89.74365200000011,47.30761700000039,111.53857400000015,111.79492200000004,81.2822270000006,174.7436520000001,2.1796880000001693,92.17968800000017,1856.1538090000004,132.6923829999996
31,188.58984400000008,311.79492200000004,139.61523400000078,65.51269500000035,112.56396500000028,52.94873000000007,105.51269500000035,104.35888699999941,79.48730499999965,155.12841800000024,-1.153809000000365,93.0771479999994,1856.794922,133.0771479999994
32,202.56396500000028,321.53857400000015,144.7436520000001,91.41015599999992,128.0771479999994,56.9228520000006,97.17968800000017,107.94873000000007,82.05126999999993,146.9228520000006,2.1796880000001693,100.0,1880.7690430000002,139.48730499999965
33,218.46142599999985,335.51269500000035,151.15380900000036,118.3334960000002,123.3334960000002,57.43603499999972,92.94873000000007,118.84619099999964,84.87158199999976,149.48730499999965,8.077147999999397,108.20507799999996,1917.8203130000002,145.76904300000024
34,230.0,348.46142599999985,155.89746099999957,144.87158199999976,106.2822270000006,56.53857400000015,97.17968800000017,132.43603499999972,89.10253900000043,161.6665039999998,12.051269999999931,114.10253900000043,1949.743652,146.9228520000006
35,237.17968800000017,352.82031300000017,158.7177729999994,173.46142599999985,98.9741210000002,59.23095699999976,108.58984400000008,145.2563479999999,97.94873000000007,182.56396500000028,12.948730000000069,117.82031300000017,1965.3847659999992,146.15380900000036
36,243.46142599999985,346.53857400000015,161.2822270000006,208.7177729999994,115.12841800000024,67.56396500000028,121.6665039999998,154.61523400000078,110.25634799999989,207.3076170000004,12.82031300000017,121.79492200000004,1967.6923829999996,147.94873000000007
37,250.2563479999999,336.2822270000006,164.10253900000043,253.84619099999964,147.17968800000017,77.94873000000007,129.48730499999965,158.0771479999994,118.84619099999964,226.0258789999998,12.82031300000017,125.76904300000024,1966.9228520000006,150.38476599999922
38,255.0,331.9228520000006,166.41015599999992,306.9228520000006,173.46142599999985,84.48730499999965,128.20507799999996,154.7436520000001,116.53857400000015,230.51269500000035,12.692382999999609,126.2822270000006,1970.6411130000006,149.7436520000001
39,255.38476599999922,339.48730499999965,166.6665039999998,360.89746099999957,179.7436520000001,84.74365200000011,120.38476599999922,147.43603499999972,103.7177729999994,223.0771479999994,12.307617000000391,122.30761700000039,1982.05127,149.23095699999976
40,253.84619099999964,357.4360349999997,166.2822270000006,409.23095699999976,170.6411130000006,81.79492200000004,112.82031300000017,142.05126999999993,89.61523400000078,216.2822270000006,14.358886999999413,117.69238299999961,2001.410156,154.48730499999965
41,254.61523400000078,379.48730499999965,167.05126999999993,450.3847659999992,160.12841800000024,80.25634799999989,110.38476599999922,142.05126999999993,84.74365200000011,222.94873000000007,20.25634799999989,117.43603499999972,2025.6411130000006,162.94873000000007
42,256.53857400000015,396.0258789999998,167.43603499999972,486.6665039999998,153.58984400000008,78.9741210000002,109.61523400000078,143.7177729999994,90.12841800000024,242.6923829999996,25.51269500000035,120.12841800000024,2043.9741210000002,167.3076170000004
43,252.82031300000017,397.6923829999996,162.17968800000017,520.1284180000002,141.41015599999992,71.15380900000036,101.53857400000015,137.6923829999996,96.41015599999992,261.2822270000006,20.51269500000035,116.9228520000006,2041.6665039999998,165.6411130000006
44,238.58984400000008,382.17968800000017,147.82031300000017,551.4101559999999,113.7177729999994,52.56396500000028,82.43603499999972,119.35888699999941,92.17968800000017,262.94873000000007,1.0258789999998044,101.41015599999992,2013.589844,162.94873000000007
45,219.61523400000078,358.0771479999994,129.3588869999994,583.7177729999994,78.3334960000002,31.282227000000603,61.025878999999804,96.53857400000015,76.0258789999998,247.43603499999972,-23.58984399999963,78.58984400000008,1973.9741210000002,161.79492200000004
46,211.2822270000006,340.89746099999957,119.35888699999941,623.205078,60.897460999999566,23.974121000000196,53.589844000000085,85.64111300000059,60.25634799999989,232.17968800000017,-34.23071300000038,64.23095699999976,1948.8461909999996,160.76904300000024
47,225.2563479999999,342.82031300000017,127.43603499999972,674.4873049999997,82.82031300000017,42.05126999999993,69.23095699999976,97.30761700000039,61.79492200000004,239.3588869999994,-19.230713000000378,71.6665039999998,1954.2309569999998,160.6411130000006
48,257.3076170000004,362.94873000000007,150.89746099999957,734.4873049999997,137.6923829999996,77.69238299999961,99.23095699999976,125.51269500000035,86.0258789999998,274.7436520000001,14.487304999999651,98.84619099999964,1981.0258789999998,165.76904300000024
49,288.5898440000001,388.0771479999994,174.7436520000001,792.3076170000004,191.79492200000004,108.46142599999985,123.20507799999996,150.51269500000035,121.0258789999998,322.4360349999997,44.35888699999941,128.3334960000002,2002.05127,174.48730499999965
50,300.3847659999992,401.9228520000006,183.3334960000002,835.7690430000002,210.38476599999922,115.25634799999989,124.87158199999976,156.15380900000036,146.41015599999992,355.89746099999957,51.025878999999804,139.3588869999994,1994.2309569999998,178.7177729999994
51,287.5639650000003,395.76904300000024,172.17968800000017,860.0,185.38476599999922,97.82031300000017,106.15380900000036,141.6665039999998,150.0,359.7436520000001,32.69238299999961,124.74365200000011,1955.5126950000003,174.87158199999976
52,262.5639650000003,375.0,150.6411130000006,869.8715819999998,140.12841800000024,74.35888699999941,83.3334960000002,120.76904300000024,136.2822270000006,339.3588869999994,5.256347999999889,95.64111300000059,1902.8203130000002,169.10253900000043
53,245.12841800000024,354.10253900000043,133.7177729999994,876.5385740000002,109.35888699999941,66.15380900000036,73.0771479999994,108.58984400000008,120.0,313.7177729999994,-10.769286999999622,72.05126999999993,1857.1796880000002,167.94873000000007
54,247.94873000000007,346.15380900000036,130.38476599999922,889.4873049999997,112.30761700000039,79.87158199999976,79.61523400000078,109.74365200000011,112.94873000000007,299.6152340000008,-5.769286999999622,67.82031300000017,1828.8461909999996,168.9741210000002
55,269.3588869999994,353.46142599999985,139.10253900000043,910.3847659999992,139.23095699999976,104.23095699999976,93.7177729999994,118.0771479999994,115.89746099999957,300.0,13.333496000000196,81.2822270000006,1812.94873,168.0771479999994
56,296.6665039999998,367.5639650000003,150.2563479999999,933.8461909999996,161.9228520000006,120.89746099999957,102.69238299999961,123.3334960000002,121.41015599999992,306.79492200000004,30.0,98.84619099999964,1794.4873049999997,167.05126999999993
57,317.3076170000004,378.20507799999996,155.6411130000006,953.0771479999994,158.9741210000002,120.76904300000024,101.0258789999998,120.89746099999957,122.43603499999972,311.0258789999998,31.922852000000603,106.53857400000015,1761.6665039999998,169.48730499999965
58,328.46142599999985,383.20507799999996,154.3588869999994,965.6411130000006,133.9741210000002,110.25634799999989,94.23095699999976,115.51269500000035,120.12841800000024,312.5639650000003,21.025878999999804,101.41015599999992,1715.0,173.0771479999994
59,337.3076170000004,389.6152340000008,152.6923829999996,974.7436520000001,111.6665039999998,104.74365200000011,93.7177729999994,117.05126999999993,121.6665039999998,318.3334960000002,10.769043000000238,93.0771479999994,1666.5385740000002,173.46142599999985
60,351.6665039999998,405.2563479999999,158.0771479999994,985.0,113.84619099999964,115.38476599999922,105.0,130.38476599999922,132.82031300000017,332.05126999999993,14.102539000000434,93.7177729999994,1627.4360349999997,172.56396500000028
61,371.0258789999998,429.23095699999976,169.61523400000078,996.794922,139.61523400000078,138.58984400000008,122.05126999999993,148.46142599999985,150.2563479999999,346.53857400000015,30.384765999999217,105.51269500000035,1595.0,174.61523400000078
62,385.2563479999999,452.17968800000017,177.94873000000007,1004.4873049999997,165.38476599999922,157.6923829999996,130.6411130000006,157.17968800000017,162.56396500000028,347.3076170000004,45.51269500000035,117.69238299999961,1553.8461909999996,177.56396500000028
63,384.10253900000043,465.6411130000006,173.3334960000002,1001.5385740000002,166.2822270000006,157.17968800000017,121.2822270000006,146.79492200000004,159.10253900000043,326.79492200000004,43.589844000000085,116.53857400000015,1489.2309569999998,174.61523400000078
64,368.84619099999964,470.76904300000024,156.41015599999992,988.5898440000001,138.9741210000002,137.17968800000017,98.9741210000002,122.17968800000017,141.53857400000015,295.12841800000024,21.922852000000603,99.74365200000011,1401.2822270000006,166.6665039999998
65,353.0771479999994,478.0771479999994,139.23095699999976,975.5126950000003,103.7177729999994,114.48730499999965,80.0,100.0,122.94873000000007,273.3334960000002,-5.38452099999995,79.61523400000078,1305.7690430000002,161.15380900000036
66,351.53857400000015,496.4101559999999,134.48730499999965,972.9487300000001,85.12841800000024,107.56396500000028,78.0771479999994,94.87158199999976,117.30761700000039,275.0,-20.25634799999989,71.0258789999998,1221.0258789999998,161.79492200000004
67,366.9228520000006,524.2309569999998,143.7177729999994,982.5639650000003,91.2822270000006,119.23095699999976,91.53857400000015,106.6665039999998,125.51269500000035,293.46142599999985,-16.025634999999966,78.46142599999985,1152.6923829999996,163.58984400000008
68,387.6923829999996,550.7690430000002,156.9228520000006,995.2563479999999,110.25634799999989,136.41015599999992,105.51269500000035,121.15380900000036,136.2822270000006,308.20507799999996,-2.3076170000003913,92.69238299999961,1091.0258789999998,163.3334960000002
69,399.7436520000001,566.5385740000002,162.82031300000017,1000.8974609999996,124.74365200000011,144.7436520000001,106.9228520000006,123.7177729999994,137.05126999999993,304.23095699999976,6.538574000000153,101.53857400000015,1022.8203130000002,163.84619099999964
70,399.10253900000043,572.8203130000002,158.3334960000002,996.5385740000002,127.17968800000017,141.53857400000015,95.25634799999989,112.56396500000028,126.15380900000036,283.20507799999996,3.2050779999999577,99.61523400000078,943.205078,166.6665039999998
71,393.0771479999994,579.6152340000008,149.7436520000001,988.5898440000001,121.6665039999998,135.12841800000024,81.2822270000006,97.56396500000028,112.56396500000028,260.76904300000024,-7.948729999999614,90.89746099999957,858.8461909999996,167.82031300000017
72,392.4360349999997,595.5126950000003,145.2563479999999,984.7436520000001,116.9228520000006,134.61523400000078,76.0258789999998,90.0,106.9228520000006,252.3076170000004,-16.794922000000042,83.46142599999985,780.8974609999996,165.2563479999999
73,402.05126999999993,620.7690430000002,147.94873000000007,988.7177729999994,118.0771479999994,140.89746099999957,82.56396500000028,92.82031300000017,112.69238299999961,262.17968800000017,-16.538574000000153,83.3334960000002,716.1538090000004,164.23095699999976
74,419.23095699999976,647.1796880000002,154.48730499999965,998.7177729999994,124.48730499999965,147.94873000000007,95.76904300000024,100.76904300000024,124.87158199999976,282.5639650000003,-8.076904000000013,90.38476599999922,663.205078,169.3588869999994
75,436.53857400000015,665.3847659999992,158.7177729999994,1009.6152340000008,131.79492200000004,148.9741210000002,106.79492200000004,106.15380900000036,134.7436520000001,300.12841800000024,1.4101559999999154,99.23095699999976,615.3847659999992,175.89746099999957
76,447.3076170000004,672.6923829999996,157.82031300000017,1016.9228520000006,135.76904300000024,142.82031300000017,110.0,105.25634799999989,136.79492200000004,304.23095699999976,4.487304999999651,104.35888699999941,565.6411130000006,177.05126999999993
77,449.87158199999976,674.6152340000008,152.82031300000017,1018.5898440000001,135.2563479999999,134.10253900000043,105.51269500000035,99.74365200000011,131.6665039999998,290.51269500000035,-1.9228520000006029,104.10253900000043,511.6665039999998,173.84619099999964
78,447.05126999999993,679.4873049999997,147.17968800000017,1016.2822270000006,133.7177729999994,129.23095699999976,98.20507799999996,94.61523400000078,123.84619099999964,262.17968800000017,-14.487060999999812,100.12841800000024,456.15380900000036,172.56396500000028
79,444.10253900000043,692.6923829999996,143.9741210000002,1013.7177729999994,135.89746099999957,132.3076170000004,93.7177729999994,93.84619099999964,117.82031300000017,227.94873000000007,-26.28198199999997,95.51269500000035,404.3588869999994,173.58984400000008
80,446.2822270000006,712.4360349999997,144.3588869999994,1014.8715819999998,144.10253900000043,141.9228520000006,94.35888699999941,97.94873000000007,116.0258789999998,200.0,-31.794922000000042,93.0771479999994,360.2563479999999,172.94873000000007
81,454.7436520000001,731.5385740000002,147.43603499999972,1020.0,154.87158199999976,153.20507799999996,98.9741210000002,103.58984400000008,118.46142599999985,188.3334960000002,-29.74365200000011,93.7177729999994,323.20507799999996,171.0258789999998
82,465.76904300000024,742.9487300000001,150.38476599999922,1026.410156,161.2822270000006,161.15380900000036,103.58984400000008,107.30761700000039,122.94873000000007,193.58984400000008,-22.69238299999961,97.17968800000017,288.5898440000001,171.9228520000006
83,473.9741210000002,744.4873049999997,150.6411130000006,1030.6411130000006,157.94873000000007,163.9741210000002,105.76904300000024,107.82031300000017,126.0258789999998,204.87158199999976,-15.512939000000188,101.41015599999992,252.05126999999993,175.6411130000006
84,476.2822270000006,739.7436520000001,147.82031300000017,1032.05127,145.0,162.17968800000017,105.12841800000024,105.89746099999957,124.74365200000011,208.3334960000002,-11.666747999999643,104.10253900000043,212.56396500000028,176.2822270000006
85,473.5898440000001,734.4873049999997,143.20507799999996,1032.5639650000003,128.3334960000002,157.6923829999996,102.82031300000017,103.46142599999985,119.48730499999965,199.3588869999994,-12.307617000000391,103.84619099999964,172.05126999999993,172.6923829999996
86,468.7177729999994,732.6923829999996,138.7177729999994,1034.4873049999997,116.2822270000006,151.79492200000004,100.25634799999989,101.2822270000006,112.69238299999961,185.38476599999922,-16.41015600000037,100.51269500000035,133.46142599999985,170.38476599999922
87,463.84619099999964,735.3847659999992,135.2563479999999,1037.3076170000004,114.10253900000043,146.2822270000006,98.46142599999985,99.74365200000011,107.69238299999961,177.6923829999996,-21.666747999999643,94.87158199999976,98.20507799999996,171.6665039999998
88,460.0,741.9228520000006,132.82031300000017,1039.3588869999994,121.41015599999992,143.58984400000008,98.3334960000002,98.9741210000002,106.15380900000036,179.3588869999994,-25.512939000000188,88.9741210000002,66.79492200000004,171.79492200000004
89,457.5639650000003,750.5126950000003,131.2822270000006,1038.589844,131.9228520000006,144.87158199999976,100.12841800000024,99.61523400000078,107.82031300000017,184.61523400000078,-25.38452099999995,84.61523400000078,39.48730499999965,167.6923829999996
90,456.15380900000036,759.3588869999994,130.51269500000035,1035.1284180000002,137.6923829999996,149.23095699999976,103.58984400000008,101.41015599999992,110.64111300000059,185.6411130000006,-21.28198199999997,82.69238299999961,16.538574000000153,164.10253900000043
91,455.2563479999999,766.1538090000004,129.87158199999976,1030.8974609999996,133.0771479999994,153.0771479999994,106.79492200000004,103.3334960000002,111.41015599999992,179.48730499999965,-15.512939000000188,82.56396500000028,-2.4360349999997197,165.2563479999999
92,455.3847659999992,770.2563479999999,129.23095699999976,1028.589844,119.48730499999965,152.94873000000007,107.69238299999961,103.0771479999994,108.3334960000002,169.48730499999965,-11.538574000000153,83.0771479999994,-18.461425999999847,167.94873000000007
93,458.20507799999996,773.3334960000002,130.6411130000006,1030.1284180000002,106.0258789999998,148.7177729999994,106.2822270000006,100.12841800000024,103.3334960000002,161.41015599999992,-9.487060999999812,84.48730499999965,-31.41015600000037,167.3076170000004
94,464.87158199999976,778.8461909999996,135.89746099999957,1035.6411130000006,104.23095699999976,143.84619099999964,103.46142599999985,96.53857400000015,101.2822270000006,159.3588869999994,-5.769286999999622,89.35888699999941,-40.89746100000002,165.76904300000024
95,473.84619099999964,789.2309569999998,144.61523400000078,1041.9228520000006,119.10253900000043,142.6923829999996,100.76904300000024,95.51269500000035,105.25634799999989,163.20507799999996,3.2050779999999577,98.7177729999994,-47.435790999999426,167.6923829999996
96,481.4101559999999,803.3334960000002,152.6923829999996,1044.743652,144.3588869999994,146.9228520000006,99.23095699999976,98.9741210000002,113.46142599999985,169.23095699999976,16.666503999999804,109.87158199999976,-54.10253899999998,171.0258789999998
97,484.6152340000008,816.9228520000006,155.2563479999999,1042.05127,164.7436520000001,154.3588869999994,99.87158199999976,104.61523400000078,120.25634799999989,173.0771479999994,29.48730499999965,117.82031300000017,-65.76928699999962,170.38476599999922
98,482.94873000000007,824.3588869999994,150.76904300000024,1035.5126950000003,167.82031300000017,161.15380900000036,102.43603499999972,107.30761700000039,120.38476599999922,172.3076170000004,35.897460999999566,118.84619099999964,-85.0,166.41015599999992
99,477.82031300000017,822.8203130000002,142.3076170000004,1028.8461909999996,153.0771479999994,164.10253900000043,104.74365200000011,102.82031300000017,113.58984400000008,167.05126999999993,34.35888699999941,113.20507799999996,-109.8718259999996,164.3588869999994
100,471.53857400000015,813.7177729999994,134.3588869999994,1023.4614259999998,131.41015599999992,163.46142599999985,104.35888699999941,91.41015599999992,103.46142599999985,158.58984400000008,28.077147999999397,104.23095699999976,-135.0,164.7436520000001
101,465.51269500000035,801.6665039999998,129.61523400000078,1018.9741210000002,117.30761700000039,161.53857400000015,99.87158199999976,77.82031300000017,94.87158199999976,149.48730499999965,22.56396500000028,96.53857400000015,-154.23071300000038,162.94873000000007
102,461.2822270000006,790.3847659999992,128.20507799999996,1014.7436520000001,117.69238299999961,161.0258789999998,93.46142599999985,68.46142599999985,91.41015599999992,144.23095699999976,23.077147999999397,94.10253900000043,-164.8718259999996,158.9741210000002
103,459.6152340000008,782.0512699999999,129.48730499999965,1011.794922,128.3334960000002,162.56396500000028,88.58984400000008,67.05126999999993,93.7177729999994,147.17968800000017,31.282227000000603,97.05126999999993,-168.58984399999963,157.6923829999996
104,460.3847659999992,777.0512699999999,132.05126999999993,1010.8974609999996,138.0771479999994,164.61523400000078,87.43603499999972,72.69238299999961,98.9741210000002,158.0771479999994,43.589844000000085,102.69238299999961,-170.5129390000002,160.38476599999922
105,461.9228520000006,774.4873049999997,134.48730499999965,1011.5385740000002,138.9741210000002,164.87158199999976,90.38476599999922,81.0258789999998,103.0771479999994,169.23095699999976,53.333496000000196,106.79492200000004,-175.5129390000002,161.2822270000006
106,462.4360349999997,773.205078,136.15380900000036,1011.794922,132.56396500000028,162.3076170000004,95.76904300000024,88.0771479999994,103.46142599999985,171.2822270000006,56.53857400000015,106.79492200000004,-184.4870609999998,157.6923829999996
107,461.53857400000015,771.6665039999998,137.6923829999996,1010.3847659999992,127.56396500000028,157.82031300000017,101.53857400000015,92.82031300000017,100.64111300000059,162.3076170000004,55.38476599999922,104.48730499999965,-194.10253899999998,155.38476599999922
108,460.3847659999992,768.5898440000001,139.48730499999965,1006.2822270000006,131.53857400000015,152.56396500000028,105.64111300000059,96.15380900000036,97.43603499999972,150.38476599999922,55.12841800000024,103.58984400000008,-200.64111300000013,158.84619099999964
109,459.7436520000001,762.4360349999997,139.87158199999976,998.8461909999996,142.82031300000017,147.43603499999972,106.41015599999992,98.20507799999996,94.87158199999976,144.87158199999976,58.333496000000196,104.61523400000078,-204.61547900000005,163.58984400000008
110,457.6923829999996,752.1796880000002,136.79492200000004,987.9487300000001,152.56396500000028,143.20507799999996,103.0771479999994,96.6665039999998,91.53857400000015,146.0258789999998,62.56396500000028,104.61523400000078,-211.02563499999997,163.46142599999985
111,452.05126999999993,737.4360349999997,130.38476599999922,974.8715819999998,152.05126999999993,141.0258789999998,97.17968800000017,90.51269500000035,85.89746099999957,145.38476599999922,64.10253900000043,101.41015599999992,-224.4870609999998,159.87158199999976
112,443.84619099999964,720.7690430000002,123.58984400000008,962.6923829999996,141.53857400000015,141.9228520000006,92.30761700000039,82.69238299999961,79.23095699999976,135.12841800000024,62.43603499999972,96.6665039999998,-243.58984399999963,158.0771479999994
113,436.53857400000015,707.0512699999999,120.51269500000035,954.4873049999997,129.3588869999994,146.0258789999998,91.53857400000015,79.87158199999976,76.15380900000036,118.3334960000002,60.897460999999566,94.61523400000078,-260.0,158.0771479999994
114,434.23095699999976,700.5126950000003,122.69238299999961,951.6665039999998,125.51269500000035,151.41015599999992,94.74365200000011,86.15380900000036,80.64111300000059,107.82031300000017,62.69238299999961,97.94873000000007,-266.02563499999997,156.6665039999998
115,436.6665039999998,701.2822270000006,128.20507799999996,951.794922,133.46142599999985,155.0,99.61523400000078,98.20507799999996,92.05126999999993,114.74365200000011,68.0771479999994,104.35888699999941,-261.79492200000004,155.12841800000024
116,439.7436520000001,703.9741210000002,132.6923829999996,950.3847659999992,148.3334960000002,154.10253900000043,103.46142599999985,107.17968800000017,105.12841800000024,137.43603499999972,73.7177729999994,108.7177729999994,-255.64111300000013,157.17968800000017
117,438.5898440000001,701.4101559999999,132.17968800000017,943.0771479999994,159.61523400000078,148.3334960000002,105.38476599999922,105.38476599999922,111.79492200000004,160.12841800000024,76.53857400000015,106.79492200000004,-257.0512700000004,160.51269500000035
118,431.4101559999999,689.6152340000008,125.64111300000059,929.3588869999994,158.84619099999964,139.48730499999965,104.87158199999976,93.3334960000002,107.05126999999993,165.6411130000006,75.38476599999922,98.84619099999964,-268.71801800000003,159.3588869999994
119,420.89746099999957,671.1538090000004,116.53857400000015,912.9487300000001,145.51269500000035,131.41015599999992,102.05126999999993,79.61523400000078,92.94873000000007,150.12841800000024,72.56396500000028,89.87158199999976,-285.2563479999999,154.3588869999994
120,412.94873000000007,654.4873049999997,110.64111300000059,899.6152340000008,127.17968800000017,127.43603499999972,98.0771479999994,73.7177729999994,77.82031300000017,126.0258789999998,71.9228520000006,85.76904300000024,-297.4357909999994,152.17968800000017
