,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,2267.94873,658.205078,50.12841800000024,642.3076170000004,-186.41015600000037,103.58984400000008,164.10253900000043,131.41015599999992,74.23095699999976,161.2822270000006,427.6923829999996,-39.74365200000011,798.8461909999996,114.74365200000011
11,2220.256348,656.5385740000002,60.51269500000035,654.1025390000004,-177.56420900000057,114.23095699999976,171.79492200000004,140.89746099999957,81.53857400000015,173.7177729999994,422.6923829999996,-25.89746100000002,791.5385740000002,111.6665039999998
12,2180.1284180000002,673.5898440000001,70.25634799999989,669.6152340000008,-160.2563479999999,120.0,180.0,151.15380900000036,90.25634799999989,190.2563479999999,418.3334960000002,-9.358886999999868,796.5385740000002,111.79492200000004
13,2140.384765999999,692.6923829999996,74.61523400000078,667.4360349999997,-147.43579099999943,116.53857400000015,183.0771479999994,155.38476599999922,95.0,197.56396500000028,413.20507799999996,1.2822270000006029,803.4614259999998,116.6665039999998
14,2093.333496,703.5898440000001,71.53857400000015,643.3334960000002,-149.8718259999996,108.0771479999994,179.23095699999976,151.15380900000036,93.20507799999996,190.0,406.9228520000006,1.4101559999999154,802.8203130000002,118.7177729999994
15,2037.1796880000002,707.5639650000003,63.46142599999985,612.3076170000004,-168.84619099999964,103.58984400000008,172.17968800000017,143.20507799999996,87.82031300000017,174.48730499999965,401.53857400000015,-6.281981999999971,792.6923829999996,113.9741210000002
16,1976.2822270000006,710.5126950000003,55.25634799999989,593.4614259999998,-196.02563499999997,108.0771479999994,167.6923829999996,138.46142599999985,84.87158199999976,164.48730499999965,397.5639650000003,-14.230713000000378,776.9228520000006,109.23095699999976
17,1917.05127,713.205078,51.2822270000006,592.9487300000001,-218.71801800000003,118.3334960000002,168.46142599999985,140.38476599999922,87.56396500000028,168.20507799999996,392.4360349999997,-17.435790999999426,758.8461909999996,111.0258789999998
18,1861.410156,710.0,53.0771479999994,601.5385740000002,-228.33325200000036,126.9228520000006,172.56396500000028,147.43603499999972,94.35888699999941,182.43603499999972,383.3334960000002,-16.666747999999643,740.0,114.87158199999976
19,1806.5385740000002,696.5385740000002,59.48730499999965,605.3847659999992,-226.15380900000036,128.58984400000008,176.79492200000004,154.61523400000078,100.64111300000059,197.05126999999993,369.87158199999976,-15.769286999999622,721.6665039999998,114.35888699999941
20,1746.0258789999998,674.8715819999998,67.17968800000017,597.5639650000003,-220.5129390000002,124.35888699999941,178.7177729999994,157.43603499999972,103.3334960000002,203.9741210000002,355.3847659999992,-16.666747999999643,706.1538090000004,112.05126999999993
21,1675.256348,653.7177729999994,72.17968800000017,581.9228520000006,-220.5129390000002,118.3334960000002,177.82031300000017,154.87158199999976,102.30761700000039,201.41015599999992,344.10253900000043,-18.076904000000013,694.1025390000004,114.10253900000043
22,1594.3588869999994,642.5639650000003,72.43603499999972,566.794922,-228.33325200000036,115.12841800000024,175.12841800000024,149.3588869999994,99.35888699999941,192.05126999999993,338.7177729999994,-17.051270000000386,684.2309569999998,118.0771479999994
23,1506.410156,644.8715819999998,69.74365200000011,557.6923829999996,-237.6923829999996,115.76904300000024,172.82031300000017,144.87158199999976,97.05126999999993,180.6411130000006,337.6923829999996,-12.435790999999426,673.5898440000001,117.30761700000039
24,1413.205078,654.3588869999994,67.05126999999993,551.9228520000006,-238.076904,118.0771479999994,171.0258789999998,143.58984400000008,96.9228520000006,171.15380900000036,335.51269500000035,-5.769286999999622,660.7690430000002,113.20507799999996
25,1313.0771479999994,659.1025390000004,66.79492200000004,540.5126950000003,-221.923096,118.0771479999994,168.46142599999985,144.7436520000001,98.7177729999994,166.41015599999992,327.17968800000017,-0.8974609999995664,646.0258789999998,112.69238299999961
26,1204.8715819999998,651.4101559999999,68.84619099999964,517.8203130000002,-190.38452099999995,114.74365200000011,164.23095699999976,146.2822270000006,100.0,167.17968800000017,312.17968800000017,-0.38476599999921746,629.4873049999997,115.51269500000035
27,1090.6411130000006,634.6152340000008,72.43603499999972,486.79492200000004,-153.97436500000003,111.0258789999998,160.2563479999999,147.6923829999996,100.25634799999989,173.46142599999985,295.51269500000035,-3.077147999999397,611.1538090000004,115.38476599999922
28,975.0,618.9741210000002,77.56396500000028,457.3076170000004,-126.66674799999964,111.15380900000036,159.87158199999976,149.48730499999965,101.15380900000036,184.10253900000043,282.94873000000007,-3.4614259999998467,591.6665039999998,111.53857400000015
29,860.7690430000002,611.4101559999999,83.7177729999994,436.6665039999998,-117.82055700000001,116.0258789999998,165.12841800000024,152.3076170000004,104.48730499999965,195.76904300000024,276.15380900000036,3.717772999999397,573.5898440000001,111.0258789999998
30,747.6923829999996,609.2309569999998,90.38476599999922,424.3588869999994,-126.28198199999997,122.17968800000017,173.3334960000002,155.12841800000024,110.0,202.56396500000028,271.4101559999999,18.974121000000196,559.3588869999994,115.51269500000035
31,634.2309569999998,603.0771479999994,96.41015599999992,413.84619099999964,-141.02563499999997,124.87158199999976,178.9741210000002,156.41015599999992,115.25634799999989,200.89746099999957,262.94873000000007,36.9228520000006,546.9228520000006,117.82031300000017
32,519.7436520000001,586.9228520000006,101.0258789999998,399.7436520000001,-149.23071300000038,121.0258789999998,177.82031300000017,155.2563479999999,117.56396500000028,192.05126999999993,248.0771479999994,50.38476599999922,526.9228520000006,114.48730499999965
33,404.48730499999965,562.6923829999996,103.7177729999994,380.12841800000024,-144.4870609999998,111.0258789999998,170.12841800000024,151.6665039999998,115.76904300000024,181.0258789999998,227.82031300000017,54.48730499999965,487.94873000000007,111.6665039999998
34,289.87158199999976,538.3334960000002,103.20507799999996,357.17968800000017,-127.94872999999961,98.20507799999996,158.84619099999964,146.6665039999998,110.76904300000024,171.9228520000006,206.53857400000015,50.897460999999566,425.89746099999957,114.61523400000078
35,179.10253900000043,520.1284180000002,100.51269500000035,334.23095699999976,-102.94872999999961,88.3334960000002,148.46142599999985,141.9228520000006,104.48730499999965,165.0,188.84619099999964,45.51269500000035,351.4101559999999,117.94873000000007
36,76.41015599999992,507.17968800000017,99.74365200000011,314.23095699999976,-70.25634799999989,86.2822270000006,142.6923829999996,139.3588869999994,99.48730499999965,159.87158199999976,176.9228520000006,45.38476599999922,283.9741210000002,115.64111300000059
37,-16.025634999999966,492.6923829999996,105.12841800000024,297.4360349999997,-30.512939000000188,92.69238299999961,143.0771479999994,139.87158199999976,97.94873000000007,156.9228520000006,168.9741210000002,53.846190999999635,238.84619099999964,111.53857400000015
38,-100.0,471.4101559999999,116.53857400000015,281.53857400000015,10.0,102.94873000000007,147.82031300000017,142.17968800000017,100.12841800000024,156.53857400000015,161.0258789999998,68.7177729999994,215.89746099999957,112.69238299999961
39,-180.1281740000004,445.3847659999992,128.84619099999964,262.82031300000017,39.23095699999976,109.74365200000011,152.17968800000017,143.7177729999994,103.9741210000002,157.43603499999972,150.38476599999922,83.7177729999994,201.53857400000015,116.6665039999998
40,-259.7436520000001,421.79492200000004,135.89746099999957,239.7436520000001,47.30761700000039,108.9741210000002,151.79492200000004,142.56396500000028,107.05126999999993,158.20507799999996,137.56396500000028,92.30761700000039,180.0,117.30761700000039
41,-339.2307130000004,406.79492200000004,136.15380900000036,214.48730499999965,36.153809000000365,101.41015599999992,147.17968800000017,138.9741210000002,108.7177729999994,159.7436520000001,125.51269500000035,93.0771479999994,144.7436520000001,115.25634799999989
42,-415.7692869999996,400.76904300000024,132.82031300000017,191.15380900000036,22.05126999999993,92.69238299999961,141.79492200000004,135.89746099999957,110.64111300000059,164.3588869999994,115.64111300000059,89.74365200000011,102.30761700000039,115.89746099999957
43,-486.41015600000037,398.46142599999985,130.51269500000035,173.84619099999964,27.82031300000017,88.46142599999985,139.23095699999976,135.89746099999957,114.10253900000043,171.6665039999998,106.2822270000006,88.58984400000008,65.0,117.82031300000017
44,-550.7692869999996,392.6923829999996,132.56396500000028,163.20507799999996,69.48730499999965,91.6665039999998,140.0,138.58984400000008,118.0771479999994,177.43603499999972,95.0,93.9741210000002,39.61523400000078,115.0
45,-611.281982,378.9741210000002,138.84619099999964,156.53857400000015,146.2822270000006,100.12841800000024,141.79492200000004,140.89746099999957,120.0,177.56396500000028,80.89746099999957,104.87158199999976,21.666503999999804,109.10253900000043
46,-671.5385740000002,357.5639650000003,146.0258789999998,149.7436520000001,239.7436520000001,108.58984400000008,142.82031300000017,139.87158199999976,118.7177729999994,171.9228520000006,64.48730499999965,115.89746099999957,0.12841800000023795,108.9741210000002
47,-732.820557,332.3076170000004,150.0,140.76904300000024,323.46142599999985,112.17968800000017,142.17968800000017,135.2563479999999,114.87158199999976,163.58984400000008,46.153809000000365,121.15380900000036,-31.794922000000042,115.76904300000024
48,-793.076904,307.3076170000004,148.84619099999964,129.61523400000078,377.5639650000003,108.58984400000008,140.0,129.23095699999976,110.76904300000024,155.51269500000035,25.0,118.84619099999964,-72.30761700000039,120.12841800000024
49,-848.076904,284.7436520000001,144.3588869999994,117.43603499999972,399.7436520000001,99.23095699999976,137.05126999999993,124.48730499999965,108.46142599999985,148.3334960000002,1.7949220000000423,111.79492200000004,-114.10253899999998,117.05126999999993
50,-895.2563479999999,264.48730499999965,141.15380900000036,105.89746099999957,404.7436520000001,89.10253900000043,134.7436520000001,122.94873000000007,108.46142599999985,141.53857400000015,-20.641113000000132,105.76904300000024,-151.28198199999997,112.69238299999961
51,-935.5129390000002,246.6665039999998,142.3076170000004,96.9228520000006,416.4101559999999,84.10253900000043,134.23095699999976,124.10253900000043,110.12841800000024,135.2563479999999,-37.30761700000039,105.51269500000035,-182.43579099999943,112.94873000000007
52,-973.718018,231.6665039999998,147.6923829999996,91.9228520000006,454.23095699999976,87.69238299999961,135.51269500000035,126.2822270000006,111.9228520000006,130.51269500000035,-45.0,111.9228520000006,-208.46142599999985,114.10253900000043
53,-1016.025635,218.7177729999994,153.84619099999964,91.0258789999998,521.1538090000004,96.79492200000004,137.05126999999993,127.05126999999993,112.30761700000039,129.10253900000043,-44.10253899999998,121.9228520000006,-231.53857400000015,111.79492200000004
54,-1065.5129390000002,205.0,157.17968800000017,92.17968800000017,602.1796880000002,103.20507799999996,137.17968800000017,125.51269500000035,110.25634799999989,131.53857400000015,-39.35888699999987,130.0,-253.58984399999963,109.23095699999976
55,-1120.0,189.7436520000001,156.79492200000004,93.7177729999994,673.9741210000002,101.41015599999992,135.76904300000024,122.30761700000039,106.2822270000006,136.9228520000006,-36.92309599999999,132.17968800000017,-275.1281740000004,111.2822270000006
56,-1172.05127,175.89746099999957,154.23095699999976,94.35888699999941,717.3076170000004,93.3334960000002,133.46142599999985,120.25634799999989,102.05126999999993,141.79492200000004,-41.025634999999966,129.87158199999976,-293.97436500000003,113.7177729999994
57,-1214.3588870000003,167.82031300000017,151.79492200000004,92.69238299999961,725.7690430000002,86.2822270000006,131.41015599999992,121.0258789999998,99.74365200000011,142.82031300000017,-52.30761700000039,127.94873000000007,-308.20507799999996,111.2822270000006
58,-1246.153809,166.15380900000036,150.51269500000035,87.56396500000028,704.3588869999994,86.0258789999998,129.3588869999994,123.3334960000002,100.38476599999922,138.20507799999996,-67.17944299999999,130.12841800000024,-319.4870609999998,107.94873000000007
59,-1272.6923829999996,166.53857400000015,149.3588869999994,79.48730499999965,665.3847659999992,91.6665039999998,127.30761700000039,123.7177729999994,102.30761700000039,128.84619099999964,-80.38452099999995,135.2563479999999,-332.6923829999996,110.89746099999957
60,-1301.025635,162.6923829999996,147.3076170000004,72.30761700000039,621.6665039999998,97.43603499999972,124.74365200000011,119.87158199999976,102.43603499999972,116.9228520000006,-86.28198199999997,139.48730499999965,-351.28198199999997,117.17968800000017
61,-1333.974365,151.9228520000006,144.3588869999994,70.76904300000024,582.0512699999999,97.82031300000017,121.15380900000036,112.56396500000028,98.84619099999964,104.87158199999976,-82.82055700000001,140.2563479999999,-373.20507799999996,118.20507799999996
62,-1369.615479,136.79492200000004,141.41015599999992,76.0258789999998,550.0,91.9228520000006,116.6665039999998,105.12841800000024,93.0771479999994,96.41015599999992,-73.20507799999996,138.9741210000002,-392.9487299999996,113.0771479999994
63,-1403.333252,122.17968800000017,139.61523400000078,84.61523400000078,523.8461909999996,83.20507799999996,112.05126999999993,100.12841800000024,88.3334960000002,93.9741210000002,-63.46142599999985,138.58984400000008,-406.15380900000036,109.23095699999976
64,-1431.153809,111.9228520000006,139.3588869999994,91.2822270000006,499.23095699999976,77.43603499999972,108.9741210000002,98.46142599999985,87.05126999999993,97.30761700000039,-58.58984399999963,140.38476599999922,-413.58984399999963,109.74365200000011
65,-1451.281982,105.89746099999957,140.51269500000035,93.84619099999964,472.6923829999996,77.82031300000017,108.0771479999994,98.7177729999994,88.20507799999996,102.30761700000039,-59.8718259999996,142.56396500000028,-421.53857400000015,109.61523400000078
66,-1465.897461,99.61523400000078,141.79492200000004,93.58984400000008,446.4101559999999,82.43603499999972,108.84619099999964,98.7177729999994,89.23095699999976,104.48730499999965,-66.92309599999999,142.6923829999996,-437.9487299999996,107.30761700000039
67,-1480.384521,87.69238299999961,142.05126999999993,94.23095699999976,429.23095699999976,87.05126999999993,110.0,96.9228520000006,87.94873000000007,101.79492200000004,-77.56420900000057,140.12841800000024,-466.923096,108.0771479999994
68,-1498.333252,70.12841800000024,141.0258789999998,98.0771479999994,432.82031300000017,89.61523400000078,111.6665039999998,94.48730499999965,85.25634799999989,96.2822270000006,-87.94872999999961,137.56396500000028,-502.9487299999996,112.82031300000017
69,-1518.846191,53.46142599999985,139.87158199999976,103.84619099999964,461.79492200000004,92.17968800000017,114.48730499999965,94.48730499999965,83.7177729999994,92.30761700000039,-94.8718259999996,138.7177729999994,-532.4357909999994,114.61523400000078
70,-1536.923096,45.12841800000024,140.0,107.43603499999972,508.7177729999994,95.89746099999957,118.0771479999994,98.20507799999996,84.74365200000011,92.82031300000017,-98.20507799999996,144.10253900000043,-543.5898439999996,110.25634799999989
71,-1548.076904,46.666503999999804,141.41015599999992,105.38476599999922,558.205078,99.23095699999976,120.76904300000024,103.84619099999964,87.94873000000007,97.94873000000007,-100.0,151.41015599999992,-534.615479,106.6665039999998
72,-1550.769287,51.666503999999804,143.46142599999985,100.0,597.8203130000002,99.35888699999941,121.15380900000036,107.82031300000017,91.6665039999998,104.23095699999976,-100.64111300000013,157.6923829999996,-514.615479,109.35888699999941
73,-1547.820557,51.153809000000365,145.0,96.9228520000006,624.2309569999998,95.89746099999957,119.10253900000043,107.94873000000007,93.84619099999964,107.69238299999961,-98.71801800000003,162.43603499999972,-496.53857400000015,113.20507799999996
74,-1546.025635,39.74365200000011,145.89746099999957,99.23095699999976,641.2822270000006,91.41015599999992,116.2822270000006,104.74365200000011,92.94873000000007,105.64111300000059,-94.8718259999996,165.76904300000024,-488.97436500000003,111.79492200000004
75,-1551.794922,18.846190999999635,146.41015599999992,104.61523400000078,653.9741210000002,88.7177729999994,114.48730499999965,99.61523400000078,89.23095699999976,99.10253900000043,-93.58984399999963,168.58984400000008,-492.820557,108.3334960000002
76,-1567.179443,-3.846190999999635,147.3076170000004,107.56396500000028,663.8461909999996,89.87158199999976,114.48730499999965,94.35888699999941,84.48730499999965,92.05126999999993,-99.23071300000038,171.6665039999998,-502.5642090000006,109.23095699999976
77,-1588.076904,-20.25634799999989,149.10253900000043,105.89746099999957,666.4101559999999,93.9741210000002,115.89746099999957,90.38476599999922,81.15380900000036,86.9228520000006,-109.8718259999996,175.76904300000024,-511.66674799999964,112.56396500000028
78,-1607.4357909999999,-28.461425999999847,151.79492200000004,102.69238299999961,654.6152340000008,97.17968800000017,117.30761700000039,88.0771479999994,78.9741210000002,82.82031300000017,-118.71801800000003,179.7436520000001,-517.0512700000004,111.9228520000006
79,-1620.769287,-34.74365200000011,153.9741210000002,101.53857400000015,625.2563479999999,95.51269500000035,115.76904300000024,86.15380900000036,76.9228520000006,76.6665039999998,-119.8718259999996,182.17968800000017,-520.5129390000002,108.7177729999994
80,-1627.5642090000001,-47.30761700000039,153.46142599999985,102.56396500000028,587.4360349999997,87.17968800000017,110.0,82.94873000000007,74.10253900000043,67.56396500000028,-114.23071300000038,182.43603499999972,-524.8718259999996,109.35888699999941
81,-1630.128174,-67.05127000000039,149.87158199999976,102.69238299999961,560.3847659999992,76.53857400000015,101.9228520000006,79.23095699999976,71.41015599999992,59.23095699999976,-108.71801800000003,181.79492200000004,-530.897461,113.58984400000008
82,-1631.025635,-86.41015600000037,145.6411130000006,99.23095699999976,561.1538090000004,70.64111300000059,95.89746099999957,77.82031300000017,71.2822270000006,57.56396500000028,-110.1281740000004,181.15380900000036,-535.1281740000004,114.61523400000078
83,-1631.5385739999997,-95.89746100000002,143.7177729999994,93.3334960000002,590.2563479999999,73.84619099999964,95.89746099999957,81.0258789999998,75.12841800000024,65.76904300000024,-119.8718259999996,181.0258789999998,-533.974365,112.05126999999993
84,-1632.179443,-92.05127000000039,145.76904300000024,89.48730499999965,631.5385740000002,84.10253900000043,101.53857400000015,88.3334960000002,81.53857400000015,81.6665039999998,-131.15380900000036,180.76904300000024,-526.4101560000004,111.9228520000006
85,-1631.794922,-79.61547900000005,150.51269500000035,92.05126999999993,664.4873049999997,95.0,109.23095699999976,96.6665039999998,87.94873000000007,97.69238299999961,-134.8718259999996,181.79492200000004,-515.2563479999999,115.12841800000024
86,-1630.128174,-66.41015600000037,155.38476599999922,100.38476599999922,680.1284180000002,101.53857400000015,115.51269500000035,102.56396500000028,91.79492200000004,105.76904300000024,-127.05127000000039,185.38476599999922,-505.38452099999995,114.74365200000011
87,-1628.4614260000003,-58.974365000000034,157.94873000000007,107.69238299999961,683.4614259999998,101.2822270000006,118.58984400000008,104.10253900000043,92.17968800000017,103.20507799999996,-113.46142599999985,191.2822270000006,-501.28198199999997,108.58984400000008
88,-1628.974365,-58.846190999999635,157.56396500000028,107.17968800000017,684.4873049999997,95.0,118.20507799999996,100.89746099999957,89.74365200000011,94.61523400000078,-104.74365200000011,196.0258789999998,-503.33325200000036,104.87158199999976
89,-1632.179443,-64.23071300000038,154.7436520000001,98.20507799999996,689.2309569999998,86.41015599999992,115.25634799999989,94.74365200000011,86.2822270000006,87.56396500000028,-106.79492200000004,196.53857400000015,-507.4357909999994,108.7177729999994
90,-1636.153809,-71.92309599999999,151.41015599999992,88.58984400000008,697.9487300000001,79.87158199999976,111.6665039999998,89.87158199999976,84.48730499999965,85.89746099999957,-115.51293900000019,193.20507799999996,-508.076904,113.9741210000002
91,-1638.718018,-80.51293900000019,149.61523400000078,87.30761700000039,706.1538090000004,79.10253900000043,109.74365200000011,89.74365200000011,86.2822270000006,87.17968800000017,-121.66674799999964,189.10253900000043,-503.71801800000003,113.58984400000008
92,-1639.615479,-90.1281740000004,150.2563479999999,96.6665039999998,708.0771479999994,83.58984400000008,111.0258789999998,93.9741210000002,90.89746099999957,86.2822270000006,-118.71801800000003,186.79492200000004,-497.5642090000006,110.51269500000035
93,-1638.589844,-100.1281740000004,151.9228520000006,109.48730499999965,700.7690430000002,90.12841800000024,114.48730499999965,98.20507799999996,95.0,80.76904300000024,-109.48706099999981,186.79492200000004,-494.4870609999998,110.64111300000059
94,-1634.3588870000003,-107.43579099999943,153.3334960000002,116.2822270000006,687.9487300000001,95.51269500000035,118.84619099999964,99.61523400000078,95.38476599999922,74.61523400000078,-101.53857400000015,187.94873000000007,-494.4870609999998,112.05126999999993
95,-1625.897461,-108.46142599999985,153.58984400000008,112.43603499999972,678.7177729999994,99.74365200000011,123.58984400000008,98.46142599999985,92.69238299999961,74.74365200000011,-100.25634799999989,189.48730499999965,-493.84619099999964,109.87158199999976
96,-1616.281982,-103.71801800000003,152.43603499999972,101.2822270000006,679.7436520000001,102.82031300000017,127.82031300000017,97.43603499999972,90.12841800000024,83.9741210000002,-106.02563499999997,190.89746099999957,-490.0,106.79492200000004
97,-1611.923096,-98.71801800000003,149.10253900000043,88.9741210000002,687.8203130000002,102.94873000000007,129.3588869999994,97.30761700000039,89.48730499999965,96.79492200000004,-116.53857400000015,190.38476599999922,-485.0,109.10253900000043
98,-1616.410156,-99.8718259999996,143.3334960000002,79.87158199999976,694.6152340000008,98.58984400000008,126.15380900000036,96.79492200000004,89.48730499999965,102.30761700000039,-128.84619099999964,186.6665039999998,-483.97436500000003,113.84619099999964
99,-1626.410156,-108.20507799999996,136.79492200000004,74.61523400000078,694.6152340000008,90.51269500000035,118.84619099999964,94.87158199999976,88.0771479999994,95.0,-139.4870609999998,181.15380900000036,-488.46142599999985,112.94873000000007
100,-1634.230713,-119.10253899999998,132.94873000000007,71.2822270000006,689.7436520000001,81.79492200000004,111.0258789999998,92.30761700000039,85.0,79.23095699999976,-144.23071300000038,177.43603499999972,-495.38452099999995,107.05126999999993
101,-1634.230713,-127.05127000000039,133.7177729999994,67.94873000000007,685.0,75.64111300000059,106.53857400000015,90.12841800000024,82.17968800000017,65.12841800000024,-140.89746100000002,178.0771479999994,-498.97436500000003,104.61523400000078
102,-1627.820557,-130.0,137.6923829999996,64.74365200000011,683.7177729999994,73.0771479999994,106.15380900000036,89.10253900000043,81.0258789999998,58.7177729999994,-131.41015600000037,181.2822270000006,-496.79492200000004,108.20507799999996
103,-1620.0,-130.64111300000013,140.89746099999957,63.333496000000196,685.3847659999992,73.9741210000002,107.56396500000028,88.20507799999996,81.0258789999998,59.48730499999965,-121.41015600000037,183.0771479999994,-491.15380900000036,110.38476599999922
104,-1615.128174,-131.79492200000004,140.89746099999957,64.87158199999976,688.8461909999996,76.79492200000004,107.82031300000017,86.53857400000015,80.89746099999957,63.846190999999635,-115.89746100000002,181.41015599999992,-487.5642090000006,107.94873000000007
105,-1613.333252,-134.10253899999998,137.82031300000017,67.94873000000007,691.5385740000002,79.61523400000078,105.64111300000059,83.3334960000002,79.74365200000011,68.20507799999996,-117.17944299999999,176.79492200000004,-489.102539,106.79492200000004
106,-1611.5385739999997,-135.38452099999995,134.61523400000078,69.23095699999976,689.6152340000008,80.38476599999922,101.9228520000006,79.74365200000011,77.17968800000017,68.84619099999964,-123.33325200000036,172.43603499999972,-494.102539,110.25634799999989
107,-1605.769287,-132.9487299999996,133.84619099999964,67.17968800000017,678.8461909999996,78.84619099999964,98.84619099999964,77.56396500000028,74.10253900000043,62.56396500000028,-128.97436500000003,171.41015599999992,-496.28198199999997,112.30761700000039
108,-1595.384521,-127.69238299999961,136.53857400000015,62.17968800000017,657.8203130000002,76.41015599999992,98.46142599999985,78.3334960000002,72.05126999999993,49.102539000000434,-129.23071300000038,175.12841800000024,-490.897461,108.84619099999964
109,-1582.6923829999996,-123.20507799999996,141.15380900000036,57.05126999999993,630.8974609999996,75.12841800000024,101.0258789999998,82.17968800000017,72.82031300000017,34.61523400000078,-122.82055700000001,181.9228520000006,-478.33325200000036,105.0
110,-1571.794922,-122.56420900000057,145.0,53.846190999999635,606.0258789999998,76.9228520000006,105.25634799999989,87.30761700000039,77.05126999999993,27.56396500000028,-114.35888699999987,187.94873000000007,-464.7436520000001,106.6665039999998
111,-1564.4870609999998,-126.41015600000037,146.0258789999998,52.82031300000017,588.7177729999994,81.41015599999992,108.46142599999985,91.2822270000006,82.69238299999961,32.17968800000017,-110.0,189.3588869999994,-457.820557,110.0
112,-1559.615479,-132.6923829999996,144.3588869999994,52.56396500000028,578.4614259999998,86.2822270000006,108.84619099999964,92.30761700000039,85.89746099999957,46.2822270000006,-111.79492200000004,185.89746099999957,-461.15380900000036,109.23095699999976
113,-1553.974365,-140.0,142.05126999999993,51.153809000000365,570.6411130000006,88.58984400000008,106.53857400000015,90.64111300000059,85.64111300000059,63.20507799999996,-115.64111300000013,182.05126999999993,-471.28198199999997,107.17968800000017
114,-1545.5129390000002,-147.56420900000057,142.05126999999993,48.20507799999996,560.7690430000002,86.53857400000015,103.84619099999964,88.7177729999994,83.3334960000002,76.0258789999998,-115.76928699999962,183.0771479999994,-480.38452099999995,110.12841800000024
115,-1535.384521,-155.1281740000004,144.87158199999976,44.35888699999941,547.0512699999999,80.51269500000035,102.69238299999961,88.0771479999994,81.53857400000015,80.0,-111.92309599999999,189.61523400000078,-482.3076170000004,114.74365200000011
116,-1527.6923829999996,-161.53857400000015,147.82031300000017,41.153809000000365,530.3847659999992,72.43603499999972,102.05126999999993,88.46142599999985,81.41015599999992,74.48730499999965,-109.48706099999981,196.15380900000036,-476.53857400000015,113.20507799999996
117,-1525.128174,-164.4870609999998,147.6923829999996,39.48730499999965,513.205078,65.64111300000059,99.61523400000078,87.56396500000028,81.6665039999998,63.589844000000085,-113.58984399999963,196.0258789999998,-467.820557,106.15380900000036
118,-1525.897461,-162.6923829999996,143.46142599999985,39.35888699999941,499.3588869999994,63.7177729999994,95.64111300000059,84.35888699999941,80.38476599999922,55.0,-122.94872999999961,187.94873000000007,-461.66674799999964,102.56396500000028
119,-1525.256348,-157.3076170000004,137.94873000000007,39.74365200000011,491.4101559999999,68.9741210000002,92.82031300000017,80.25634799999989,77.30761700000039,53.333496000000196,-131.53857400000015,176.9228520000006,-460.2563479999999,104.74365200000011
120,-1520.128174,-151.53857400000015,135.0,38.0771479999994,486.53857400000015,79.48730499999965,93.84619099999964,77.43603499999972,73.58984400000008,57.56396500000028,-133.97436500000003,169.7436520000001,-461.79492200000004,106.9228520000006
