,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,158.0771479999994,140.51269500000035,125.0,118.46142599999985,90.25634799999989,92.17968800000017,90.0,113.20507799999996,108.84619099999964,80.0,140.6411130000006,136.79492200000004,191.6665039999998,105.51269500000035
11,166.79492200000004,147.6923829999996,125.12841800000024,117.43603499999972,101.41015599999992,92.30761700000039,88.9741210000002,113.84619099999964,111.0258789999998,90.76904300000024,144.3588869999994,140.51269500000035,207.6923829999996,107.69238299999961
12,170.76904300000024,147.43603499999972,123.46142599999985,115.89746099999957,130.38476599999922,96.41015599999992,90.38476599999922,115.25634799999989,113.58984400000008,106.53857400000015,143.58984400000008,141.0258789999998,210.6411130000006,114.74365200000011
13,180.12841800000024,151.2822270000006,121.2822270000006,116.15380900000036,172.3076170000004,100.51269500000035,92.17968800000017,115.25634799999989,113.20507799999996,119.87158199999976,145.2563479999999,143.46142599999985,215.51269500000035,115.76904300000024
14,201.15380900000036,167.82031300000017,122.17968800000017,120.25634799999989,213.9741210000002,100.64111300000059,91.41015599999992,113.3334960000002,109.61523400000078,127.05126999999993,155.0,151.6665039999998,235.51269500000035,110.12841800000024
15,229.23095699999976,193.3334960000002,127.69238299999961,127.82031300000017,241.6665039999998,93.9741210000002,85.38476599999922,110.64111300000059,104.61523400000078,128.7177729999994,170.38476599999922,163.7177729999994,269.3588869999994,107.69238299999961
16,252.82031300000017,215.2563479999999,133.20507799999996,133.9741210000002,251.15380900000036,82.05126999999993,75.25634799999989,107.69238299999961,100.76904300000024,130.2563479999999,183.84619099999964,172.94873000000007,302.6923829999996,110.64111300000059
17,263.0771479999994,223.0771479999994,132.17968800000017,133.46142599999985,251.15380900000036,71.6665039999998,65.25634799999989,104.61523400000078,99.35888699999941,138.3334960000002,188.58984400000008,173.58984400000008,320.89746099999957,110.38476599999922
18,260.12841800000024,216.79492200000004,124.48730499999965,126.9228520000006,255.76904300000024,70.0,60.76904300000024,102.17968800000017,100.25634799999989,156.0258789999998,184.87158199999976,166.0258789999998,319.10253900000043,104.87158199999976
19,251.15380900000036,204.10253900000043,117.05126999999993,120.12841800000024,271.53857400000015,77.82031300000017,63.7177729999994,101.6665039999998,102.30761700000039,180.6411130000006,177.43603499999972,155.6411130000006,303.5898440000001,104.10253900000043
20,245.0,195.51269500000035,115.51269500000035,117.56396500000028,293.3334960000002,90.0,71.9228520000006,103.46142599999985,104.87158199999976,206.0258789999998,173.46142599999985,148.58984400000008,287.3076170000004,111.6665039999998
21,249.61523400000078,198.46142599999985,119.10253900000043,119.48730499999965,311.15380900000036,99.48730499999965,80.64111300000059,106.15380900000036,107.94873000000007,229.10253900000043,177.82031300000017,149.3588869999994,283.5898440000001,117.17968800000017
22,266.79492200000004,214.48730499999965,125.25634799999989,123.46142599999985,317.94873000000007,102.56396500000028,85.89746099999957,108.46142599999985,111.2822270000006,249.10253900000043,190.89746099999957,158.58984400000008,298.5898440000001,113.7177729999994
23,290.2563479999999,237.6923829999996,132.56396500000028,128.46142599999985,313.20507799999996,97.94873000000007,84.87158199999976,109.48730499999965,113.7177729999994,263.7177729999994,207.05126999999993,172.56396500000028,326.79492200000004,109.10253900000043
24,310.3847659999992,259.87158199999976,138.58984400000008,133.0771479999994,302.4360349999997,87.82031300000017,77.82031300000017,108.58984400000008,113.3334960000002,270.0,218.20507799999996,185.0,355.76904300000024,111.53857400000015
25,321.53857400000015,277.17968800000017,139.87158199999976,135.6411130000006,293.9741210000002,77.17968800000017,68.84619099999964,106.0258789999998,109.61523400000078,269.6152340000008,220.0,191.0258789999998,375.51269500000035,114.87158199999976
26,325.89746099999957,290.76904300000024,136.53857400000015,135.6411130000006,293.3334960000002,71.9228520000006,63.20507799999996,103.20507799999996,105.0,269.7436520000001,215.76904300000024,190.76904300000024,384.87158199999976,111.15380900000036
27,328.20507799999996,301.79492200000004,133.9741210000002,134.87158199999976,299.6152340000008,73.58984400000008,63.333496000000196,102.56396500000028,103.0771479999994,276.9228520000006,211.6665039999998,188.7177729999994,388.0771479999994,105.64111300000059
28,330.76904300000024,308.0771479999994,135.76904300000024,135.2563479999999,306.2822270000006,78.58984400000008,67.43603499999972,104.74365200000011,104.87158199999976,291.2822270000006,211.53857400000015,188.58984400000008,389.6152340000008,108.3334960000002
29,332.6923829999996,307.82031300000017,139.61523400000078,135.38476599999922,308.20507799999996,82.56396500000028,71.9228520000006,107.56396500000028,109.23095699999976,306.6665039999998,214.48730499999965,191.0258789999998,392.4360349999997,115.0
30,333.3334960000002,303.7177729999994,141.53857400000015,133.84619099999964,307.5639650000003,84.23095699999976,73.9741210000002,108.58984400000008,113.58984400000008,316.79492200000004,218.0771479999994,193.9741210000002,397.4360349999997,115.0
31,332.17968800000017,300.51269500000035,141.15380900000036,131.6665039999998,309.7436520000001,84.74365200000011,73.3334960000002,107.69238299999961,116.0258789999998,317.94873000000007,220.12841800000024,195.12841800000024,402.4360349999997,108.9741210000002
32,328.84619099999964,300.3847659999992,141.41015599999992,131.79492200000004,317.6923829999996,84.74365200000011,70.89746099999957,106.2822270000006,115.64111300000059,310.76904300000024,220.12841800000024,193.46142599999985,402.6923829999996,107.56396500000028
33,324.10253900000043,303.0771479999994,142.3076170000004,134.10253900000043,330.12841800000024,84.48730499999965,68.58984400000008,105.38476599999922,112.82031300000017,300.76904300000024,219.61523400000078,190.2563479999999,396.2822270000006,111.2822270000006
34,320.76904300000024,307.6923829999996,142.56396500000028,136.0258789999998,345.51269500000035,85.38476599999922,69.48730499999965,105.25634799999989,109.35888699999941,296.0258789999998,221.0258789999998,188.3334960000002,386.0258789999998,110.64111300000059
35,320.0,312.3076170000004,142.56396500000028,136.0258789999998,361.6665039999998,89.10253900000043,74.61523400000078,106.0258789999998,107.30761700000039,300.3847659999992,225.76904300000024,190.76904300000024,376.4101559999999,104.87158199999976
36,318.84619099999964,313.46142599999985,143.9741210000002,134.48730499999965,374.6152340000008,94.87158199999976,82.05126999999993,107.69238299999961,107.30761700000039,309.3588869999994,231.53857400000015,195.76904300000024,368.46142599999985,104.35888699999941
37,313.20507799999996,308.20507799999996,145.0,131.53857400000015,379.23095699999976,99.74365200000011,87.69238299999961,108.84619099999964,107.82031300000017,313.3334960000002,234.48730499999965,198.20507799999996,359.23095699999976,112.05126999999993
38,301.9228520000006,297.82031300000017,142.43603499999972,126.9228520000006,374.23095699999976,101.53857400000015,89.10253900000043,108.58984400000008,107.30761700000039,306.4101559999999,233.0771479999994,193.0771479999994,346.4101559999999,116.9228520000006
39,287.05126999999993,285.0,136.53857400000015,121.9228520000006,363.84619099999964,100.51269500000035,86.6665039999998,107.17968800000017,105.89746099999957,290.6411130000006,229.48730499999965,181.79492200000004,329.87158199999976,112.82031300000017
40,271.4101559999999,271.53857400000015,132.17968800000017,119.35888699999941,353.84619099999964,97.56396500000028,82.56396500000028,105.89746099999957,104.35888699999941,273.46142599999985,226.2822270000006,169.7436520000001,310.89746099999957,108.58984400000008
41,256.53857400000015,257.6923829999996,131.79492200000004,119.61523400000078,348.0771479999994,93.9741210000002,78.84619099999964,105.0,103.7177729999994,262.05126999999993,223.7177729999994,162.3076170000004,291.53857400000015,111.6665039999998
42,244.10253900000043,245.2563479999999,132.17968800000017,120.38476599999922,347.6923829999996,91.79492200000004,77.56396500000028,104.35888699999941,104.87158199999976,260.6411130000006,220.76904300000024,160.38476599999922,274.3588869999994,114.87158199999976
43,235.6411130000006,236.0258789999998,130.2563479999999,119.10253900000043,351.2822270000006,92.82031300000017,78.9741210000002,104.23095699999976,108.0771479999994,268.5898440000001,216.9228520000006,161.15380900000036,261.9228520000006,110.25634799999989
44,229.7436520000001,229.7436520000001,127.43603499999972,117.43603499999972,355.0,95.64111300000059,81.79492200000004,105.51269500000035,111.79492200000004,280.0,212.94873000000007,161.41015599999992,254.10253900000043,103.84619099999964
45,223.9741210000002,224.23095699999976,126.0258789999998,117.69238299999961,354.6152340000008,96.2822270000006,82.56396500000028,107.94873000000007,113.58984400000008,287.5639650000003,209.87158199999976,159.3588869999994,248.7177729999994,105.51269500000035
46,217.82031300000017,218.9741210000002,125.64111300000059,119.48730499999965,349.7436520000001,92.30761700000039,79.87158199999976,109.35888699999941,111.53857400000015,287.5639650000003,208.84619099999964,156.2822270000006,244.48730499999965,111.0258789999998
47,213.58984400000008,216.0258789999998,124.74365200000011,121.15380900000036,345.12841800000024,87.43603499999972,76.53857400000015,108.58984400000008,107.30761700000039,282.05126999999993,210.0,154.3588869999994,242.3076170000004,110.25634799999989
48,212.43603499999972,215.76904300000024,124.87158199999976,121.79492200000004,346.15380900000036,87.17968800000017,76.79492200000004,106.9228520000006,104.35888699999941,275.51269500000035,212.17968800000017,155.51269500000035,242.17968800000017,105.76904300000024
49,211.41015599999992,215.12841800000024,127.30761700000039,121.53857400000015,352.82031300000017,93.3334960000002,82.43603499999972,107.05126999999993,105.38476599999922,270.3847659999992,212.56396500000028,158.20507799999996,241.15380900000036,107.56396500000028
50,207.43603499999972,211.0258789999998,129.7436520000001,120.0,361.2822270000006,102.56396500000028,91.15380900000036,109.61523400000078,109.61523400000078,267.05126999999993,209.23095699999976,159.23095699999976,236.2822270000006,114.35888699999941
51,200.89746099999957,204.87158199999976,128.58984400000008,117.56396500000028,367.4360349999997,110.25634799999989,99.10253900000043,113.20507799999996,114.74365200000011,266.4101559999999,204.7436520000001,156.79492200000004,228.58984400000008,115.12841800000024
52,195.0,200.2563479999999,125.38476599999922,116.53857400000015,368.5898440000001,113.58984400000008,102.82031300000017,115.25634799999989,118.20507799999996,268.46142599999985,202.6923829999996,153.46142599999985,222.05126999999993,109.10253900000043
53,191.2822270000006,198.58984400000008,124.23095699999976,118.84619099999964,363.84619099999964,112.43603499999972,100.76904300000024,114.61523400000078,118.9741210000002,271.4101559999999,204.7436520000001,152.43603499999972,218.7177729999994,106.6665039999998
54,188.58984400000008,198.58984400000008,125.51269500000035,122.56396500000028,354.6152340000008,108.46142599999985,94.35888699999941,111.2822270000006,117.56396500000028,271.4101559999999,207.94873000000007,153.3334960000002,217.56396500000028,111.2822270000006
55,185.2563479999999,198.20507799999996,125.38476599999922,123.58984400000008,345.3847659999992,104.48730499999965,87.56396500000028,106.79492200000004,115.0,265.89746099999957,208.84619099999964,153.0771479999994,216.41015599999992,113.46142599999985
56,180.6411130000006,196.15380900000036,122.94873000000007,121.0258789999998,340.2563479999999,102.30761700000039,83.20507799999996,103.9741210000002,112.56396500000028,255.51269500000035,206.41015599999992,149.48730499999965,213.7177729999994,109.23095699999976
57,174.61523400000078,190.51269500000035,120.64111300000059,117.69238299999961,339.10253900000043,100.0,81.15380900000036,103.84619099999964,110.51269500000035,243.58984400000008,202.17968800000017,142.94873000000007,207.05126999999993,107.30761700000039
58,166.6665039999998,180.38476599999922,119.48730499999965,116.2822270000006,337.17968800000017,94.61523400000078,78.0771479999994,105.12841800000024,108.0771479999994,233.84619099999964,197.94873000000007,135.89746099999957,195.38476599999922,112.56396500000028
59,158.7177729999994,168.7177729999994,117.43603499999972,116.2822270000006,331.15380900000036,87.05126999999993,73.0771479999994,105.38476599999922,105.38476599999922,229.48730499999965,195.76904300000024,130.76904300000024,182.3076170000004,115.89746099999957
60,154.87158199999976,161.2822270000006,114.61523400000078,116.2822270000006,322.94873000000007,82.56396500000028,69.10253900000043,104.10253900000043,103.9741210000002,232.05126999999993,196.41015599999992,129.7436520000001,174.48730499999965,110.12841800000024
61,156.2822270000006,161.15380900000036,114.23095699999976,115.64111300000059,317.6923829999996,85.64111300000059,69.87158199999976,103.3334960000002,105.51269500000035,238.84619099999964,198.84619099999964,132.94873000000007,175.2563479999999,103.7177729999994
62,159.87158199999976,166.0258789999998,118.0771479999994,114.74365200000011,319.48730499999965,95.0,75.64111300000059,103.9741210000002,109.35888699999941,243.9741210000002,200.0,137.3076170000004,181.2822270000006,106.6665039999998
63,161.53857400000015,171.6665039999998,122.43603499999972,113.20507799999996,328.5898440000001,105.51269500000035,83.0771479999994,105.76904300000024,112.94873000000007,243.58984400000008,198.3334960000002,139.10253900000043,186.53857400000015,113.3334960000002
64,160.89746099999957,175.38476599999922,123.58984400000008,111.6665039999998,340.51269500000035,111.79492200000004,87.17968800000017,107.17968800000017,113.84619099999964,238.84619099999964,195.38476599999922,137.6923829999996,186.9228520000006,113.3334960000002
65,158.58984400000008,175.89746099999957,122.43603499999972,111.53857400000015,347.6923829999996,111.15380900000036,85.0,107.56396500000028,111.79492200000004,232.94873000000007,193.20507799999996,135.0,181.41015599999992,108.7177729999994
66,155.0,172.56396500000028,121.79492200000004,112.94873000000007,344.3588869999994,104.10253900000043,77.30761700000039,106.79492200000004,108.46142599999985,228.3334960000002,191.9228520000006,133.0771479999994,171.2822270000006,108.84619099999964
67,150.76904300000024,166.6665039999998,121.2822270000006,114.10253900000043,333.46142599999985,95.25634799999989,69.48730499999965,105.12841800000024,106.15380900000036,226.79492200000004,189.48730499999965,132.43603499999972,161.41015599999992,112.69238299999961
68,148.46142599999985,162.05126999999993,120.38476599999922,114.10253900000043,324.3588869999994,91.53857400000015,67.69238299999961,103.9741210000002,107.17968800000017,230.12841800000024,186.53857400000015,133.3334960000002,158.3334960000002,111.9228520000006
69,150.12841800000024,160.89746099999957,121.53857400000015,115.51269500000035,323.84619099999964,96.6665039999998,73.84619099999964,104.61523400000078,111.53857400000015,237.05126999999993,185.51269500000035,136.9228520000006,163.9741210000002,107.56396500000028
70,152.94873000000007,160.6411130000006,126.9228520000006,120.64111300000059,328.5898440000001,106.41015599999992,82.82031300000017,106.15380900000036,116.15380900000036,241.15380900000036,187.43603499999972,142.05126999999993,170.89746099999957,108.84619099999964
71,151.6665039999998,156.41015599999992,132.43603499999972,126.41015599999992,329.10253900000043,112.30761700000039,86.6665039999998,106.15380900000036,116.6665039999998,235.51269500000035,190.12841800000024,145.12841800000024,168.84619099999964,115.25634799999989
72,144.10253900000043,146.9228520000006,132.05126999999993,126.41015599999992,320.2563479999999,109.74365200000011,82.30761700000039,103.7177729999994,111.79492200000004,220.6411130000006,190.38476599999922,142.82031300000017,154.7436520000001,115.89746099999957
73,133.20507799999996,136.15380900000036,125.0,118.0771479999994,306.53857400000015,101.79492200000004,73.9741210000002,101.0258789999998,104.87158199999976,204.87158199999976,186.0258789999998,136.2822270000006,135.6411130000006,109.23095699999976
74,123.3334960000002,128.9741210000002,117.30761700000039,106.2822270000006,297.05126999999993,95.0,69.48730499999965,100.89746099999957,101.15380900000036,197.17968800000017,177.56396500000028,128.9741210000002,121.0258789999998,106.41015599999992
75,117.43603499999972,127.17968800000017,113.3334960000002,97.94873000000007,297.6923829999996,94.35888699999941,72.69238299999961,103.3334960000002,102.69238299999961,199.61523400000078,168.3334960000002,123.46142599999985,115.76904300000024,112.17968800000017
76,116.6665039999998,129.61523400000078,112.56396500000028,96.6665039999998,307.05126999999993,100.25634799999989,81.2822270000006,106.0258789999998,107.69238299999961,208.46142599999985,163.3334960000002,120.76904300000024,119.23095699999976,116.41015599999992
77,119.87158199999976,132.94873000000007,113.0771479999994,102.05126999999993,317.6923829999996,109.23095699999976,89.48730499999965,107.43603499999972,112.69238299999961,217.3076170000004,165.38476599999922,120.89746099999957,126.41015599999992,112.05126999999993
78,123.3334960000002,133.20507799999996,115.12841800000024,110.76904300000024,320.89746099999957,115.64111300000059,92.94873000000007,107.43603499999972,114.87158199999976,220.51269500000035,171.6665039999998,122.82031300000017,130.38476599999922,107.17968800000017
79,123.20507799999996,128.58984400000008,117.69238299999961,117.30761700000039,312.6923829999996,115.25634799999989,91.9228520000006,107.17968800000017,113.58984400000008,215.38476599999922,175.89746099999957,124.23095699999976,127.43603499999972,110.12841800000024
80,120.38476599999922,122.05126999999993,118.0771479999994,117.05126999999993,297.82031300000017,109.35888699999941,90.25634799999989,107.30761700000039,110.0,205.12841800000024,174.61523400000078,123.7177729999994,120.89746099999957,115.12841800000024
81,118.7177729999994,118.46142599999985,115.89746099999957,111.9228520000006,285.3847659999992,103.0771479999994,91.15380900000036,108.0771479999994,107.05126999999993,196.15380900000036,170.38476599999922,122.30761700000039,118.0771479999994,113.3334960000002
82,119.74365200000011,118.0771479999994,115.0,108.84619099999964,279.6152340000008,99.35888699999941,93.0771479999994,109.23095699999976,106.41015599999992,191.9228520000006,168.46142599999985,122.30761700000039,121.6665039999998,109.10253900000043
83,120.64111300000059,115.51269500000035,117.43603499999972,112.17968800000017,276.2822270000006,96.79492200000004,91.79492200000004,109.10253900000043,107.17968800000017,190.51269500000035,170.38476599999922,124.10253900000043,126.2822270000006,110.64111300000059
84,118.0771479999994,107.56396500000028,120.12841800000024,118.20507799999996,269.3588869999994,93.3334960000002,84.87158199999976,106.79492200000004,106.79492200000004,188.0771479999994,173.7177729999994,125.38476599999922,125.0,114.61523400000078
85,112.69238299999961,97.56396500000028,119.35888699999941,119.87158199999976,258.84619099999964,90.25634799999989,75.89746099999957,103.0771479999994,104.48730499999965,183.58984400000008,175.0,123.9741210000002,116.2822270000006,112.17968800000017
86,108.3334960000002,93.58984400000008,116.6665039999998,115.25634799999989,251.53857400000015,90.51269500000035,71.41015599999992,101.0258789999998,101.9228520000006,178.9741210000002,172.3076170000004,120.64111300000059,105.12841800000024,106.53857400000015
87,107.05126999999993,99.10253900000043,115.89746099999957,108.58984400000008,253.46142599999985,94.48730499999965,74.61523400000078,102.69238299999961,100.89746099999957,175.89746099999957,165.38476599999922,117.43603499999972,97.30761700000039,108.20507799999996
88,108.58984400000008,110.12841800000024,117.17968800000017,104.74365200000011,263.46142599999985,99.35888699999941,82.69238299999961,106.41015599999992,101.79492200000004,174.3588869999994,156.53857400000015,115.0,94.74365200000011,115.89746099999957
89,110.76904300000024,119.10253900000043,117.30761700000039,105.0,273.7177729999994,101.6665039999998,89.10253900000043,108.9741210000002,103.84619099999964,173.0771479999994,150.2563479999999,112.69238299999961,95.89746099999957,118.0771479999994
90,111.15380900000036,120.38476599999922,115.51269500000035,108.0771479999994,274.87158199999976,101.15380900000036,88.9741210000002,108.7177729999994,105.64111300000059,171.15380900000036,150.38476599999922,110.38476599999922,97.56396500000028,112.69238299999961
91,108.0771479999994,113.3334960000002,114.10253900000043,111.41015599999992,262.82031300000017,98.84619099999964,82.56396500000028,106.6665039999998,105.89746099999957,168.20507799999996,156.41015599999992,108.9741210000002,97.17968800000017,109.87158199999976
92,102.82031300000017,103.0771479999994,113.20507799999996,112.05126999999993,242.05126999999993,96.9228520000006,74.87158199999976,104.48730499999965,104.87158199999976,164.7436520000001,163.58984400000008,108.46142599999985,94.61523400000078,113.3334960000002
93,99.74365200000011,97.43603499999972,111.41015599999992,108.84619099999964,225.12841800000024,97.43603499999972,71.9228520000006,103.46142599999985,103.84619099999964,162.56396500000028,167.6923829999996,108.3334960000002,93.58984400000008,114.10253900000043
94,102.43603499999972,100.12841800000024,109.61523400000078,105.0,223.0771479999994,100.25634799999989,76.0258789999998,104.23095699999976,104.35888699999941,163.0771479999994,167.82031300000017,108.3334960000002,96.79492200000004,108.0771479999994
95,108.9741210000002,106.2822270000006,110.12841800000024,105.12841800000024,236.0258789999998,102.82031300000017,83.84619099999964,106.41015599999992,106.6665039999998,165.38476599999922,164.48730499999965,108.58984400000008,102.56396500000028,104.35888699999941
96,113.3334960000002,107.56396500000028,112.43603499999972,108.84619099999964,252.6923829999996,102.43603499999972,89.87158199999976,108.46142599999985,109.48730499999965,167.17968800000017,158.84619099999964,108.46142599999985,105.76904300000024,108.9741210000002
97,111.9228520000006,102.82031300000017,112.30761700000039,111.6665039999998,261.2822270000006,100.0,90.89746099999957,108.46142599999985,111.79492200000004,166.79492200000004,153.0771479999994,107.43603499999972,103.84619099999964,113.84619099999964
98,107.69238299999961,100.0,109.10253900000043,110.76904300000024,257.6923829999996,99.23095699999976,88.46142599999985,106.79492200000004,112.94873000000007,165.12841800000024,151.15380900000036,106.9228520000006,100.38476599999922,111.0258789999998
99,106.15380900000036,106.53857400000015,107.56396500000028,109.23095699999976,246.9228520000006,101.79492200000004,86.2822270000006,105.25634799999989,113.20507799999996,163.0771479999994,155.2563479999999,109.35888699999941,100.25634799999989,106.6665039999998
100,109.23095699999976,120.12841800000024,111.0258789999998,110.38476599999922,236.2822270000006,105.12841800000024,86.2822270000006,105.12841800000024,112.94873000000007,160.38476599999922,162.56396500000028,114.48730499999965,105.51269500000035,109.87158199999976
101,114.87158199999976,130.2563479999999,116.0258789999998,113.46142599999985,230.76904300000024,105.89746099999957,88.20507799999996,105.64111300000059,111.79492200000004,156.9228520000006,167.82031300000017,118.84619099999964,113.46142599999985,115.38476599999922
102,119.61523400000078,128.58984400000008,117.82031300000017,114.87158199999976,229.87158199999976,104.10253900000043,90.89746099999957,105.64111300000059,110.12841800000024,153.58984400000008,167.6923829999996,119.23095699999976,119.87158199999976,113.3334960000002
103,120.51269500000035,115.38476599999922,116.9228520000006,113.3334960000002,229.10253900000043,102.82031300000017,93.46142599999985,105.25634799999989,108.20507799999996,151.0258789999998,163.9741210000002,115.89746099999957,121.15380900000036,107.17968800000017
104,117.30761700000039,99.48730499999965,116.9228520000006,110.89746099999957,224.10253900000043,104.23095699999976,95.38476599999922,105.0,106.9228520000006,148.7177729999994,160.0,112.17968800000017,115.89746099999957,108.0771479999994
105,113.0771479999994,91.6665039999998,118.20507799999996,110.38476599999922,215.6411130000006,108.20507799999996,96.9228520000006,105.12841800000024,106.79492200000004,145.6411130000006,158.84619099999964,111.15380900000036,107.17968800000017,114.87158199999976
106,112.69238299999961,98.3334960000002,118.46142599999985,112.69238299999961,208.7177729999994,112.82031300000017,98.20507799999996,105.51269500000035,108.0771479999994,142.17968800000017,161.15380900000036,114.35888699999941,101.53857400000015,116.2822270000006
107,117.30761700000039,115.38476599999922,117.30761700000039,116.53857400000015,206.15380900000036,115.89746099999957,99.35888699999941,106.79492200000004,110.76904300000024,138.9741210000002,164.61523400000078,119.61523400000078,103.20507799999996,110.64111300000059
108,122.17968800000017,130.76904300000024,115.76904300000024,118.84619099999964,203.46142599999985,115.38476599999922,99.48730499999965,109.10253900000043,113.3334960000002,135.51269500000035,164.87158199999976,122.30761700000039,109.87158199999976,108.20507799999996
109,121.2822270000006,134.48730499999965,113.3334960000002,116.53857400000015,193.7177729999994,111.79492200000004,97.94873000000007,111.15380900000036,114.61523400000078,130.38476599999922,160.6411130000006,118.84619099999964,115.12841800000024,112.30761700000039
110,114.35888699999941,126.53857400000015,108.3334960000002,110.12841800000024,175.51269500000035,108.0771479999994,95.76904300000024,111.6665039999998,113.84619099999964,124.10253900000043,154.7436520000001,110.76904300000024,115.25634799999989,114.48730499999965
111,106.53857400000015,114.48730499999965,103.7177729999994,105.25634799999989,154.87158199999976,107.05126999999993,94.61523400000078,110.38476599999922,112.17968800000017,118.46142599999985,152.17968800000017,103.7177729999994,110.12841800000024,110.64111300000059
112,102.56396500000028,105.12841800000024,104.35888699999941,107.56396500000028,138.84619099999964,107.82031300000017,95.12841800000024,108.46142599999985,110.51269500000035,113.84619099999964,153.20507799999996,102.30761700000039,101.53857400000015,109.23095699999976
113,102.30761700000039,100.0,110.12841800000024,115.38476599999922,129.7436520000001,107.56396500000028,96.2822270000006,106.6665039999998,108.84619099999964,109.61523400000078,153.9741210000002,105.51269500000035,91.9228520000006,114.10253900000043
114,103.20507799999996,98.20507799999996,114.48730499999965,120.64111300000059,125.89746099999957,105.51269500000035,97.56396500000028,105.64111300000059,107.05126999999993,105.76904300000024,150.89746099999957,109.10253900000043,84.74365200000011,116.53857400000015
115,103.0771479999994,98.58984400000008,113.0771479999994,117.94873000000007,123.9741210000002,103.84619099999964,99.23095699999976,106.2822270000006,106.15380900000036,103.7177729999994,145.2563479999999,109.61523400000078,82.56396500000028,110.38476599999922
116,101.0258789999998,99.35888699999941,108.20507799999996,110.25634799999989,119.87158199999976,104.61523400000078,101.15380900000036,109.10253900000043,107.69238299999961,104.10253900000043,141.15380900000036,107.56396500000028,85.0,104.74365200000011
117,97.30761700000039,98.84619099999964,105.0,103.9741210000002,111.41015599999992,107.05126999999993,103.3334960000002,113.20507799999996,111.41015599999992,106.41015599999992,140.89746099999957,104.74365200000011,88.58984400000008,108.84619099999964
118,93.84619099999964,97.17968800000017,104.48730499999965,102.82031300000017,99.61523400000078,109.10253900000043,105.25634799999989,116.0258789999998,115.89746099999957,109.74365200000011,143.84619099999964,102.94873000000007,91.53857400000015,116.53857400000015
119,93.20507799999996,95.89746099999957,105.51269500000035,105.76904300000024,88.7177729999994,110.0,106.9228520000006,116.41015599999992,119.35888699999941,113.0771479999994,147.94873000000007,103.20507799999996,93.3334960000002,116.6665039999998
120,93.84619099999964,94.48730499999965,107.05126999999993,110.25634799999989,80.89746099999957,108.20507799999996,106.41015599999992,114.87158199999976,120.38476599999922,113.20507799999996,150.51269500000035,104.35888699999941,92.30761700000039,111.41015599999992
121,92.17968800000017,90.64111300000059,108.46142599999985,113.84619099999964,74.74365200000011,102.43603499999972,102.05126999999993,112.69238299999961,117.94873000000007,106.41015599999992,148.7177729999994,103.58984400000008,85.0,110.51269500000035
