,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
16,83.58984400000008,-2.1796869999998307,88.7177729999994,70.25634799999989,57.69238299999961,108.46142599999985,118.7177729999994,119.48730499999965,111.15380900000036,157.05126999999993,165.51269500000035,96.9228520000006,372.5639650000003,106.6665039999998
17,91.6665039999998,12.17968800000017,95.76904300000024,80.89746099999957,61.2822270000006,107.43603499999972,126.79492200000004,124.61523400000078,118.46142599999985,143.9741210000002,179.10253900000043,104.35888699999941,439.87158199999976,104.10253900000043
18,111.6665039999998,42.30761700000039,110.25634799999989,96.15380900000036,83.58984400000008,125.51269500000035,141.15380900000036,133.0771479999994,127.43603499999972,128.58984400000008,194.10253900000043,121.0258789999998,508.5898440000001,106.41015599999992
19,127.82031300000017,66.15380900000036,120.76904300000024,101.2822270000006,98.0771479999994,142.94873000000007,147.82031300000017,136.79492200000004,129.87158199999976,122.43603499999972,199.48730499999965,133.20507799999996,559.4873049999997,111.9228520000006
20,123.0771479999994,68.20507799999996,116.2822270000006,87.05126999999993,81.6665039999998,138.0771479999994,137.05126999999993,128.84619099999964,119.74365200000011,122.56396500000028,187.82031300000017,127.30761700000039,584.2309569999998,112.56396500000028
21,97.17968800000017,57.05126999999993,98.3334960000002,60.25634799999989,38.589844000000085,110.51269500000035,114.61523400000078,112.17968800000017,101.2822270000006,118.84619099999964,163.9741210000002,104.23095699999976,596.1538090000004,107.30761700000039
22,70.76904300000024,56.025878999999804,81.41015599999992,39.102539000000434,0.256347999999889,83.9741210000002,99.10253900000043,98.84619099999964,87.56396500000028,109.48730499999965,144.23095699999976,81.53857400000015,623.9741210000002,104.35888699999941
23,66.9228520000006,79.74365200000011,79.74365200000011,37.17968800000017,-3.5898440000000846,83.7177729999994,104.61523400000078,99.74365200000011,89.35888699999941,102.56396500000028,142.6923829999996,77.43603499999972,687.9487300000001,107.43603499999972
24,88.9741210000002,119.10253900000043,93.84619099999964,50.897460999999566,24.230956999999762,111.0258789999998,126.0258789999998,112.94873000000007,103.7177729999994,104.35888699999941,157.3076170000004,93.46142599999985,779.4873049999997,110.12841800000024
25,116.41015599999992,151.41015599999992,108.58984400000008,62.82031300000017,47.94873000000007,138.0771479999994,141.41015599999992,124.10253900000043,115.0,109.48730499999965,171.0258789999998,111.6665039999998,865.2563479999999,108.20507799999996
26,124.61523400000078,162.43603499999972,107.17968800000017,57.56396500000028,30.897460999999566,133.46142599999985,131.15380900000036,117.82031300000017,107.94873000000007,105.25634799999989,167.17968800000017,111.53857400000015,916.4101559999999,106.15380900000036
27,108.20507799999996,159.23095699999976,86.6665039999998,36.153809000000365,-26.923095999999987,92.30761700000039,96.79492200000004,92.17968800000017,82.82031300000017,84.48730499999965,146.0258789999998,89.48730499999965,932.8203130000002,107.82031300000017
28,85.76904300000024,162.6923829999996,62.43603499999972,14.871581999999762,-84.8718259999996,44.23095699999976,62.43603499999972,63.333496000000196,55.51269500000035,53.846190999999635,124.48730499999965,62.43603499999972,941.4101559999999,109.23095699999976
29,81.2822270000006,187.56396500000028,54.74365200000011,11.666503999999804,-98.20507799999996,28.461425999999847,54.87158199999976,52.69238299999961,46.153809000000365,32.69238299999961,120.12841800000024,52.69238299999961,971.0258789999998,106.9228520000006
30,101.79492200000004,230.2563479999999,70.89746099999957,29.74365200000011,-60.89746100000002,59.102539000000434,80.25634799999989,69.35888699999941,62.05126999999993,40.12841800000024,134.7436520000001,68.20507799999996,1028.0771479999994,105.89746099999957
31,133.84619099999964,273.20507799999996,99.23095699999976,54.87158199999976,-11.153809000000365,111.2822270000006,119.61523400000078,101.9228520000006,92.56396500000028,79.23095699999976,154.23095699999976,96.2822270000006,1094.743652,110.89746099999957
32,160.38476599999922,302.05126999999993,121.15380900000036,69.74365200000011,7.307617000000391,144.48730499999965,145.12841800000024,130.0,118.9741210000002,130.0,163.9741210000002,117.30761700000039,1147.6923829999996,116.6665039999998
33,175.6411130000006,318.46142599999985,126.9228520000006,68.58984400000008,-11.923095999999987,136.53857400000015,143.46142599999985,140.76904300000024,129.10253900000043,161.79492200000004,162.94873000000007,122.30761700000039,1178.0771479999994,115.51269500000035
34,184.87158199999976,336.0258789999998,119.61523400000078,59.23095699999976,-37.69238299999961,99.35888699999941,122.82031300000017,134.61523400000078,122.69238299999961,154.7436520000001,160.6411130000006,116.2822270000006,1194.6152340000008,109.87158199999976
35,191.0258789999998,363.7177729999994,107.56396500000028,52.43603499999972,-39.10253899999998,63.333496000000196,100.51269500000035,119.10253900000043,106.0258789999998,111.53857400000015,161.6665039999998,107.82031300000017,1209.743652,108.20507799999996
36,190.6411130000006,395.2563479999999,95.51269500000035,51.2822270000006,-16.025634999999966,52.56396500000028,89.10253900000043,100.51269500000035,85.25634799999989,53.46142599999985,158.84619099999964,98.7177729999994,1226.410156,110.51269500000035
37,181.0258789999998,416.53857400000015,84.35888699999941,51.666503999999804,5.3847659999992175,68.7177729999994,89.48730499999965,83.3334960000002,65.51269500000035,8.333496000000196,143.20507799999996,86.6665039999998,1240.256348,110.25634799999989
38,167.94873000000007,423.46142599999985,76.15380900000036,50.51269500000035,1.2822270000006029,93.84619099999964,95.12841800000024,72.43603499999972,53.0771479999994,-3.717772999999397,117.30761700000039,73.0771479999994,1249.1025390000004,107.05126999999993
39,163.58984400000008,427.6923829999996,74.10253900000043,49.87158199999976,-27.948729999999614,106.53857400000015,98.20507799999996,71.79492200000004,52.69238299999961,20.0,96.41015599999992,64.74365200000011,1256.2822270000006,107.05126999999993
40,176.15380900000036,443.7177729999994,80.51269500000035,53.589844000000085,-56.66674799999964,99.23095699999976,96.6665039999998,81.53857400000015,64.10253900000043,62.94873000000007,94.23095699999976,68.46142599999985,1267.5639650000003,111.41015599999992
41,202.94873000000007,471.2822270000006,93.84619099999964,61.025878999999804,-54.48706099999981,83.0771479999994,94.87158199999976,96.53857400000015,80.38476599999922,98.20507799999996,111.2822270000006,83.58984400000008,1285.256348,113.7177729999994
42,229.23095699999976,493.7177729999994,107.94873000000007,66.41015599999992,-14.230713000000378,75.89746099999957,98.0771479999994,109.10253900000043,92.43603499999972,104.35888699999941,133.58984400000008,101.53857400000015,1306.5385740000002,112.17968800000017
43,238.58984400000008,494.23095699999976,115.51269500000035,63.333496000000196,38.46142599999985,84.87158199999976,105.89746099999957,113.0771479999994,93.84619099999964,78.84619099999964,144.61523400000078,110.64111300000059,1325.1284180000002,112.17968800000017
44,225.6411130000006,474.3588869999994,113.0771479999994,52.43603499999972,63.46142599999985,101.79492200000004,112.82031300000017,108.0771479999994,85.12841800000024,37.69238299999961,138.58984400000008,106.0258789999998,1335.6411130000006,115.64111300000059
45,200.6411130000006,453.5898440000001,103.46142599999985,40.25634799999989,39.87158199999976,110.38476599999922,113.0771479999994,98.84619099999964,72.56396500000028,5.3847659999992175,122.82031300000017,91.6665039999998,1338.8461909999996,116.2822270000006
46,180.6411130000006,451.15380900000036,93.46142599999985,33.846190999999635,-16.538574000000153,100.25634799999989,105.64111300000059,90.89746099999957,63.20507799999996,0.0,110.25634799999989,77.82031300000017,1339.8715819999998,111.0258789999998
47,176.15380900000036,467.94873000000007,89.10253900000043,34.23095699999976,-66.41015600000037,75.89746099999957,95.0,87.05126999999993,59.87158199999976,21.922852000000603,108.7177729999994,72.56396500000028,1342.1796880000002,107.05126999999993
48,183.9741210000002,488.84619099999964,91.0258789999998,35.897460999999566,-77.69238299999961,54.102539000000434,86.53857400000015,86.0258789999998,60.0,53.589844000000085,116.0258789999998,77.17968800000017,1343.0771479999994,110.38476599999922
49,193.9741210000002,497.3076170000004,96.15380900000036,33.333496000000196,-47.051270000000386,50.897460999999566,83.0771479999994,85.51269500000035,60.76904300000024,73.7177729999994,124.87158199999976,86.53857400000015,1339.6152340000008,115.89746099999957
50,197.6923829999996,489.23095699999976,100.38476599999922,25.51269500000035,1.7949220000000423,68.84619099999964,84.74365200000011,85.0,62.30761700000039,73.7177729999994,129.7436520000001,93.58984400000008,1332.4360349999997,115.89746099999957
51,193.0771479999994,473.46142599999985,101.15380900000036,16.282227000000603,38.0771479999994,93.9741210000002,88.7177729999994,84.74365200000011,65.76904300000024,61.9228520000006,129.10253900000043,93.9741210000002,1324.6152340000008,112.43603499999972
52,182.43603499999972,461.9228520000006,97.17968800000017,9.615234000000783,43.46142599999985,105.64111300000059,91.0258789999998,84.23095699999976,69.35888699999941,50.51269500000035,124.23095699999976,86.9228520000006,1316.794922,111.9228520000006
53,168.3334960000002,460.3847659999992,88.9741210000002,6.794922000000042,18.589844000000085,93.20507799999996,89.10253900000043,81.41015599999992,66.9228520000006,42.05126999999993,116.15380900000036,74.61523400000078,1305.3847659999992,113.46142599999985
54,153.7177729999994,463.84619099999964,79.23095699999976,6.410155999999915,-20.38452099999995,64.23095699999976,83.20507799999996,74.61523400000078,54.87158199999976,30.897460999999566,106.2822270000006,61.79492200000004,1288.589844,111.9228520000006
55,144.48730499999965,463.3334960000002,73.7177729999994,6.922852000000603,-50.64111300000013,40.0,77.56396500000028,67.05126999999993,39.61523400000078,15.641113000000587,98.7177729999994,56.025878999999804,1271.2822270000006,108.58984400000008
56,147.3076170000004,455.6411130000006,77.94873000000007,8.461425999999847,-53.33325200000036,40.12841800000024,78.3334960000002,66.2822270000006,34.61523400000078,5.256347999999889,100.0,63.20507799999996,1263.8461909999996,109.87158199999976
57,163.46142599999985,446.15380900000036,92.43603499999972,11.922852000000603,-24.487060999999812,67.17968800000017,87.94873000000007,77.43603499999972,48.20507799999996,11.538574000000153,113.0771479999994,82.82031300000017,1273.3334960000002,115.12841800000024
58,184.87158199999976,443.7177729999994,110.64111300000059,16.153809000000365,20.897460999999566,103.7177729999994,102.30761700000039,96.53857400000015,74.48730499999965,36.410155999999915,132.6923829999996,105.38476599999922,1295.7690430000002,116.53857400000015
59,197.94873000000007,450.6411130000006,122.82031300000017,18.589844000000085,58.589844000000085,126.6665039999998,113.3334960000002,112.56396500000028,96.2822270000006,67.69238299999961,147.3076170000004,118.3334960000002,1316.2822270000006,112.56396500000028
60,194.7436520000001,460.76904300000024,123.20507799999996,17.05126999999993,71.0258789999998,123.58984400000008,115.0,115.89746099999957,99.61523400000078,88.0771479999994,147.94873000000007,115.64111300000059,1319.4873049999997,109.74365200000011
61,178.3334960000002,464.3588869999994,113.58984400000008,12.17968800000017,57.43603499999972,100.25634799999989,107.56396500000028,106.15380900000036,84.10253900000043,86.2822270000006,135.12841800000024,101.6665039999998,1299.8715819999998,111.15380900000036
62,158.58984400000008,456.4101559999999,100.89746099999957,5.769043000000238,29.102539000000434,72.69238299999961,95.89746099999957,91.53857400000015,62.17968800000017,65.12841800000024,118.0771479999994,86.53857400000015,1264.8715819999998,111.79492200000004
63,144.23095699999976,439.10253900000043,92.05126999999993,-0.769043000000238,0.38476599999921746,55.64111300000059,85.76904300000024,81.0258789999998,48.589844000000085,39.35888699999941,106.6665039999998,78.3334960000002,1228.589844,108.9741210000002
64,137.94873000000007,419.6152340000008,89.61523400000078,-6.923095999999987,-17.435790999999426,53.333496000000196,81.0258789999998,78.0771479999994,49.61523400000078,24.48730499999965,105.0,78.3334960000002,1202.4360349999997,107.94873000000007
65,137.82031300000017,405.12841800000024,91.9228520000006,-11.666747999999643,-20.38452099999995,60.0,82.94873000000007,80.0,60.25634799999989,25.641113000000587,110.12841800000024,82.69238299999961,1189.8715819999998,112.17968800000017
66,140.6411130000006,399.6152340000008,96.15380900000036,-12.820557000000008,-12.051270000000386,66.0258789999998,89.23095699999976,82.30761700000039,69.48730499999965,34.23095699999976,115.76904300000024,86.6665039999998,1185.256348,115.76904300000024
67,143.7177729999994,401.4101559999999,99.61523400000078,-9.230713000000378,-0.256347999999889,67.05126999999993,96.53857400000015,83.46142599999985,70.12841800000024,38.0771479999994,117.69238299999961,88.46142599999985,1179.2309569999998,112.94873000000007
68,145.51269500000035,404.7436520000001,101.53857400000015,-2.3076170000003913,8.974121000000196,65.0,101.79492200000004,85.38476599999922,64.61523400000078,33.974121000000196,116.41015599999992,89.61523400000078,1164.6152340000008,108.58984400000008
69,145.2563479999999,402.5639650000003,102.56396500000028,5.0,12.692382999999609,64.10253900000043,103.3334960000002,89.74365200000011,60.897460999999566,28.974121000000196,114.23095699999976,91.6665039999998,1140.7690430000002,109.61523400000078
70,142.56396500000028,391.53857400000015,103.46142599999985,9.743652000000111,10.512695000000349,65.51269500000035,101.9228520000006,95.12841800000024,63.7177729999994,30.769043000000238,112.69238299999961,93.84619099999964,1111.6665039999998,113.0771479999994
71,139.10253900000043,374.23095699999976,104.61523400000078,10.769043000000238,5.3847659999992175,67.94873000000007,99.87158199999976,98.58984400000008,71.41015599999992,41.53857400000015,112.05126999999993,94.23095699999976,1082.4360349999997,112.43603499999972
72,138.9741210000002,357.94873000000007,107.05126999999993,8.974121000000196,3.717772999999397,71.0258789999998,100.0,98.3334960000002,79.10253900000043,57.43603499999972,113.46142599999985,93.7177729999994,1057.5639650000003,108.7177729999994
73,146.41015599999992,349.23095699999976,111.15380900000036,7.692382999999609,11.538574000000153,76.0258789999998,103.9741210000002,95.64111300000059,82.69238299999961,72.30761700000039,117.82031300000017,95.64111300000059,1038.7177729999994,108.84619099999964
74,161.53857400000015,349.3588869999994,115.89746099999957,10.128418000000238,28.717772999999397,82.69238299999961,109.87158199999976,92.56396500000028,81.0258789999998,79.74365200000011,124.48730499999965,101.79492200000004,1023.5898440000001,112.94873000000007
75,179.10253900000043,353.46142599999985,119.10253900000043,16.282227000000603,47.17968800000017,87.43603499999972,113.0771479999994,90.89746099999957,76.41015599999992,76.6665039999998,129.87158199999976,110.25634799999989,1005.7690430000002,114.23095699999976
76,191.6665039999998,353.3334960000002,119.48730499999965,23.461425999999847,56.2822270000006,86.41015599999992,110.51269500000035,90.51269500000035,72.69238299999961,66.15380900000036,130.51269500000035,116.9228520000006,977.9487300000001,112.05126999999993
77,194.7436520000001,343.3334960000002,117.17968800000017,27.17968800000017,51.53857400000015,78.84619099999964,103.46142599999985,90.64111300000059,72.30761700000039,54.35888699999941,125.25634799999989,117.94873000000007,936.9228520000006,112.30761700000039
78,190.0,323.84619099999964,113.9741210000002,25.51269500000035,38.20507799999996,68.46142599999985,96.53857400000015,90.38476599999922,74.10253900000043,45.38476599999922,115.76904300000024,112.94873000000007,886.1538090000004,115.89746099999957
79,183.20507799999996,301.2822270000006,111.6665039999998,19.230956999999762,26.794922000000042,60.897460999999566,93.7177729999994,90.12841800000024,74.23095699999976,40.76904300000024,105.64111300000059,104.48730499999965,833.9741210000002,116.53857400000015
80,178.9741210000002,284.48730499999965,110.51269500000035,11.666503999999804,23.589844000000085,58.7177729999994,95.0,90.38476599999922,71.0258789999998,39.74365200000011,98.20507799999996,96.53857400000015,787.9487300000001,113.3334960000002
81,177.43603499999972,277.82031300000017,109.35888699999941,5.641113000000587,27.05126999999993,60.12841800000024,96.9228520000006,90.76904300000024,66.41015599999992,40.51269500000035,94.74365200000011,91.2822270000006,749.7436520000001,113.20507799999996
82,175.89746099999957,280.2563479999999,106.53857400000015,3.717772999999397,30.769043000000238,60.64111300000059,95.64111300000059,89.35888699999941,63.7177729999994,39.23095699999976,93.58984400000008,89.10253900000043,715.3847659999992,119.23095699999976
83,172.43603499999972,287.3076170000004,101.9228520000006,7.43603499999972,31.153809000000365,58.20507799999996,90.38476599999922,85.0,64.61523400000078,32.69238299999961,91.6665039999998,88.3334960000002,679.1025390000004,123.20507799999996
84,168.0771479999994,295.2563479999999,98.0771479999994,16.025878999999804,30.128418000000238,54.23095699999976,84.10253900000043,79.23095699999976,68.3334960000002,22.43603499999972,87.43603499999972,88.46142599999985,637.5639650000003,118.84619099999964
85,165.12841800000024,301.9228520000006,97.69238299999961,26.538574000000153,32.43603499999972,52.43603499999972,81.15380900000036,75.76904300000024,72.56396500000028,15.512695000000349,82.69238299999961,90.12841800000024,592.1796880000002,111.9228520000006
86,164.7436520000001,304.48730499999965,101.79492200000004,34.74365200000011,40.25634799999989,55.25634799999989,84.23095699999976,77.17968800000017,74.87158199999976,19.230956999999762,81.0258789999998,93.58984400000008,547.3076170000004,111.0258789999998
87,166.53857400000015,301.2822270000006,108.3334960000002,38.0771479999994,51.2822270000006,62.17968800000017,92.05126999999993,83.46142599999985,73.9741210000002,34.87158199999976,84.61523400000078,98.7177729999994,507.3076170000004,114.48730499999965
88,168.3334960000002,292.5639650000003,114.10253900000043,37.43603499999972,61.153809000000365,69.23095699999976,101.0258789999998,91.2822270000006,71.0258789999998,55.38476599999922,91.2822270000006,103.84619099999964,472.94873000000007,115.89746099999957
89,168.0771479999994,281.79492200000004,117.17968800000017,35.76904300000024,66.6665039999998,72.56396500000028,107.56396500000028,96.41015599999992,68.9741210000002,68.9741210000002,96.79492200000004,107.17968800000017,441.53857400000015,115.25634799999989
90,163.84619099999964,272.82031300000017,116.53857400000015,35.38476599999922,67.69238299999961,70.38476599999922,108.84619099999964,96.53857400000015,69.74365200000011,67.17968800000017,96.9228520000006,106.9228520000006,407.82031300000017,116.79492200000004
91,155.0,268.20507799999996,111.53857400000015,36.025878999999804,66.15380900000036,63.974121000000196,103.84619099999964,92.30761700000039,72.43603499999972,50.897460999999566,89.87158199999976,101.6665039999998,367.3076170000004,118.20507799999996
92,142.3076170000004,267.82031300000017,102.43603499999972,36.410155999999915,64.87158199999976,56.153809000000365,93.20507799999996,85.64111300000059,73.58984400000008,29.230956999999762,76.53857400000015,91.9228520000006,319.23095699999976,113.84619099999964
93,127.82031300000017,269.87158199999976,91.79492200000004,35.76904300000024,65.64111300000059,49.102539000000434,80.64111300000059,78.58984400000008,70.38476599999922,12.43603499999972,61.153809000000365,80.64111300000059,268.7177729999994,106.41015599999992
94,116.0258789999998,272.94873000000007,83.9741210000002,36.2822270000006,69.35888699999941,45.12841800000024,72.30761700000039,73.3334960000002,64.74365200000011,6.025878999999804,50.38476599999922,72.82031300000017,224.61523400000078,104.10253900000043
95,112.43603499999972,277.05126999999993,83.0771479999994,41.666503999999804,75.38476599999922,46.79492200000004,73.46142599999985,72.94873000000007,63.333496000000196,10.128418000000238,50.0,72.69238299999961,195.76904300000024,107.82031300000017
96,120.0,282.82031300000017,90.38476599999922,53.20507799999996,81.41015599999992,55.51269500000035,85.38476599999922,79.74365200000011,70.38476599999922,21.025878999999804,60.38476599999922,81.15380900000036,183.58984400000008,110.51269500000035
97,135.0,289.3588869999994,102.56396500000028,67.69238299999961,84.74365200000011,68.7177729999994,103.0771479999994,92.05126999999993,83.7177729999994,34.102539000000434,75.51269500000035,94.48730499999965,180.2563479999999,109.48730499999965
98,147.94873000000007,292.82031300000017,112.69238299999961,77.82031300000017,84.61523400000078,80.51269500000035,117.56396500000028,103.84619099999964,95.38476599999922,44.48730499999965,85.25634799999989,105.0,172.6923829999996,110.25634799999989
99,149.87158199999976,289.3588869999994,114.74365200000011,78.7177729999994,82.56396500000028,83.9741210000002,120.38476599999922,108.20507799999996,97.56396500000028,49.102539000000434,82.94873000000007,105.89746099999957,151.41015599999992,114.48730499999965
100,138.58984400000008,278.46142599999985,107.56396500000028,71.79492200000004,81.2822270000006,77.30761700000039,110.25634799999989,101.41015599999992,88.0771479999994,46.410155999999915,69.35888699999941,96.15380900000036,117.17968800000017,115.89746099999957
101,120.76904300000024,263.84619099999964,95.64111300000059,64.61523400000078,82.43603499999972,64.87158199999976,93.46142599999985,86.2822270000006,71.9228520000006,37.56396500000028,52.30761700000039,81.9228520000006,79.10253900000043,111.0258789999998
102,106.79492200000004,251.41015599999992,86.6665039999998,64.48730499999965,85.89746099999957,55.25634799999989,80.89746099999957,70.51269500000035,57.30761700000039,26.794922000000042,41.025878999999804,71.9228520000006,47.82031300000017,106.41015599999992
103,103.84619099999964,245.6411130000006,86.15380900000036,72.82031300000017,89.87158199999976,55.0,80.64111300000059,62.82031300000017,51.53857400000015,20.25634799999989,41.153809000000365,71.9228520000006,29.615234000000783,108.46142599999985
104,111.6665039999998,246.9228520000006,94.74365200000011,85.51269500000035,92.43603499999972,64.48730499999965,92.30761700000039,68.0771479999994,56.9228520000006,22.69238299999961,51.666503999999804,81.6665039999998,23.589844000000085,113.20507799999996
105,123.3334960000002,252.3076170000004,107.56396500000028,96.0258789999998,93.20507799999996,77.43603499999972,108.46142599999985,83.3334960000002,69.74365200000011,33.333496000000196,66.15380900000036,95.51269500000035,23.461425999999847,114.35888699999941
106,130.6411130000006,256.53857400000015,118.3334960000002,100.25634799999989,94.10253900000043,86.6665039999998,119.87158199999976,100.38476599999922,83.58984400000008,45.76904300000024,77.05126999999993,106.2822270000006,21.794922000000042,113.58984400000008
107,129.3588869999994,256.6665039999998,122.43603499999972,98.9741210000002,98.0771479999994,89.48730499999965,120.89746099999957,110.12841800000024,93.46142599999985,52.30761700000039,80.38476599999922,109.87158199999976,14.358886999999413,115.89746099999957
108,120.25634799999989,252.94873000000007,119.87158199999976,95.76904300000024,103.46142599999985,87.82031300000017,112.94873000000007,109.23095699999976,97.30761700000039,48.46142599999985,77.05126999999993,106.15380900000036,1.2822270000006029,118.0771479999994
109,106.53857400000015,245.89746099999957,112.94873000000007,93.0771479999994,102.94873000000007,83.3334960000002,101.2822270000006,100.25634799999989,94.87158199999976,34.74365200000011,69.23095699999976,97.94873000000007,-16.025634999999966,114.74365200000011
110,92.43603499999972,235.89746099999957,104.74365200000011,91.15380900000036,89.23095699999976,76.2822270000006,91.53857400000015,89.23095699999976,87.43603499999972,17.94873000000007,58.846190999999635,88.46142599999985,-35.64111300000013,108.0771479999994
111,82.43603499999972,224.7436520000001,98.9741210000002,90.0,65.38476599999922,68.0771479999994,87.05126999999993,82.69238299999961,78.7177729999994,8.846190999999635,48.7177729999994,82.43603499999972,-54.10253899999998,105.89746099999957
112,80.89746099999957,217.05126999999993,99.35888699999941,92.17968800000017,46.2822270000006,63.7177729999994,89.61523400000078,84.74365200000011,74.87158199999976,16.282227000000603,43.974121000000196,84.23095699999976,-65.38452099999995,108.7177729999994
113,88.3334960000002,216.2822270000006,106.79492200000004,100.51269500000035,47.43603499999972,67.69238299999961,97.30761700000039,94.35888699999941,80.12841800000024,39.48730499999965,48.20507799999996,95.0,-65.38452099999995,109.48730499999965
114,99.74365200000011,220.12841800000024,117.17968800000017,113.20507799999996,70.25634799999989,78.0771479999994,105.51269500000035,105.64111300000059,93.46142599999985,66.0258789999998,58.846190999999635,109.48730499999965,-57.564209000000574,107.17968800000017
115,106.0258789999998,221.53857400000015,123.3334960000002,123.58984400000008,100.38476599999922,87.56396500000028,108.7177729999994,111.2822270000006,107.30761700000039,78.58984400000008,68.46142599999985,119.48730499999965,-52.17944299999999,107.69238299999961
116,101.41015599999992,214.7436520000001,120.76904300000024,125.12841800000024,119.23095699999976,89.35888699999941,105.25634799999989,107.82031300000017,112.43603499999972,67.43603499999972,70.0,119.61523400000078,-58.46142599999985,112.30761700000039
117,87.82031300000017,200.51269500000035,111.2822270000006,117.30761700000039,118.58984400000008,83.20507799999996,98.46142599999985,98.3334960000002,105.25634799999989,38.589844000000085,62.82031300000017,111.9228520000006,-76.15380900000036,114.35888699999941
118,73.46142599999985,184.87158199999976,101.15380900000036,106.53857400000015,104.35888699999941,74.74365200000011,93.58984400000008,88.84619099999964,91.0258789999998,10.769043000000238,52.69238299999961,103.7177729999994,-97.05127000000039,110.51269500000035
119,66.6665039999998,173.84619099999964,96.9228520000006,100.76904300000024,89.23095699999976,71.15380900000036,94.87158199999976,84.74365200000011,79.61523400000078,1.6665039999998044,46.79492200000004,101.6665039999998,-111.02563499999997,107.05126999999993
120,69.48730499999965,169.10253900000043,100.0,104.23095699999976,84.48730499999965,76.2822270000006,102.17968800000017,87.17968800000017,77.94873000000007,14.743652000000111,48.0771479999994,106.9228520000006,-113.33325200000036,108.58984400000008
