,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
25,460.0,520.2563479999999,113.58984400000008,182.6923829999996,102.30761700000039,101.9228520000006,109.87158199999976,95.51269500000035,82.69238299999961,87.30761700000039,156.53857400000015,146.53857400000015,1597.3076170000004,110.25634799999989
26,440.89746099999957,511.6665039999998,111.15380900000036,176.9228520000006,97.30761700000039,99.74365200000011,104.61523400000078,94.48730499999965,80.38476599999922,82.56396500000028,152.94873000000007,139.87158199999976,1579.6152340000008,107.82031300000017
27,423.7177729999994,508.7177729999994,109.87158199999976,173.84619099999964,93.58984400000008,98.7177729999994,99.10253900000043,94.35888699999941,78.3334960000002,79.23095699999976,148.0771479999994,135.51269500000035,1559.2309569999998,108.20507799999996
28,415.89746099999957,508.46142599999985,109.48730499999965,174.7436520000001,92.82031300000017,99.10253900000043,96.15380900000036,94.10253900000043,77.17968800000017,77.05126999999993,144.48730499999965,135.38476599999922,1536.2822270000006,111.15380900000036
29,417.3076170000004,505.12841800000024,109.74365200000011,176.79492200000004,94.74365200000011,100.64111300000059,97.30761700000039,94.35888699999941,77.56396500000028,76.6665039999998,144.48730499999965,137.94873000000007,1513.9741210000002,111.2822270000006
30,418.84619099999964,493.7177729999994,109.87158199999976,175.89746099999957,96.9228520000006,102.30761700000039,101.79492200000004,95.64111300000059,79.61523400000078,78.3334960000002,147.56396500000028,140.0,1494.2309569999998,107.94873000000007
31,410.51269500000035,475.12841800000024,109.48730499999965,170.12841800000024,96.15380900000036,102.56396500000028,105.76904300000024,97.56396500000028,81.6665039999998,81.0258789999998,150.38476599999922,138.46142599999985,1476.1538090000004,107.69238299999961
32,391.15380900000036,455.51269500000035,108.0771479999994,162.3076170000004,91.6665039999998,101.0258789999998,105.76904300000024,98.58984400000008,82.69238299999961,82.17968800000017,149.61523400000078,132.82031300000017,1456.0258789999998,111.53857400000015
33,370.89746099999957,442.5639650000003,106.41015599999992,157.43603499999972,85.89746099999957,98.9741210000002,101.2822270000006,97.69238299999961,82.30761700000039,80.76904300000024,145.0,125.89746099999957,1432.4360349999997,112.69238299999961
34,361.53857400000015,438.7177729999994,105.76904300000024,158.46142599999985,83.0771479999994,97.82031300000017,94.87158199999976,95.12841800000024,80.64111300000059,77.43603499999972,139.7436520000001,121.9228520000006,1408.0771479999994,107.82031300000017
35,365.12841800000024,439.3588869999994,106.53857400000015,162.94873000000007,84.74365200000011,97.82031300000017,90.76904300000024,91.9228520000006,78.3334960000002,74.74365200000011,137.6923829999996,122.82031300000017,1387.5639650000003,103.46142599999985
36,372.6923829999996,437.4360349999997,107.69238299999961,165.76904300000024,89.35888699999941,98.0771479999994,90.76904300000024,90.25634799999989,77.17968800000017,75.51269500000035,140.12841800000024,126.53857400000015,1371.794922,105.25634799999989
37,373.46142599999985,428.9741210000002,108.46142599999985,164.48730499999965,94.23095699999976,98.46142599999985,94.35888699999941,92.05126999999993,79.35888699999941,80.89746099999957,145.2563479999999,128.9741210000002,1357.4360349999997,109.23095699999976
38,363.7177729999994,416.15380900000036,108.7177729999994,159.87158199999976,97.94873000000007,99.48730499999965,99.48730499999965,97.94873000000007,85.64111300000059,89.10253900000043,149.48730499999965,128.46142599999985,1338.9741210000002,109.74365200000011
39,348.3334960000002,403.0771479999994,108.9741210000002,155.12841800000024,99.74365200000011,101.15380900000036,103.84619099999964,105.38476599999922,92.94873000000007,95.38476599999922,150.2563479999999,126.15380900000036,1313.0771479999994,108.46142599999985
40,335.0,391.9228520000006,109.10253900000043,151.9228520000006,99.74365200000011,102.56396500000028,105.76904300000024,110.25634799999989,96.6665039999998,96.2822270000006,146.9228520000006,124.10253900000043,1281.0258789999998,110.25634799999989
41,327.5639650000003,382.6923829999996,108.7177729999994,150.6411130000006,98.58984400000008,103.46142599999985,105.76904300000024,110.12841800000024,94.87158199999976,91.6665039999998,141.53857400000015,123.46142599999985,1246.9228520000006,112.43603499999972
42,323.20507799999996,373.46142599999985,108.20507799999996,150.0,97.56396500000028,104.23095699999976,105.64111300000059,106.2822270000006,90.12841800000024,85.38476599999922,136.9228520000006,123.7177729999994,1215.0,110.25634799999989
43,315.76904300000024,361.79492200000004,108.58984400000008,148.46142599999985,96.79492200000004,105.0,106.2822270000006,102.56396500000028,86.41015599999992,81.79492200000004,134.3588869999994,123.20507799999996,1186.0258789999998,106.2822270000006
44,302.4360349999997,346.2822270000006,109.87158199999976,145.38476599999922,95.76904300000024,105.51269500000035,107.43603499999972,101.79492200000004,85.25634799999989,81.79492200000004,133.20507799999996,121.15380900000036,1156.2822270000006,106.6665039999998
45,286.6665039999998,327.94873000000007,110.64111300000059,141.41015599999992,94.23095699999976,105.89746099999957,107.82031300000017,103.3334960000002,85.64111300000059,83.0771479999994,131.41015599999992,117.05126999999993,1121.794922,110.25634799999989
46,273.84619099999964,309.87158199999976,109.48730499999965,137.56396500000028,93.7177729999994,107.05126999999993,107.05126999999993,104.74365200000011,86.2822270000006,82.30761700000039,128.58984400000008,112.17968800000017,1080.8974609999996,110.38476599999922
47,265.2563479999999,294.6152340000008,107.05126999999993,134.7436520000001,95.64111300000059,109.74365200000011,105.38476599999922,104.10253900000043,87.43603499999972,78.7177729999994,125.25634799999989,108.20507799999996,1035.7690430000002,106.53857400000015
48,259.10253900000043,281.6665039999998,105.51269500000035,132.82031300000017,99.87158199999976,112.82031300000017,104.23095699999976,102.17968800000017,90.12841800000024,75.0,123.0771479999994,106.9228520000006,990.5126950000003,105.25634799999989
49,253.7177729999994,269.10253900000043,106.6665039999998,131.9228520000006,104.35888699999941,115.0,104.61523400000078,101.2822270000006,94.61523400000078,75.76904300000024,123.7177729999994,109.10253900000043,948.205078,108.0771479999994
50,249.48730499999965,254.3588869999994,110.51269500000035,132.05126999999993,107.82031300000017,116.41015599999992,107.17968800000017,103.46142599999985,99.48730499999965,82.94873000000007,128.9741210000002,114.10253900000043,909.1025390000004,109.23095699999976
51,244.61523400000078,235.76904300000024,114.87158199999976,132.6923829999996,110.0,117.43603499999972,110.89746099999957,108.20507799999996,102.82031300000017,93.58984400000008,137.6923829999996,119.23095699999976,869.1025390000004,106.15380900000036
52,234.7436520000001,212.17968800000017,117.30761700000039,131.6665039999998,110.76904300000024,118.46142599999985,113.46142599999985,112.43603499999972,103.20507799999996,101.6665039999998,145.12841800000024,121.41015599999992,822.4360349999997,103.7177729999994
53,216.6665039999998,184.3588869999994,116.41015599999992,127.30761700000039,109.61523400000078,118.7177729999994,112.82031300000017,113.20507799999996,100.76904300000024,102.82031300000017,144.87158199999976,118.9741210000002,765.8974609999996,105.25634799999989
54,193.3334960000002,156.0258789999998,113.46142599999985,120.38476599999922,107.30761700000039,118.84619099999964,109.61523400000078,110.64111300000059,98.20507799999996,98.7177729999994,134.48730499999965,113.58984400000008,701.794922,106.6665039999998
55,171.2822270000006,131.2822270000006,111.79492200000004,113.84619099999964,104.74365200000011,120.0,106.6665039999998,107.69238299999961,98.58984400000008,94.48730499999965,117.30761700000039,109.23095699999976,636.794922,105.12841800000024
56,154.7436520000001,111.9228520000006,113.9741210000002,110.0,103.20507799999996,122.69238299999961,106.6665039999998,107.17968800000017,102.94873000000007,95.12841800000024,99.87158199999976,108.84619099999964,576.794922,105.12841800000024
57,142.82031300000017,96.2822270000006,119.23095699999976,108.84619099999964,103.20507799999996,125.89746099999957,110.25634799999989,109.10253900000043,108.7177729999994,101.0258789999998,88.20507799999996,112.43603499999972,524.2309569999998,109.87158199999976
58,131.41015599999992,82.43603499999972,124.35888699999941,108.3334960000002,105.51269500000035,128.3334960000002,115.76904300000024,111.41015599999992,112.56396500000028,108.7177729999994,84.35888699999941,116.79492200000004,478.20507799999996,114.10253900000043
59,116.2822270000006,69.23095699999976,126.2822270000006,106.79492200000004,109.35888699999941,129.87158199999976,120.51269500000035,112.69238299999961,112.94873000000007,113.9741210000002,86.53857400000015,118.7177729999994,436.15380900000036,111.79492200000004
60,94.87158199999976,56.9228520000006,124.48730499999965,102.69238299999961,113.3334960000002,131.0258789999998,122.17968800000017,112.05126999999993,110.89746099999957,114.74365200000011,89.74365200000011,116.53857400000015,393.3334960000002,106.53857400000015
61,68.84619099999964,46.666503999999804,120.76904300000024,96.6665039999998,115.38476599999922,132.17968800000017,120.51269500000035,110.64111300000059,109.10253900000043,112.05126999999993,89.61523400000078,111.15380900000036,346.53857400000015,105.89746099999957
62,42.82031300000017,40.76904300000024,118.46142599999985,90.64111300000059,115.64111300000059,134.3588869999994,117.82031300000017,110.51269500000035,110.25634799999989,109.48730499999965,85.25634799999989,105.38476599999922,297.4360349999997,109.35888699999941
63,22.05126999999993,41.53857400000015,119.23095699999976,86.6665039999998,115.64111300000059,137.94873000000007,117.43603499999972,113.3334960000002,115.0,110.89746099999957,80.76904300000024,102.94873000000007,251.15380900000036,110.64111300000059
64,7.820313000000169,48.0771479999994,122.56396500000028,85.38476599999922,116.9228520000006,141.79492200000004,120.51269500000035,118.7177729999994,121.53857400000015,116.15380900000036,80.38476599999922,105.0,211.79492200000004,108.84619099999964
65,-2.8203119999998307,56.025878999999804,125.89746099999957,84.87158199999976,118.3334960000002,143.0771479999994,125.12841800000024,123.58984400000008,126.53857400000015,121.41015599999992,84.23095699999976,109.48730499999965,178.3334960000002,109.23095699999976
66,-13.846190999999635,61.025878999999804,127.17968800000017,83.3334960000002,118.7177729999994,140.76904300000024,127.82031300000017,125.64111300000059,128.46142599999985,123.0771479999994,88.58984400000008,112.94873000000007,147.43603499999972,112.17968800000017
67,-26.025634999999966,61.9228520000006,126.2822270000006,80.64111300000059,118.58984400000008,137.3076170000004,127.69238299999961,125.38476599999922,128.20507799999996,120.38476599999922,89.87158199999976,113.7177729999994,116.15380900000036,112.05126999999993
68,-37.30761700000039,60.38476599999922,125.12841800000024,78.3334960000002,119.10253900000043,136.2822270000006,126.2822270000006,124.87158199999976,127.30761700000039,116.2822270000006,87.43603499999972,112.56396500000028,83.84619099999964,108.20507799999996
69,-45.76928699999962,58.333496000000196,125.25634799999989,76.41015599999992,120.38476599999922,138.7177729999994,126.0258789999998,125.76904300000024,126.2822270000006,113.58984400000008,83.9741210000002,111.41015599999992,51.53857400000015,106.53857400000015
70,-51.025634999999966,57.05126999999993,126.0258789999998,74.23095699999976,121.79492200000004,142.94873000000007,127.82031300000017,127.17968800000017,124.87158199999976,112.94873000000007,82.05126999999993,111.2822270000006,20.51269500000035,109.48730499999965
71,-54.35888699999987,57.43603499999972,126.41015599999992,71.6665039999998,123.7177729999994,146.6665039999998,130.89746099999957,127.69238299999961,123.20507799999996,113.46142599999985,82.56396500000028,111.9228520000006,-8.333252000000357,111.15380900000036
72,-56.66674799999964,59.35888699999941,126.2822270000006,69.48730499999965,126.15380900000036,148.58984400000008,133.20507799999996,126.6665039999998,122.17968800000017,113.58984400000008,83.58984400000008,112.56396500000028,-35.1281740000004,108.20507799999996
73,-59.23071300000038,61.2822270000006,126.0258789999998,68.58984400000008,128.3334960000002,148.3334960000002,132.6923829999996,124.10253900000043,121.79492200000004,112.56396500000028,82.82031300000017,112.30761700000039,-61.66674799999964,105.76904300000024
74,-63.07690400000001,61.410155999999915,125.51269500000035,68.7177729999994,128.58984400000008,146.41015599999992,128.3334960000002,120.0,121.53857400000015,109.87158199999976,79.35888699999941,110.51269500000035,-89.10253899999998,108.46142599999985
75,-67.82055700000001,60.12841800000024,123.9741210000002,69.35888699999941,126.53857400000015,143.9741210000002,121.79492200000004,115.38476599999922,120.89746099999957,106.6665039999998,75.25634799999989,107.17968800000017,-116.15380900000036,111.79492200000004
76,-73.07690400000001,59.23095699999976,121.6665039999998,69.61523400000078,123.46142599999985,142.3076170000004,115.89746099999957,111.79492200000004,120.0,104.87158199999976,73.3334960000002,103.84619099999964,-140.38452099999995,110.0
77,-78.84619099999964,59.87158199999976,119.61523400000078,69.10253900000043,120.51269500000035,141.41015599999992,113.3334960000002,110.76904300000024,118.9741210000002,105.51269500000035,74.61523400000078,101.9228520000006,-160.5129390000002,106.79492200000004
78,-85.38452099999995,60.51269500000035,118.84619099999964,67.94873000000007,117.82031300000017,139.87158199999976,114.61523400000078,112.56396500000028,118.3334960000002,107.43603499999972,77.30761700000039,101.53857400000015,-177.9487299999996,108.46142599999985
79,-92.05127000000039,58.974121000000196,118.84619099999964,66.41015599999992,115.51269500000035,137.17968800000017,117.94873000000007,115.38476599999922,118.20507799999996,108.9741210000002,78.84619099999964,101.53857400000015,-195.1281740000004,112.69238299999961
80,-98.33325200000036,54.48730499999965,119.23095699999976,65.51269500000035,115.12841800000024,133.9741210000002,121.0258789999998,117.94873000000007,118.9741210000002,108.84619099999964,78.0771479999994,100.89746099999957,-213.84619099999964,112.69238299999961
81,-104.48706099999981,48.20507799999996,119.87158199999976,65.64111300000059,116.79492200000004,131.6665039999998,122.30761700000039,119.10253900000043,120.51269500000035,108.0771479999994,75.38476599999922,99.23095699999976,-233.84619099999964,109.10253900000043
82,-110.76928699999962,43.0771479999994,120.89746099999957,67.05126999999993,119.10253900000043,131.15380900000036,121.6665039999998,119.23095699999976,121.9228520000006,108.46142599999985,73.20507799999996,97.17968800000017,-252.43579099999943,108.46142599999985
83,-115.76928699999962,41.79492200000004,121.6665039999998,69.48730499999965,120.51269500000035,132.56396500000028,120.38476599999922,118.84619099999964,122.82031300000017,111.6665039999998,74.10253900000043,95.64111300000059,-266.923096,111.41015599999992
84,-116.02563499999997,45.38476599999922,121.6665039999998,72.94873000000007,121.0258789999998,135.2563479999999,120.12841800000024,118.84619099999964,123.7177729999994,117.30761700000039,78.7177729999994,95.0,-276.02563499999997,111.9228520000006
85,-111.02563499999997,51.53857400000015,121.2822270000006,76.53857400000015,121.53857400000015,137.6923829999996,121.41015599999992,119.23095699999976,125.12841800000024,122.94873000000007,84.35888699999941,95.0,-282.5642090000006,108.7177729999994
86,-105.64111300000013,55.38476599999922,120.64111300000059,78.7177729999994,122.05126999999993,138.0771479999994,122.30761700000039,118.9741210000002,126.41015599999992,125.64111300000059,86.79492200000004,94.61523400000078,-291.41015600000037,107.30761700000039
87,-107.17944299999999,52.94873000000007,119.35888699999941,77.94873000000007,121.79492200000004,135.6411130000006,121.41015599999992,117.05126999999993,125.76904300000024,123.46142599999985,83.58984400000008,93.0771479999994,-305.7692869999996,110.0
88,-119.74365200000011,44.87158199999976,117.05126999999993,74.48730499999965,121.0258789999998,132.3076170000004,118.20507799999996,113.58984400000008,122.69238299999961,117.56396500000028,77.43603499999972,90.89746099999957,-324.102539,111.6665039999998
89,-141.53857400000015,35.0,115.0,70.25634799999989,120.25634799999989,130.2563479999999,114.87158199999976,110.76904300000024,118.84619099999964,111.53857400000015,73.7177729999994,89.74365200000011,-341.923096,109.74365200000011
90,-165.64111300000013,27.30761700000039,114.74365200000011,67.43603499999972,119.61523400000078,130.38476599999922,113.20507799999996,110.76904300000024,116.15380900000036,108.9741210000002,75.25634799999989,90.89746099999957,-355.7692869999996,109.23095699999976
91,-184.4870609999998,24.102539000000434,116.2822270000006,67.43603499999972,119.35888699999941,131.9228520000006,114.23095699999976,113.84619099999964,116.0258789999998,111.15380900000036,80.12841800000024,94.10253900000043,-365.7692869999996,112.69238299999961
92,-192.820557,24.74365200000011,118.0771479999994,69.35888699999941,119.74365200000011,133.58984400000008,117.05126999999993,118.20507799999996,117.94873000000007,115.89746099999957,83.9741210000002,96.79492200000004,-374.102539,114.48730499999965
93,-191.41015600000037,26.794922000000042,118.3334960000002,71.6665039999998,120.64111300000059,134.3588869999994,119.74365200000011,121.2822270000006,120.51269500000035,119.48730499999965,83.9741210000002,96.79492200000004,-383.20507799999996,110.0
94,-186.79492200000004,26.538574000000153,116.79492200000004,72.30761700000039,120.89746099999957,133.9741210000002,121.15380900000036,121.41015599999992,121.41015599999992,118.9741210000002,79.87158199999976,93.7177729999994,-394.8718259999996,104.74365200000011
95,-185.76928699999962,21.794922000000042,114.48730499999965,71.0258789999998,119.87158199999976,132.94873000000007,121.41015599999992,119.35888699999941,119.87158199999976,114.61523400000078,74.23095699999976,88.7177729999994,-409.35888699999987,105.76904300000024
96,-190.1281740000004,13.974121000000196,112.94873000000007,69.87158199999976,118.7177729999994,133.0771479999994,121.79492200000004,117.43603499999972,117.05126999999993,109.23095699999976,69.35888699999941,85.0,-424.4870609999998,110.76904300000024
97,-196.15380900000036,7.051269999999931,113.3334960000002,70.38476599999922,118.9741210000002,135.12841800000024,123.84619099999964,117.43603499999972,115.51269500000035,106.2822270000006,66.9228520000006,84.87158199999976,-436.66674799999964,112.43603499999972
98,-199.23071300000038,3.9741210000001956,115.51269500000035,72.56396500000028,120.89746099999957,137.94873000000007,127.17968800000017,118.9741210000002,116.6665039999998,106.79492200000004,65.76904300000024,88.3334960000002,-444.2307130000004,110.64111300000059
99,-198.71801800000003,4.230956999999762,117.43603499999972,74.48730499999965,123.46142599999985,138.3334960000002,128.9741210000002,119.48730499999965,119.23095699999976,109.10253900000043,64.23095699999976,92.56396500000028,-447.9487299999996,110.25634799999989
100,-197.43579099999943,5.0,117.17968800000017,74.48730499999965,125.51269500000035,135.76904300000024,127.43603499999972,117.05126999999993,120.38476599999922,110.51269500000035,61.53857400000015,94.23095699999976,-450.897461,111.41015599999992
101,-197.6923829999996,3.846190999999635,115.12841800000024,73.0771479999994,126.9228520000006,132.43603499999972,123.84619099999964,112.43603499999972,119.10253900000043,109.74365200000011,59.102539000000434,92.30761700000039,-454.61547900000005,110.0
102,-200.2563479999999,-0.6411130000005869,113.0771479999994,71.79492200000004,127.30761700000039,131.15380900000036,121.0258789999998,108.9741210000002,116.6665039999998,107.69238299999961,58.46142599999985,89.10253900000043,-460.2563479999999,106.79492200000004
103,-203.84619099999964,-7.820557000000008,112.69238299999961,71.6665039999998,126.15380900000036,131.79492200000004,120.89746099999957,108.46142599999985,114.87158199999976,105.89746099999957,59.23095699999976,87.30761700000039,-467.820557,107.30761700000039
104,-205.89746100000002,-14.8718259999996,113.84619099999964,72.82031300000017,123.7177729999994,132.43603499999972,122.43603499999972,110.64111300000059,114.48730499999965,105.25634799999989,60.0,88.3334960000002,-475.897461,111.15380900000036
105,-204.61547900000005,-18.461425999999847,115.51269500000035,75.0,121.15380900000036,131.41015599999992,123.58984400000008,113.3334960000002,115.51269500000035,106.2822270000006,60.25634799999989,91.53857400000015,-481.66674799999964,111.6665039999998
106,-200.89746100000002,-17.564209000000574,116.79492200000004,77.30761700000039,119.61523400000078,128.9741210000002,122.56396500000028,115.0,117.43603499999972,108.58984400000008,60.38476599999922,94.74365200000011,-484.4870609999998,107.82031300000017
107,-198.33325200000036,-15.897461000000021,116.9228520000006,78.46142599999985,118.7177729999994,125.51269500000035,119.87158199999976,114.87158199999976,118.84619099999964,110.38476599999922,60.64111300000059,95.64111300000059,-487.5642090000006,106.15380900000036
108,-200.1281740000004,-17.948729999999614,115.12841800000024,77.82031300000017,118.20507799999996,122.17968800000017,117.43603499999972,113.84619099999964,118.84619099999964,110.38476599999922,60.76904300000024,93.3334960000002,-494.7436520000001,110.38476599999922
109,-205.64111300000013,-24.61547900000005,112.17968800000017,76.2822270000006,118.3334960000002,120.89746099999957,117.56396500000028,113.58984400000008,117.69238299999961,109.10253900000043,60.897460999999566,89.35888699999941,-505.7692869999996,114.10253900000043
110,-211.53857400000015,-32.564209000000574,110.0,75.12841800000024,118.9741210000002,122.05126999999993,120.51269500000035,115.12841800000024,116.79492200000004,108.20507799999996,61.025878999999804,86.15380900000036,-515.897461,111.79492200000004
111,-213.97436500000003,-38.20507799999996,110.25634799999989,75.0,119.23095699999976,124.48730499999965,123.84619099999964,117.69238299999961,116.9228520000006,109.23095699999976,61.79492200000004,85.25634799999989,-520.0,107.56396500000028
112,-211.53857400000015,-40.1281740000004,112.94873000000007,75.51269500000035,118.0771479999994,125.76904300000024,124.61523400000078,119.23095699999976,118.3334960000002,112.05126999999993,63.7177729999994,86.53857400000015,-516.6667479999996,107.56396500000028
113,-204.7436520000001,-39.10253899999998,116.6665039999998,76.6665039999998,116.6665039999998,125.76904300000024,122.69238299999961,119.23095699999976,120.12841800000024,116.41015599999992,67.30761700000039,89.23095699999976,-508.33325200000036,109.74365200000011
114,-195.89746100000002,-36.92309599999999,120.12841800000024,78.46142599999985,116.9228520000006,126.2822270000006,120.51269500000035,119.35888699999941,122.17968800000017,121.2822270000006,72.69238299999961,92.82031300000017,-499.8718259999996,110.0
115,-188.46142599999985,-35.89746100000002,122.69238299999961,80.51269500000035,119.23095699999976,128.84619099999964,120.64111300000059,121.0258789999998,124.61523400000078,125.38476599999922,78.0771479999994,96.6665039999998,-495.64111300000013,110.0
116,-186.02563499999997,-37.82055700000001,123.20507799999996,81.9228520000006,122.05126999999993,132.05126999999993,122.94873000000007,124.48730499999965,127.30761700000039,127.30761700000039,80.89746099999957,99.48730499999965,-497.820557,113.20507799999996
117,-188.97436500000003,-42.051270000000386,121.2822270000006,82.05126999999993,123.46142599999985,133.46142599999985,126.0258789999998,128.7177729999994,129.87158199999976,126.9228520000006,80.64111300000059,99.61523400000078,-504.35888699999987,116.15380900000036
118,-194.4870609999998,-46.025634999999966,117.56396500000028,80.51269500000035,122.82031300000017,132.3076170000004,127.69238299999961,132.3076170000004,132.05126999999993,126.0258789999998,78.7177729999994,97.17968800000017,-511.02563499999997,112.56396500000028
119,-198.97436500000003,-48.46142599999985,114.10253900000043,77.82031300000017,120.12841800000024,129.10253900000043,126.9228520000006,133.84619099999964,132.43603499999972,126.0258789999998,77.30761700000039,94.23095699999976,-516.025635,105.38476599999922
120,-200.38452099999995,-50.1281740000004,111.9228520000006,74.87158199999976,116.15380900000036,125.25634799999989,123.9741210000002,132.17968800000017,129.7436520000001,126.53857400000015,77.30761700000039,92.69238299999961,-519.615479,103.46142599999985
