,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,65.38476599999922,63.46142599999985,105.51269500000035,70.89746099999957,110.38476599999922,109.23095699999976,143.9741210000002,111.0258789999998,105.25634799999989,82.43603499999972,111.41015599999992,92.56396500000028,77.69238299999961,114.10253900000043
122,62.17968800000017,57.82031300000017,103.7177729999994,70.12841800000024,108.9741210000002,109.23095699999976,142.6923829999996,110.25634799999989,104.35888699999941,80.89746099999957,110.12841800000024,91.2822270000006,75.64111300000059,114.10253900000043
123,59.61523400000078,52.94873000000007,103.46142599999985,68.20507799999996,107.17968800000017,109.35888699999941,142.05126999999993,108.0771479999994,103.3334960000002,77.05126999999993,107.82031300000017,90.76904300000024,72.56396500000028,110.0
124,57.43603499999972,49.23095699999976,103.46142599999985,65.0,106.41015599999992,107.56396500000028,140.89746099999957,104.61523400000078,101.41015599999992,72.17968800000017,105.0,90.25634799999989,68.7177729999994,110.25634799999989
125,55.51269500000035,46.79492200000004,102.43603499999972,61.9228520000006,107.94873000000007,103.9741210000002,139.23095699999976,101.15380900000036,99.10253900000043,67.43603499999972,103.46142599999985,89.61523400000078,65.76904300000024,112.94873000000007
126,55.12841800000024,46.79492200000004,100.89746099999957,62.05126999999993,111.53857400000015,101.79492200000004,138.46142599999985,100.25634799999989,98.0771479999994,65.51269500000035,105.64111300000059,90.51269500000035,67.17968800000017,110.51269500000035
127,56.666503999999804,49.35888699999941,100.89746099999957,66.79492200000004,115.0,102.69238299999961,139.87158199999976,102.69238299999961,99.87158199999976,68.0771479999994,111.15380900000036,94.10253900000043,74.35888699999941,105.25634799999989
128,58.974121000000196,51.9228520000006,102.56396500000028,74.10253900000043,115.51269500000035,105.0,142.56396500000028,106.6665039999998,103.3334960000002,73.7177729999994,116.6665039999998,98.9741210000002,84.74365200000011,106.2822270000006
129,61.025878999999804,52.17968800000017,104.61523400000078,79.23095699999976,112.82031300000017,105.89746099999957,144.23095699999976,109.23095699999976,106.2822270000006,78.84619099999964,118.58984400000008,102.56396500000028,94.10253900000043,112.94873000000007
130,62.56396500000028,50.51269500000035,105.64111300000059,79.74365200000011,110.38476599999922,104.61523400000078,143.3334960000002,108.84619099999964,107.17968800000017,80.64111300000059,116.41015599999992,103.3334960000002,99.74365200000011,115.25634799999989
131,62.56396500000028,47.56396500000028,105.12841800000024,75.76904300000024,110.0,101.15380900000036,139.61523400000078,105.12841800000024,105.89746099999957,77.82031300000017,111.9228520000006,101.15380900000036,100.25634799999989,110.51269500000035
132,59.48730499999965,43.333496000000196,102.82031300000017,69.74365200000011,110.0,95.76904300000024,134.10253900000043,98.84619099999964,102.17968800000017,71.53857400000015,107.43603499999972,96.53857400000015,94.10253900000043,107.43603499999972
133,53.589844000000085,38.46142599999985,99.35888699999941,65.51269500000035,108.0771479999994,90.51269500000035,128.46142599999985,91.9228520000006,96.9228520000006,65.0,105.89746099999957,91.2822270000006,83.20507799999996,109.87158199999976
134,49.23095699999976,35.38476599999922,96.2822270000006,65.76904300000024,105.38476599999922,88.58984400000008,125.25634799999989,88.0771479999994,92.69238299999961,62.94873000000007,108.7177729999994,88.20507799999996,73.3334960000002,110.89746099999957
135,50.12841800000024,35.897460999999566,96.0258789999998,70.25634799999989,104.74365200000011,91.41015599999992,126.53857400000015,89.61523400000078,91.79492200000004,67.17968800000017,114.87158199999976,89.61523400000078,71.0258789999998,106.79492200000004
136,55.51269500000035,37.94873000000007,98.20507799999996,75.38476599999922,106.41015599999992,96.2822270000006,130.76904300000024,94.48730499999965,94.23095699999976,74.87158199999976,119.61523400000078,94.87158199999976,77.82031300000017,105.12841800000024
137,60.76904300000024,38.20507799999996,100.64111300000059,77.56396500000028,107.94873000000007,99.23095699999976,134.87158199999976,98.0771479999994,97.69238299999961,80.64111300000059,119.61523400000078,100.12841800000024,88.9741210000002,110.76904300000024
138,62.69238299999961,35.64111300000059,101.2822270000006,76.6665039999998,108.0771479999994,98.9741210000002,136.0258789999998,98.3334960000002,100.12841800000024,81.53857400000015,116.15380900000036,102.05126999999993,97.69238299999961,115.38476599999922
139,61.025878999999804,32.17968800000017,100.38476599999922,75.0,106.6665039999998,97.05126999999993,134.61523400000078,95.64111300000059,101.0258789999998,78.58984400000008,113.58984400000008,100.76904300000024,98.9741210000002,111.2822270000006
140,56.9228520000006,29.358886999999413,99.61523400000078,74.10253900000043,103.9741210000002,94.61523400000078,131.79492200000004,92.17968800000017,100.12841800000024,75.0,114.35888699999941,98.0771479999994,91.53857400000015,104.61523400000078
141,52.43603499999972,27.56396500000028,99.48730499999965,74.23095699999976,99.87158199999976,91.9228520000006,128.84619099999964,88.7177729999994,97.56396500000028,73.20507799999996,117.05126999999993,96.15380900000036,79.87158199999976,105.25634799999989
142,50.25634799999989,27.43603499999972,99.35888699999941,75.25634799999989,96.2822270000006,89.87158199999976,127.56396500000028,86.9228520000006,94.35888699999941,74.48730499999965,119.61523400000078,96.53857400000015,73.20507799999996,110.89746099999957
143,52.69238299999961,30.0,99.87158199999976,77.82031300000017,96.0258789999998,90.51269500000035,129.61523400000078,87.94873000000007,92.82031300000017,78.7177729999994,120.76904300000024,100.25634799999989,78.9741210000002,111.79492200000004
144,58.333496000000196,34.102539000000434,101.2822270000006,81.79492200000004,99.48730499999965,94.10253900000043,133.9741210000002,91.41015599999992,93.84619099999964,84.61523400000078,120.25634799999989,105.64111300000059,94.87158199999976,108.20507799999996
145,62.56396500000028,36.9228520000006,103.3334960000002,85.25634799999989,103.3334960000002,97.94873000000007,137.6923829999996,95.51269500000035,96.9228520000006,90.12841800000024,117.94873000000007,109.48730499999965,109.74365200000011,107.82031300000017
146,62.43603499999972,37.05126999999993,105.0,87.43603499999972,105.12841800000024,100.51269500000035,138.84619099999964,98.0771479999994,100.0,93.7177729999994,115.25634799999989,109.48730499999965,113.0771479999994,110.76904300000024
147,60.0,36.666503999999804,105.89746099999957,89.23095699999976,105.38476599999922,101.6665039999998,138.84619099999964,99.35888699999941,102.43603499999972,95.25634799999989,115.12841800000024,107.05126999999993,104.10253900000043,109.74365200000011
148,58.7177729999994,37.69238299999961,106.79492200000004,91.79492200000004,105.38476599999922,102.43603499999972,139.3588869999994,100.25634799999989,103.84619099999964,95.12841800000024,118.0771479999994,105.0,91.0258789999998,104.35888699999941
149,60.25634799999989,39.87158199999976,107.69238299999961,94.87158199999976,104.61523400000078,102.05126999999993,140.12841800000024,100.76904300000024,103.9741210000002,93.7177729999994,121.15380900000036,105.25634799999989,83.20507799999996,102.82031300000017
150,63.46142599999985,41.79492200000004,107.82031300000017,97.17968800000017,102.82031300000017,99.87158199999976,139.48730499999965,100.51269500000035,103.46142599999985,92.82031300000017,121.6665039999998,107.56396500000028,84.87158199999976,107.30761700000039
151,67.43603499999972,43.0771479999994,106.9228520000006,98.20507799999996,101.15380900000036,96.9228520000006,137.05126999999993,100.0,103.20507799999996,93.9741210000002,119.74365200000011,110.0,93.46142599999985,109.35888699999941
152,70.51269500000035,44.102539000000434,105.89746099999957,97.94873000000007,100.89746099999957,95.12841800000024,133.84619099999964,100.51269500000035,103.9741210000002,97.43603499999972,118.20507799999996,111.79492200000004,101.79492200000004,105.89746099999957
153,70.89746099999957,43.46142599999985,105.38476599999922,96.15380900000036,101.41015599999992,94.48730499999965,131.15380900000036,101.53857400000015,104.87158199999976,100.51269500000035,118.84619099999964,112.17968800000017,103.46142599999985,105.0
154,67.56396500000028,40.64111300000059,105.12841800000024,93.58984400000008,101.0258789999998,94.61523400000078,130.0,102.05126999999993,105.0,100.89746099999957,120.76904300000024,111.53857400000015,97.94873000000007,111.0258789999998
155,62.82031300000017,37.17968800000017,104.87158199999976,91.79492200000004,99.48730499999965,95.25634799999989,131.0258789999998,101.9228520000006,104.23095699999976,97.94873000000007,121.41015599999992,111.15380900000036,91.0258789999998,115.76904300000024
156,59.23095699999976,35.25634799999989,104.23095699999976,92.17968800000017,97.56396500000028,96.15380900000036,133.3334960000002,101.0258789999998,103.3334960000002,93.46142599999985,117.94873000000007,111.15380900000036,87.82031300000017,111.9228520000006
157,57.56396500000028,34.48730499999965,103.20507799999996,93.58984400000008,95.51269500000035,95.51269500000035,133.46142599999985,98.9741210000002,101.53857400000015,89.35888699999941,110.0,110.12841800000024,87.43603499999972,105.64111300000059
158,56.2822270000006,33.333496000000196,100.89746099999957,94.35888699999941,92.94873000000007,91.6665039999998,128.9741210000002,95.89746099999957,98.7177729999994,86.6665039999998,100.38476599999922,106.9228520000006,85.0,106.15380900000036
159,55.64111300000059,32.30761700000039,97.69238299999961,94.35888699999941,91.0258789999998,86.53857400000015,121.6665039999998,92.94873000000007,95.89746099999957,85.76904300000024,94.87158199999976,103.0771479999994,79.61523400000078,111.0258789999998
160,56.666503999999804,33.7177729999994,95.76904300000024,96.15380900000036,91.41015599999992,84.10253900000043,116.6665039999998,92.30761700000039,94.87158199999976,87.56396500000028,97.43603499999972,101.53857400000015,75.25634799999989,111.79492200000004
161,59.48730499999965,38.46142599999985,96.6665039999998,100.38476599999922,93.7177729999994,86.41015599999992,117.05126999999993,93.9741210000002,96.0258789999998,91.2822270000006,106.15380900000036,103.84619099999964,76.6665039999998,110.0
162,62.94873000000007,43.974121000000196,99.74365200000011,105.38476599999922,95.76904300000024,91.6665039999998,121.2822270000006,96.2822270000006,97.94873000000007,95.0,114.35888699999941,108.58984400000008,83.84619099999964,112.05126999999993
163,65.76904300000024,47.82031300000017,102.43603499999972,108.7177729999994,96.53857400000015,97.17968800000017,125.0,97.17968800000017,99.48730499999965,97.30761700000039,116.6665039999998,113.3334960000002,93.58984400000008,115.51269500000035
164,67.82031300000017,49.102539000000434,103.3334960000002,109.48730499999965,97.05126999999993,100.64111300000059,125.38476599999922,96.9228520000006,100.76904300000024,98.3334960000002,113.0771479999994,115.89746099999957,101.6665039999998,112.69238299999961
165,68.0771479999994,47.30761700000039,102.56396500000028,107.94873000000007,97.43603499999972,100.76904300000024,122.43603499999972,95.76904300000024,101.41015599999992,97.94873000000007,107.17968800000017,115.38476599999922,104.10253900000043,105.51269500000035
166,65.0,42.17968800000017,100.38476599999922,105.12841800000024,96.53857400000015,97.05126999999993,117.82031300000017,94.10253900000043,100.51269500000035,96.15380900000036,102.43603499999972,111.41015599999992,99.23095699999976,103.9741210000002
167,59.23095699999976,35.12841800000024,97.69238299999961,103.0771479999994,93.84619099999964,91.53857400000015,114.35888699999941,92.30761700000039,98.0771479999994,93.84619099999964,100.64111300000059,105.76904300000024,89.61523400000078,109.74365200000011
168,53.7177729999994,29.74365200000011,95.64111300000059,103.84619099999964,90.89746099999957,88.0771479999994,114.10253900000043,92.05126999999993,96.0258789999998,92.94873000000007,102.17968800000017,101.53857400000015,80.64111300000059,112.94873000000007
169,50.76904300000024,27.69238299999961,94.74365200000011,107.05126999999993,88.46142599999985,88.0771479999994,115.76904300000024,93.20507799999996,95.89746099999957,93.58984400000008,104.87158199999976,101.0258789999998,75.64111300000059,109.35888699999941
170,49.74365200000011,27.05126999999993,94.61523400000078,110.38476599999922,85.89746099999957,89.74365200000011,116.15380900000036,93.84619099999964,96.9228520000006,93.7177729999994,106.0258789999998,102.94873000000007,73.9741210000002,106.41015599999992
171,48.846190999999635,25.897460999999566,94.23095699999976,111.53857400000015,82.30761700000039,90.25634799999989,113.58984400000008,91.9228520000006,96.9228520000006,91.41015599999992,104.35888699999941,105.12841800000024,73.58984400000008,108.9741210000002
172,48.846190999999635,25.25634799999989,93.58984400000008,111.15380900000036,79.87158199999976,90.12841800000024,109.48730499999965,88.7177729999994,95.89746099999957,88.3334960000002,101.53857400000015,106.15380900000036,74.23095699999976,111.2822270000006
173,50.64111300000059,27.05126999999993,94.35888699999941,111.15380900000036,80.38476599999922,90.64111300000059,107.17968800000017,87.30761700000039,95.25634799999989,87.94873000000007,99.74365200000011,106.41015599999992,75.89746099999957,108.46142599999985
174,52.69238299999961,30.384765999999217,96.41015599999992,112.05126999999993,82.82031300000017,91.6665039999998,107.43603499999972,88.58984400000008,95.51269500000035,91.2822270000006,99.48730499999965,105.51269500000035,77.05126999999993,106.15380900000036
175,52.17968800000017,31.794922000000042,97.43603499999972,112.05126999999993,83.84619099999964,91.41015599999992,108.0771479999994,90.12841800000024,95.51269500000035,95.64111300000059,99.23095699999976,102.94873000000007,75.0,109.87158199999976
176,48.7177729999994,29.48730499999965,95.38476599999922,110.38476599999922,82.82031300000017,89.74365200000011,106.9228520000006,89.35888699999941,93.9741210000002,97.05126999999993,97.94873000000007,98.46142599999985,69.87158199999976,113.84619099999964
177,44.102539000000434,24.48730499999965,90.12841800000024,106.9228520000006,80.76904300000024,88.0771479999994,103.58984400000008,85.64111300000059,90.89746099999957,93.7177729999994,95.51269500000035,92.94873000000007,64.35888699999941,110.64111300000059
178,39.48730499999965,19.358886999999413,84.10253900000043,102.94873000000007,78.58984400000008,86.79492200000004,99.23095699999976,79.87158199999976,87.05126999999993,86.9228520000006,91.79492200000004,87.43603499999972,60.38476599999922,105.64111300000059
179,35.12841800000024,15.641113000000587,80.0,99.35888699999941,76.0258789999998,85.25634799999989,95.51269500000035,73.58984400000008,83.58984400000008,79.61523400000078,86.9228520000006,82.56396500000028,57.94873000000007,108.20507799999996
180,31.410155999999915,15.128418000000238,79.10253900000043,97.82031300000017,73.3334960000002,83.84619099999964,93.3334960000002,69.48730499999965,82.43603499999972,75.64111300000059,82.43603499999972,79.35888699999941,56.79492200000004,115.38476599999922
181,30.0,18.205077999999958,81.53857400000015,99.48730499999965,72.43603499999972,83.58984400000008,92.05126999999993,69.74365200000011,84.61523400000078,77.05126999999993,81.15380900000036,78.84619099999964,57.43603499999972,116.41015599999992
182,31.025878999999804,22.56396500000028,85.51269500000035,103.46142599999985,73.3334960000002,83.9741210000002,89.87158199999976,73.46142599999985,89.10253900000043,82.17968800000017,83.46142599999985,81.15380900000036,58.7177729999994,110.0
183,33.0771479999994,24.871581999999762,88.7177729999994,107.43603499999972,74.61523400000078,83.3334960000002,85.51269500000035,76.9228520000006,92.94873000000007,86.79492200000004,86.9228520000006,84.35888699999941,58.846190999999635,105.25634799999989
184,35.25634799999989,25.128418000000238,90.0,109.74365200000011,76.0258789999998,81.79492200000004,80.25634799999989,77.43603499999972,93.7177729999994,88.3334960000002,89.23095699999976,87.69238299999961,57.69238299999961,105.64111300000059
185,38.974121000000196,26.538574000000153,90.76904300000024,110.76904300000024,78.46142599999985,82.43603499999972,77.30761700000039,76.2822270000006,92.82031300000017,88.0771479999994,90.76904300000024,91.53857400000015,58.0771479999994,105.89746099999957
186,44.48730499999965,31.153809000000365,93.20507799999996,111.53857400000015,81.9228520000006,86.6665039999998,78.58984400000008,75.89746099999957,92.94873000000007,88.3334960000002,92.43603499999972,96.2822270000006,62.69238299999961,104.87158199999976
187,49.87158199999976,37.17968800000017,97.43603499999972,112.30761700000039,83.9741210000002,91.9228520000006,82.17968800000017,77.82031300000017,95.0,90.38476599999922,94.61523400000078,101.0258789999998,70.12841800000024,108.0771479999994
188,53.589844000000085,41.9228520000006,101.6665039999998,113.3334960000002,83.3334960000002,95.12841800000024,85.25634799999989,81.6665039999998,98.58984400000008,93.58984400000008,97.30761700000039,104.35888699999941,76.79492200000004,115.38476599999922
189,56.410155999999915,45.12841800000024,104.61523400000078,115.0,82.30761700000039,95.51269500000035,86.2822270000006,86.41015599999992,103.20507799999996,98.0771479999994,100.89746099999957,106.53857400000015,80.38476599999922,117.17968800000017
190,59.61523400000078,47.56396500000028,106.15380900000036,117.56396500000028,83.58984400000008,94.87158199999976,86.2822270000006,90.89746099999957,107.56396500000028,103.20507799999996,104.48730499999965,108.3334960000002,80.0,110.12841800000024
191,62.05126999999993,48.7177729999994,106.2822270000006,118.9741210000002,86.6665039999998,93.84619099999964,85.89746099999957,93.46142599999985,109.74365200000011,107.17968800000017,105.38476599999922,109.23095699999976,75.76904300000024,103.84619099999964
192,61.153809000000365,47.05126999999993,104.87158199999976,117.30761700000039,88.20507799999996,92.05126999999993,85.0,93.20507799999996,108.3334960000002,107.69238299999961,101.53857400000015,107.94873000000007,68.9741210000002,106.2822270000006
193,56.410155999999915,43.20507799999996,101.9228520000006,112.56396500000028,86.15380900000036,90.89746099999957,83.0771479999994,91.0258789999998,104.23095699999976,104.61523400000078,94.23095699999976,104.48730499999965,63.333496000000196,111.41015599999992
194,50.51269500000035,38.846190999999635,98.20507799999996,107.30761700000039,81.41015599999992,91.2822270000006,80.12841800000024,88.9741210000002,99.87158199999976,99.87158199999976,87.56396500000028,100.12841800000024,62.69238299999961,111.15380900000036
195,46.153809000000365,35.897460999999566,94.35888699999941,104.10253900000043,76.41015599999992,92.05126999999993,76.15380900000036,87.69238299999961,97.43603499999972,96.0258789999998,85.0,96.0258789999998,66.9228520000006,108.3334960000002
196,45.12841800000024,35.38476599999922,91.15380900000036,104.23095699999976,73.3334960000002,91.79492200000004,72.17968800000017,86.6665039999998,97.82031300000017,94.74365200000011,86.79492200000004,92.82031300000017,72.69238299999961,110.38476599999922
197,48.20507799999996,38.20507799999996,89.23095699999976,107.43603499999972,74.10253900000043,90.76904300000024,70.0,85.76904300000024,100.38476599999922,96.2822270000006,91.53857400000015,91.79492200000004,76.79492200000004,114.10253900000043
198,54.23095699999976,43.974121000000196,89.87158199999976,112.05126999999993,78.7177729999994,91.0258789999998,71.15380900000036,85.64111300000059,103.84619099999964,98.7177729999994,97.05126999999993,93.7177729999994,78.58984400000008,111.53857400000015
199,59.23095699999976,48.974121000000196,92.56396500000028,114.87158199999976,84.35888699999941,92.56396500000028,74.74365200000011,86.0258789999998,105.51269500000035,99.61523400000078,99.61523400000078,97.30761700000039,77.94873000000007,105.51269500000035
200,59.48730499999965,49.61523400000078,95.64111300000059,113.84619099999964,87.05126999999993,93.46142599999985,77.82031300000017,85.64111300000059,103.9741210000002,97.56396500000028,97.43603499999972,99.35888699999941,74.61523400000078,104.74365200000011
201,55.12841800000024,46.53857400000015,97.17968800000017,110.64111300000059,86.41015599999992,93.3334960000002,78.58984400000008,84.61523400000078,100.51269500000035,94.23095699999976,92.82031300000017,98.0771479999994,69.61523400000078,109.48730499999965
202,50.51269500000035,44.102539000000434,96.9228520000006,108.7177729999994,86.0258789999998,93.7177729999994,77.43603499999972,84.87158199999976,98.46142599999985,92.94873000000007,90.64111300000059,95.0,65.64111300000059,111.15380900000036
203,49.102539000000434,45.38476599999922,95.76904300000024,109.48730499999965,88.3334960000002,95.51269500000035,75.25634799999989,86.79492200000004,99.23095699999976,94.35888699999941,92.30761700000039,92.82031300000017,63.974121000000196,108.3334960000002
204,50.12841800000024,48.333496000000196,94.23095699999976,110.38476599999922,91.41015599999992,96.79492200000004,71.6665039999998,88.3334960000002,100.51269500000035,95.89746099999957,94.35888699999941,92.05126999999993,63.46142599999985,108.20507799999996
205,51.53857400000015,50.25634799999989,92.69238299999961,109.35888699999941,93.0771479999994,95.89746099999957,66.9228520000006,87.82031300000017,99.87158199999976,95.25634799999989,93.20507799999996,92.05126999999993,63.974121000000196,112.43603499999972
206,53.846190999999635,50.64111300000059,92.56396500000028,107.56396500000028,93.0771479999994,94.35888699999941,63.20507799999996,85.89746099999957,97.69238299999961,93.3334960000002,89.74365200000011,93.20507799999996,67.17968800000017,112.69238299999961
207,57.94873000000007,51.2822270000006,95.12841800000024,107.94873000000007,93.3334960000002,94.10253900000043,62.82031300000017,85.0,96.0258789999998,93.7177729999994,88.3334960000002,96.15380900000036,73.9741210000002,106.79492200000004
208,62.56396500000028,52.82031300000017,99.61523400000078,111.15380900000036,94.10253900000043,95.51269500000035,65.25634799999989,85.64111300000059,96.15380900000036,97.69238299999961,91.41015599999992,100.38476599999922,81.0258789999998,103.9741210000002
209,65.64111300000059,55.12841800000024,102.94873000000007,115.0,94.48730499999965,97.56396500000028,68.0771479999994,87.05126999999993,97.94873000000007,103.9741210000002,97.94873000000007,103.7177729999994,84.23095699999976,109.87158199999976
210,66.6665039999998,58.7177729999994,103.20507799999996,117.30761700000039,95.12841800000024,100.51269500000035,69.48730499999965,88.58984400000008,100.64111300000059,109.48730499999965,104.61523400000078,105.25634799999989,83.0771479999994,116.41015599999992
211,67.17968800000017,63.589844000000085,101.2822270000006,116.79492200000004,96.9228520000006,104.74365200000011,69.74365200000011,91.0258789999998,103.46142599999985,112.05126999999993,108.7177729999994,106.0258789999998,80.25634799999989,115.0
212,67.56396500000028,67.82031300000017,98.84619099999964,113.9741210000002,99.35888699999941,108.58984400000008,69.61523400000078,93.7177729999994,105.76904300000024,111.41015599999992,108.46142599999985,106.9228520000006,78.46142599999985,110.38476599999922
213,66.9228520000006,68.7177729999994,96.9228520000006,110.25634799999989,101.0258789999998,108.9741210000002,68.9741210000002,95.51269500000035,107.05126999999993,108.84619099999964,104.10253900000043,106.9228520000006,77.82031300000017,110.51269500000035
214,65.76904300000024,66.41015599999992,95.76904300000024,107.94873000000007,101.41015599999992,105.76904300000024,67.82031300000017,95.0,107.69238299999961,106.9228520000006,98.84619099999964,104.74365200000011,77.94873000000007,112.94873000000007
215,65.25634799999989,63.974121000000196,95.25634799999989,108.46142599999985,101.6665039999998,101.41015599999992,66.15380900000036,92.56396500000028,107.82031300000017,106.9228520000006,96.0258789999998,100.89746099999957,78.58984400000008,110.89746099999957
216,65.0,63.46142599999985,94.74365200000011,110.51269500000035,101.53857400000015,98.20507799999996,63.974121000000196,89.35888699999941,107.43603499999972,107.17968800000017,96.15380900000036,96.53857400000015,78.84619099999964,106.9228520000006
217,63.846190999999635,64.35888699999941,93.0771479999994,111.15380900000036,100.51269500000035,97.17968800000017,61.2822270000006,86.6665039999998,106.0258789999998,105.64111300000059,96.53857400000015,93.3334960000002,77.82031300000017,108.20507799999996
218,62.30761700000039,66.15380900000036,90.51269500000035,109.23095699999976,99.35888699999941,98.58984400000008,59.102539000000434,86.79492200000004,105.0,103.7177729999994,96.2822270000006,93.20507799999996,77.69238299999961,112.17968800000017
219,63.974121000000196,69.23095699999976,89.74365200000011,106.9228520000006,100.25634799999989,102.30761700000039,58.974121000000196,91.41015599999992,107.69238299999961,106.2822270000006,98.0771479999994,97.56396500000028,81.9228520000006,110.38476599999922
220,69.87158199999976,73.84619099999964,93.20507799999996,106.53857400000015,103.7177729999994,106.41015599999992,60.51269500000035,99.10253900000043,114.74365200000011,115.51269500000035,104.23095699999976,105.12841800000024,91.41015599999992,103.84619099999964
221,76.6665039999998,77.82031300000017,99.23095699999976,107.82031300000017,107.05126999999993,107.94873000000007,61.025878999999804,105.12841800000024,122.17968800000017,126.9228520000006,112.17968800000017,112.30761700000039,101.53857400000015,102.56396500000028
222,79.35888699999941,79.10253900000043,103.20507799999996,108.7177729999994,107.56396500000028,105.76904300000024,59.102539000000434,105.25634799999989,124.23095699999976,132.6923829999996,116.2822270000006,114.61523400000078,106.0258789999998,108.46142599999985
223,76.9228520000006,78.3334960000002,102.05126999999993,108.20507799999996,105.38476599999922,102.05126999999993,56.410155999999915,99.48730499999965,119.10253900000043,127.94873000000007,113.84619099999964,111.2822270000006,102.69238299999961,112.05126999999993
224,71.9228520000006,77.30761700000039,97.56396500000028,107.30761700000039,102.82031300000017,99.61523400000078,55.25634799999989,91.9228520000006,110.25634799999989,116.2822270000006,107.30761700000039,105.12841800000024,94.23095699999976,108.9741210000002
225,68.3334960000002,76.79492200000004,93.20507799999996,107.05126999999993,101.0258789999998,98.3334960000002,55.38476599999922,86.53857400000015,102.56396500000028,105.12841800000024,102.30761700000039,100.12841800000024,85.25634799999989,106.6665039999998
226,67.94873000000007,77.30761700000039,91.79492200000004,107.82031300000017,100.64111300000059,97.56396500000028,54.87158199999976,84.87158199999976,98.46142599999985,100.0,102.43603499999972,98.20507799999996,78.9741210000002,109.87158199999976
227,70.51269500000035,79.61523400000078,92.94873000000007,108.3334960000002,102.05126999999993,97.69238299999961,52.94873000000007,86.0258789999998,97.17968800000017,100.0,106.15380900000036,98.7177729999994,76.6665039999998,112.56396500000028
228,73.58984400000008,83.3334960000002,94.87158199999976,107.05126999999993,105.0,99.35888699999941,50.897460999999566,87.43603499999972,95.38476599999922,99.61523400000078,109.48730499999965,99.61523400000078,77.05126999999993,110.0
229,74.10253900000043,86.2822270000006,95.89746099999957,103.3334960000002,107.82031300000017,101.6665039999998,49.61523400000078,87.56396500000028,91.2822270000006,95.51269500000035,109.10253900000043,99.61523400000078,78.0771479999994,107.82031300000017
230,71.6665039999998,86.6665039999998,95.51269500000035,98.7177729999994,108.58984400000008,102.30761700000039,48.846190999999635,86.6665039999998,87.69238299999961,91.79492200000004,106.6665039999998,99.74365200000011,80.0,111.15380900000036
231,69.48730499999965,85.76904300000024,95.12841800000024,95.89746099999957,108.3334960000002,100.76904300000024,47.94873000000007,87.56396500000028,90.12841800000024,96.41015599999992,107.43603499999972,102.56396500000028,84.87158199999976,114.35888699999941
232,71.53857400000015,86.0258789999998,96.41015599999992,96.41015599999992,109.10253900000043,98.0771479999994,46.666503999999804,91.79492200000004,101.2822270000006,112.30761700000039,115.12841800000024,108.58984400000008,93.58984400000008,110.12841800000024
233,76.9228520000006,88.0771479999994,98.9741210000002,97.69238299999961,111.2822270000006,95.25634799999989,44.87158199999976,97.56396500000028,115.76904300000024,132.05126999999993,126.0258789999998,114.23095699999976,102.05126999999993,103.58984400000008
234,80.89746099999957,90.25634799999989,99.74365200000011,96.53857400000015,113.20507799999996,92.69238299999961,42.82031300000017,100.12841800000024,124.35888699999941,142.17968800000017,131.79492200000004,114.61523400000078,103.58984400000008,104.35888699999941
235,80.0,91.6665039999998,96.9228520000006,91.6665039999998,114.48730499999965,91.9228520000006,42.43603499999972,97.43603499999972,121.2822270000006,134.7436520000001,127.05126999999993,108.3334960000002,95.64111300000059,110.25634799999989
236,75.76904300000024,92.82031300000017,91.2822270000006,85.25634799999989,116.0258789999998,93.84619099999964,44.48730499999965,91.41015599999992,108.7177729999994,114.23095699999976,114.23095699999976,99.23095699999976,82.69238299999961,111.15380900000036
237,71.9228520000006,94.48730499999965,87.05126999999993,79.61523400000078,117.69238299999961,96.9228520000006,46.666503999999804,86.2822270000006,95.12841800000024,93.58984400000008,102.30761700000039,92.69238299999961,72.43603499999972,106.41015599999992
238,71.2822270000006,96.6665039999998,87.05126999999993,75.25634799999989,118.3334960000002,97.43603499999972,45.25634799999989,84.87158199999976,88.7177729999994,85.64111300000059,99.35888699999941,92.05126999999993,70.76904300000024,104.23095699999976
239,73.9741210000002,99.74365200000011,91.15380900000036,71.41015599999992,118.0771479999994,94.74365200000011,39.48730499999965,86.79492200000004,92.05126999999993,93.3334960000002,107.82031300000017,96.2822270000006,77.82031300000017,106.79492200000004
240,77.43603499999972,104.23095699999976,95.64111300000059,66.6665039999998,119.48730499999965,91.9228520000006,33.846190999999635,89.61523400000078,100.12841800000024,108.0771479999994,122.82031300000017,101.15380900000036,87.05126999999993,106.9228520000006
241,77.17968800000017,108.3334960000002,96.2822270000006,59.35888699999941,123.9741210000002,92.94873000000007,33.20507799999996,90.89746099999957,104.23095699999976,116.2822270000006,135.76904300000024,101.2822270000006,88.7177729999994,103.0771479999994
242,70.25634799999989,109.10253900000043,91.6665039999998,48.7177729999994,129.23095699999976,97.43603499999972,38.846190999999635,89.87158199999976,100.25634799999989,111.79492200000004,141.9228520000006,94.87158199999976,78.0771479999994,102.30761700000039
243,60.38476599999922,106.15380900000036,84.87158199999976,37.05126999999993,131.9228520000006,102.56396500000028,47.17968800000017,89.61523400000078,93.58984400000008,102.30761700000039,144.61523400000078,86.2822270000006,60.897460999999566,106.6665039999998
