,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
30,174.7436520000001,343.9741210000002,94.35888699999941,92.30761700000039,104.48730499999965,91.0258789999998,73.7177729999994,76.0258789999998,-34.8718259999996,61.9228520000006,197.05126999999993,161.6665039999998,390.3847659999992,107.17968800000017
31,203.0771479999994,365.51269500000035,98.20507799999996,91.0258789999998,103.7177729999994,95.64111300000059,80.0,78.46142599999985,-32.30761700000039,70.12841800000024,204.10253900000043,173.20507799999996,428.5898440000001,103.3334960000002
32,208.84619099999964,367.6923829999996,100.76904300000024,89.61523400000078,105.12841800000024,100.0,86.0258789999998,82.69238299999961,-30.641113000000132,74.61523400000078,206.15380900000036,180.51269500000035,463.5898440000001,104.61523400000078
33,199.7436520000001,362.17968800000017,101.41015599999992,91.41015599999992,105.89746099999957,99.48730499999965,86.41015599999992,84.48730499999965,-33.20507799999996,70.76904300000024,202.43603499999972,183.3334960000002,506.2822270000006,106.41015599999992
34,187.17968800000017,363.46142599999985,101.79492200000004,97.43603499999972,105.76904300000024,94.35888699999941,81.2822270000006,82.30761700000039,-39.23071300000038,62.05126999999993,197.43603499999972,185.51269500000035,573.0771479999994,105.76904300000024
35,174.48730499999965,377.6923829999996,104.23095699999976,104.48730499999965,105.38476599999922,88.0771479999994,75.25634799999989,78.20507799999996,-45.38452099999995,56.153809000000365,196.6665039999998,191.15380900000036,680.7690430000002,106.2822270000006
36,155.38476599999922,399.6152340000008,108.46142599999985,108.7177729999994,104.61523400000078,84.74365200000011,73.3334960000002,76.15380900000036,-49.23071300000038,59.102539000000434,201.41015599999992,200.38476599999922,843.0771479999994,109.74365200000011
37,122.82031300000017,420.6411130000006,111.9228520000006,108.46142599999985,102.17968800000017,85.25634799999989,76.6665039999998,77.69238299999961,-50.76928699999962,70.0,207.43603499999972,208.58984400000008,1065.8974609999996,111.2822270000006
38,76.9228520000006,436.6665039999998,113.0771479999994,105.76904300000024,96.6665039999998,87.17968800000017,81.79492200000004,81.15380900000036,-52.82055700000001,81.15380900000036,207.82031300000017,211.0258789999998,1346.0258789999998,107.69238299999961
39,28.589844000000085,447.4360349999997,111.9228520000006,104.61523400000078,87.56396500000028,86.0258789999998,83.0771479999994,81.79492200000004,-58.33325200000036,83.7177729999994,198.84619099999964,206.79492200000004,1676.9228520000006,104.23095699999976
40,-6.281981999999971,455.12841800000024,110.25634799999989,106.6665039999998,77.17968800000017,80.0,78.20507799999996,76.41015599999992,-67.94872999999961,74.87158199999976,184.48730499999965,199.7436520000001,2055.1284180000002,106.0258789999998
41,-16.794922000000042,463.20507799999996,109.87158199999976,111.15380900000036,69.74365200000011,72.43603499999972,70.64111300000059,66.2822270000006,-78.71801800000003,61.2822270000006,173.84619099999964,195.38476599999922,2470.5126950000003,109.23095699999976
42,-3.717772999999397,475.12841800000024,111.2822270000006,116.0258789999998,68.58984400000008,69.35888699999941,66.2822270000006,56.2822270000006,-86.66674799999964,52.56396500000028,171.9228520000006,195.38476599999922,2885.6411129999997,107.05126999999993
43,27.30761700000039,492.05126999999993,112.94873000000007,119.48730499999965,71.9228520000006,72.69238299999961,67.17968800000017,51.025878999999804,-90.89746100000002,51.9228520000006,173.9741210000002,196.53857400000015,3237.4360349999997,101.6665039999998
44,77.56396500000028,512.4360349999997,113.84619099999964,121.6665039999998,74.10253900000043,78.20507799999996,70.76904300000024,50.897460999999566,-94.23071300000038,53.7177729999994,170.6411130000006,194.7436520000001,3471.5385739999992,100.51269500000035
45,157.94873000000007,536.2822270000006,114.48730499999965,124.35888699999941,71.9228520000006,79.87158199999976,72.69238299999961,52.94873000000007,-99.10253899999998,51.53857400000015,158.46142599999985,191.0258789999998,3578.7177730000003,104.35888699999941
46,274.48730499999965,566.9228520000006,117.17968800000017,128.84619099999964,67.56396500000028,76.15380900000036,71.9228520000006,54.74365200000011,-105.38452099999995,46.153809000000365,143.84619099999964,190.38476599999922,3595.256348000001,107.30761700000039
47,414.3588869999994,607.6923829999996,123.58984400000008,134.10253900000043,65.25634799999989,70.25634799999989,70.76904300000024,55.51269500000035,-110.64111300000013,44.48730499999965,135.2563479999999,195.38476599999922,3573.589844,107.56396500000028
48,550.8974609999996,657.5639650000003,131.6665039999998,138.0771479999994,65.25634799999989,65.76904300000024,71.9228520000006,56.025878999999804,-113.33325200000036,51.666503999999804,134.87158199999976,202.82031300000017,3552.8203129999993,108.46142599999985
49,666.9228520000006,711.794922,137.6923829999996,141.15380900000036,65.0,64.48730499999965,75.89746099999957,56.666503999999804,-114.8718259999996,65.64111300000059,138.58984400000008,207.05126999999993,3549.230956999999,110.51269500000035
50,765.6411130000006,766.9228520000006,140.0,146.79492200000004,62.05126999999993,66.0258789999998,80.64111300000059,57.43603499999972,-117.56420900000057,79.23095699999976,141.2822270000006,206.15380900000036,3558.589844,109.74365200000011
51,859.8715819999998,821.794922,140.12841800000024,157.82031300000017,56.79492200000004,68.20507799999996,83.58984400000008,57.94873000000007,-122.17944299999999,86.0258789999998,140.76904300000024,202.43603499999972,3563.589844,105.76904300000024
52,952.6923829999996,872.8203130000002,140.76904300000024,171.79492200000004,50.51269500000035,67.94873000000007,83.46142599999985,58.20507799999996,-127.94872999999961,85.12841800000024,137.6923829999996,200.12841800000024,3551.0258790000007,104.48730499999965
53,1033.7177729999994,913.3334960000002,143.20507799999996,182.94873000000007,45.0,64.87158199999976,81.15380900000036,58.846190999999635,-132.820557,81.53857400000015,135.12841800000024,202.05126999999993,3525.8974609999996,107.05126999999993
54,1090.6411130000006,939.6152340000008,148.0771479999994,188.0771479999994,43.46142599999985,62.30761700000039,80.51269500000035,62.69238299999961,-134.7436520000001,83.20507799999996,137.56396500000028,210.38476599999922,3505.769043000001,108.0771479999994
55,1123.0771479999994,955.1284180000002,155.51269500000035,188.7177729999994,48.333496000000196,64.23095699999976,83.9741210000002,70.64111300000059,-132.9487299999996,95.0,148.9741210000002,226.0258789999998,3500.384765999999,104.87158199999976
56,1145.3847659999992,967.8203130000002,164.48730499999965,188.9741210000002,58.0771479999994,70.12841800000024,90.25634799999989,80.0,-130.1281740000004,113.20507799999996,168.58984400000008,246.2822270000006,3502.94873,102.94873000000007
57,1176.410156,982.1796880000002,171.53857400000015,191.2822270000006,65.12841800000024,74.61523400000078,93.84619099999964,83.9741210000002,-130.38452099999995,127.69238299999961,189.3588869999994,264.87158199999976,3503.0771480000003,106.15380900000036
58,1224.6152340000008,995.2563479999999,173.20507799999996,195.0,61.79492200000004,73.20507799999996,90.76904300000024,78.3334960000002,-135.76928699999962,129.23095699999976,202.94873000000007,275.2563479999999,3499.871581999999,109.74365200000011
59,1278.8461909999996,998.8461909999996,168.9741210000002,197.56396500000028,45.51269500000035,65.64111300000059,82.43603499999972,65.64111300000059,-144.7436520000001,117.05126999999993,203.7177729999994,275.2563479999999,3498.589844,108.46142599999985
60,1314.2309569999998,988.5898440000001,161.41015599999992,197.05126999999993,22.05126999999993,55.12841800000024,74.23095699999976,53.20507799999996,-153.71801800000003,98.46142599999985,192.6923829999996,266.53857400000015,3500.5126950000003,105.51269500000035
61,1313.589844,968.9741210000002,154.3588869999994,193.46142599999985,1.9228520000006029,45.38476599999922,71.15380900000036,47.17968800000017,-159.61547900000005,82.82031300000017,175.76904300000024,254.10253900000043,3502.1796879999993,106.6665039999998
62,1287.05127,950.0,150.38476599999922,190.2563479999999,-4.61547900000005,40.51269500000035,74.10253900000043,48.7177729999994,-161.53857400000015,77.17968800000017,163.46142599999985,245.2563479999999,3501.410156,109.74365200000011
63,1265.8974609999996,938.7177729999994,150.89746099999957,190.12841800000024,5.256347999999889,43.333496000000196,79.74365200000011,54.74365200000011,-159.7436520000001,83.46142599999985,165.51269500000035,246.0258789999998,3500.256348000001,109.74365200000011
64,1276.5385740000002,933.8461909999996,155.6411130000006,193.20507799999996,24.615234000000783,53.0771479999994,83.46142599999985,60.12841800000024,-156.79492200000004,97.56396500000028,182.56396500000028,257.05126999999993,3500.769043000001,107.69238299999961
65,1318.4614259999998,928.7177729999994,161.41015599999992,196.6665039999998,40.38476599999922,64.74365200000011,82.17968800000017,61.79492200000004,-155.2563479999999,110.76904300000024,204.10253900000043,271.2822270000006,3501.6665040000007,108.58984400000008
66,1368.8461909999996,917.9487300000001,164.48730499999965,198.46142599999985,43.0771479999994,72.82031300000017,76.9228520000006,59.102539000000434,-156.79492200000004,115.51269500000035,215.2563479999999,279.10253900000043,3500.5126950000003,111.2822270000006
67,1403.4614259999998,902.0512699999999,163.46142599999985,197.94873000000007,33.974121000000196,75.38476599999922,71.79492200000004,55.0,-160.1281740000004,110.51269500000035,210.51269500000035,277.05126999999993,3498.205078,109.74365200000011
68,1411.794922,885.6411130000006,161.41015599999992,196.0258789999998,23.077147999999397,74.48730499999965,71.53857400000015,53.846190999999635,-162.179443,101.79492200000004,197.82031300000017,270.3847659999992,3497.94873,104.74365200000011
69,1397.1796880000002,872.0512699999999,162.17968800000017,193.0771479999994,19.358886999999413,73.20507799999996,77.43603499999972,57.17968800000017,-160.64111300000013,97.30761700000039,190.89746099999957,267.3076170000004,3501.5385739999992,103.3334960000002
70,1367.94873,860.1284180000002,165.51269500000035,189.61523400000078,23.333496000000196,72.30761700000039,85.25634799999989,62.69238299999961,-156.53857400000015,100.38476599999922,196.41015599999992,270.0,3506.1538090000004,107.17968800000017
71,1332.6923829999996,847.1796880000002,167.82031300000017,186.79492200000004,27.82031300000017,71.2822270000006,88.9741210000002,65.89746099999957,-153.20507799999996,107.43603499999972,208.46142599999985,272.6923829999996,3507.1796879999993,110.0
72,1301.6665039999998,832.9487300000001,166.9228520000006,187.43603499999972,26.410155999999915,69.61523400000078,86.53857400000015,65.0,-153.58984399999963,111.79492200000004,214.7436520000001,268.7177729999994,3503.0771480000003,108.3334960000002
73,1284.8715819999998,821.4101559999999,165.76904300000024,192.94873000000007,20.0,68.84619099999964,81.9228520000006,62.43603499999972,-157.56420900000057,109.87158199999976,207.94873000000007,258.84619099999964,3496.0258790000007,107.17968800000017
74,1286.0258789999998,817.8203130000002,168.9741210000002,201.53857400000015,16.666503999999804,71.6665039999998,82.69238299999961,62.94873000000007,-161.923096,104.48730499999965,191.9228520000006,250.89746099999957,3490.384765999999,109.87158199999976
75,1298.3334960000002,823.8461909999996,178.7177729999994,207.6923829999996,24.615234000000783,80.89746099999957,93.46142599999985,69.48730499999965,-162.3076170000004,104.61523400000078,180.2563479999999,251.9228520000006,3491.410156,111.79492200000004
76,1307.3076170000004,832.6923829999996,192.43603499999972,206.9228520000006,42.94873000000007,94.87158199999976,111.15380900000036,81.41015599999992,-157.179443,116.2822270000006,184.10253900000043,261.53857400000015,3502.3076170000004,109.10253900000043
77,1298.4614259999998,828.3334960000002,203.0771479999994,197.6923829999996,59.74365200000011,105.89746099999957,125.25634799999989,92.56396500000028,-150.5129390000002,135.12841800000024,200.2563479999999,270.51269500000035,3518.0771480000003,106.0258789999998
78,1266.1538090000004,798.205078,203.0771479999994,183.20507799999996,61.153809000000365,104.74365200000011,124.87158199999976,95.76904300000024,-149.23071300000038,148.3334960000002,214.3588869999994,267.05126999999993,3525.384765999999,107.17968800000017
79,1221.0258789999998,745.7690430000002,190.76904300000024,170.38476599999922,42.69238299999961,90.89746099999957,108.58984400000008,88.0771479999994,-156.66674799999964,145.12841800000024,216.41015599999992,248.46142599999985,3514.871581999999,109.35888699999941
80,1187.05127,691.4101559999999,173.46142599999985,166.6665039999998,14.487304999999651,73.7177729999994,86.6665039999998,73.7177729999994,-169.10253899999998,126.9228520000006,210.6411130000006,225.2563479999999,3491.794922,107.30761700000039
81,1183.0771479999994,655.8974609999996,162.94873000000007,173.46142599999985,-6.923095999999987,64.74365200000011,73.7177729999994,61.410155999999915,-178.20507799999996,105.76904300000024,207.43603499999972,212.82031300000017,3467.94873,103.7177729999994
82,1204.6152340000008,643.8461909999996,166.0258789999998,183.58984400000008,-10.641113000000132,67.69238299999961,77.82031300000017,58.46142599999985,-178.46142599999985,94.61523400000078,209.10253900000043,216.9228520000006,3440.5126950000003,104.48730499999965
83,1222.5639650000003,643.0771479999994,179.23095699999976,186.41015599999992,3.4614259999998467,78.20507799999996,95.64111300000059,65.51269500000035,-170.76928699999962,98.9741210000002,208.58984400000008,230.0,3391.2822269999997,108.20507799999996
84,1207.05127,636.2822270000006,192.17968800000017,177.56396500000028,25.769043000000238,89.35888699999941,115.76904300000024,77.69238299999961,-160.76928699999962,113.7177729999994,199.7436520000001,239.23095699999976,3311.410156,108.46142599999985
85,1152.1796880000002,611.2822270000006,196.15380900000036,161.79492200000004,42.30761700000039,95.89746099999957,125.89746099999957,87.30761700000039,-154.35888699999987,127.05126999999993,186.15380900000036,238.0771479999994,3217.4360349999997,104.87158199999976
86,1079.8715819999998,568.0771479999994,189.48730499999965,148.7177729999994,43.20507799999996,96.0258789999998,120.51269500000035,88.84619099999964,-154.7436520000001,129.61523400000078,177.05126999999993,228.7177729999994,3135.8974609999996,104.23095699999976
87,1022.8203130000002,520.0,178.9741210000002,144.48730499999965,30.641113000000587,92.56396500000028,106.15380900000036,83.58984400000008,-158.58984399999963,122.82031300000017,180.0,217.82031300000017,3076.6665040000007,107.69238299999961
88,1000.5126950000003,486.0258789999998,174.3588869999994,148.46142599999985,18.717772999999397,92.17968800000017,98.0771479999994,79.74365200000011,-158.71801800000003,118.3334960000002,194.3588869999994,211.9228520000006,3025.6411129999997,110.0
89,1005.3847659999992,473.46142599999985,180.76904300000024,154.23095699999976,19.358886999999413,98.0771479999994,105.89746099999957,83.46142599999985,-150.76928699999962,125.89746099999957,210.38476599999922,211.41015599999992,2957.5639650000003,108.58984400000008
90,1008.7177729999994,465.76904300000024,192.3076170000004,153.20507799999996,28.205077999999958,105.38476599999922,122.30761700000039,91.15380900000036,-138.97436500000003,140.51269500000035,217.3076170000004,209.3588869999994,2848.9741209999993,107.43603499999972
91,984.7436520000001,434.48730499999965,197.05126999999993,141.0258789999998,30.128418000000238,105.76904300000024,130.38476599999922,93.0771479999994,-132.820557,146.6665039999998,213.0771479999994,198.58984400000008,2688.3334959999993,108.7177729999994
92,932.9487300000001,368.5898440000001,189.87158199999976,121.6665039999998,17.69238299999961,98.9741210000002,121.79492200000004,84.87158199999976,-135.76928699999962,135.6411130000006,209.3588869999994,181.6665039999998,2484.4873049999997,108.0771479999994
93,878.205078,287.17968800000017,177.6923829999996,105.76904300000024,1.5385740000001533,94.87158199999976,107.17968800000017,74.61523400000078,-139.8718259999996,117.94873000000007,222.3076170000004,172.94873000000007,2267.94873,104.48730499999965
94,847.5639650000003,224.23095699999976,172.6923829999996,101.53857400000015,-0.38476599999921746,104.10253900000043,105.64111300000059,74.87158199999976,-133.20507799999996,113.46142599999985,254.48730499999965,184.7436520000001,2069.743652,103.46142599999985
95,847.5639650000003,199.10253900000043,179.48730499999965,107.05126999999993,19.615234000000783,126.41015599999992,125.38476599999922,90.76904300000024,-111.41015600000037,132.05126999999993,289.10253900000043,214.3588869999994,1893.9741210000002,108.0771479999994
96,860.8974609999996,201.9228520000006,191.41015599999992,111.41015599999992,50.64111300000059,149.61523400000078,154.7436520000001,113.7177729999994,-82.30761700000039,163.20507799999996,301.79492200000004,241.9228520000006,1717.6923829999996,112.56396500000028
97,861.9228520000006,202.43603499999972,195.6411130000006,104.23095699999976,70.89746099999957,158.46142599999985,171.0258789999998,128.0771479999994,-59.8718259999996,183.20507799999996,281.0258789999998,245.0,1519.8715819999998,110.76904300000024
98,838.8461909999996,174.7436520000001,184.61523400000078,83.84619099999964,63.20507799999996,145.6411130000006,157.56396500000028,122.43603499999972,-53.974365000000034,173.20507799999996,237.56396500000028,214.10253900000043,1306.5385740000002,105.89746099999957
99,805.8974609999996,118.3334960000002,160.89746099999957,58.974121000000196,29.230956999999762,116.9228520000006,118.46142599999985,98.7177729999994,-63.71801800000003,134.48730499999965,196.6665039999998,160.76904300000024,1105.0,104.74365200000011
100,796.4101559999999,58.589844000000085,135.89746099999957,41.410155999999915,-9.102538999999979,87.94873000000007,76.41015599999992,71.6665039999998,-76.92309599999999,89.23095699999976,179.3588869999994,109.61523400000078,939.2309569999998,106.79492200000004
101,837.5639650000003,26.153809000000365,122.17968800000017,37.82031300000017,-24.487060999999812,73.9741210000002,56.9228520000006,57.94873000000007,-79.48706099999981,63.974121000000196,188.58984400000008,82.94873000000007,814.1025390000004,107.17968800000017
102,930.8974609999996,33.333496000000196,124.74365200000011,45.38476599999922,-5.0,79.10253900000043,68.46142599999985,64.48730499999965,-65.89746100000002,70.0,211.41015599999992,86.2822270000006,719.7436520000001,106.2822270000006
103,1052.94873,67.30761700000039,138.7177729999994,56.153809000000365,37.56396500000028,95.38476599999922,98.58984400000008,84.48730499999965,-41.66674799999964,96.79492200000004,233.20507799999996,107.56396500000028,645.1284180000002,108.0771479999994
104,1173.9741210000002,103.7177729999994,152.94873000000007,63.20507799999996,78.3334960000002,111.2822270000006,124.74365200000011,103.46142599999985,-18.333252000000357,122.43603499999972,247.05126999999993,127.30761700000039,584.6152340000008,111.53857400000015
105,1277.5639650000003,125.51269500000035,158.7177729999994,64.87158199999976,98.46142599999985,119.23095699999976,132.6923829999996,111.53857400000015,-4.230713000000378,131.79492200000004,253.0771479999994,131.79492200000004,538.8461909999996,111.41015599999992
106,1365.3847659999992,131.79492200000004,154.87158199999976,63.589844000000085,95.89746099999957,119.23095699999976,123.7177729999994,108.3334960000002,0.256347999999889,125.12841800000024,252.3076170000004,119.74365200000011,509.6152340000008,108.20507799999996
107,1448.205078,133.9741210000002,146.41015599999992,63.0771479999994,82.30761700000039,115.76904300000024,110.76904300000024,101.79492200000004,0.256347999999889,114.35888699999941,245.89746099999957,99.74365200000011,497.17968800000017,107.69238299999961
108,1533.7177729999994,144.23095699999976,139.7436520000001,65.38476599999922,73.58984400000008,114.87158199999976,107.05126999999993,99.87158199999976,2.1796880000001693,111.79492200000004,238.0771479999994,84.10253900000043,498.0771479999994,110.76904300000024
109,1619.1025390000004,166.2822270000006,138.3334960000002,69.61523400000078,78.84619099999964,119.10253900000043,114.87158199999976,105.0,9.102539000000434,119.61523400000078,234.87158199999976,80.64111300000059,504.10253900000043,111.2822270000006
110,1693.205078,193.0771479999994,141.15380900000036,72.69238299999961,95.89746099999957,125.89746099999957,125.89746099999957,112.56396500000028,18.333496000000196,128.84619099999964,237.94873000000007,87.30761700000039,505.51269500000035,107.69238299999961
111,1744.8715819999998,213.58984400000008,143.84619099999964,71.9228520000006,116.15380900000036,129.48730499999965,129.23095699999976,116.0258789999998,24.74365200000011,128.3334960000002,243.0771479999994,94.87158199999976,497.3076170000004,106.0258789999998
112,1773.205078,222.56396500000028,142.43603499999972,67.56396500000028,130.76904300000024,126.41015599999992,120.76904300000024,112.43603499999972,25.384765999999217,116.0258789999998,242.56396500000028,95.0,482.82031300000017,109.87158199999976
113,1788.4614259999998,224.48730499999965,136.0258789999998,62.17968800000017,136.41015599999992,118.58984400000008,106.53857400000015,104.61523400000078,21.666503999999804,100.76904300000024,232.82031300000017,85.51269500000035,471.15380900000036,113.58984400000008
114,1804.4873049999997,226.2822270000006,128.7177729999994,58.333496000000196,134.48730499999965,111.53857400000015,95.76904300000024,98.0771479999994,17.82031300000017,94.23095699999976,217.43603499999972,71.15380900000036,467.4360349999997,111.2822270000006
115,1828.3334960000002,231.41015599999992,125.64111300000059,56.79492200000004,128.9741210000002,108.7177729999994,93.84619099999964,96.9228520000006,17.05126999999993,100.38476599999922,205.6411130000006,58.7177729999994,468.84619099999964,107.30761700000039
116,1856.5385740000002,238.9741210000002,128.7177729999994,57.17968800000017,125.51269500000035,110.12841800000024,99.87158199999976,101.2822270000006,20.0,114.48730499999965,204.87158199999976,53.46142599999985,467.3076170000004,107.94873000000007
117,1878.8461909999996,246.9228520000006,134.87158199999976,58.974121000000196,128.46142599999985,113.7177729999994,108.84619099999964,107.94873000000007,24.871581999999762,127.56396500000028,215.2563479999999,55.38476599999922,456.79492200000004,111.6665039999998
118,1886.794922,253.0771479999994,138.9741210000002,61.53857400000015,137.6923829999996,117.56396500000028,115.38476599999922,113.7177729999994,28.846190999999635,133.58984400000008,227.56396500000028,59.74365200000011,436.4101559999999,112.17968800000017
119,1878.9741210000002,255.0,137.82031300000017,63.20507799999996,147.82031300000017,119.87158199999976,116.53857400000015,116.15380900000036,29.871581999999762,132.6923829999996,230.89746099999957,59.87158199999976,408.0771479999994,109.87158199999976
120,1861.9228520000006,251.9228520000006,131.6665039999998,62.05126999999993,152.6923829999996,119.48730499999965,113.0771479999994,115.38476599999922,27.82031300000017,129.87158199999976,221.0258789999998,52.43603499999972,375.12841800000024,109.61523400000078
