,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
120,17.05126999999993,48.333496000000196,92.05126999999993,88.84619099999964,154.23095699999976,99.61523400000078,160.38476599999922,88.46142599999985,85.51269500000035,48.974121000000196,104.74365200000011,97.17968800000017,-19.358886999999868,106.0258789999998
121,18.205077999999958,51.153809000000365,92.56396500000028,90.76904300000024,152.6923829999996,100.64111300000059,158.7177729999994,86.6665039999998,84.35888699999941,48.20507799999996,100.51269500000035,95.64111300000059,-13.974365000000034,106.15380900000036
122,16.410155999999915,51.2822270000006,91.9228520000006,94.35888699999941,150.0,101.79492200000004,157.43603499999972,85.0,82.56396500000028,47.17968800000017,91.9228520000006,92.69238299999961,-14.358886999999868,111.0258789999998
123,15.0,50.76904300000024,90.89746099999957,98.46142599999985,148.84619099999964,103.84619099999964,158.20507799999996,85.64111300000059,82.30761700000039,48.333496000000196,84.23095699999976,92.17968800000017,-17.69238299999961,111.79492200000004
124,17.05126999999993,51.666503999999804,91.15380900000036,101.53857400000015,150.38476599999922,106.53857400000015,161.15380900000036,89.61523400000078,84.23095699999976,52.17968800000017,82.17968800000017,95.76904300000024,-19.358886999999868,106.0258789999998
125,21.410155999999915,53.333496000000196,92.69238299999961,101.6665039999998,152.05126999999993,107.69238299999961,163.7177729999994,94.48730499999965,86.2822270000006,56.025878999999804,85.64111300000059,101.0258789999998,-18.333252000000357,102.82031300000017
126,25.51269500000035,53.846190999999635,93.84619099999964,99.23095699999976,150.12841800000024,106.0258789999998,163.3334960000002,96.41015599999992,86.41015599999992,57.05126999999993,91.15380900000036,103.9741210000002,-16.025634999999966,106.2822270000006
127,27.82031300000017,53.974121000000196,93.58984400000008,96.41015599999992,145.2563479999999,102.94873000000007,160.0,94.48730499999965,85.51269500000035,55.51269500000035,94.87158199999976,102.94873000000007,-13.076904000000013,109.23095699999976
128,28.333496000000196,55.0,92.43603499999972,95.12841800000024,140.89746099999957,101.0258789999998,156.0258789999998,90.76904300000024,86.0258789999998,53.974121000000196,94.87158199999976,99.87158199999976,-9.743652000000111,106.0258789999998
129,26.794922000000042,56.9228520000006,91.41015599999992,94.74365200000011,139.7436520000001,101.0258789999998,152.94873000000007,88.0771479999994,88.46142599999985,54.23095699999976,90.0,97.43603499999972,-7.692382999999609,103.3334960000002
130,23.717772999999397,58.974121000000196,90.76904300000024,94.23095699999976,141.6665039999998,101.6665039999998,151.41015599999992,86.79492200000004,91.2822270000006,55.76904300000024,82.30761700000039,96.41015599999992,-8.58984399999963,107.05126999999993
131,21.282227000000603,60.897460999999566,90.25634799999989,94.23095699999976,145.12841800000024,102.30761700000039,150.6411130000006,87.05126999999993,93.20507799999996,57.56396500000028,75.38476599999922,96.53857400000015,-11.666747999999643,111.53857400000015
132,21.410155999999915,62.30761700000039,89.74365200000011,95.51269500000035,147.56396500000028,102.82031300000017,150.0,88.58984400000008,93.84619099999964,58.589844000000085,72.17968800000017,96.6665039999998,-14.8718259999996,109.23095699999976
133,22.94873000000007,61.410155999999915,89.35888699999941,96.79492200000004,146.53857400000015,102.69238299999961,148.7177729999994,90.89746099999957,93.3334960000002,58.20507799999996,72.17968800000017,95.89746099999957,-17.179442999999992,104.74365200000011
134,22.94873000000007,56.666503999999804,88.84619099999964,96.15380900000036,141.79492200000004,101.2822270000006,146.53857400000015,92.43603499999972,91.79492200000004,56.53857400000015,73.7177729999994,93.9741210000002,-18.076904000000013,106.53857400000015
135,20.897460999999566,50.38476599999922,88.0771479999994,93.58984400000008,136.2822270000006,100.0,144.61523400000078,92.69238299999961,90.12841800000024,55.12841800000024,76.2822270000006,92.17968800000017,-16.923095999999987,111.41015599999992
136,18.717772999999397,47.43603499999972,87.05126999999993,91.15380900000036,134.10253900000043,100.38476599999922,143.7177729999994,91.9228520000006,89.23095699999976,54.61523400000078,80.0,91.9228520000006,-13.205077999999958,110.51269500000035
137,17.43603499999972,49.48730499999965,85.25634799999989,90.64111300000059,135.2563479999999,101.9228520000006,142.94873000000007,90.12841800000024,88.0771479999994,53.589844000000085,82.30761700000039,92.17968800000017,-9.743652000000111,104.87158199999976
138,15.897460999999566,53.333496000000196,82.17968800000017,91.53857400000015,136.2822270000006,101.6665039999998,140.0,86.53857400000015,85.12841800000024,50.12841800000024,79.74365200000011,89.74365200000011,-11.025634999999966,103.7177729999994
139,13.461425999999847,55.76904300000024,78.46142599999985,92.43603499999972,134.61523400000078,98.58984400000008,134.10253900000043,81.79492200000004,80.64111300000059,45.25634799999989,72.05126999999993,84.10253900000043,-17.564209000000574,107.56396500000028
140,12.17968800000017,56.410155999999915,76.2822270000006,92.94873000000007,131.6665039999998,95.12841800000024,127.82031300000017,78.46142599999985,77.94873000000007,43.20507799999996,63.46142599999985,79.10253900000043,-24.8718259999996,108.0771479999994
141,13.846190999999635,56.2822270000006,77.69238299999961,93.46142599999985,130.12841800000024,94.10253900000043,124.23095699999976,79.10253900000043,79.61523400000078,46.2822270000006,58.46142599999985,79.10253900000043,-28.333252000000357,103.46142599999985
142,17.43603499999972,55.51269500000035,81.9228520000006,93.9741210000002,130.89746099999957,95.64111300000059,124.35888699999941,82.82031300000017,84.74365200000011,52.43603499999972,57.94873000000007,84.61523400000078,-26.666747999999643,102.17968800000017
143,20.384765999999217,54.87158199999976,86.6665039999998,94.48730499999965,133.20507799999996,98.0771479999994,127.05126999999993,86.53857400000015,89.35888699999941,57.05126999999993,60.51269500000035,92.30761700000039,-21.538574000000153,106.6665039999998
144,22.17968800000017,55.897460999999566,90.38476599999922,96.41015599999992,136.41015599999992,101.0258789999998,130.12841800000024,88.20507799999996,91.0258789999998,57.94873000000007,64.87158199999976,97.94873000000007,-14.487060999999812,109.10253900000043
145,23.333496000000196,59.102539000000434,92.05126999999993,99.87158199999976,139.7436520000001,104.35888699999941,131.79492200000004,87.69238299999961,89.74365200000011,57.05126999999993,69.87158199999976,99.61523400000078,-7.564209000000574,105.64111300000059
146,23.846190999999635,62.43603499999972,91.41015599999992,103.3334960000002,141.41015599999992,106.6665039999998,130.76904300000024,85.89746099999957,87.30761700000039,56.9228520000006,72.56396500000028,96.9228520000006,-4.358886999999868,103.7177729999994
147,23.333496000000196,63.589844000000085,88.3334960000002,104.35888699999941,140.2563479999999,106.9228520000006,127.43603499999972,83.84619099999964,85.89746099999957,58.0771479999994,70.51269500000035,91.53857400000015,-7.564209000000574,108.9741210000002
148,22.43603499999972,62.56396500000028,84.35888699999941,102.69238299999961,137.94873000000007,106.2822270000006,123.84619099999964,83.20507799999996,86.9228520000006,59.48730499999965,65.12841800000024,86.41015599999992,-15.1281740000004,113.9741210000002
149,22.30761700000039,60.64111300000059,81.6665039999998,100.0,136.53857400000015,106.41015599999992,122.56396500000028,84.61523400000078,90.51269500000035,60.25634799999989,60.25634799999989,83.84619099999964,-21.538574000000153,111.15380900000036
150,22.30761700000039,58.0771479999994,81.53857400000015,97.94873000000007,136.2822270000006,106.79492200000004,123.46142599999985,86.9228520000006,94.10253900000043,59.35888699999941,58.974121000000196,84.48730499999965,-22.564209000000574,106.0258789999998
151,21.282227000000603,55.0,83.0771479999994,96.15380900000036,135.76904300000024,105.76904300000024,124.35888699999941,87.69238299999961,95.25634799999989,57.69238299999961,61.2822270000006,86.79492200000004,-18.461425999999847,107.05126999999993
152,20.0,52.94873000000007,84.23095699999976,94.48730499999965,135.38476599999922,104.10253900000043,123.46142599999985,86.53857400000015,93.58984400000008,56.666503999999804,65.25634799999989,89.23095699999976,-12.435790999999426,111.15380900000036
153,20.25634799999989,53.7177729999994,84.10253900000043,93.58984400000008,136.41015599999992,104.10253900000043,120.76904300000024,84.61523400000078,90.64111300000059,57.82031300000017,68.58984400000008,90.64111300000059,-7.692382999999609,110.25634799999989
154,21.922852000000603,56.2822270000006,83.0771479999994,93.7177729999994,138.20507799999996,106.15380900000036,117.17968800000017,83.3334960000002,88.58984400000008,60.12841800000024,69.23095699999976,90.25634799999989,-6.41015600000037,105.89746099999957
155,23.077147999999397,58.20507799999996,81.53857400000015,94.61523400000078,138.7177729999994,108.3334960000002,113.3334960000002,82.43603499999972,88.20507799999996,60.897460999999566,66.15380900000036,87.69238299999961,-8.076904000000013,106.2822270000006
156,23.077147999999397,58.589844000000085,80.0,96.15380900000036,137.3076170000004,109.23095699999976,109.87158199999976,81.79492200000004,89.87158199999976,59.61523400000078,60.897460999999566,84.35888699999941,-9.358886999999868,110.38476599999922
157,23.461425999999847,59.102539000000434,79.87158199999976,97.17968800000017,135.89746099999957,109.48730499999965,108.58984400000008,81.9228520000006,93.46142599999985,58.20507799999996,57.30761700000039,82.69238299999961,-6.794922000000042,109.35888699999941
158,25.25634799999989,60.64111300000059,81.41015599999992,96.79492200000004,136.15380900000036,109.61523400000078,110.0,83.20507799999996,98.0771479999994,59.102539000000434,57.17968800000017,84.23095699999976,-1.153809000000365,103.0771479999994
159,27.17968800000017,61.79492200000004,82.94873000000007,94.10253900000043,138.0771479999994,109.35888699999941,112.69238299999961,85.0,101.2822270000006,61.79492200000004,58.974121000000196,87.30761700000039,3.3334960000001956,100.89746099999957
160,27.69238299999961,61.2822270000006,82.82031300000017,90.51269500000035,140.2563479999999,108.58984400000008,114.61523400000078,86.15380900000036,101.0258789999998,64.10253900000043,59.35888699999941,89.61523400000078,2.8203130000001693,105.25634799999989
161,26.922852000000603,59.87158199999976,81.6665039999998,89.48730499999965,142.05126999999993,108.9741210000002,114.74365200000011,86.79492200000004,98.0771479999994,64.23095699999976,58.7177729999994,90.51269500000035,-0.8974609999995664,108.3334960000002
162,25.51269500000035,58.0771479999994,81.53857400000015,92.05126999999993,142.3076170000004,110.51269500000035,112.69238299999961,86.41015599999992,94.48730499999965,62.05126999999993,59.35888699999941,90.51269500000035,-3.4614259999998467,106.15380900000036
163,23.846190999999635,55.25634799999989,82.94873000000007,96.2822270000006,139.7436520000001,111.41015599999992,108.3334960000002,84.35888699999941,91.79492200000004,58.589844000000085,62.82031300000017,90.38476599999922,-2.4360349999997197,105.12841800000024
164,22.30761700000039,51.79492200000004,84.48730499999965,98.84619099999964,135.38476599999922,110.51269500000035,102.43603499999972,81.15380900000036,90.51269500000035,56.025878999999804,67.69238299999961,90.51269500000035,1.4101559999999154,108.7177729999994
165,22.82031300000017,50.897460999999566,85.12841800000024,98.9741210000002,133.3334960000002,109.35888699999941,97.05126999999993,79.48730499999965,91.79492200000004,56.9228520000006,72.05126999999993,91.41015599999992,5.512695000000349,110.0
166,26.666503999999804,55.25634799999989,84.74365200000011,97.94873000000007,136.6665039999998,110.51269500000035,95.0,81.2822270000006,95.38476599999922,62.17968800000017,74.87158199999976,93.84619099999964,8.077147999999397,104.74365200000011
167,31.794922000000042,63.589844000000085,84.87158199999976,97.43603499999972,143.20507799999996,112.94873000000007,95.89746099999957,85.51269500000035,99.48730499999965,68.9741210000002,76.2822270000006,96.9228520000006,8.205077999999958,100.51269500000035
168,34.87158199999976,70.25634799999989,85.51269500000035,98.58984400000008,147.94873000000007,113.84619099999964,96.9228520000006,89.35888699999941,102.05126999999993,73.9741210000002,77.30761700000039,98.9741210000002,6.538574000000153,104.35888699999941
169,35.12841800000024,72.30761700000039,86.15380900000036,101.9228520000006,148.0771479999994,112.05126999999993,95.38476599999922,90.89746099999957,102.56396500000028,75.64111300000059,78.20507799999996,98.84619099999964,5.3847659999992175,110.38476599999922
170,34.87158199999976,70.89746099999957,86.2822270000006,106.15380900000036,145.0,109.61523400000078,91.9228520000006,90.38476599999922,102.69238299999961,75.76904300000024,78.20507799999996,97.05126999999993,7.051269999999931,110.0
171,35.51269500000035,69.23095699999976,86.0258789999998,108.3334960000002,141.53857400000015,108.46142599999985,88.7177729999994,89.35888699999941,103.7177729999994,75.76904300000024,76.15380900000036,95.0,11.538574000000153,105.89746099999957
172,36.9228520000006,68.9741210000002,85.89746099999957,106.15380900000036,139.3588869999994,109.61523400000078,87.56396500000028,89.23095699999976,105.25634799999989,76.0258789999998,72.30761700000039,94.10253900000043,16.410155999999915,106.41015599999992
173,38.20507799999996,70.12841800000024,85.89746099999957,101.0258789999998,139.48730499999965,112.56396500000028,89.61523400000078,91.15380900000036,107.30761700000039,76.6665039999998,69.23095699999976,94.87158199999976,19.74365200000011,110.0
174,39.102539000000434,71.6665039999998,85.76904300000024,96.79492200000004,142.05126999999993,116.6665039999998,93.3334960000002,95.0,109.48730499999965,77.56396500000028,69.87158199999976,96.6665039999998,20.641113000000587,108.7177729999994
175,38.7177729999994,71.6665039999998,85.0,95.38476599999922,144.3588869999994,119.23095699999976,95.64111300000059,98.46142599999985,111.0258789999998,77.30761700000039,72.69238299999961,96.9228520000006,18.077147999999397,103.58984400000008
176,35.12841800000024,67.56396500000028,82.43603499999972,95.38476599999922,142.17968800000017,117.43603499999972,92.94873000000007,98.20507799999996,109.23095699999976,73.7177729999994,72.69238299999961,92.94873000000007,10.769043000000238,102.94873000000007
177,28.974121000000196,60.76904300000024,77.82031300000017,94.61523400000078,134.48730499999965,111.15380900000036,86.0258789999998,93.46142599999985,103.58984400000008,67.05126999999993,66.53857400000015,85.12841800000024,0.512695000000349,107.43603499999972
178,23.974121000000196,55.25634799999989,72.82031300000017,92.94873000000007,125.64111300000059,104.23095699999976,78.9741210000002,87.05126999999993,96.79492200000004,60.38476599999922,57.82031300000017,78.20507799999996,-7.179442999999992,108.3334960000002
179,23.205077999999958,54.48730499999965,70.12841800000024,91.6665039999998,121.41015599999992,100.76904300000024,75.51269500000035,82.94873000000007,92.05126999999993,56.9228520000006,53.46142599999985,77.05126999999993,-8.076904000000013,103.9741210000002
180,26.282227000000603,57.17968800000017,70.51269500000035,92.17968800000017,123.20507799999996,101.53857400000015,75.38476599999922,82.05126999999993,90.76904300000024,57.43603499999972,57.43603499999972,81.9228520000006,-2.6923829999996087,102.17968800000017
181,30.769043000000238,60.64111300000059,72.69238299999961,94.10253900000043,129.10253900000043,104.74365200000011,76.41015599999992,83.0771479999994,92.05126999999993,60.64111300000059,67.43603499999972,88.3334960000002,5.0,106.0258789999998
182,34.48730499999965,63.846190999999635,75.25634799999989,97.05126999999993,135.89746099999957,108.84619099999964,77.05126999999993,84.74365200000011,94.35888699999941,64.35888699999941,77.05126999999993,91.53857400000015,10.769043000000238,107.82031300000017
183,36.410155999999915,67.17968800000017,76.9228520000006,99.48730499999965,140.6411130000006,112.17968800000017,77.43603499999972,85.89746099999957,96.2822270000006,66.2822270000006,79.35888699999941,89.74365200000011,12.17968800000017,103.20507799999996
184,35.38476599999922,69.23095699999976,77.17968800000017,99.74365200000011,140.38476599999922,112.30761700000039,77.30761700000039,85.64111300000059,96.53857400000015,64.35888699999941,71.15380900000036,84.48730499999965,7.692382999999609,100.12841800000024
185,30.897460999999566,67.94873000000007,75.76904300000024,96.79492200000004,133.9741210000002,108.20507799999996,75.51269500000035,83.3334960000002,94.23095699999976,58.589844000000085,56.025878999999804,79.10253900000043,-0.12841800000023795,104.48730499999965
186,25.25634799999989,63.46142599999985,73.3334960000002,92.30761700000039,125.0,102.17968800000017,71.6665039999998,79.87158199999976,90.12841800000024,51.79492200000004,43.20507799999996,76.53857400000015,-5.641113000000132,109.87158199999976
187,21.666503999999804,58.20507799999996,70.64111300000059,88.46142599999985,118.9741210000002,98.3334960000002,66.79492200000004,77.82031300000017,86.79492200000004,47.94873000000007,40.25634799999989,77.43603499999972,-4.871825999999601,108.3334960000002
188,20.51269500000035,54.61523400000078,68.3334960000002,86.41015599999992,118.84619099999964,98.58984400000008,61.9228520000006,77.94873000000007,85.51269500000035,48.7177729999994,46.9228520000006,79.10253900000043,-0.6411130000005869,104.35888699999941
189,20.384765999999217,53.589844000000085,66.15380900000036,85.76904300000024,122.69238299999961,101.6665039999998,58.20507799999996,79.23095699999976,85.89746099999957,52.94873000000007,56.410155999999915,78.58984400000008,0.8974609999995664,105.89746099999957
190,20.384765999999217,54.74365200000011,65.25634799999989,86.0258789999998,126.6665039999998,105.64111300000059,57.05126999999993,81.0258789999998,87.69238299999961,57.94873000000007,62.69238299999961,76.0258789999998,-2.1796869999998307,110.38476599999922
191,21.538574000000153,56.79492200000004,67.30761700000039,87.43603499999972,128.9741210000002,109.23095699999976,59.35888699999941,84.23095699999976,91.15380900000036,62.30761700000039,64.74365200000011,75.12841800000024,-5.512939000000188,109.48730499999965
192,24.230956999999762,56.79492200000004,72.69238299999961,89.87158199999976,128.9741210000002,110.76904300000024,63.333496000000196,88.84619099999964,95.76904300000024,65.51269500000035,65.0,77.94873000000007,-3.3334960000001956,105.51269500000035
193,27.43603499999972,53.589844000000085,79.35888699999941,91.6665039999998,127.17968800000017,109.35888699999941,65.76904300000024,92.94873000000007,99.87158199999976,67.82031300000017,65.64111300000059,83.3334960000002,5.641113000000587,106.9228520000006
194,31.025878999999804,49.48730499999965,85.12841800000024,92.43603499999972,125.25634799999989,106.79492200000004,65.12841800000024,95.51269500000035,102.30761700000039,70.38476599999922,68.46142599999985,89.10253900000043,18.717772999999397,112.69238299999961
195,36.2822270000006,49.35888699999941,89.23095699999976,93.46142599999985,125.51269500000035,106.2822270000006,63.46142599999985,96.9228520000006,103.84619099999964,74.74365200000011,73.9741210000002,94.35888699999941,32.17968800000017,113.20507799999996
196,42.69238299999961,54.102539000000434,92.17968800000017,95.51269500000035,128.3334960000002,109.35888699999941,63.0771479999994,98.0771479999994,105.25634799999989,79.87158199999976,80.25634799999989,99.23095699999976,41.53857400000015,107.17968800000017
197,46.79492200000004,59.74365200000011,93.20507799999996,97.94873000000007,130.89746099999957,113.20507799999996,64.87158199999976,99.10253900000043,106.2822270000006,83.3334960000002,84.35888699999941,102.69238299999961,43.46142599999985,103.7177729999994
198,46.410155999999915,61.53857400000015,91.9228520000006,98.84619099999964,130.76904300000024,114.35888699999941,67.05126999999993,99.48730499999965,106.0258789999998,83.58984400000008,84.74365200000011,103.3334960000002,38.7177729999994,106.6665039999998
199,42.69238299999961,59.48730499999965,89.23095699999976,98.0771479999994,128.46142599999985,112.94873000000007,67.30761700000039,99.61523400000078,105.25634799999989,82.17968800000017,83.84619099999964,101.2822270000006,32.94873000000007,108.7177729999994
200,38.974121000000196,56.53857400000015,86.79492200000004,96.0258789999998,126.15380900000036,110.64111300000059,65.38476599999922,99.74365200000011,105.0,81.15380900000036,83.58984400000008,97.82031300000017,31.538574000000153,105.89746099999957
201,36.2822270000006,54.74365200000011,85.12841800000024,93.20507799999996,124.48730499999965,108.9741210000002,62.05126999999993,99.10253900000043,105.0,81.15380900000036,82.94873000000007,93.9741210000002,33.333496000000196,104.61523400000078
202,34.61523400000078,54.23095699999976,83.46142599999985,90.64111300000059,123.3334960000002,108.58984400000008,59.87158199999976,97.30761700000039,103.84619099999964,80.12841800000024,80.0,90.76904300000024,33.0771479999994,108.7177729999994
203,34.23095699999976,55.38476599999922,82.05126999999993,89.61523400000078,122.94873000000007,109.61523400000078,60.38476599999922,95.38476599999922,101.41015599999992,77.30761700000039,75.38476599999922,89.48730499999965,28.589844000000085,110.89746099999957
204,36.2822270000006,57.94873000000007,81.9228520000006,90.89746099999957,123.7177729999994,112.05126999999993,62.94873000000007,94.48730499999965,98.58984400000008,73.84619099999964,71.6665039999998,91.2822270000006,22.94873000000007,105.76904300000024
205,39.61523400000078,60.76904300000024,83.3334960000002,92.82031300000017,124.48730499999965,113.58984400000008,64.48730499999965,94.23095699999976,96.2822270000006,71.2822270000006,70.64111300000059,95.38476599999922,21.282227000000603,100.38476599999922
206,42.69238299999961,62.17968800000017,84.48730499999965,93.58984400000008,123.3334960000002,111.79492200000004,62.05126999999993,93.0771479999994,94.10253900000043,70.51269500000035,72.30761700000039,99.23095699999976,24.871581999999762,103.3334960000002
207,44.87158199999976,62.56396500000028,84.23095699999976,93.3334960000002,121.15380900000036,107.94873000000007,56.666503999999804,90.76904300000024,92.69238299999961,71.6665039999998,75.51269500000035,101.15380900000036,31.922852000000603,109.87158199999976
208,47.05126999999993,63.7177729999994,83.46142599999985,93.84619099999964,120.0,105.0,51.9228520000006,89.10253900000043,93.3334960000002,74.48730499999965,79.48730499999965,101.53857400000015,39.23095699999976,110.38476599999922
209,48.974121000000196,66.15380900000036,84.23095699999976,95.64111300000059,120.76904300000024,104.74365200000011,50.64111300000059,89.74365200000011,96.0258789999998,77.69238299999961,82.69238299999961,101.6665039999998,43.846190999999635,106.6665039999998
210,49.48730499999965,68.3334960000002,86.2822270000006,97.05126999999993,121.53857400000015,106.15380900000036,52.43603499999972,92.05126999999993,98.9741210000002,80.51269500000035,84.35888699999941,102.30761700000039,44.35888699999941,107.30761700000039
211,49.102539000000434,69.48730499999965,88.0771479999994,97.56396500000028,121.41015599999992,107.69238299999961,55.0,94.48730499999965,100.76904300000024,83.0771479999994,85.51269500000035,103.58984400000008,42.56396500000028,111.41015599999992
212,49.23095699999976,69.87158199999976,88.58984400000008,97.69238299999961,120.64111300000059,109.10253900000043,56.53857400000015,96.15380900000036,101.2822270000006,85.89746099999957,87.43603499999972,105.0,41.153809000000365,110.64111300000059
213,50.0,69.87158199999976,87.94873000000007,97.82031300000017,119.61523400000078,109.74365200000011,56.410155999999915,96.79492200000004,101.0258789999998,87.82031300000017,89.23095699999976,105.64111300000059,40.897460999999566,104.74365200000011
214,49.102539000000434,67.94873000000007,86.6665039999998,97.05126999999993,118.0771479999994,108.7177729999994,54.61523400000078,96.53857400000015,99.87158199999976,86.6665039999998,88.0771479999994,103.9741210000002,40.38476599999922,102.43603499999972
215,45.51269500000035,64.74365200000011,85.25634799999989,93.84619099999964,116.53857400000015,107.05126999999993,52.94873000000007,95.89746099999957,98.46142599999985,82.82031300000017,82.69238299999961,100.64111300000059,38.7177729999994,105.89746099999957
216,42.17968800000017,62.82031300000017,84.23095699999976,90.0,117.05126999999993,107.56396500000028,53.589844000000085,96.2822270000006,98.46142599999985,79.61523400000078,76.15380900000036,97.56396500000028,37.17968800000017,107.56396500000028
217,41.9228520000006,63.7177729999994,84.61523400000078,88.46142599999985,120.38476599999922,111.53857400000015,56.79492200000004,98.46142599999985,100.76904300000024,79.87158199999976,72.56396500000028,97.30761700000039,37.05126999999993,105.0
218,45.0,65.76904300000024,86.15380900000036,90.76904300000024,124.48730499999965,116.6665039999998,60.0,101.2822270000006,103.9741210000002,83.46142599999985,73.46142599999985,100.12841800000024,38.0771479999994,105.51269500000035
219,49.102539000000434,66.9228520000006,87.43603499999972,95.89746099999957,126.79492200000004,119.87158199999976,61.025878999999804,103.0771479999994,106.2822270000006,87.69238299999961,77.43603499999972,103.9741210000002,40.51269500000035,112.17968800000017
220,52.94873000000007,67.82031300000017,87.43603499999972,101.41015599999992,126.9228520000006,120.51269500000035,59.61523400000078,103.46142599999985,107.43603499999972,90.51269500000035,83.20507799999996,107.43603499999972,45.0,116.15380900000036
221,55.64111300000059,69.87158199999976,86.6665039999998,104.61523400000078,125.89746099999957,119.61523400000078,57.69238299999961,103.3334960000002,108.0771479999994,91.0258789999998,89.87158199999976,109.48730499999965,50.51269500000035,111.53857400000015
222,56.666503999999804,72.56396500000028,86.0258789999998,103.84619099999964,123.58984400000008,117.43603499999972,55.76904300000024,102.69238299999961,108.20507799999996,89.10253900000043,95.0,109.48730499999965,53.333496000000196,105.51269500000035
223,55.51269500000035,73.46142599999985,85.12841800000024,100.38476599999922,119.48730499999965,113.9741210000002,53.333496000000196,100.12841800000024,106.9228520000006,85.25634799999989,96.2822270000006,107.17968800000017,50.51269500000035,106.2822270000006
224,53.846190999999635,72.05126999999993,83.58984400000008,97.56396500000028,115.25634799999989,110.64111300000059,50.12841800000024,95.64111300000059,104.48730499999965,81.0258789999998,92.69238299999961,103.46142599999985,44.35888699999941,109.48730499999965
225,53.7177729999994,70.25634799999989,81.9228520000006,98.0771479999994,113.0771479999994,110.0,47.82031300000017,91.53857400000015,102.17968800000017,77.94873000000007,86.6665039999998,100.76904300000024,40.0,107.43603499999972
226,55.12841800000024,69.74365200000011,81.2822270000006,100.64111300000059,113.3334960000002,111.79492200000004,46.79492200000004,90.25634799999989,101.0258789999998,77.56396500000028,81.9228520000006,100.64111300000059,41.025878999999804,103.3334960000002
227,56.025878999999804,70.25634799999989,82.05126999999993,101.15380900000036,114.35888699999941,113.9741210000002,46.79492200000004,92.43603499999972,101.6665039999998,80.12841800000024,81.2822270000006,102.94873000000007,46.79492200000004,104.87158199999976
228,56.2822270000006,71.15380900000036,83.58984400000008,98.20507799999996,115.38476599999922,115.12841800000024,47.30761700000039,96.9228520000006,104.74365200000011,85.89746099999957,85.12841800000024,106.6665039999998,54.48730499999965,110.0
229,57.05126999999993,72.30761700000039,85.38476599999922,94.74365200000011,116.53857400000015,115.64111300000059,48.589844000000085,101.2822270000006,108.7177729999994,92.82031300000017,91.53857400000015,110.64111300000059,60.51269500000035,110.12841800000024
230,59.35888699999941,72.82031300000017,87.56396500000028,95.12841800000024,117.17968800000017,115.89746099999957,49.74365200000011,102.43603499999972,110.76904300000024,97.30761700000039,96.15380900000036,113.20507799999996,62.05126999999993,105.89746099999957
231,61.666503999999804,72.30761700000039,89.87158199999976,100.0,116.2822270000006,115.25634799999989,49.35888699999941,98.9741210000002,108.84619099999964,95.64111300000059,95.76904300000024,112.94873000000007,58.589844000000085,105.38476599999922
232,63.333496000000196,72.05126999999993,91.9228520000006,106.53857400000015,114.87158199999976,114.48730499999965,47.30761700000039,92.56396500000028,104.87158199999976,88.84619099999964,91.53857400000015,110.64111300000059,53.846190999999635,109.10253900000043
233,64.61523400000078,73.9741210000002,93.84619099999964,110.25634799999989,115.64111300000059,115.38476599999922,45.38476599999922,88.3334960000002,102.69238299999961,82.69238299999961,88.7177729999994,109.74365200000011,53.20507799999996,109.23095699999976
234,65.64111300000059,76.79492200000004,95.38476599999922,108.58984400000008,119.10253900000043,118.3334960000002,45.51269500000035,89.35888699999941,104.48730499999965,82.30761700000039,91.15380900000036,112.05126999999993,57.82031300000017,104.35888699999941
235,64.74365200000011,76.6665039999998,95.12841800000024,101.79492200000004,122.17968800000017,120.76904300000024,46.53857400000015,93.46142599999985,107.94873000000007,87.56396500000028,96.0258789999998,115.64111300000059,62.43603499999972,102.94873000000007
236,61.2822270000006,72.17968800000017,91.79492200000004,94.23095699999976,121.9228520000006,120.64111300000059,46.666503999999804,96.15380900000036,108.84619099999964,93.20507799999996,97.43603499999972,116.2822270000006,60.897460999999566,107.69238299999961
237,57.30761700000039,66.6665039999998,86.41015599999992,90.51269500000035,118.84619099999964,118.46142599999985,45.0,95.25634799999989,105.38476599999922,93.9741210000002,92.43603499999972,112.56396500000028,52.30761700000039,110.38476599999922
238,55.25634799999989,64.48730499999965,82.05126999999993,92.05126999999993,115.76904300000024,115.89746099999957,41.666503999999804,91.2822270000006,99.61523400000078,88.7177729999994,82.82031300000017,106.2822270000006,41.9228520000006,106.2822270000006
239,55.64111300000059,66.79492200000004,81.41015599999992,95.76904300000024,113.58984400000008,113.0771479999994,36.666503999999804,86.2822270000006,94.35888699999941,80.51269500000035,73.84619099999964,101.0258789999998,35.12841800000024,102.94873000000007
240,57.43603499999972,70.89746099999957,84.48730499999965,98.3334960000002,112.56396500000028,109.87158199999976,30.641113000000587,81.6665039999998,91.41015599999992,74.10253900000043,69.35888699999941,99.61523400000078,35.0,106.79492200000004
241,60.51269500000035,74.10253900000043,89.23095699999976,99.35888699999941,112.82031300000017,107.56396500000028,25.769043000000238,79.48730499999965,91.79492200000004,73.46142599999985,71.0258789999998,102.82031300000017,41.153809000000365,111.53857400000015
242,64.74365200000011,75.89746099999957,94.10253900000043,100.89746099999957,115.0,108.0771479999994,24.74365200000011,80.76904300000024,94.48730499999965,77.94873000000007,76.53857400000015,109.23095699999976,50.51269500000035,109.74365200000011
