,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,63.0771479999994,57.30761700000039,116.0258789999998,113.20507799999996,120.64111300000059,108.58984400000008,130.0,112.17968800000017,110.38476599999922,117.56396500000028,22.30761700000039,125.51269500000035,-20.0,106.2822270000006
11,71.0258789999998,59.35888699999941,116.53857400000015,113.9741210000002,121.53857400000015,109.87158199999976,131.2822270000006,117.69238299999961,112.94873000000007,120.25634799999989,26.153809000000365,127.43603499999972,-13.333252000000357,109.61523400000078
12,70.0,57.56396500000028,114.35888699999941,113.20507799999996,118.46142599999985,108.20507799999996,129.48730499999965,121.79492200000004,113.0771479999994,120.0,26.666503999999804,125.51269500000035,-12.564209000000574,110.89746099999957
13,63.589844000000085,54.35888699999941,111.0258789999998,111.41015599999992,114.35888699999941,105.25634799999989,126.41015599999992,122.43603499999972,111.2822270000006,117.69238299999961,24.358886999999413,122.43603499999972,-16.025634999999966,107.30761700000039
14,58.0771479999994,52.69238299999961,108.7177729999994,109.61523400000078,112.17968800000017,103.0771479999994,123.9741210000002,119.74365200000011,109.23095699999976,114.87158199999976,22.30761700000039,120.25634799999989,-19.10253899999998,105.12841800000024
15,57.56396500000028,54.102539000000434,108.20507799999996,108.58984400000008,112.69238299999961,102.43603499999972,123.46142599999985,115.89746099999957,108.46142599999985,112.56396500000028,23.333496000000196,119.87158199999976,-18.71801800000003,109.10253900000043
16,61.2822270000006,58.0771479999994,108.58984400000008,108.58984400000008,115.12841800000024,103.0771479999994,125.25634799999989,113.3334960000002,108.84619099999964,111.53857400000015,27.69238299999961,120.38476599999922,-15.38452099999995,114.10253900000043
17,64.10253900000043,62.05126999999993,108.84619099999964,109.61523400000078,117.69238299999961,104.61523400000078,128.3334960000002,113.58984400000008,109.23095699999976,111.41015599999992,33.0771479999994,120.64111300000059,-13.076904000000013,113.46142599999985
18,61.53857400000015,62.56396500000028,108.7177729999994,110.51269500000035,118.46142599999985,105.89746099999957,131.0258789999998,115.51269500000035,108.46142599999985,110.89746099999957,36.025878999999804,119.74365200000011,-15.256347999999889,109.74365200000011
19,53.974121000000196,57.94873000000007,108.3334960000002,110.12841800000024,116.79492200000004,106.53857400000015,131.53857400000015,117.05126999999993,106.53857400000015,108.84619099999964,35.12841800000024,118.3334960000002,-22.051270000000386,109.23095699999976
20,47.05126999999993,51.025878999999804,107.56396500000028,108.7177729999994,114.74365200000011,106.9228520000006,130.12841800000024,116.9228520000006,105.12841800000024,106.15380900000036,32.69238299999961,118.3334960000002,-28.58984399999963,111.2822270000006
21,48.7177729999994,46.9228520000006,107.05126999999993,107.94873000000007,115.38476599999922,107.94873000000007,127.82031300000017,115.76904300000024,105.89746099999957,105.38476599999922,33.846190999999635,121.41015599999992,-27.820557000000008,110.89746099999957
22,63.20507799999996,49.61523400000078,107.94873000000007,109.48730499999965,118.46142599999985,108.9741210000002,125.76904300000024,114.61523400000078,108.20507799999996,107.43603499999972,41.53857400000015,128.0771479999994,-17.69238299999961,108.84619099999964
23,87.82031300000017,57.56396500000028,110.64111300000059,112.94873000000007,120.64111300000059,108.58984400000008,123.58984400000008,113.20507799999996,109.61523400000078,110.89746099999957,53.46142599999985,136.2822270000006,-2.9487300000000687,110.25634799999989
24,114.48730499999965,65.64111300000059,114.35888699999941,116.79492200000004,119.23095699999976,106.6665039999998,121.6665039999998,110.89746099999957,108.58984400000008,112.69238299999961,63.7177729999994,143.3334960000002,8.077147999999397,113.84619099999964
25,134.23095699999976,69.48730499999965,117.69238299999961,120.0,115.38476599999922,105.51269500000035,120.76904300000024,108.46142599999985,106.53857400000015,111.6665039999998,68.20507799999996,147.3076170000004,10.256347999999889,113.20507799999996
26,142.05126999999993,68.7177729999994,120.0,122.30761700000039,112.94873000000007,106.79492200000004,121.9228520000006,107.05126999999993,106.2822270000006,109.23095699999976,67.82031300000017,148.7177729999994,5.512695000000349,108.3334960000002
27,141.41015599999992,67.69238299999961,121.15380900000036,123.84619099999964,114.23095699999976,110.0,124.61523400000078,106.6665039999998,108.20507799999996,107.30761700000039,66.9228520000006,148.9741210000002,0.769043000000238,106.41015599999992
28,143.84619099999964,71.9228520000006,121.6665039999998,124.87158199999976,118.7177729999994,112.82031300000017,126.6665039999998,106.6665039999998,109.87158199999976,106.53857400000015,69.35888699999941,150.12841800000024,2.3076170000003913,109.35888699999941
29,162.3076170000004,83.84619099999964,122.56396500000028,126.0258789999998,124.35888699999941,113.58984400000008,126.53857400000015,106.53857400000015,109.23095699999976,107.05126999999993,75.76904300000024,153.84619099999964,11.922852000000603,111.2822270000006
30,198.7177729999994,98.7177729999994,124.61523400000078,127.43603499999972,128.7177729999994,112.69238299999961,124.74365200000011,106.6665039999998,106.15380900000036,108.20507799999996,83.7177729999994,160.2563479999999,25.769043000000238,108.7177729999994
31,241.41015599999992,107.30761700000039,127.43603499999972,128.84619099999964,130.6411130000006,111.41015599999992,123.20507799999996,107.69238299999961,103.0771479999994,109.35888699999941,89.10253900000043,166.41015599999992,38.20507799999996,106.53857400000015
32,275.0,104.10253900000043,129.10253900000043,130.0,130.51269500000035,111.79492200000004,123.7177729999994,109.74365200000011,102.43603499999972,110.76904300000024,90.89746099999957,168.9741210000002,46.153809000000365,108.9741210000002
33,297.4360349999997,93.9741210000002,128.9741210000002,131.41015599999992,130.76904300000024,114.48730499999965,127.30761700000039,112.82031300000017,105.0,113.3334960000002,91.9228520000006,168.20507799999996,52.17968800000017,112.17968800000017
34,321.6665039999998,88.9741210000002,128.9741210000002,134.7436520000001,133.0771479999994,119.10253900000043,133.46142599999985,116.2822270000006,109.61523400000078,117.82031300000017,96.41015599999992,168.84619099999964,61.410155999999915,112.05126999999993
35,361.6665039999998,97.82031300000017,131.53857400000015,140.2563479999999,136.0258789999998,122.69238299999961,139.87158199999976,118.9741210000002,113.46142599999985,123.3334960000002,105.12841800000024,175.89746099999957,76.9228520000006,112.05126999999993
36,415.0,117.82031300000017,136.53857400000015,146.53857400000015,136.79492200000004,123.3334960000002,143.84619099999964,120.25634799999989,114.35888699999941,127.69238299999961,114.10253900000043,187.94873000000007,97.17968800000017,116.53857400000015
37,462.05126999999993,138.0771479999994,140.38476599999922,151.2822270000006,134.3588869999994,121.53857400000015,143.7177729999994,120.76904300000024,112.56396500000028,129.23095699999976,118.46142599999985,197.6923829999996,118.84619099999964,121.15380900000036
38,482.94873000000007,147.56396500000028,140.0,153.0771479999994,131.41015599999992,119.74365200000011,140.76904300000024,122.05126999999993,110.76904300000024,128.84619099999964,115.64111300000059,198.0771479999994,139.7436520000001,118.9741210000002
39,476.53857400000015,144.23095699999976,135.38476599999922,152.56396500000028,130.51269500000035,118.7177729999994,136.6665039999998,123.84619099999964,111.15380900000036,127.82031300000017,108.0771479999994,188.7177729999994,161.15380900000036,112.69238299999961
40,466.79492200000004,135.89746099999957,129.87158199999976,152.3076170000004,131.0258789999998,116.9228520000006,132.82031300000017,124.35888699999941,112.56396500000028,126.9228520000006,101.2822270000006,177.43603499999972,187.56396500000028,110.25634799999989
41,488.3334960000002,134.61523400000078,128.46142599999985,154.61523400000078,130.89746099999957,113.0771479999994,129.23095699999976,122.17968800000017,111.9228520000006,125.12841800000024,101.0258789999998,175.12841800000024,225.2563479999999,112.69238299999961
42,558.5898440000001,147.43603499999972,133.58984400000008,160.6411130000006,128.3334960000002,107.82031300000017,126.41015599999992,117.94873000000007,108.0771479999994,121.79492200000004,109.48730499999965,187.3076170000004,278.7177729999994,113.7177729999994
43,659.2309569999998,171.15380900000036,143.3334960000002,168.46142599999985,123.9741210000002,103.58984400000008,124.74365200000011,114.61523400000078,102.94873000000007,117.56396500000028,122.94873000000007,209.23095699999976,345.0,111.6665039999998
44,745.0,194.48730499999965,151.2822270000006,174.61523400000078,119.61523400000078,102.43603499999972,124.74365200000011,114.23095699999976,99.35888699999941,113.7177729999994,133.7177729999994,228.7177729999994,414.10253900000043,111.41015599999992
45,777.5639650000003,209.23095699999976,151.53857400000015,176.41015599999992,117.82031300000017,104.61523400000078,126.15380900000036,116.6665039999998,98.58984400000008,112.05126999999993,136.0258789999998,234.23095699999976,476.15380900000036,113.84619099999964
46,754.4873049999997,217.05126999999993,143.3334960000002,174.3588869999994,120.12841800000024,109.10253900000043,128.3334960000002,119.61523400000078,100.25634799999989,113.20507799999996,130.38476599999922,224.3588869999994,530.3847659999992,113.7177729999994
47,709.4873049999997,226.15380900000036,132.56396500000028,171.41015599999992,124.48730499999965,112.94873000000007,130.0,120.76904300000024,102.05126999999993,116.79492200000004,121.9228520000006,207.94873000000007,586.5385740000002,109.61523400000078
48,682.0512699999999,243.9741210000002,126.0258789999998,170.38476599999922,126.41015599999992,112.94873000000007,130.0,118.46142599999985,102.30761700000039,120.25634799999989,117.05126999999993,196.53857400000015,657.1796880000002,107.82031300000017
49,687.8203130000002,271.0258789999998,126.2822270000006,172.56396500000028,123.7177729999994,108.58984400000008,127.82031300000017,113.46142599999985,100.76904300000024,122.05126999999993,119.35888699999941,196.53857400000015,750.3847659999992,111.6665039999998
50,713.5898440000001,301.9228520000006,130.89746099999957,176.9228520000006,118.84619099999964,102.94873000000007,124.74365200000011,108.3334960000002,99.23095699999976,122.05126999999993,128.58984400000008,205.51269500000035,864.6152340000008,115.12841800000024
51,735.1284180000002,330.0,134.87158199999976,181.15380900000036,116.6665039999998,99.87158199999976,122.69238299999961,105.51269500000035,98.9741210000002,121.53857400000015,140.76904300000024,216.6665039999998,988.7177729999994,112.82031300000017
52,740.1284180000002,352.4360349999997,134.7436520000001,183.46142599999985,118.20507799999996,100.25634799999989,122.82031300000017,105.51269500000035,99.35888699999941,120.38476599999922,149.3588869999994,223.58984400000008,1106.410156,108.58984400000008
53,735.0,371.15380900000036,130.89746099999957,183.7177729999994,120.25634799999989,101.2822270000006,123.84619099999964,106.15380900000036,98.0771479999994,117.56396500000028,149.61523400000078,224.48730499999965,1205.5126950000003,108.7177729999994
54,733.9741210000002,391.15380900000036,126.41015599999992,183.58984400000008,118.84619099999964,101.15380900000036,124.48730499999965,105.51269500000035,94.10253900000043,113.3334960000002,142.56396500000028,221.6665039999998,1285.8974609999996,111.15380900000036
55,743.205078,414.7436520000001,125.25634799999989,184.61523400000078,114.10253900000043,100.64111300000059,124.61523400000078,103.9741210000002,89.23095699999976,109.23095699999976,134.48730499999965,218.58984400000008,1357.6923829999996,110.64111300000059
56,753.8461909999996,438.7177729999994,128.0771479999994,186.53857400000015,108.84619099999964,101.15380900000036,124.87158199999976,103.3334960000002,86.0258789999998,107.43603499999972,131.79492200000004,217.56396500000028,1430.6411130000006,108.84619099999964
57,752.8203130000002,457.3076170000004,131.9228520000006,187.43603499999972,106.0258789999998,103.0771479999994,125.38476599999922,104.10253900000043,85.64111300000059,108.58984400000008,136.9228520000006,218.0771479999994,1506.5385740000002,110.76904300000024
58,735.1284180000002,468.46142599999985,133.20507799999996,186.53857400000015,106.15380900000036,105.12841800000024,125.25634799999989,105.25634799999989,87.30761700000039,111.0258789999998,147.05126999999993,218.58984400000008,1578.7177729999994,114.48730499999965
59,709.4873049999997,475.76904300000024,130.76904300000024,184.87158199999976,107.82031300000017,105.76904300000024,122.69238299999961,105.0,88.9741210000002,112.17968800000017,156.9228520000006,217.56396500000028,1640.1284180000002,113.9741210000002
60,688.9741210000002,485.89746099999957,126.41015599999992,184.61523400000078,108.58984400000008,103.9741210000002,117.94873000000007,102.82031300000017,88.3334960000002,110.38476599999922,161.79492200000004,215.0,1687.94873,110.25634799999989
61,681.5385740000002,501.6665039999998,122.69238299999961,186.0258789999998,106.41015599999992,100.51269500000035,112.82031300000017,99.48730499999965,85.38476599999922,106.79492200000004,160.89746099999957,211.2822270000006,1725.256348,109.35888699999941
62,685.2563479999999,519.7436520000001,121.0258789999998,187.56396500000028,101.9228520000006,97.05126999999993,110.25634799999989,96.6665039999998,82.82031300000017,104.35888699999941,157.94873000000007,207.6923829999996,1758.4614259999998,111.79492200000004
63,693.8461909999996,534.1025390000004,121.53857400000015,187.3076170000004,97.82031300000017,96.2822270000006,112.05126999999993,96.0258789999998,83.3334960000002,105.64111300000059,159.48730499999965,205.76904300000024,1792.4360349999997,112.05126999999993
64,702.3076170000004,541.1538090000004,123.0771479999994,185.38476599999922,96.41015599999992,98.46142599999985,116.9228520000006,97.82031300000017,87.30761700000039,110.12841800000024,169.23095699999976,206.6665039999998,1826.410156,108.9741210000002
65,707.8203130000002,542.0512699999999,124.48730499999965,182.82031300000017,97.43603499999972,101.41015599999992,120.51269500000035,100.12841800000024,92.17968800000017,114.10253900000043,184.23095699999976,210.12841800000024,1854.743652,108.46142599999985
66,706.2822270000006,541.1538090000004,124.48730499999965,181.41015599999992,98.3334960000002,102.56396500000028,119.48730499999965,100.38476599999922,94.35888699999941,113.9741210000002,196.53857400000015,212.56396500000028,1871.2822270000006,112.17968800000017
67,692.6923829999996,543.0771479999994,122.30761700000039,181.53857400000015,98.0771479999994,101.79492200000004,114.10253900000043,98.0771479999994,92.94873000000007,109.74365200000011,199.48730499999965,209.7436520000001,1874.2309569999998,114.48730499999965
68,667.1796880000002,548.0771479999994,118.9741210000002,182.17968800000017,97.56396500000028,100.89746099999957,108.20507799999996,95.64111300000059,89.35888699999941,103.9741210000002,193.0771479999994,200.76904300000024,1868.8461909999996,111.79492200000004
69,641.794922,552.9487300000001,116.79492200000004,182.05126999999993,98.20507799999996,101.41015599999992,105.64111300000059,95.51269500000035,86.2822270000006,100.51269500000035,184.48730499999965,190.38476599999922,1865.6411130000006,109.23095699999976
70,636.5385740000002,555.1284180000002,118.3334960000002,181.2822270000006,99.48730499999965,102.94873000000007,107.17968800000017,98.3334960000002,86.0258789999998,101.53857400000015,182.43603499999972,186.79492200000004,1875.256348,110.64111300000059
71,662.8203130000002,556.794922,124.10253900000043,181.79492200000004,100.12841800000024,104.35888699999941,110.12841800000024,102.69238299999961,89.10253900000043,106.41015599999992,190.51269500000035,194.7436520000001,1901.0258789999998,111.79492200000004
72,708.3334960000002,562.8203130000002,131.2822270000006,185.0,98.9741210000002,104.35888699999941,111.15380900000036,106.0258789999998,93.84619099999964,112.43603499999972,204.48730499999965,210.12841800000024,1933.3334960000002,108.46142599999985
73,740.8974609999996,574.6152340000008,135.0,189.3588869999994,96.6665039999998,102.69238299999961,108.9741210000002,106.53857400000015,97.30761700000039,116.2822270000006,214.61523400000078,221.6665039999998,1954.2309569999998,105.25634799999989
74,735.2563479999999,588.205078,131.9228520000006,190.76904300000024,95.12841800000024,100.38476599999922,105.0,104.10253900000043,97.30761700000039,115.51269500000035,212.6923829999996,219.7436520000001,1950.256348,107.69238299999961
75,693.7177729999994,596.0258789999998,122.43603499999972,186.53857400000015,95.51269500000035,99.23095699999976,101.9228520000006,100.25634799999989,94.61523400000078,110.64111300000059,199.48730499999965,203.7177729999994,1923.205078,112.94873000000007
76,644.6152340000008,593.7177729999994,111.6665039999998,177.82031300000017,96.79492200000004,100.12841800000024,101.6665039999998,98.20507799999996,91.6665039999998,104.23095699999976,183.3334960000002,182.6923829999996,1887.6923829999996,113.58984400000008
77,619.4873049999997,583.0771479999994,105.64111300000059,169.23095699999976,96.41015599999992,102.05126999999993,103.20507799999996,98.9741210000002,90.51269500000035,99.74365200000011,173.3334960000002,168.46142599999985,1861.5385740000002,110.38476599999922
78,630.1284180000002,571.794922,106.15380900000036,165.38476599999922,92.69238299999961,102.69238299999961,103.9741210000002,101.15380900000036,90.89746099999957,98.58984400000008,173.0771479999994,167.17968800000017,1853.589844,109.61523400000078
79,663.7177729999994,568.9741210000002,110.89746099999957,168.3334960000002,87.69238299999961,101.2822270000006,102.43603499999972,102.43603499999972,91.53857400000015,100.0,179.48730499999965,176.41015599999992,1860.5126950000003,111.53857400000015
80,692.1796880000002,578.8461909999996,115.25634799999989,175.89746099999957,85.51269500000035,99.48730499999965,100.12841800000024,102.05126999999993,91.53857400000015,102.69238299999961,186.15380900000036,186.9228520000006,1870.1284180000002,110.38476599999922
81,690.8974609999996,596.0258789999998,115.89746099999957,182.94873000000007,88.58984400000008,98.9741210000002,99.35888699999941,101.0258789999998,90.51269500000035,105.0,188.0771479999994,189.48730499999965,1868.9741210000002,106.2822270000006
82,656.4101559999999,609.6152340000008,112.94873000000007,184.7436520000001,95.51269500000035,100.12841800000024,100.89746099999957,100.25634799999989,89.10253900000043,105.89746099999957,184.23095699999976,180.76904300000024,1851.6665039999998,105.0
83,612.1796880000002,610.6411130000006,108.9741210000002,180.76904300000024,102.05126999999993,101.9228520000006,103.7177729999994,100.25634799999989,87.82031300000017,104.87158199999976,178.58984400000008,166.79492200000004,1824.4873049999997,107.43603499999972
84,591.9228520000006,598.7177729999994,107.56396500000028,175.0,105.0,103.7177729999994,105.64111300000059,100.89746099999957,87.94873000000007,102.94873000000007,176.53857400000015,158.3334960000002,1800.256348,107.30761700000039
85,609.7436520000001,580.6411130000006,110.12841800000024,171.2822270000006,103.7177729999994,104.87158199999976,105.38476599999922,101.53857400000015,89.35888699999941,101.41015599999992,180.38476599999922,162.17968800000017,1786.6665039999998,102.56396500000028
86,647.4360349999997,565.3847659999992,114.23095699999976,170.6411130000006,99.74365200000011,104.61523400000078,102.94873000000007,101.2822270000006,91.41015599999992,100.76904300000024,186.6665039999998,174.61523400000078,1779.3588869999994,100.25634799999989
87,671.9228520000006,559.7436520000001,115.64111300000059,171.15380900000036,95.76904300000024,102.94873000000007,100.38476599999922,100.0,93.20507799999996,100.38476599999922,189.7436520000001,184.87158199999976,1767.8203130000002,104.48730499999965
88,665.0,564.2309569999998,113.0771479999994,171.15380900000036,94.87158199999976,101.79492200000004,100.38476599999922,99.74365200000011,94.87158199999976,100.25634799999989,187.05126999999993,185.12841800000024,1747.4360349999997,109.87158199999976
89,634.3588869999994,572.3076170000004,108.84619099999964,169.87158199999976,97.43603499999972,103.20507799999996,103.84619099999964,101.6665039999998,96.9228520000006,100.64111300000059,181.9228520000006,176.41015599999992,1722.4360349999997,110.12841800000024
90,600.2563479999999,572.9487300000001,106.15380900000036,166.9228520000006,100.64111300000059,106.53857400000015,108.3334960000002,104.87158199999976,99.10253900000043,101.2822270000006,178.3334960000002,165.12841800000024,1700.1284180000002,108.3334960000002
91,576.2822270000006,560.0,105.12841800000024,162.43603499999972,100.12841800000024,108.9741210000002,110.64111300000059,105.89746099999957,99.48730499999965,100.76904300000024,177.82031300000017,156.53857400000015,1682.05127,109.35888699999941
92,563.4614259999998,537.6923829999996,103.7177729999994,157.05126999999993,94.74365200000011,108.3334960000002,108.9741210000002,103.20507799999996,97.05126999999993,97.69238299999961,178.20507799999996,151.53857400000015,1664.1025390000004,111.53857400000015
93,553.9741210000002,517.1796880000002,100.89746099999957,152.94873000000007,87.56396500000028,105.0,105.12841800000024,98.9741210000002,93.58984400000008,93.3334960000002,176.79492200000004,148.7177729999994,1642.8203130000002,110.25634799999989
94,540.0,507.3076170000004,97.56396500000028,151.2822270000006,82.69238299999961,101.0258789999998,102.17968800000017,96.6665039999998,91.6665039999998,90.12841800000024,172.6923829999996,146.15380900000036,1618.3334960000002,108.0771479999994
95,519.4873049999997,507.17968800000017,95.64111300000059,151.6665039999998,82.30761700000039,98.20507799999996,102.56396500000028,98.20507799999996,92.30761700000039,89.87158199999976,167.56396500000028,143.3334960000002,1594.1025390000004,110.0
96,499.23095699999976,509.48730499999965,96.0258789999998,152.43603499999972,86.0258789999998,97.56396500000028,105.12841800000024,102.05126999999993,94.10253900000043,91.53857400000015,163.9741210000002,140.51269500000035,1574.743652,113.7177729999994
97,490.76904300000024,507.5639650000003,98.7177729999994,153.0771479999994,91.2822270000006,99.48730499999965,107.17968800000017,105.0,95.38476599999922,93.0771479999994,163.9741210000002,139.87158199999976,1562.5639650000003,112.30761700000039
98,502.17968800000017,500.76904300000024,102.69238299999961,154.10253900000043,94.87158199999976,103.0771479999994,106.6665039999998,104.35888699999941,95.76904300000024,92.56396500000028,167.3076170000004,143.46142599999985,1556.0258789999998,106.9228520000006
99,528.8461909999996,493.0771479999994,106.53857400000015,155.89746099999957,95.25634799999989,106.41015599999992,104.48730499999965,101.2822270000006,95.51269500000035,90.64111300000059,171.53857400000015,151.0258789999998,1550.1284180000002,105.0
100,553.9741210000002,489.10253900000043,109.35888699999941,157.6923829999996,93.9741210000002,108.84619099999964,104.35888699999941,99.35888699999941,95.76904300000024,90.12841800000024,174.61523400000078,158.7177729999994,1540.256348,108.9741210000002
101,559.4873049999997,488.84619099999964,110.76904300000024,158.0771479999994,94.23095699999976,111.41015599999992,109.23095699999976,101.79492200000004,97.56396500000028,93.7177729999994,176.2822270000006,162.17968800000017,1525.7690430000002,112.30761700000039
102,540.0,487.5639650000003,111.41015599999992,156.2822270000006,97.05126999999993,115.25634799999989,117.69238299999961,108.0771479999994,101.2822270000006,100.76904300000024,177.43603499999972,159.7436520000001,1508.205078,111.41015599999992
103,506.4101559999999,479.23095699999976,111.53857400000015,152.6923829999996,100.51269500000035,118.9741210000002,124.61523400000078,114.35888699999941,104.87158199999976,107.69238299999961,177.82031300000017,153.3334960000002,1488.4614259999998,110.38476599999922
104,477.05126999999993,462.5639650000003,110.76904300000024,148.58984400000008,101.79492200000004,119.74365200000011,125.0,116.9228520000006,105.76904300000024,110.12841800000024,175.89746099999957,146.79492200000004,1465.7690430000002,111.6665039999998
105,464.10253900000043,443.5898440000001,109.35888699999941,145.89746099999957,100.76904300000024,116.53857400000015,118.58984400000008,115.25634799999989,103.46142599999985,107.05126999999993,171.0258789999998,143.0771479999994,1439.8715819999998,111.15380900000036
106,467.17968800000017,431.0258789999998,108.46142599999985,145.89746099999957,99.10253900000043,111.2822270000006,109.74365200000011,111.53857400000015,99.74365200000011,101.0258789999998,165.12841800000024,143.3334960000002,1414.2309569999998,106.53857400000015
107,477.05126999999993,428.84619099999964,109.48730499999965,147.56396500000028,98.46142599999985,107.05126999999993,104.10253900000043,108.7177729999994,97.69238299999961,95.76904300000024,161.15380900000036,146.9228520000006,1393.7177729999994,103.3334960000002
108,480.76904300000024,432.05126999999993,112.30761700000039,148.9741210000002,98.84619099999964,105.64111300000059,104.35888699999941,108.0771479999994,97.82031300000017,93.46142599999985,160.76904300000024,151.41015599999992,1381.0258789999998,106.2822270000006
109,469.23095699999976,432.3076170000004,114.61523400000078,148.0771479999994,99.35888699999941,107.30761700000039,109.61523400000078,109.48730499999965,99.48730499999965,94.35888699999941,163.20507799999996,153.84619099999964,1373.3334960000002,110.64111300000059
110,443.20507799999996,425.51269500000035,114.35888699999941,145.38476599999922,100.38476599999922,111.41015599999992,116.41015599999992,111.79492200000004,101.2822270000006,96.9228520000006,165.6411130000006,152.6923829999996,1365.0,110.0
111,414.7436520000001,413.84619099999964,111.9228520000006,142.82031300000017,101.79492200000004,115.51269500000035,121.0258789999998,114.23095699999976,102.56396500000028,99.35888699999941,165.89746099999957,149.10253900000043,1351.5385740000002,106.6665039999998
112,398.3334960000002,401.79492200000004,110.25634799999989,141.9228520000006,103.7177729999994,117.17968800000017,121.15380900000036,116.41015599999992,103.0771479999994,100.38476599999922,164.10253900000043,146.41015599999992,1333.205078,107.56396500000028
113,399.3588869999994,392.5639650000003,111.41015599999992,142.82031300000017,106.0258789999998,115.51269500000035,117.69238299999961,118.3334960000002,103.3334960000002,100.51269500000035,162.43603499999972,146.2822270000006,1314.4873049999997,112.17968800000017
114,409.48730499999965,385.51269500000035,115.51269500000035,143.9741210000002,108.3334960000002,112.43603499999972,114.10253900000043,120.12841800000024,104.23095699999976,101.6665039999998,163.46142599999985,148.46142599999985,1299.4873049999997,114.23095699999976
115,414.48730499999965,377.5639650000003,119.87158199999976,143.3334960000002,109.61523400000078,110.51269500000035,112.94873000000007,120.89746099999957,105.38476599999922,103.9741210000002,166.53857400000015,150.76904300000024,1287.05127,113.3334960000002
116,406.4101559999999,365.76904300000024,121.9228520000006,139.3588869999994,108.3334960000002,110.25634799999989,114.23095699999976,119.48730499999965,105.12841800000024,105.76904300000024,168.3334960000002,151.15380900000036,1271.2822270000006,113.58984400000008
117,387.94873000000007,349.3588869999994,120.0,133.0771479999994,105.38476599999922,111.0258789999998,115.89746099999957,115.76904300000024,102.17968800000017,104.61523400000078,165.2563479999999,148.7177729999994,1246.5385740000002,114.74365200000011
118,367.82031300000017,331.4101559999999,115.51269500000035,127.05126999999993,102.30761700000039,111.79492200000004,116.53857400000015,111.6665039999998,97.69238299999961,99.87158199999976,157.82031300000017,144.10253900000043,1211.9228520000006,112.17968800000017
119,352.94873000000007,314.87158199999976,111.6665039999998,123.84619099999964,100.12841800000024,112.30761700000039,116.2822270000006,108.9741210000002,93.9741210000002,92.94873000000007,149.7436520000001,139.10253900000043,1172.1796880000002,106.2822270000006
120,343.5898440000001,300.6411130000006,110.38476599999922,123.46142599999985,98.84619099999964,111.9228520000006,115.76904300000024,108.58984400000008,92.69238299999961,86.79492200000004,145.2563479999999,135.2563479999999,1133.205078,104.10253900000043
121,336.53857400000015,287.17968800000017,111.6665039999998,124.35888699999941,98.0771479999994,110.89746099999957,115.12841800000024,109.87158199999976,94.48730499999965,83.84619099999964,145.76904300000024,133.0771479999994,1098.205078,107.82031300000017
