,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
20,-512.6923829999996,2.5639650000002803,121.9228520000006,47.82031300000017,-83.33325200000036,118.7177729999994,103.9741210000002,98.20507799999996,88.58984400000008,-32.435790999999426,-153.33325200000036,160.2563479999999,-209.10253899999998,95.0
21,-481.66674799999964,-5.512939000000188,110.51269500000035,38.333496000000196,-102.82055700000001,112.43603499999972,98.3334960000002,93.0771479999994,85.12841800000024,-35.76928699999962,-168.33325200000036,146.9228520000006,-193.46142599999985,99.48730499999965
22,-464.7436520000001,-20.641113000000132,95.76904300000024,18.461425999999847,-127.94872999999961,91.0258789999998,85.76904300000024,79.74365200000011,74.48730499999965,-47.69238299999961,-182.43579099999943,127.17968800000017,-187.56420900000057,100.38476599999922
23,-466.79492200000004,-35.38452099999995,93.3334960000002,9.102539000000434,-137.3076170000004,72.69238299999961,80.12841800000024,72.05126999999993,68.0771479999994,-54.8718259999996,-181.923096,118.58984400000008,-192.6923829999996,95.0
24,-489.2307130000004,-52.948729999999614,108.9741210000002,17.30761700000039,-119.48706099999981,71.6665039999998,88.7177729999994,77.69238299999961,73.3334960000002,-48.20507799999996,-168.71801800000003,129.23095699999976,-208.71801800000003,91.53857400000015
25,-531.4101560000004,-79.48706099999981,132.94873000000007,27.43603499999972,-85.76928699999962,85.38476599999922,104.10253900000043,91.41015599999992,84.74365200000011,-33.974365000000034,-158.58984399999963,148.46142599999985,-235.0,94.61523400000078
26,-579.615479,-111.53857400000015,150.76904300000024,17.30761700000039,-60.25634799999989,101.0258789999998,112.05126999999993,100.12841800000024,90.51269500000035,-27.051270000000386,-162.3076170000004,162.3076170000004,-264.4870609999998,98.20507799999996
27,-599.8718259999996,-135.5129390000002,158.20507799999996,-15.512939000000188,-55.89746100000002,110.89746099999957,107.69238299999961,98.46142599999985,86.79492200000004,-32.69238299999961,-172.56420900000057,170.51269500000035,-281.02563499999997,95.76904300000024
28,-551.5385740000002,-141.28198199999997,161.53857400000015,-50.0,-65.38452099999995,117.82031300000017,100.89746099999957,93.46142599999985,82.43603499999972,-39.35888699999987,-175.0,184.3588869999994,-270.5129390000002,92.05126999999993
29,-410.897461,-129.61547900000005,166.41015599999992,-60.76928699999962,-73.71801800000003,127.43603499999972,104.74365200000011,96.15380900000036,88.84619099999964,-31.666747999999643,-166.79492200000004,208.20507799999996,-236.79492200000004,94.10253900000043
30,-183.58984399999963,-109.61547900000005,169.10253900000043,-36.79492200000004,-75.89746100000002,138.20507799999996,120.25634799999989,109.61523400000078,105.76904300000024,-7.948729999999614,-157.3076170000004,230.0,-198.97436500000003,98.58984400000008
31,105.38476599999922,-90.1281740000004,160.89746099999957,16.410155999999915,-79.8718259999996,140.76904300000024,135.89746099999957,124.61523400000078,121.0258789999998,17.05126999999993,-152.43579099999943,230.89746099999957,-172.820557,98.0771479999994
32,431.15380900000036,-72.82055700000001,139.10253900000043,84.48730499999965,-97.17944299999999,127.82031300000017,139.23095699999976,129.10253900000043,121.2822270000006,25.128418000000238,-146.923096,202.17968800000017,-155.38452099999995,93.9741210000002
33,780.5126950000003,-52.17944299999999,111.15380900000036,150.38476599999922,-129.4870609999998,103.20507799999996,127.30761700000039,118.46142599999985,105.0,8.846190999999635,-134.10253899999998,153.20507799999996,-127.43579099999943,92.30761700000039
34,1152.6923829999996,-20.25634799999989,88.84619099999964,198.46142599999985,-166.02563499999997,81.9228520000006,109.48730499999965,100.38476599999922,83.7177729999994,-23.333252000000357,-115.64111300000013,105.89746099999957,-71.66674799999964,92.30761700000039
35,1552.6923829999996,22.94873000000007,80.25634799999989,219.3588869999994,-190.5129390000002,77.94873000000007,100.64111300000059,90.0,73.9741210000002,-51.28198199999997,-96.41015600000037,82.17968800000017,12.307617000000391,89.35888699999941
36,1980.3847659999992,67.43603499999972,84.87158199999976,216.15380900000036,-197.0512700000004,92.17968800000017,110.25634799999989,98.84619099999964,84.35888699999941,-55.25634799999989,-72.82055700000001,92.05126999999993,108.3334960000002,85.76904300000024
37,2422.4360349999997,101.2822270000006,94.35888699999941,206.0258789999998,-198.46142599999985,111.0258789999998,133.7177729999994,123.9741210000002,108.84619099999964,-31.153809000000365,-32.948729999999614,126.15380900000036,196.53857400000015,88.58984400000008
38,2846.5385739999992,122.30761700000039,98.3334960000002,214.87158199999976,-218.84619099999964,118.20507799999996,154.23095699999976,149.61523400000078,130.6411130000006,4.6152340000007825,28.461425999999847,158.58984400000008,269.6152340000008,96.0258789999998
39,3207.05127,140.2563479999999,91.0258789999998,265.6411130000006,-273.71801800000003,107.43603499999972,155.76904300000024,158.20507799999996,134.61523400000078,25.25634799999989,101.0258789999998,162.3076170000004,337.4360349999997,98.0771479999994
40,3463.4614260000008,169.7436520000001,76.15380900000036,361.2822270000006,-355.0,88.0771479999994,136.0258789999998,145.0,119.23095699999976,16.922852000000603,167.6923829999996,129.7436520000001,422.05126999999993,92.43603499999972
41,3603.0771480000003,223.3334960000002,63.589844000000085,478.46142599999985,-433.20507799999996,76.6665039999998,110.51269500000035,122.94873000000007,98.9741210000002,-7.820557000000008,223.3334960000002,80.51269500000035,543.0771479999994,88.20507799999996
42,3645.769043000001,306.15380900000036,60.897460999999566,577.6923829999996,-476.53857400000015,84.23095699999976,100.64111300000059,112.69238299999961,92.82031300000017,-20.0,280.12841800000024,45.76904300000024,704.6152340000008,91.53857400000015
43,3628.9741209999993,409.10253900000043,67.05126999999993,629.6152340000008,-472.9487299999996,105.38476599999922,115.64111300000059,125.38476599999922,108.0771479999994,-1.0258789999998044,354.6152340000008,42.94873000000007,890.6411130000006,96.79492200000004
44,3588.9741209999993,506.53857400000015,73.7177729999994,637.4360349999997,-437.5642090000006,122.43603499999972,145.38476599999922,153.46142599999985,134.23095699999976,41.025878999999804,450.76904300000024,65.25634799999989,1075.1284180000002,98.0771479999994
45,3553.4614260000008,571.6665039999998,74.23095699999976,635.5126950000003,-399.7436520000001,122.56396500000028,171.79492200000004,179.10253900000043,153.3334960000002,81.9228520000006,556.794922,91.41015599999992,1240.256348,98.7177729999994
46,3538.8461909999996,596.5385740000002,68.58984400000008,659.7436520000001,-380.2563479999999,109.87158199999976,184.7436520000001,190.38476599999922,155.76904300000024,104.23095699999976,654.1025390000004,103.9741210000002,1385.5126950000003,102.69238299999961
47,3545.128418000001,592.9487300000001,60.897460999999566,717.3076170000004,-376.79492200000004,100.51269500000035,185.51269500000035,187.82031300000017,145.38476599999922,107.43603499999972,730.2563479999999,96.2822270000006,1518.3334960000002,105.64111300000059
48,3553.9741209999993,578.0771479999994,53.846190999999635,779.8715819999998,-365.897461,103.0771479999994,179.3588869999994,178.46142599999985,131.53857400000015,101.0258789999998,782.5639650000003,70.12841800000024,1635.8974609999996,102.43603499999972
49,3545.769043000001,566.1538090000004,49.102539000000434,810.5126950000003,-317.820557,110.38476599999922,170.6411130000006,168.46142599999985,121.15380900000036,94.23095699999976,817.3076170000004,35.76904300000024,1722.8203130000002,98.0771479999994
50,3520.769043000001,571.794922,51.025878999999804,796.4101559999999,-212.9487299999996,111.53857400000015,164.10253900000043,161.6665039999998,117.56396500000028,94.87158199999976,846.4101559999999,11.282227000000603,1767.05127,100.25634799999989
51,3498.3334959999993,607.9487300000001,64.48730499999965,757.4360349999997,-57.435790999999426,105.51269500000035,165.38476599999922,161.53857400000015,122.17968800000017,107.94873000000007,877.6923829999996,14.487304999999651,1778.0771479999994,105.64111300000059
52,3493.205078,677.4360349999997,86.0258789999998,725.2563479999999,111.0258789999998,101.2822270000006,174.87158199999976,168.7177729999994,133.3334960000002,131.53857400000015,906.4101559999999,46.410155999999915,1785.6411130000006,106.0258789999998
53,3500.384765999999,768.8461909999996,100.76904300000024,718.0771479999994,241.6665039999998,105.12841800000024,184.23095699999976,176.41015599999992,143.9741210000002,154.3588869999994,922.0512699999999,86.79492200000004,1821.2822270000006,102.43603499999972
54,3505.384765999999,859.8715819999998,92.05126999999993,732.5639650000003,311.4101559999999,113.84619099999964,183.20507799999996,176.41015599999992,146.15380900000036,163.9741210000002,926.5385740000002,108.84619099999964,1899.8715819999998,102.94873000000007
55,3503.205078,926.2822270000006,59.87158199999976,754.7436520000001,350.6411130000006,118.84619099999964,170.6411130000006,167.56396500000028,139.48730499999965,159.23095699999976,941.5385740000002,101.2822270000006,2011.410156,108.58984400000008
56,3499.615234000001,950.6411130000006,23.974121000000196,774.7436520000001,422.82031300000017,115.38476599999922,156.79492200000004,157.94873000000007,132.43603499999972,151.15380900000036,987.1796880000002,74.10253900000043,2125.1284180000002,111.9228520000006
57,3499.615234000001,932.5639650000003,8.974121000000196,790.7690430000002,567.1796880000002,105.64111300000059,153.0771479999994,156.6665039999998,134.23095699999976,152.43603499999972,1056.0258789999998,44.87158199999976,2204.1025390000004,110.0
58,3501.794922,892.1796880000002,23.589844000000085,805.6411130000006,758.205078,95.12841800000024,161.0258789999998,164.48730499999965,144.87158199999976,166.0258789999998,1113.8461909999996,24.358886999999413,2226.1538090000004,108.9741210000002
59,3502.3076170000004,862.5639650000003,55.25634799999989,819.3588869999994,922.3076170000004,89.74365200000011,173.20507799999996,174.87158199999976,156.2822270000006,185.89746099999957,1132.1796880000002,16.282227000000603,2200.256348,112.05126999999993
60,3500.769043000001,872.5639650000003,82.56396500000028,827.9487300000001,996.9228520000006,94.35888699999941,181.41015599999992,181.53857400000015,161.2822270000006,204.7436520000001,1116.9228520000006,23.846190999999635,2162.5639650000003,113.7177729999994
61,3499.743651999999,927.3076170000004,91.0258789999998,828.8461909999996,979.4873049999997,109.23095699999976,183.84619099999964,184.3588869999994,160.0,220.2563479999999,1102.8203130000002,49.74365200000011,2150.256348,110.76904300000024
62,3500.384765999999,999.1025390000004,80.25634799999989,823.4614259999998,922.8203130000002,127.69238299999961,183.9741210000002,186.53857400000015,157.56396500000028,233.3334960000002,1119.6152340000008,87.30761700000039,2170.6411130000006,109.10253900000043
63,3501.5385739999992,1040.256348,60.12841800000024,816.9228520000006,884.4873049999997,138.3334960000002,183.7177729999994,188.3334960000002,156.6665039999998,242.6923829999996,1166.0258789999998,117.43603499999972,2194.8715819999998,113.58984400000008
64,3501.9228519999997,1017.0512699999999,41.79492200000004,812.9487300000001,876.2822270000006,133.46142599999985,180.89746099999957,186.53857400000015,154.23095699999976,243.84619099999964,1213.3334960000002,120.0,2186.538574,118.0771479999994
65,3501.5385739999992,940.5126950000003,32.69238299999961,812.5639650000003,863.3334960000002,116.41015599999992,173.84619099999964,179.23095699999976,147.17968800000017,235.76904300000024,1233.3334960000002,90.76904300000024,2136.794922,116.0258789999998
66,3501.2822269999997,866.0258789999998,34.23095699999976,815.6411130000006,804.1025390000004,100.12841800000024,165.12841800000024,168.9741210000002,137.56396500000028,226.0258789999998,1221.5385740000002,46.666503999999804,2072.3076170000004,111.53857400000015
67,3501.1538090000004,853.3334960000002,42.43603499999972,822.0512699999999,692.4360349999997,95.64111300000059,159.48730499999965,161.0258789999998,131.53857400000015,225.2563479999999,1198.205078,12.307617000000391,2030.1284180000002,112.56396500000028
68,3501.0258790000007,922.9487300000001,50.0,832.0512699999999,563.8461909999996,104.61523400000078,159.61523400000078,160.12841800000024,133.84619099999964,238.3334960000002,1190.0,2.3076170000003913,2026.6665039999998,116.9228520000006
69,3500.8974609999996,1043.8461909999996,52.17968800000017,846.9228520000006,464.23095699999976,119.87158199999976,165.51269500000035,167.3076170000004,144.23095699999976,260.6411130000006,1209.1025390000004,13.846190999999635,2049.2309569999998,116.9228520000006
70,3500.769043000001,1154.8715819999998,49.102539000000434,865.1284180000002,412.6923829999996,132.17968800000017,174.87158199999976,178.7177729999994,157.43603499999972,283.0771479999994,1244.8715819999998,33.333496000000196,2069.4873049999997,113.3334960000002
71,3500.8974609999996,1201.9228520000006,44.23095699999976,879.7436520000001,389.7436520000001,136.15380900000036,182.17968800000017,187.3076170000004,166.2822270000006,296.0258789999998,1269.743652,46.9228520000006,2062.94873,112.82031300000017
72,3501.0258790000007,1167.8203130000002,40.12841800000024,881.4101559999999,360.6411130000006,131.6665039999998,181.79492200000004,186.6665039999998,164.87158199999976,292.05126999999993,1258.205078,49.48730499999965,2021.5385740000002,116.0258789999998
73,3501.0258790000007,1080.8974609999996,38.7177729999994,865.5126950000003,310.12841800000024,123.46142599999985,172.6923829999996,176.53857400000015,153.3334960000002,271.6665039999998,1208.8461909999996,44.74365200000011,1955.1284180000002,115.64111300000059
74,3500.8974609999996,992.6923829999996,40.897460999999566,835.5126950000003,252.82031300000017,116.53857400000015,160.6411130000006,163.7177729999994,139.10253900000043,246.41015599999992,1147.4360349999997,39.48730499999965,1883.8461909999996,111.15380900000036
75,3500.8974609999996,940.2563479999999,44.87158199999976,802.3076170000004,211.9228520000006,112.69238299999961,152.82031300000017,155.0,130.2563479999999,230.89746099999957,1108.9741210000002,36.666503999999804,1828.9741210000002,109.87158199999976
76,3500.8974609999996,928.7177729999994,46.153809000000365,780.6411130000006,193.84619099999964,109.61523400000078,150.76904300000024,151.6665039999998,129.23095699999976,231.0258789999998,1109.8715819999998,34.23095699999976,1804.4873049999997,114.61523400000078
77,3500.8974609999996,944.4873049999997,42.17968800000017,782.0512699999999,183.58984400000008,106.0258789999998,152.05126999999993,151.0258789999998,132.6923829999996,241.41015599999992,1136.0258789999998,29.102539000000434,1809.8715819999998,118.20507799999996
78,3500.8974609999996,976.9228520000006,35.76904300000024,806.1538090000004,163.20507799999996,103.58984400000008,154.48730499999965,150.76904300000024,136.2822270000006,252.94873000000007,1156.6665039999998,20.51269500000035,1829.1025390000004,116.2822270000006
79,3501.0258790000007,1024.6152340000008,33.46142599999985,840.0,129.10253900000043,105.76904300000024,159.7436520000001,151.9228520000006,139.23095699999976,261.9228520000006,1150.6411130000006,11.025878999999804,1839.1025390000004,113.84619099999964
80,3501.5385739999992,1085.256348,39.87158199999976,867.5639650000003,93.9741210000002,115.64111300000059,170.12841800000024,158.20507799999996,144.87158199999976,271.15380900000036,1123.8461909999996,7.307617000000391,1826.0258789999998,115.64111300000059
81,3503.205078,1144.4873049999997,53.589844000000085,879.6152340000008,71.6665039999998,132.43603499999972,184.3588869999994,171.41015599999992,155.38476599999922,283.84619099999964,1098.7177729999994,15.128418000000238,1791.6665039999998,117.30761700000039
82,3506.0258790000007,1176.0258789999998,68.84619099999964,874.4873049999997,62.17968800000017,150.6411130000006,197.17968800000017,187.82031300000017,168.0771479999994,296.9228520000006,1089.743652,34.61523400000078,1747.6923829999996,114.23095699999976
83,3507.8203129999993,1156.410156,79.48730499999965,853.7177729999994,52.56396500000028,160.51269500000035,202.6923829999996,198.9741210000002,176.53857400000015,303.3334960000002,1089.743652,58.0771479999994,1704.2309569999998,111.41015599999992
84,3506.1538090000004,1087.1796880000002,82.56396500000028,823.205078,31.666503999999804,156.0258789999998,198.7177729999994,198.20507799999996,175.51269500000035,296.79492200000004,1082.5639650000003,74.74365200000011,1666.794922,114.35888699999941
85,3501.794922,1001.6665039999998,78.84619099999964,794.6152340000008,2.4360349999997197,140.12841800000024,188.0771479999994,186.2822270000006,164.7436520000001,277.6923829999996,1062.8203130000002,76.79492200000004,1637.1796880000002,118.84619099999964
86,3500.256348000001,943.205078,70.64111300000059,780.2563479999999,-22.564209000000574,121.9228520000006,175.89746099999957,169.48730499999965,148.7177729999994,252.6923829999996,1041.9228520000006,62.82031300000017,1615.6411130000006,117.43603499999972
87,3505.8974609999996,935.2563479999999,60.12841800000024,782.1796880000002,-36.28198199999997,109.61523400000078,165.51269500000035,155.0,133.46142599999985,231.79492200000004,1032.5639650000003,37.94873000000007,1599.3588869999994,112.56396500000028
88,3514.743651999999,970.8974609999996,49.102539000000434,791.6665039999998,-42.564209000000574,106.0258789999998,158.7177729999994,146.6665039999998,124.10253900000043,222.05126999999993,1034.2309569999998,12.051269999999931,1585.1284180000002,112.43603499999972
89,3516.794922,1025.3847659999992,40.12841800000024,797.9487300000001,-48.71801800000003,110.0,156.2822270000006,146.41015599999992,123.84619099999964,224.3588869999994,1033.589844,-5.769286999999622,1571.2822270000006,116.6665039999998
90,3503.9741209999993,1072.5639650000003,36.025878999999804,794.6152340000008,-56.41015600000037,117.43603499999972,157.82031300000017,153.0771479999994,131.9228520000006,233.3334960000002,1016.0258789999998,-11.538574000000153,1555.6411130000006,117.43603499999972
91,3475.256348000001,1091.2822270000006,38.20507799999996,782.0512699999999,-62.051270000000386,122.43603499999972,161.41015599999992,162.56396500000028,143.46142599999985,240.0,977.4360349999997,-7.307617000000391,1533.589844,113.3334960000002
92,3435.6411129999997,1069.8715819999998,45.38476599999922,767.5639650000003,-61.66674799999964,121.6665039999998,165.6411130000006,170.2563479999999,152.82031300000017,239.3588869999994,929.8715819999998,3.077147999999397,1503.3334960000002,111.41015599999992
93,3395.384765999999,1012.9487300000001,55.51269500000035,762.4360349999997,-52.69238299999961,118.0771479999994,171.41015599999992,175.38476599999922,157.6923829999996,234.7436520000001,896.794922,18.333496000000196,1472.05127,114.61523400000078
94,3366.6665040000007,944.2309569999998,68.20507799999996,772.1796880000002,-36.92309599999999,119.35888699999941,180.2563479999999,181.0258789999998,161.0258789999998,235.2563479999999,895.5126950000003,38.20507799999996,1451.9228520000006,116.9228520000006
95,3354.4873049999997,896.2822270000006,83.58984400000008,787.1796880000002,-21.794922000000042,129.48730499999965,191.0258789999998,188.0771479999994,166.2822270000006,246.2822270000006,919.6152340000008,57.56396500000028,1445.1284180000002,115.64111300000059
96,3348.9741209999993,890.2563479999999,98.20507799999996,789.8715819999998,-18.076904000000013,142.94873000000007,197.3076170000004,193.0771479999994,172.43603499999972,262.17968800000017,939.6152340000008,66.15380900000036,1438.0771479999994,115.76904300000024
97,3330.6411129999997,922.8203130000002,104.48730499999965,769.8715819999998,-33.58984399999963,148.3334960000002,192.05126999999993,189.87158199999976,174.23095699999976,269.23095699999976,927.9487300000001,55.0,1412.8203130000002,119.10253900000043
98,3289.743651999999,968.205078,95.12841800000024,734.4873049999997,-67.82055700000001,137.6923829999996,173.3334960000002,175.6411130000006,165.89746099999957,256.79492200000004,881.794922,25.384765999999217,1364.2309569999998,119.35888699999941
99,3235.6411129999997,998.3334960000002,69.61523400000078,702.0512699999999,-112.05127000000039,114.10253900000043,146.79492200000004,153.3334960000002,147.56396500000028,227.17968800000017,824.6152340000008,-9.358886999999868,1306.410156,112.82031300000017
100,3189.615234000001,1003.205078,38.0771479999994,688.9741210000002,-151.02563499999997,91.2822270000006,124.35888699999941,132.3076170000004,127.43603499999972,196.15380900000036,785.3847659999992,-31.153809000000365,1262.5639650000003,107.17968800000017
101,3168.0771480000003,997.4360349999997,16.794922000000042,698.8461909999996,-167.43579099999943,85.25634799999989,118.0771479999994,123.9741210000002,117.56396500000028,183.3334960000002,778.3334960000002,-29.61547900000005,1247.94873,110.51269500000035
102,3171.0258790000007,1001.0258789999998,18.077147999999397,722.6923829999996,-151.923096,101.41015599999992,131.9228520000006,134.10253900000043,125.0,197.17968800000017,796.5385740000002,-9.230713000000378,1258.4614259999998,117.82031300000017
103,3180.256348000001,1016.1538090000004,40.38476599999922,742.9487300000001,-112.05127000000039,128.20507799999996,157.94873000000007,157.3076170000004,145.51269500000035,228.58984400000008,818.5898440000001,15.512695000000349,1271.2822270000006,120.12841800000024
104,3165.8974609999996,1022.3076170000004,69.48730499999965,744.8715819999998,-70.1281740000004,145.6411130000006,180.76904300000024,179.10253900000043,165.76904300000024,257.4360349999997,822.9487300000001,31.794922000000042,1260.3847659999992,117.56396500000028
105,3103.8461909999996,998.3334960000002,88.3334960000002,723.8461909999996,-47.69238299999961,141.6665039999998,187.56396500000028,185.6411130000006,173.46142599999985,267.3076170000004,800.7690430000002,36.410155999999915,1213.7177729999994,117.05126999999993
106,2997.1796879999993,945.8974609999996,88.7177729999994,689.2309569999998,-51.92309599999999,121.2822270000006,176.41015599999992,173.46142599999985,165.12841800000024,253.84619099999964,759.8715819999998,33.46142599999985,1143.589844,118.3334960000002
107,2880.6411129999997,894.4873049999997,75.38476599999922,658.205078,-73.71801800000003,102.05126999999993,156.15380900000036,151.41015599999992,148.20507799999996,225.89746099999957,717.9487300000001,28.333496000000196,1078.3334960000002,116.15380900000036
108,2799.615234000001,879.2309569999998,60.76904300000024,644.8715819999998,-96.28198199999997,98.9741210000002,140.89746099999957,134.61523400000078,134.87158199999976,198.58984400000008,690.7690430000002,24.230956999999762,1044.1025390000004,111.79492200000004
109,2775.0,911.0258789999998,55.51269500000035,651.5385740000002,-106.92309599999999,114.48730499999965,139.3588869999994,132.94873000000007,133.0771479999994,183.7177729999994,682.4360349999997,22.94873000000007,1047.5639650000003,111.79492200000004
110,2787.3076170000004,964.2309569999998,61.410155999999915,668.3334960000002,-103.20507799999996,136.41015599999992,149.87158199999976,145.0,141.79492200000004,183.7177729999994,683.7177729999994,24.74365200000011,1071.2822270000006,116.0258789999998
111,2792.4360349999997,997.6923829999996,72.17968800000017,680.0,-93.20507799999996,148.7177729999994,162.43603499999972,159.87158199999976,152.56396500000028,191.79492200000004,680.1284180000002,27.69238299999961,1085.5126950000003,116.9228520000006
112,2754.743651999999,988.205078,79.10253900000043,676.2822270000006,-87.43579099999943,144.48730499999965,167.94873000000007,166.41015599999992,157.3076170000004,199.23095699999976,663.5898440000001,28.077147999999397,1069.3588869999994,112.94873000000007
113,2670.256348000001,945.8974609999996,77.17968800000017,656.6665039999998,-90.51293900000019,129.10253900000043,163.58984400000008,160.89746099999957,154.23095699999976,201.2822270000006,638.3334960000002,21.794922000000042,1022.9487300000001,111.41015599999992
114,2564.8715819999998,902.3076170000004,68.20507799999996,629.7436520000001,-98.46142599999985,115.12841800000024,152.94873000000007,148.0771479999994,146.9228520000006,197.6923829999996,614.8715819999998,8.717772999999397,963.7177729999994,115.12841800000024
115,2473.7177729999994,884.4873049999997,58.7177729999994,606.9228520000006,-103.46142599999985,111.15380900000036,142.43603499999972,136.6665039999998,140.76904300000024,190.51269500000035,599.8715819999998,-4.487060999999812,912.3076170000004,116.9228520000006
116,2415.8974609999996,897.4360349999997,55.51269500000035,598.0771479999994,-102.56420900000057,117.43603499999972,137.6923829999996,132.82031300000017,139.10253900000043,182.17968800000017,590.5126950000003,-8.333252000000357,879.3588869999994,112.56396500000028
117,2384.4873049999997,925.5126950000003,60.51269500000035,604.7436520000001,-99.23071300000038,126.9228520000006,140.12841800000024,135.76904300000024,141.15380900000036,174.87158199999976,579.7436520000001,2.1796880000001693,863.0771479999994,109.23095699999976
118,2355.384765999999,946.6665039999998,69.61523400000078,618.205078,-98.97436500000003,132.6923829999996,146.6665039999998,140.12841800000024,143.9741210000002,170.12841800000024,563.9741210000002,22.17968800000017,855.3847659999992,113.0771479999994
