,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
22,196.2822270000006,243.7177729999994,88.3334960000002,459.6152340000008,36.025878999999804,50.38476599999922,68.0771479999994,17.94873000000007,125.89746099999957,181.2822270000006,-220.76928699999962,67.69238299999961,-30.641113000000132,101.2822270000006
23,202.43603499999972,251.79492200000004,93.7177729999994,443.84619099999964,28.333496000000196,47.05126999999993,72.82031300000017,23.974121000000196,126.2822270000006,180.51269500000035,-220.89746100000002,72.43603499999972,-28.333252000000357,96.41015599999992
24,206.0258789999998,257.94873000000007,97.56396500000028,425.2563479999999,18.717772999999397,47.30761700000039,83.7177729999994,40.38476599999922,133.7177729999994,183.7177729999994,-220.5129390000002,75.38476599999922,-27.435790999999426,99.10253900000043
25,207.6923829999996,265.2563479999999,98.9741210000002,409.6152340000008,12.43603499999972,50.51269500000035,93.7177729999994,58.20507799999996,144.48730499999965,188.9741210000002,-219.10253899999998,76.2822270000006,-29.61547900000005,102.56396500000028
26,209.7436520000001,276.2822270000006,100.51269500000035,401.53857400000015,13.589844000000085,55.25634799999989,97.94873000000007,69.10253900000043,153.9741210000002,193.9741210000002,-215.89746100000002,76.9228520000006,-32.69238299999961,100.51269500000035
27,213.0771479999994,290.76904300000024,104.10253900000043,400.2563479999999,21.794922000000042,59.61523400000078,96.15380900000036,69.23095699999976,157.6923829999996,195.51269500000035,-212.179443,78.9741210000002,-34.48706099999981,97.69238299999961
28,215.51269500000035,305.0,108.46142599999985,397.82031300000017,32.69238299999961,63.333496000000196,91.9228520000006,60.0,152.56396500000028,190.12841800000024,-211.28198199999997,80.38476599999922,-36.025634999999966,99.48730499999965
29,214.23095699999976,315.51269500000035,109.61523400000078,386.0258789999998,42.30761700000039,67.69238299999961,88.7177729999994,46.410155999999915,139.48730499999965,176.79492200000004,-216.02563499999997,78.0771479999994,-39.48706099999981,100.25634799999989
30,208.58984400000008,322.17968800000017,106.0258789999998,363.3334960000002,49.61523400000078,74.87158199999976,88.58984400000008,35.25634799999989,123.0771479999994,158.3334960000002,-225.38452099999995,71.53857400000015,-45.25634799999989,95.12841800000024
31,200.6411130000006,326.2822270000006,100.0,335.12841800000024,55.76904300000024,84.87158199999976,91.79492200000004,30.384765999999217,110.12841800000024,140.0,-234.7436520000001,63.7177729999994,-52.051270000000386,91.0258789999998
32,192.94873000000007,328.84619099999964,95.76904300000024,307.5639650000003,62.43603499999972,94.87158199999976,96.79492200000004,31.666503999999804,105.12841800000024,126.53857400000015,-239.23071300000038,58.0771479999994,-58.07690400000001,95.64111300000059
33,187.82031300000017,331.6665039999998,95.38476599999922,281.79492200000004,71.41015599999992,102.56396500000028,101.79492200000004,35.897460999999566,107.82031300000017,118.46142599999985,-235.1281740000004,55.897460999999566,-62.17944299999999,101.41015599999992
34,186.6665039999998,337.6923829999996,99.74365200000011,254.10253900000043,84.35888699999941,108.46142599999985,105.51269500000035,39.48730499999965,113.7177729999994,113.58984400000008,-221.15380900000036,56.9228520000006,-62.435790999999426,97.94873000000007
35,189.87158199999976,350.76904300000024,108.3334960000002,220.2563479999999,100.51269500000035,114.48730499999965,108.46142599999985,40.76904300000024,117.17968800000017,109.35888699999941,-199.10253899999998,61.2822270000006,-57.17944299999999,90.25634799999989
36,195.89746099999957,371.0258789999998,119.48730499999965,179.7436520000001,114.35888699999941,119.74365200000011,112.43603499999972,42.17968800000017,117.17968800000017,105.51269500000035,-172.56420900000057,69.23095699999976,-46.79492200000004,90.89746099999957
37,202.6923829999996,395.89746099999957,130.12841800000024,137.6923829999996,119.35888699999941,120.89746099999957,119.48730499999965,48.589844000000085,118.58984400000008,105.0,-145.0,81.0258789999998,-32.948729999999614,96.9228520000006
38,208.46142599999985,421.2822270000006,138.0771479999994,101.2822270000006,113.9741210000002,116.9228520000006,130.0,64.74365200000011,126.9228520000006,109.61523400000078,-117.69238299999961,95.0,-18.461425999999847,96.0258789999998
39,211.0258789999998,443.3334960000002,143.58984400000008,75.0,104.35888699999941,111.15380900000036,141.79492200000004,88.3334960000002,141.79492200000004,115.0,-90.51293900000019,108.20507799999996,-7.307617000000391,88.46142599999985
40,207.6923829999996,458.46142599999985,146.0258789999998,56.410155999999915,99.87158199999976,109.35888699999941,150.89746099999957,108.46142599999985,155.2563479999999,112.82031300000017,-64.61547900000005,115.51269500000035,-4.230713000000378,86.41015599999992
41,196.79492200000004,463.46142599999985,143.7177729999994,38.333496000000196,106.2822270000006,115.89746099999957,154.61523400000078,113.20507799999996,156.9228520000006,96.41015599999992,-43.33325200000036,112.69238299999961,-11.794922000000042,91.15380900000036
42,180.6411130000006,460.2563479999999,136.2822270000006,15.897460999999566,121.2822270000006,128.7177729999994,152.94873000000007,99.87158199999976,142.6923829999996,68.58984400000008,-28.58984399999963,101.2822270000006,-25.641113000000132,90.0
43,165.51269500000035,455.51269500000035,127.56396500000028,-8.333252000000357,136.6665039999998,141.0258789999998,148.9741210000002,78.7177729999994,118.58984400000008,40.38476599999922,-18.846190999999635,88.58984400000008,-36.79492200000004,80.38476599999922
44,157.05126999999993,455.12841800000024,123.7177729999994,-27.30761700000039,143.58984400000008,143.84619099999964,147.17968800000017,64.74365200000011,96.79492200000004,23.589844000000085,-9.102538999999979,83.0771479999994,-38.846190999999635,75.25634799999989
45,155.12841800000024,460.3847659999992,127.05126999999993,-35.89746100000002,139.48730499999965,134.23095699999976,150.6411130000006,66.79492200000004,87.17968800000017,21.410155999999915,4.102539000000434,87.43603499999972,-32.82055700000001,80.38476599999922
46,156.0258789999998,468.3334960000002,134.61523400000078,-35.89746100000002,131.0258789999998,118.7177729999994,159.61523400000078,81.6665039999998,90.12841800000024,27.94873000000007,21.282227000000603,98.20507799999996,-24.10253899999998,83.58984400000008
47,156.2822270000006,476.79492200000004,141.6665039999998,-33.20507799999996,128.7177729999994,109.61523400000078,171.9228520000006,99.48730499999965,98.3334960000002,34.48730499999965,41.53857400000015,109.74365200000011,-16.28198199999997,77.56396500000028
48,155.6411130000006,484.23095699999976,145.76904300000024,-34.74365200000011,138.20507799999996,113.84619099999964,184.7436520000001,111.15380900000036,104.10253900000043,36.666503999999804,64.35888699999941,118.3334960000002,-8.974365000000034,72.30761700000039
49,154.3588869999994,488.20507799999996,146.15380900000036,-43.07690400000001,154.7436520000001,127.17968800000017,195.2563479999999,113.3334960000002,104.10253900000043,35.76904300000024,89.23095699999976,122.69238299999961,-1.2822270000006029,77.56396500000028
50,151.9228520000006,485.51269500000035,143.46142599999985,-56.153809000000365,169.61523400000078,139.48730499999965,201.41015599999992,108.0771479999994,98.9741210000002,33.333496000000196,115.0,122.05126999999993,5.897460999999566,84.61523400000078
51,148.3334960000002,476.15380900000036,139.48730499999965,-67.69238299999961,177.43603499999972,143.7177729999994,201.9228520000006,99.61523400000078,90.51269500000035,29.358886999999413,140.6411130000006,117.56396500000028,11.538574000000153,83.0771479999994
52,143.84619099999964,464.3588869999994,136.53857400000015,-72.43579099999943,178.9741210000002,140.76904300000024,198.46142599999985,92.17968800000017,80.51269500000035,22.69238299999961,165.38476599999922,111.53857400000015,15.641113000000587,79.35888699999941
53,138.0771479999994,455.2563479999999,135.0,-70.1281740000004,177.43603499999972,136.79492200000004,195.38476599999922,88.3334960000002,71.79492200000004,13.461425999999847,189.23095699999976,105.51269500000035,19.358886999999413,85.25634799999989
54,131.9228520000006,452.82031300000017,133.84619099999964,-65.25634799999989,175.2563479999999,136.53857400000015,197.3076170000004,89.74365200000011,67.56396500000028,5.256347999999889,214.10253900000043,100.76904300000024,25.897460999999566,96.0258789999998
55,128.9741210000002,458.0771479999994,133.46142599999985,-62.564209000000574,173.7177729999994,140.51269500000035,205.89746099999957,97.94873000000007,70.89746099999957,5.641113000000587,243.84619099999964,99.87158199999976,41.153809000000365,98.58984400000008
56,133.20507799999996,468.46142599999985,136.79492200000004,-63.46142599999985,173.84619099999964,144.87158199999976,219.3588869999994,113.46142599999985,82.56396500000028,19.871581999999762,280.0,106.41015599999992,69.23095699999976,93.84619099999964
57,143.46142599999985,477.5639650000003,145.0,-66.28198199999997,175.12841800000024,144.23095699999976,233.46142599999985,132.82031300000017,99.35888699999941,45.76904300000024,318.84619099999964,119.74365200000011,106.79492200000004,95.0
58,152.6923829999996,480.0,154.3588869999994,-69.48706099999981,176.9228520000006,136.53857400000015,244.10253900000043,148.58984400000008,113.46142599999985,71.53857400000015,351.6665039999998,133.20507799999996,143.9741210000002,104.23095699999976
59,154.7436520000001,475.0,158.7177729999994,-71.66674799999964,177.94873000000007,126.41015599999992,248.84619099999964,153.84619099999964,116.41015599999992,83.0771479999994,372.4360349999997,138.9741210000002,170.89746099999957,110.12841800000024
60,148.46142599999985,466.6665039999998,155.2563479999999,-73.20507799999996,177.82031300000017,121.15380900000036,248.7177729999994,147.43603499999972,105.76904300000024,73.84619099999964,381.6665039999998,133.9741210000002,184.7436520000001,107.69238299999961
61,137.56396500000028,459.23095699999976,145.6411130000006,-76.41015600000037,175.38476599999922,124.87158199999976,247.05126999999993,133.7177729999994,86.6665039999998,49.102539000000434,385.6411130000006,121.15380900000036,190.12841800000024,106.15380900000036
62,126.53857400000015,453.7177729999994,134.23095699999976,-83.84619099999964,170.38476599999922,134.3588869999994,247.56396500000028,120.89746099999957,69.48730499999965,22.30761700000039,390.89746099999957,106.53857400000015,195.2563479999999,111.0258789999998
63,119.74365200000011,448.84619099999964,126.53857400000015,-94.10253899999998,165.2563479999999,143.7177729999994,253.20507799999996,116.53857400000015,62.56396500000028,7.051269999999931,402.4360349999997,96.9228520000006,207.56396500000028,114.74365200000011
64,121.2822270000006,444.48730499999965,127.43603499999972,-102.05127000000039,163.7177729999994,147.6923829999996,265.0,125.51269500000035,69.87158199999976,11.025878999999804,422.4360349999997,97.94873000000007,232.56396500000028,111.41015599999992
65,131.79492200000004,441.0258789999998,137.82031300000017,-102.82055700000001,166.9228520000006,144.23095699999976,282.3076170000004,146.79492200000004,87.82031300000017,32.43603499999972,448.5898440000001,110.89746099999957,269.10253900000043,107.82031300000017
66,145.76904300000024,437.82031300000017,151.53857400000015,-97.30761700000039,172.82031300000017,134.87158199999976,302.05126999999993,171.79492200000004,107.30761700000039,59.61523400000078,474.48730499999965,129.10253900000043,307.5639650000003,111.53857400000015
67,155.12841800000024,433.3334960000002,159.10253900000043,-90.89746100000002,180.38476599999922,125.12841800000024,318.84619099999964,188.58984400000008,117.69238299999961,77.30761700000039,490.89746099999957,141.0258789999998,335.2563479999999,117.30761700000039
68,154.61523400000078,426.15380900000036,154.87158199999976,-89.10253899999998,192.17968800000017,121.41015599999992,328.0771479999994,189.61523400000078,113.20507799999996,75.12841800000024,492.6923829999996,139.48730499999965,344.23095699999976,116.0258789999998
69,144.87158199999976,415.89746099999957,141.53857400000015,-92.69238299999961,210.38476599999922,125.64111300000059,329.3588869999994,176.2822270000006,97.43603499999972,54.74365200000011,480.89746099999957,125.51269500000035,337.5639650000003,110.25634799999989
70,132.43603499999972,402.82031300000017,127.56396500000028,-98.71801800000003,232.17968800000017,133.20507799999996,327.17968800000017,157.82031300000017,80.76904300000024,29.230956999999762,463.46142599999985,108.3334960000002,326.9228520000006,109.61523400000078
71,125.25634799999989,389.48730499999965,121.15380900000036,-102.69238299999961,250.12841800000024,136.6665039999998,328.0771479999994,145.51269500000035,73.46142599999985,14.358886999999413,451.9228520000006,98.0771479999994,324.87158199999976,114.61523400000078
72,128.7177729999994,379.6152340000008,125.64111300000059,-101.15380900000036,258.9741210000002,132.43603499999972,334.87158199999976,145.76904300000024,78.7177729999994,16.666503999999804,454.3588869999994,100.38476599999922,336.15380900000036,116.79492200000004
73,140.2563479999999,374.48730499999965,137.43603499999972,-94.10253899999998,259.10253900000043,123.46142599999985,345.2563479999999,155.76904300000024,90.89746099999957,29.48730499999965,468.5898440000001,112.82031300000017,354.23095699999976,113.7177729999994
74,150.76904300000024,370.2563479999999,147.56396500000028,-85.0,255.0,114.87158199999976,354.10253900000043,165.89746099999957,100.38476599999922,39.61523400000078,482.05126999999993,126.6665039999998,366.53857400000015,112.30761700000039
75,152.05126999999993,362.4360349999997,148.46142599999985,-76.79492200000004,251.79492200000004,110.51269500000035,357.94873000000007,168.3334960000002,101.2822270000006,38.7177729999994,481.79492200000004,132.56396500000028,365.0,116.0258789999998
76,144.23095699999976,350.51269500000035,140.12841800000024,-69.74365200000011,252.3076170000004,111.41015599999992,357.94873000000007,163.46142599999985,95.76904300000024,30.384765999999217,464.7436520000001,128.58984400000008,352.5639650000003,118.58984400000008
77,134.61523400000078,338.5898440000001,129.7436520000001,-60.89746100000002,255.12841800000024,115.25634799999989,357.6923829999996,157.6923829999996,90.76904300000024,24.74365200000011,440.3847659999992,120.12841800000024,339.10253900000043,115.51269500000035
78,129.7436520000001,330.0,124.61523400000078,-49.61547900000005,255.38476599999922,117.82031300000017,359.6152340000008,155.6411130000006,91.2822270000006,28.461425999999847,421.53857400000015,114.23095699999976,332.05126999999993,112.05126999999993
79,130.6411130000006,323.84619099999964,125.89746099999957,-37.30761700000039,248.9741210000002,116.79492200000004,363.5898440000001,156.6665039999998,96.0258789999998,38.589844000000085,413.84619099999964,113.0771479999994,330.3847659999992,114.23095699999976
80,133.46142599999985,317.05126999999993,129.61523400000078,-26.153809000000365,236.15380900000036,113.58984400000008,367.6923829999996,157.17968800000017,100.12841800000024,47.05126999999993,413.9741210000002,113.7177729999994,328.46142599999985,118.9741210000002
81,133.84619099999964,307.17968800000017,131.2822270000006,-16.923095999999987,220.38476599999922,111.2822270000006,370.6411130000006,155.89746099999957,100.25634799999989,47.94873000000007,413.0771479999994,112.56396500000028,321.2822270000006,119.74365200000011
82,129.87158199999976,293.9741210000002,129.23095699999976,-8.846190999999635,204.61523400000078,110.89746099999957,372.6923829999996,153.46142599999985,97.43603499999972,42.69238299999961,404.6152340000008,107.94873000000007,308.20507799999996,117.56396500000028
83,122.82031300000017,279.3588869999994,124.48730499999965,-1.0258789999998044,189.10253900000043,110.25634799999989,374.6152340000008,150.51269500000035,95.64111300000059,37.05126999999993,388.5898440000001,101.53857400000015,292.4360349999997,118.3334960000002
84,116.15380900000036,266.0258789999998,119.35888699999941,7.179688000000169,174.23095699999976,107.43603499999972,376.9228520000006,147.05126999999993,96.6665039999998,35.51269500000035,370.12841800000024,96.2822270000006,277.94873000000007,121.6665039999998
85,112.05126999999993,255.51269500000035,114.74365200000011,15.897460999999566,161.41015599999992,103.7177729999994,379.10253900000043,142.82031300000017,98.20507799999996,36.666503999999804,354.23095699999976,94.23095699999976,266.4101559999999,121.53857400000015
86,109.10253900000043,246.53857400000015,110.64111300000059,24.871581999999762,152.17968800000017,100.76904300000024,379.87158199999976,137.3076170000004,96.0258789999998,35.25634799999989,340.0,93.7177729999994,255.51269500000035,117.43603499999972
87,105.12841800000024,237.05126999999993,106.53857400000015,33.589844000000085,146.15380900000036,100.12841800000024,379.3588869999994,130.38476599999922,88.0771479999994,28.077147999999397,323.84619099999964,91.6665039999998,242.82031300000017,115.25634799999989
88,100.76904300000024,226.6665039999998,103.9741210000002,42.94873000000007,141.53857400000015,101.9228520000006,378.7177729999994,122.94873000000007,77.43603499999972,18.589844000000085,305.51269500000035,87.69238299999961,229.87158199999976,116.9228520000006
89,99.35888699999941,217.82031300000017,104.61523400000078,53.974121000000196,136.9228520000006,106.15380900000036,380.0,117.82031300000017,70.25634799999989,13.205077999999958,289.3588869999994,84.23095699999976,221.0258789999998,116.9228520000006
90,101.6665039999998,212.3076170000004,107.82031300000017,65.89746099999957,131.41015599999992,110.51269500000035,383.9741210000002,117.43603499999972,69.87158199999976,16.025878999999804,278.7177729999994,83.3334960000002,217.43603499999972,112.30761700000039
91,104.35888699999941,208.84619099999964,110.25634799999989,75.38476599999922,123.9741210000002,111.53857400000015,388.84619099999964,121.15380900000036,75.38476599999922,23.974121000000196,271.4101559999999,83.3334960000002,215.12841800000024,109.10253900000043
92,102.17968800000017,205.2563479999999,108.3334960000002,80.64111300000059,115.51269500000035,108.0771479999994,391.79492200000004,126.0258789999998,82.56396500000028,31.410155999999915,261.9228520000006,81.15380900000036,209.10253900000043,111.9228520000006
93,94.74365200000011,201.6665039999998,102.30761700000039,83.58984400000008,108.84619099999964,102.56396500000028,390.3847659999992,129.61523400000078,88.20507799999996,35.38476599999922,247.82031300000017,76.53857400000015,199.23095699999976,116.41015599999992
94,85.89746099999957,198.9741210000002,96.15380900000036,86.79492200000004,106.6665039999998,98.9741210000002,384.87158199999976,129.7436520000001,90.76904300000024,36.53857400000015,231.9228520000006,71.6665039999998,190.12841800000024,116.0258789999998
95,80.64111300000059,198.0771479999994,93.46142599999985,90.89746099999957,108.7177729999994,98.3334960000002,376.6665039999998,126.0258789999998,90.89746099999957,38.20507799999996,219.87158199999976,69.61523400000078,186.15380900000036,112.30761700000039
96,81.53857400000015,200.12841800000024,95.0,94.10253900000043,112.69238299999961,99.48730499999965,368.20507799999996,120.25634799999989,91.0258789999998,42.43603499999972,215.89746099999957,71.79492200000004,188.58984400000008,111.0258789999998
97,88.46142599999985,206.2822270000006,98.9741210000002,95.12841800000024,117.05126999999993,101.53857400000015,362.94873000000007,117.05126999999993,94.48730499999965,49.23095699999976,220.12841800000024,77.82031300000017,195.38476599999922,112.17968800000017
98,97.05126999999993,215.51269500000035,102.82031300000017,93.84619099999964,120.64111300000059,103.58984400000008,363.3334960000002,119.61523400000078,101.2822270000006,54.87158199999976,228.3334960000002,85.25634799999989,200.0,110.64111300000059
99,101.15380900000036,223.58984400000008,104.87158199999976,90.12841800000024,122.43603499999972,104.74365200000011,368.7177729999994,126.53857400000015,106.15380900000036,54.61523400000078,233.7177729999994,90.0,195.76904300000024,107.69238299999961
100,97.43603499999972,227.05126999999993,105.25634799999989,83.9741210000002,121.79492200000004,104.61523400000078,375.0,133.0771479999994,103.46142599999985,46.2822270000006,232.56396500000028,90.51269500000035,181.79492200000004,109.23095699999976
101,90.51269500000035,227.94873000000007,106.41015599999992,77.43603499999972,121.15380900000036,104.74365200000011,377.5639650000003,135.51269500000035,92.82031300000017,34.23095699999976,228.3334960000002,89.35888699999941,167.3076170000004,115.12841800000024
102,88.9741210000002,232.05126999999993,110.38476599999922,73.3334960000002,124.10253900000043,106.6665039999998,374.7436520000001,134.3588869999994,80.76904300000024,26.410155999999915,227.6923829999996,90.64111300000059,163.7177729999994,117.82031300000017
103,96.15380900000036,242.6923829999996,115.76904300000024,71.79492200000004,130.89746099999957,109.61523400000078,368.5898440000001,132.17968800000017,74.23095699999976,26.666503999999804,233.58984400000008,95.38476599999922,171.53857400000015,114.35888699999941
104,106.6665039999998,257.82031300000017,118.0771479999994,70.12841800000024,137.94873000000007,111.15380900000036,362.3076170000004,130.89746099999957,75.51269500000035,31.410155999999915,241.41015599999992,99.61523400000078,177.94873000000007,110.76904300000024
105,111.15380900000036,271.2822270000006,114.61523400000078,65.12841800000024,141.53857400000015,110.89746099999957,358.20507799999996,130.51269500000035,80.38476599999922,32.94873000000007,243.7177729999994,98.84619099999964,169.7436520000001,112.17968800000017
106,105.0,277.17968800000017,107.56396500000028,55.25634799999989,140.38476599999922,110.12841800000024,356.79492200000004,129.87158199999976,82.17968800000017,26.538574000000153,237.82031300000017,92.30761700000039,145.6411130000006,114.23095699999976
107,91.41015599999992,271.79492200000004,101.2822270000006,41.410155999999915,135.12841800000024,110.38476599999922,357.6923829999996,128.58984400000008,77.30761700000039,14.743652000000111,227.6923829999996,84.23095699999976,118.7177729999994,112.30761700000039
108,79.10253900000043,256.2822270000006,99.48730499999965,26.153809000000365,126.6665039999998,111.0258789999998,359.48730499999965,127.82031300000017,68.20507799999996,5.0,220.76904300000024,80.12841800000024,106.2822270000006,110.0
109,77.30761700000039,237.56396500000028,103.0771479999994,14.102539000000434,118.20507799999996,111.2822270000006,360.6411130000006,129.23095699999976,61.79492200000004,4.487304999999651,222.43603499999972,83.9741210000002,117.94873000000007,112.17968800000017
110,89.35888699999941,225.38476599999922,110.51269500000035,9.487304999999651,113.58984400000008,112.05126999999993,360.2563479999999,133.9741210000002,63.974121000000196,14.871581999999762,233.7177729999994,95.12841800000024,149.23095699999976,115.25634799999989
111,110.64111300000059,225.12841800000024,118.20507799999996,12.56396500000028,114.87158199999976,113.84619099999964,358.84619099999964,140.0,73.9741210000002,31.282227000000603,250.2563479999999,108.9741210000002,184.48730499999965,113.20507799999996
112,131.2822270000006,232.6923829999996,122.43603499999972,19.48730499999965,119.10253900000043,115.51269500000035,357.05126999999993,143.3334960000002,85.89746099999957,45.25634799999989,264.87158199999976,119.48730499999965,207.43603499999972,108.58984400000008
113,144.3588869999994,238.9741210000002,121.79492200000004,25.51269500000035,121.79492200000004,115.51269500000035,355.3847659999992,142.56396500000028,92.82031300000017,51.53857400000015,272.4360349999997,123.46142599999985,213.0771479999994,109.10253900000043
114,150.38476599999922,236.9228520000006,119.10253900000043,28.333496000000196,120.25634799999989,113.58984400000008,353.7177729999994,140.51269500000035,92.82031300000017,51.9228520000006,272.4360349999997,123.20507799999996,209.48730499999965,114.48730499999965
115,154.3588869999994,225.89746099999957,118.46142599999985,28.589844000000085,114.48730499999965,110.38476599999922,352.4360349999997,140.89746099999957,89.35888699999941,51.9228520000006,269.7436520000001,122.82031300000017,209.48730499999965,116.79492200000004
116,159.87158199999976,210.51269500000035,121.41015599999992,28.077147999999397,106.15380900000036,106.2822270000006,350.89746099999957,144.61523400000078,87.56396500000028,55.897460999999566,270.0,125.25634799999989,218.20507799999996,114.35888699999941
117,167.6923829999996,196.79492200000004,126.15380900000036,27.94873000000007,97.94873000000007,101.79492200000004,348.20507799999996,148.9741210000002,90.25634799999989,63.333496000000196,275.6411130000006,130.76904300000024,231.53857400000015,113.9741210000002
118,177.17968800000017,188.84619099999964,130.12841800000024,29.230956999999762,93.58984400000008,98.58984400000008,343.7177729999994,151.0258789999998,96.2822270000006,71.0258789999998,284.7436520000001,138.7177729999994,243.3334960000002,118.0771479999994
119,187.94873000000007,186.6665039999998,132.17968800000017,32.17968800000017,95.38476599999922,97.94873000000007,338.46142599999985,150.51269500000035,102.56396500000028,77.69238299999961,292.6923829999996,147.3076170000004,251.53857400000015,119.87158199999976
120,199.48730499999965,186.0258789999998,133.0771479999994,35.897460999999566,100.76904300000024,99.10253900000043,334.23095699999976,149.10253900000043,108.0771479999994,84.48730499999965,294.3588869999994,154.10253900000043,259.3588869999994,115.25634799999989
