,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
24,158.20507799999996,156.6665039999998,125.38476599999922,117.94873000000007,126.15380900000036,121.41015599999992,125.25634799999989,109.87158199999976,141.79492200000004,98.3334960000002,173.7177729999994,147.6923829999996,192.43603499999972,106.15380900000036
25,171.6665039999998,166.79492200000004,126.79492200000004,119.87158199999976,117.05126999999993,117.43603499999972,123.9741210000002,107.56396500000028,140.38476599999922,93.46142599999985,175.76904300000024,151.41015599999992,204.7436520000001,111.6665039999998
26,189.7436520000001,176.41015599999992,127.43603499999972,121.79492200000004,111.41015599999992,114.23095699999976,123.3334960000002,106.0258789999998,139.48730499999965,90.0,181.53857400000015,156.9228520000006,221.9228520000006,117.56396500000028
27,211.79492200000004,188.0771479999994,128.0771479999994,123.9741210000002,113.7177729999994,113.58984400000008,123.20507799999996,105.89746099999957,140.0,92.43603499999972,192.82031300000017,165.2563479999999,248.3334960000002,115.12841800000024
28,234.7436520000001,203.46142599999985,131.9228520000006,127.69238299999961,120.64111300000059,113.84619099999964,122.82031300000017,106.9228520000006,141.0258789999998,98.9741210000002,207.43603499999972,176.0258789999998,279.87158199999976,110.64111300000059
29,255.38476599999922,221.41015599999992,138.7177729999994,131.9228520000006,124.35888699999941,111.41015599999992,120.12841800000024,107.05126999999993,140.51269500000035,104.35888699999941,219.7436520000001,186.53857400000015,307.82031300000017,112.69238299999961
30,274.7436520000001,239.87158199999976,144.87158199999976,134.7436520000001,120.76904300000024,106.41015599999992,115.51269500000035,105.38476599999922,137.94873000000007,106.6665039999998,227.3076170000004,195.0,327.94873000000007,116.6665039999998
31,296.9228520000006,257.3076170000004,148.20507799999996,135.6411130000006,113.9741210000002,103.9741210000002,112.43603499999972,103.9741210000002,136.0258789999998,108.9741210000002,233.0771479999994,202.3076170000004,344.7436520000001,113.9741210000002
32,320.6411130000006,270.12841800000024,149.7436520000001,135.6411130000006,108.20507799999996,106.15380900000036,112.69238299999961,105.12841800000024,136.53857400000015,113.7177729999994,240.6411130000006,209.7436520000001,362.82031300000017,108.7177729999994
33,338.84619099999964,274.48730499999965,149.7436520000001,135.51269500000035,103.46142599999985,108.58984400000008,113.3334960000002,107.94873000000007,137.94873000000007,118.0771479999994,248.58984400000008,215.38476599999922,380.89746099999957,110.38476599999922
34,347.17968800000017,272.5639650000003,147.56396500000028,134.87158199999976,98.3334960000002,106.41015599999992,111.0258789999998,109.35888699999941,137.43603499999972,118.3334960000002,253.84619099999964,216.6665039999998,393.9741210000002,116.15380900000036
35,351.0258789999998,273.5898440000001,144.48730499999965,134.7436520000001,95.38476599999922,100.64111300000059,106.15380900000036,108.58984400000008,134.87158199999976,115.89746099999957,256.2822270000006,214.48730499999965,401.4101559999999,115.25634799999989
36,359.3588869999994,284.7436520000001,144.61523400000078,137.17968800000017,99.35888699999941,96.53857400000015,102.94873000000007,107.30761700000039,132.3076170000004,115.12841800000024,259.23095699999976,213.58984400000008,405.6411130000006,108.58984400000008
37,374.48730499999965,302.05126999999993,149.87158199999976,141.79492200000004,110.12841800000024,97.05126999999993,103.46142599999985,107.30761700000039,131.6665039999998,118.3334960000002,264.6152340000008,217.43603499999972,408.9741210000002,106.9228520000006
38,391.0258789999998,315.0,156.53857400000015,145.0,122.69238299999961,100.89746099999957,106.9228520000006,108.0771479999994,133.20507799999996,125.25634799999989,272.6923829999996,225.0,413.5898440000001,112.17968800000017
39,402.3076170000004,316.6665039999998,159.23095699999976,144.3588869999994,132.43603499999972,106.0258789999998,111.15380900000036,108.7177729999994,135.76904300000024,135.76904300000024,283.0771479999994,233.46142599999985,421.79492200000004,114.23095699999976
40,405.12841800000024,308.5898440000001,157.6923829999996,140.89746099999957,137.05126999999993,109.23095699999976,113.46142599999985,108.7177729999994,137.82031300000017,148.3334960000002,293.5898440000001,239.23095699999976,432.3076170000004,110.0
41,399.23095699999976,295.51269500000035,155.0,137.6923829999996,135.2563479999999,106.53857400000015,111.15380900000036,106.9228520000006,137.56396500000028,157.05126999999993,299.6152340000008,239.3588869999994,438.20507799999996,108.9741210000002
42,387.5639650000003,282.82031300000017,152.43603499999972,136.15380900000036,127.43603499999972,96.53857400000015,103.3334960000002,102.43603499999972,134.23095699999976,156.2822270000006,297.5639650000003,232.82031300000017,432.82031300000017,115.12841800000024
43,376.4101559999999,274.7436520000001,149.61523400000078,135.6411130000006,117.82031300000017,84.23095699999976,93.9741210000002,96.6665039999998,130.2563479999999,147.56396500000028,290.76904300000024,222.82031300000017,418.3334960000002,118.46142599999985
44,371.0258789999998,272.17968800000017,147.17968800000017,135.76904300000024,112.17968800000017,77.43603499999972,88.3334960000002,92.56396500000028,129.10253900000043,139.48730499999965,286.2822270000006,215.12841800000024,403.46142599999985,112.94873000000007
45,370.0,270.51269500000035,146.41015599999992,135.6411130000006,112.05126999999993,78.7177729999994,88.20507799999996,91.79492200000004,131.15380900000036,139.48730499999965,287.05126999999993,212.43603499999972,393.20507799999996,107.56396500000028
46,366.9228520000006,264.10253900000043,146.2822270000006,134.10253900000043,115.25634799999989,84.35888699999941,91.2822270000006,93.20507799999996,133.84619099999964,147.94873000000007,289.23095699999976,212.17968800000017,386.0258789999998,111.15380900000036
47,359.3588869999994,253.58984400000008,144.87158199999976,131.53857400000015,121.15380900000036,90.64111300000059,95.38476599999922,95.12841800000024,135.0,161.9228520000006,288.7177729999994,210.6411130000006,378.9741210000002,117.17968800000017
48,349.7436520000001,243.7177729999994,142.82031300000017,129.48730499999965,129.3588869999994,97.17968800000017,100.51269500000035,97.43603499999972,135.6411130000006,177.82031300000017,286.0258789999998,206.9228520000006,370.76904300000024,116.41015599999992
49,339.7436520000001,234.48730499999965,142.43603499999972,128.46142599999985,134.48730499999965,102.94873000000007,105.89746099999957,99.48730499999965,137.94873000000007,188.58984400000008,284.6152340000008,201.79492200000004,358.46142599999985,112.56396500000028
50,327.4360349999997,220.12841800000024,143.20507799999996,126.6665039999998,130.0,103.46142599999985,109.35888699999941,100.64111300000059,141.79492200000004,187.94873000000007,286.53857400000015,195.89746099999957,337.82031300000017,114.48730499999965
51,312.05126999999993,200.2563479999999,142.56396500000028,123.0771479999994,120.0,97.94873000000007,111.0258789999998,100.76904300000024,146.15380900000036,180.2563479999999,291.2822270000006,190.0,310.76904300000024,119.10253900000043
52,299.3588869999994,185.0,139.7436520000001,120.0,117.30761700000039,92.69238299999961,114.35888699999941,102.43603499999972,150.12841800000024,178.58984400000008,298.20507799999996,187.17968800000017,288.3334960000002,116.6665039999998
53,296.15380900000036,184.7436520000001,139.87158199999976,122.05126999999993,126.15380900000036,96.15380900000036,125.64111300000059,108.3334960000002,154.23095699999976,188.46142599999985,307.3076170000004,191.2822270000006,280.76904300000024,110.0
54,303.84619099999964,199.48730499999965,147.82031300000017,130.76904300000024,137.43603499999972,110.25634799999989,148.46142599999985,119.61523400000078,158.9741210000002,200.89746099999957,319.3588869999994,204.48730499999965,287.5639650000003,109.74365200000011
55,317.5639650000003,220.51269500000035,162.05126999999993,142.17968800000017,143.84619099999964,130.76904300000024,178.20507799999996,134.61523400000078,164.3588869999994,204.3588869999994,332.94873000000007,223.7177729999994,299.10253900000043,115.64111300000059
56,325.76904300000024,235.89746099999957,171.9228520000006,147.82031300000017,148.3334960000002,149.3588869999994,196.53857400000015,146.53857400000015,168.3334960000002,197.82031300000017,342.17968800000017,237.17968800000017,302.5639650000003,116.0258789999998
57,313.0771479999994,232.3076170000004,165.0,140.0,149.23095699999976,153.84619099999964,182.43603499999972,146.15380900000036,165.76904300000024,183.7177729999994,339.10253900000043,229.3588869999994,285.76904300000024,109.10253900000043
58,272.3076170000004,200.51269500000035,139.87158199999976,119.48730499999965,128.9741210000002,132.3076170000004,134.87158199999976,128.84619099999964,152.56396500000028,154.7436520000001,321.15380900000036,195.6411130000006,243.7177729999994,105.51269500000035
59,219.10253900000043,148.58984400000008,111.79492200000004,98.9741210000002,73.46142599999985,88.0771479999994,86.0258789999998,104.10253900000043,132.56396500000028,100.64111300000059,298.46142599999985,155.12841800000024,188.58984400000008,110.0
60,187.56396500000028,106.79492200000004,104.87158199999976,96.15380900000036,1.7949220000000423,47.94873000000007,79.87158199999976,92.82031300000017,118.46142599999985,29.74365200000011,288.9741210000002,141.6665039999998,148.0771479999994,113.0771479999994
61,202.43603499999972,105.51269500000035,131.53857400000015,118.20507799999996,-38.974365000000034,43.20507799999996,130.76904300000024,109.74365200000011,120.76904300000024,-25.512939000000188,302.17968800000017,174.61523400000078,145.12841800000024,109.23095699999976
62,251.2822270000006,146.15380900000036,177.05126999999993,151.41015599999992,-13.974365000000034,80.25634799999989,204.23095699999976,145.89746099999957,136.53857400000015,-30.89746100000002,327.5639650000003,234.3588869999994,176.15380900000036,106.6665039999998
63,292.82031300000017,198.7177729999994,206.53857400000015,171.15380900000036,67.05126999999993,130.6411130000006,243.84619099999964,173.84619099999964,151.41015599999992,21.538574000000153,343.0771479999994,274.3588869999994,214.10253900000043,111.53857400000015
64,293.5898440000001,228.46142599999985,195.76904300000024,162.56396500000028,155.76904300000024,155.0,221.0258789999998,170.76904300000024,153.3334960000002,101.53857400000015,336.9228520000006,261.4101559999999,233.58984400000008,116.53857400000015
65,253.46142599999985,222.43603499999972,151.6665039999998,131.6665039999998,199.61523400000078,135.0,155.76904300000024,138.84619099999964,141.2822270000006,154.3588869999994,314.3588869999994,203.9741210000002,227.05126999999993,113.84619099999964
66,198.7177729999994,191.15380900000036,105.25634799999989,98.84619099999964,175.89746099999957,85.51269500000035,93.58984400000008,101.0258789999998,122.30761700000039,132.3076170000004,287.6923829999996,141.41015599999992,200.76904300000024,110.12841800000024
67,158.3334960000002,155.12841800000024,83.7177729999994,81.6665039999998,106.2822270000006,41.666503999999804,67.69238299999961,81.0258789999998,103.20507799999996,33.974121000000196,262.82031300000017,110.89746099999957,166.15380900000036,113.9741210000002
68,149.10253900000043,134.7436520000001,93.46142599999985,86.41015599999992,45.12841800000024,36.025878999999804,80.89746099999957,87.56396500000028,88.46142599999985,-81.79492200000004,239.7436520000001,123.0771479999994,138.9741210000002,119.87158199999976
69,171.41015599999992,143.20507799999996,122.17968800000017,107.69238299999961,43.0771479999994,77.17968800000017,114.87158199999976,111.41015599999992,81.2822270000006,-128.84619099999964,220.0,161.6665039999998,136.9228520000006,117.43603499999972
70,209.87158199999976,177.17968800000017,151.15380900000036,132.94873000000007,109.10253900000043,141.15380900000036,147.43603499999972,134.7436520000001,82.69238299999961,-60.0,207.6923829999996,198.3334960000002,165.38476599999922,110.51269500000035
71,240.51269500000035,216.53857400000015,166.0258789999998,148.58984400000008,200.12841800000024,187.6923829999996,165.89746099999957,143.0771479999994,88.46142599999985,87.94873000000007,205.0,211.2822270000006,207.94873000000007,110.12841800000024
72,246.53857400000015,237.6923829999996,162.3076170000004,147.43603499999972,253.46142599999985,190.89746099999957,171.2822270000006,135.0,92.05126999999993,216.6665039999998,209.3588869999994,197.56396500000028,236.53857400000015,116.0258789999998
73,227.6923829999996,229.87158199999976,146.41015599999992,132.82031300000017,235.38476599999922,157.94873000000007,171.6665039999998,121.0258789999998,88.20507799999996,242.82031300000017,213.9741210000002,172.3076170000004,232.3076170000004,117.56396500000028
74,193.3334960000002,197.05126999999993,128.3334960000002,113.84619099999964,163.58984400000008,116.41015599999992,167.05126999999993,111.6665039999998,74.74365200000011,160.12841800000024,205.38476599999922,150.38476599999922,196.2822270000006,113.20507799999996
75,150.2563479999999,150.12841800000024,111.0258789999998,97.17968800000017,85.25634799999989,88.84619099999964,146.2822270000006,106.41015599999992,51.666503999999804,36.666503999999804,169.61523400000078,132.3076170000004,142.17968800000017,112.17968800000017
76,104.48730499999965,99.87158199999976,92.17968800000017,84.74365200000011,35.64111300000059,79.23095699999976,104.23095699999976,96.79492200000004,23.205077999999958,-46.92309599999999,106.79492200000004,109.23095699999976,87.94873000000007,116.0258789999998
77,68.7177729999994,59.102539000000434,75.89746099999957,78.0771479999994,17.05126999999993,77.82031300000017,59.87158199999976,82.43603499999972,-0.769043000000238,-57.82055700000001,42.30761700000039,83.3334960000002,50.64111300000059,115.51269500000035
78,60.25634799999989,41.153809000000365,75.64111300000059,81.2822270000006,13.589844000000085,75.76904300000024,48.333496000000196,75.25634799999989,-10.641113000000132,-19.61547900000005,11.410155999999915,73.58984400000008,42.56396500000028,108.58984400000008
79,84.10253900000043,51.9228520000006,98.7177729999994,94.87158199999976,17.30761700000039,72.69238299999961,84.74365200000011,86.9228520000006,-4.230713000000378,22.56396500000028,26.794922000000042,94.61523400000078,61.53857400000015,106.15380900000036
80,122.43603499999972,82.56396500000028,131.2822270000006,110.38476599999922,35.25634799999989,75.0,142.56396500000028,112.43603499999972,9.358886999999413,43.333496000000196,63.7177729999994,134.87158199999976,89.61523400000078,113.0771479999994
81,146.2822270000006,113.84619099999964,146.53857400000015,116.15380900000036,73.46142599999985,87.05126999999993,174.23095699999976,132.3076170000004,18.461425999999847,48.589844000000085,81.9228520000006,162.05126999999993,104.23095699999976,118.9741210000002
82,139.23095699999976,128.58984400000008,131.2822270000006,108.9741210000002,122.69238299999961,104.23095699999976,154.61523400000078,130.2563479999999,17.94873000000007,59.48730499999965,61.410155999999915,152.56396500000028,96.41015599999992,115.89746099999957
83,109.23095699999976,124.48730499999965,98.0771479999994,96.6665039999998,163.46142599999985,115.38476599999922,100.89746099999957,108.0771479999994,12.307617000000391,88.9741210000002,16.538574000000153,113.20507799999996,75.64111300000059,111.0258789999998
84,79.87158199999976,112.82031300000017,71.79492200000004,88.9741210000002,179.87158199999976,114.23095699999976,54.102539000000434,82.43603499999972,9.358886999999413,130.76904300000024,-22.820557000000008,73.84619099999964,59.61523400000078,113.46142599999985
85,69.10253900000043,106.2822270000006,67.30761700000039,87.94873000000007,166.79492200000004,104.35888699999941,42.94873000000007,69.87158199999976,12.17968800000017,163.20507799999996,-37.051270000000386,60.25634799999989,57.30761700000039,117.94873000000007
86,75.89746099999957,105.51269500000035,81.53857400000015,89.61523400000078,129.7436520000001,94.23095699999976,65.76904300000024,74.35888699999941,16.538574000000153,165.6411130000006,-29.230713000000378,75.76904300000024,62.69238299999961,116.0258789999998
87,85.76904300000024,102.05126999999993,100.89746099999957,90.12841800000024,85.76904300000024,88.7177729999994,100.38476599999922,88.20507799999996,16.794922000000042,136.41015599999992,-17.69238299999961,102.69238299999961,63.333496000000196,111.6665039999998
88,86.15380900000036,90.76904300000024,111.9228520000006,88.9741210000002,59.61523400000078,87.30761700000039,123.58984400000008,99.61523400000078,12.17968800000017,98.46142599999985,-20.25634799999989,118.58984400000008,54.48730499999965,113.9741210000002
89,76.2822270000006,78.20507799999996,106.9228520000006,86.15380900000036,69.61523400000078,90.12841800000024,125.0,102.17968800000017,7.307617000000391,80.76904300000024,-41.025634999999966,111.6665039999998,42.94873000000007,119.61523400000078
90,63.333496000000196,72.82031300000017,88.9741210000002,81.9228520000006,107.30761700000039,96.41015599999992,108.9741210000002,96.79492200000004,5.512695000000349,88.3334960000002,-68.07690400000001,86.79492200000004,36.2822270000006,117.82031300000017
91,53.0771479999994,73.7177729999994,71.15380900000036,77.82031300000017,137.17968800000017,101.53857400000015,89.10253900000043,89.23095699999976,5.256347999999889,97.30761700000039,-83.33325200000036,61.2822270000006,33.46142599999985,110.12841800000024
92,47.82031300000017,73.20507799999996,66.9228520000006,75.64111300000059,129.48730499999965,100.25634799999989,80.25634799999989,85.89746099999957,2.6923829999996087,85.64111300000059,-77.56420900000057,52.43603499999972,29.230956999999762,107.94873000000007
93,49.35888699999941,71.0258789999998,79.23095699999976,76.2822270000006,91.41015599999992,94.23095699999976,89.61523400000078,88.84619099999964,-1.4101559999999154,62.17968800000017,-57.051270000000386,65.89746099999957,24.74365200000011,112.30761700000039
94,58.333496000000196,75.25634799999989,97.94873000000007,79.10253900000043,60.897460999999566,92.43603499999972,110.0,95.51269500000035,-2.0512699999999313,55.0,-38.07690400000001,91.0258789999998,26.922852000000603,113.0771479999994
95,70.51269500000035,89.23095699999976,111.0258789999998,84.35888699999941,67.94873000000007,100.25634799999989,126.2822270000006,101.41015599999992,4.358886999999413,72.94873000000007,-34.10253899999998,110.25634799999989,37.69238299999961,107.05126999999993
96,78.46142599999985,104.35888699999941,113.20507799999996,93.0771479999994,106.53857400000015,113.0771479999994,129.23095699999976,104.61523400000078,14.743652000000111,94.48730499999965,-44.48706099999981,113.9741210000002,49.102539000000434,103.9741210000002
97,78.7177729999994,109.48730499999965,108.0771479999994,105.12841800000024,142.05126999999993,121.2822270000006,122.94873000000007,107.05126999999993,22.30761700000039,93.20507799999996,-55.89746100000002,106.53857400000015,52.43603499999972,108.0771479999994
98,75.0,101.9228520000006,102.56396500000028,116.53857400000015,143.58984400000008,120.25634799999989,119.10253900000043,110.76904300000024,22.56396500000028,69.48730499999965,-55.51293900000019,100.12841800000024,47.69238299999961,111.15380900000036
99,72.30761700000039,89.61523400000078,101.9228520000006,121.53857400000015,108.3334960000002,112.43603499999972,124.61523400000078,115.51269500000035,17.30761700000039,48.46142599999985,-44.74365200000011,102.05126999999993,41.9228520000006,108.46142599999985
100,70.0,80.25634799999989,105.64111300000059,115.76904300000024,61.153809000000365,100.76904300000024,134.48730499999965,117.05126999999993,11.538574000000153,50.64111300000059,-38.58984399999963,108.0771479999994,40.0,108.0771479999994
101,63.333496000000196,75.51269500000035,106.53857400000015,99.61523400000078,34.61523400000078,86.6665039999998,136.41015599999992,110.64111300000059,9.230956999999762,72.82031300000017,-50.0,107.56396500000028,40.25634799999989,115.12841800000024
102,50.897460999999566,72.69238299999961,98.46142599999985,80.12841800000024,44.23095699999976,74.48730499999965,123.0771479999994,96.9228520000006,11.666503999999804,95.38476599999922,-75.1281740000004,95.38476599999922,39.87158199999976,120.25634799999989
103,38.46142599999985,68.84619099999964,85.0,68.58984400000008,78.0771479999994,70.51269500000035,99.74365200000011,83.3334960000002,16.922852000000603,102.17968800000017,-96.28198199999997,78.0771479999994,37.43603499999972,115.0
104,32.94873000000007,63.20507799999996,77.17968800000017,73.0771479999994,108.58984400000008,77.43603499999972,81.53857400000015,79.23095699999976,20.769043000000238,92.69238299999961,-99.23071300000038,68.7177729999994,33.0771479999994,106.53857400000015
105,36.53857400000015,58.0771479999994,82.30761700000039,91.15380900000036,116.2822270000006,89.74365200000011,81.2822270000006,88.0771479999994,20.25634799999989,81.0258789999998,-84.48706099999981,73.46142599999985,27.82031300000017,106.79492200000004
106,46.666503999999804,59.48730499999965,96.15380900000036,111.15380900000036,105.51269500000035,99.23095699999976,99.87158199999976,104.35888699999941,16.410155999999915,83.20507799999996,-62.69238299999961,86.79492200000004,26.153809000000365,112.94873000000007
107,57.94873000000007,71.41015599999992,107.56396500000028,120.76904300000024,97.30761700000039,102.30761700000039,125.25634799999989,118.0771479999994,14.487304999999651,104.10253900000043,-45.1281740000004,97.56396500000028,33.20507799999996,113.84619099999964
108,63.333496000000196,88.84619099999964,108.7177729999994,115.64111300000059,105.76904300000024,101.15380900000036,139.23095699999976,121.6665039999998,18.333496000000196,128.46142599999985,-39.10253899999998,96.9228520000006,45.76904300000024,109.87158199999976
109,56.025878999999804,97.30761700000039,98.3334960000002,100.51269500000035,122.94873000000007,99.74365200000011,129.87158199999976,113.84619099999964,25.0,130.2563479999999,-47.82055700000001,84.10253900000043,50.64111300000059,109.61523400000078
110,37.17968800000017,86.53857400000015,82.17968800000017,84.74365200000011,129.10253900000043,100.64111300000059,102.05126999999993,100.38476599999922,27.43603499999972,97.05126999999993,-67.82055700000001,66.9228520000006,38.333496000000196,112.69238299999961
111,18.077147999999397,62.69238299999961,70.38476599999922,77.05126999999993,114.10253900000043,104.10253900000043,75.51269500000035,90.76904300000024,22.05126999999993,47.82031300000017,-90.51293900000019,56.666503999999804,15.256347999999889,110.12841800000024
112,9.871581999999762,42.82031300000017,69.87158199999976,79.74365200000011,86.53857400000015,107.17968800000017,68.20507799999996,90.12841800000024,12.82031300000017,19.871581999999762,-110.0,57.94873000000007,-1.4101559999999154,102.82031300000017
113,12.17968800000017,38.46142599999985,77.69238299999961,87.43603499999972,64.23095699999976,105.0,79.87158199999976,94.87158199999976,6.666503999999804,34.48730499999965,-125.89746100000002,62.94873000000007,-2.1796869999998307,101.79492200000004
114,15.769043000000238,47.56396500000028,83.20507799999996,91.6665039999998,60.0,95.64111300000059,93.7177729999994,95.89746099999957,7.179688000000169,76.79492200000004,-135.5129390000002,60.76904300000024,7.051269999999931,108.9741210000002
115,14.102539000000434,59.74365200000011,79.35888699999941,89.10253900000043,73.7177729999994,83.84619099999964,93.7177729999994,88.7177729999994,12.17968800000017,110.51269500000035,-130.76928699999962,49.61523400000078,13.974121000000196,113.3334960000002
116,8.077147999999397,65.76904300000024,69.74365200000011,83.0771479999994,93.46142599999985,75.76904300000024,78.84619099999964,77.17968800000017,17.30761700000039,110.89746099999957,-107.30761700000039,38.0771479999994,11.410155999999915,109.87158199999976
117,1.6665039999998044,60.897460999999566,62.94873000000007,78.58984400000008,100.38476599999922,72.30761700000039,60.38476599999922,68.46142599999985,18.717772999999397,80.76904300000024,-77.30761700000039,35.0,0.12841800000023795,107.56396500000028
118,-2.9487300000000687,46.53857400000015,63.333496000000196,78.7177729999994,83.46142599999985,70.0,51.79492200000004,66.53857400000015,15.512695000000349,42.56396500000028,-62.948729999999614,40.76904300000024,-13.71801800000003,112.30761700000039
119,-2.4360349999997197,32.17968800000017,69.61523400000078,84.23095699999976,51.9228520000006,67.69238299999961,59.74365200000011,71.53857400000015,10.512695000000349,19.615234000000783,-74.48706099999981,51.025878999999804,-20.769286999999622,115.76904300000024
120,6.025878999999804,28.461425999999847,79.23095699999976,94.61523400000078,30.0,68.58984400000008,80.25634799999989,81.41015599999992,8.333496000000196,21.922852000000603,-99.74365200000011,62.17968800000017,-14.358886999999868,110.89746099999957
121,19.74365200000011,38.846190999999635,89.48730499999965,106.15380900000036,35.64111300000059,75.38476599999922,100.12841800000024,91.9228520000006,10.512695000000349,42.69238299999961,-116.15380900000036,71.15380900000036,2.3076170000003913,105.25634799999989
