,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
13,127.56396500000028,128.0771479999994,106.41015599999992,115.51269500000035,283.0771479999994,115.38476599999922,115.25634799999989,111.15380900000036,147.17968800000017,236.15380900000036,120.38476599999922,114.23095699999976,118.84619099999964,113.84619099999964
14,137.82031300000017,141.6665039999998,106.53857400000015,119.23095699999976,290.6411130000006,112.69238299999961,105.76904300000024,103.20507799999996,138.58984400000008,252.05126999999993,123.0771479999994,116.6665039999998,132.82031300000017,110.25634799999989
15,153.20507799999996,168.0771479999994,112.17968800000017,125.76904300000024,292.5639650000003,105.25634799999989,95.0,91.6665039999998,112.94873000000007,250.76904300000024,127.30761700000039,121.6665039999998,154.7436520000001,113.0771479999994
16,168.9741210000002,197.3076170000004,120.25634799999989,131.6665039999998,292.3076170000004,97.30761700000039,90.25634799999989,84.35888699999941,86.9228520000006,253.0771479999994,132.05126999999993,128.0771479999994,180.12841800000024,118.46142599999985
17,181.9228520000006,219.7436520000001,125.0,132.6923829999996,295.6411130000006,94.61523400000078,94.74365200000011,85.64111300000059,77.17968800000017,278.3334960000002,135.89746099999957,134.10253900000043,202.82031300000017,115.89746099999957
18,189.61523400000078,229.87158199999976,125.64111300000059,128.9741210000002,305.76904300000024,98.46142599999985,105.0,94.87158199999976,88.9741210000002,327.82031300000017,137.82031300000017,138.58984400000008,217.3076170000004,108.46142599999985
19,190.12841800000024,227.94873000000007,125.51269500000035,124.61523400000078,318.3334960000002,104.35888699999941,113.20507799999996,106.9228520000006,113.46142599999985,382.17968800000017,138.20507799999996,140.51269500000035,220.38476599999922,108.20507799999996
20,184.48730499999965,219.7436520000001,125.12841800000024,122.30761700000039,326.0258789999998,106.53857400000015,113.9741210000002,114.74365200000011,135.89746099999957,418.20507799999996,138.0771479999994,138.46142599999985,215.0,114.61523400000078
21,177.56396500000028,213.7177729999994,122.69238299999961,122.05126999999993,325.0,104.35888699999941,108.3334960000002,114.61523400000078,146.79492200000004,428.46142599999985,140.76904300000024,133.20507799999996,209.48730499999965,115.12841800000024
22,174.61523400000078,215.76904300000024,120.12841800000024,123.46142599999985,318.20507799999996,101.15380900000036,102.30761700000039,109.23095699999976,147.6923829999996,424.10253900000043,149.10253900000043,127.94873000000007,211.53857400000015,107.56396500000028
23,177.82031300000017,225.89746099999957,121.41015599999992,126.9228520000006,311.9228520000006,99.48730499999965,100.76904300000024,104.87158199999976,147.3076170000004,422.82031300000017,163.46142599999985,126.9228520000006,222.17968800000017,104.23095699999976
24,185.12841800000024,239.61523400000078,126.15380900000036,131.15380900000036,310.12841800000024,99.23095699999976,104.23095699999976,105.25634799999989,152.17968800000017,433.3334960000002,180.76904300000024,130.89746099999957,236.53857400000015,109.61523400000078
25,193.84619099999964,252.43603499999972,129.23095699999976,132.82031300000017,313.84619099999964,98.9741210000002,109.61523400000078,109.10253900000043,161.41015599999992,451.53857400000015,197.6923829999996,137.43603499999972,250.12841800000024,112.94873000000007
26,201.6665039999998,261.2822270000006,128.9741210000002,131.15380900000036,320.51269500000035,98.46142599999985,113.3334960000002,113.20507799999996,169.3588869999994,467.6923829999996,212.94873000000007,143.20507799999996,261.15380900000036,108.0771479999994
27,206.9228520000006,264.87158199999976,129.61523400000078,128.84619099999964,326.0258789999998,97.69238299999961,113.20507799999996,115.38476599999922,172.6923829999996,477.05126999999993,226.41015599999992,146.79492200000004,269.7436520000001,104.87158199999976
28,208.84619099999964,263.46142599999985,133.58984400000008,128.84619099999964,327.5639650000003,96.2822270000006,109.35888699999941,115.64111300000059,173.0771479999994,482.3076170000004,237.6923829999996,147.43603499999972,276.15380900000036,110.89746099999957
29,209.10253900000043,260.76904300000024,138.0771479999994,130.2563479999999,326.15380900000036,94.35888699999941,103.7177729999994,114.61523400000078,175.76904300000024,489.3588869999994,246.6665039999998,146.2822270000006,281.53857400000015,116.6665039999998
30,210.76904300000024,260.89746099999957,140.0,131.0258789999998,325.76904300000024,92.30761700000039,98.3334960000002,113.58984400000008,182.82031300000017,499.48730499999965,254.48730499999965,145.51269500000035,287.4360349999997,112.69238299999961
31,214.7436520000001,263.5898440000001,140.76904300000024,131.41015599999992,328.7177729999994,89.10253900000043,94.23095699999976,113.58984400000008,192.43603499999972,507.4360349999997,261.9228520000006,147.17968800000017,294.10253900000043,106.41015599999992
32,218.0771479999994,265.0,142.82031300000017,132.43603499999972,333.3334960000002,83.58984400000008,91.15380900000036,114.48730499999965,201.41015599999992,506.9228520000006,268.7177729999994,150.38476599999922,299.87158199999976,108.9741210000002
33,219.3588869999994,262.82031300000017,145.0,132.6923829999996,338.3334960000002,77.43603499999972,89.23095699999976,115.12841800000024,208.46142599999985,499.87158199999976,275.12841800000024,153.0771479999994,303.9741210000002,115.64111300000059
34,220.6411130000006,260.3847659999992,145.6411130000006,131.15380900000036,345.89746099999957,75.51269500000035,90.12841800000024,115.12841800000024,214.7436520000001,496.0258789999998,282.4360349999997,154.3588869999994,308.84619099999964,114.61523400000078
35,224.7436520000001,262.05126999999993,147.17968800000017,129.10253900000043,357.6923829999996,80.76904300000024,94.61523400000078,115.51269500000035,221.0258789999998,502.94873000000007,291.2822270000006,155.76904300000024,315.6411130000006,108.84619099999964
36,229.87158199999976,266.9228520000006,151.53857400000015,128.9741210000002,369.48730499999965,89.61523400000078,101.6665039999998,117.17968800000017,225.38476599999922,516.6665039999998,299.10253900000043,157.3076170000004,321.53857400000015,109.87158199999976
37,230.89746099999957,270.0,155.2563479999999,130.2563479999999,372.82031300000017,95.25634799999989,107.69238299999961,119.10253900000043,225.51269500000035,524.8715819999998,301.79492200000004,157.3076170000004,321.6665039999998,116.41015599999992
38,226.15380900000036,267.82031300000017,154.23095699999976,130.89746099999957,363.5898440000001,93.58984400000008,110.25634799999989,120.12841800000024,222.05126999999993,518.5898440000001,298.3334960000002,154.48730499999965,315.3847659999992,116.15380900000036
39,219.3588869999994,261.79492200000004,151.41015599999992,131.79492200000004,347.4360349999997,87.05126999999993,109.61523400000078,120.64111300000059,218.58984400000008,501.6665039999998,292.94873000000007,151.9228520000006,308.20507799999996,108.20507799999996
40,216.6665039999998,256.4101559999999,154.10253900000043,134.3588869999994,335.51269500000035,81.53857400000015,108.46142599999985,121.53857400000015,217.94873000000007,487.6923829999996,292.17968800000017,154.10253900000043,306.6665039999998,104.61523400000078
41,221.0258789999998,256.2822270000006,163.0771479999994,136.2822270000006,335.51269500000035,81.53857400000015,109.87158199999976,122.94873000000007,220.6411130000006,488.9741210000002,299.10253900000043,161.53857400000015,312.82031300000017,109.10253900000043
42,230.51269500000035,263.0771479999994,171.6665039999998,133.20507799999996,346.6665039999998,87.56396500000028,114.87158199999976,124.35888699999941,224.23095699999976,507.17968800000017,310.76904300000024,169.87158199999976,323.46142599999985,111.41015599999992
43,238.9741210000002,273.7177729999994,174.87158199999976,126.15380900000036,361.15380900000036,96.6665039999998,122.43603499999972,125.89746099999957,226.53857400000015,530.8974609999996,320.6411130000006,174.61523400000078,332.17968800000017,107.30761700000039
44,240.6411130000006,281.2822270000006,175.0,122.43603499999972,368.9741210000002,104.35888699999941,129.48730499999965,127.94873000000007,226.2822270000006,544.1025390000004,322.5639650000003,174.3588869999994,333.20507799999996,106.41015599999992
45,233.84619099999964,280.2563479999999,175.12841800000024,127.05126999999993,365.0,106.9228520000006,133.7177729999994,129.87158199999976,223.9741210000002,537.4360349999997,315.2563479999999,170.51269500000035,325.0,113.46142599999985
46,223.0771479999994,271.15380900000036,174.3588869999994,137.05126999999993,351.0258789999998,104.10253900000043,133.58984400000008,130.6411130000006,219.87158199999976,514.1025390000004,302.94873000000007,165.2563479999999,312.05126999999993,118.3334960000002
47,213.3334960000002,259.23095699999976,171.41015599999992,144.3588869999994,334.10253900000043,98.58984400000008,129.48730499999965,129.61523400000078,214.7436520000001,486.79492200000004,291.9228520000006,160.0,300.6411130000006,112.43603499999972
48,205.38476599999922,248.9741210000002,167.6923829999996,143.20507799999996,320.89746099999957,93.84619099999964,122.69238299999961,127.82031300000017,209.3588869999994,466.79492200000004,285.0,154.3588869999994,292.94873000000007,104.74365200000011
49,196.15380900000036,240.89746099999957,164.3588869999994,133.9741210000002,314.48730499999965,91.53857400000015,115.64111300000059,125.89746099999957,203.9741210000002,457.5639650000003,280.6411130000006,147.3076170000004,286.2822270000006,105.89746099999957
50,185.0,235.38476599999922,159.87158199999976,120.64111300000059,315.89746099999957,92.17968800000017,111.2822270000006,123.58984400000008,199.10253900000043,455.3847659999992,276.15380900000036,138.20507799999996,277.94873000000007,110.89746099999957
51,175.38476599999922,233.58984400000008,153.7177729999994,110.38476599999922,324.6152340000008,95.89746099999957,111.53857400000015,120.89746099999957,196.0258789999998,454.23095699999976,270.89746099999957,129.61523400000078,269.6152340000008,109.87158199999976
52,172.05126999999993,235.51269500000035,150.2563479999999,109.48730499999965,336.79492200000004,100.51269500000035,115.12841800000024,118.9741210000002,195.2563479999999,449.87158199999976,266.53857400000015,126.15380900000036,264.6152340000008,106.53857400000015
53,175.89746099999957,238.7177729999994,153.20507799999996,118.0771479999994,346.0258789999998,103.7177729999994,118.46142599999985,118.84619099999964,195.76904300000024,441.9228520000006,265.3847659999992,130.0,264.10253900000043,110.12841800000024
54,183.3334960000002,240.38476599999922,158.7177729999994,128.0771479999994,346.6665039999998,104.61523400000078,118.46142599999985,120.12841800000024,195.89746099999957,432.05126999999993,267.3076170000004,138.0771479999994,266.9228520000006,116.79492200000004
55,189.10253900000043,239.3588869999994,160.0,130.76904300000024,337.94873000000007,104.87158199999976,114.87158199999976,121.2822270000006,194.3588869999994,421.79492200000004,269.7436520000001,143.7177729999994,269.87158199999976,114.87158199999976
56,188.7177729999994,234.3588869999994,156.15380900000036,125.25634799999989,322.5639650000003,105.64111300000059,109.48730499999965,121.2822270000006,191.2822270000006,409.6152340000008,268.9741210000002,142.82031300000017,268.46142599999985,106.53857400000015
57,180.89746099999957,224.7436520000001,151.6665039999998,118.20507799999996,305.0,105.38476599999922,104.61523400000078,119.61523400000078,188.0771479999994,393.5898440000001,262.17968800000017,136.0258789999998,259.87158199999976,105.12841800000024
58,170.51269500000035,213.0771479999994,149.87158199999976,115.12841800000024,290.89746099999957,103.0771479999994,101.9228520000006,116.79492200000004,186.2822270000006,375.89746099999957,251.53857400000015,128.58984400000008,246.6665039999998,112.56396500000028
59,164.87158199999976,204.7436520000001,149.87158199999976,116.0258789999998,284.6152340000008,101.15380900000036,102.82031300000017,113.7177729999994,186.0258789999998,362.94873000000007,243.20507799999996,125.76904300000024,235.76904300000024,116.53857400000015
60,168.20507799999996,203.7177729999994,151.0258789999998,118.84619099999964,286.53857400000015,102.94873000000007,107.05126999999993,112.43603499999972,187.3076170000004,358.20507799999996,242.43603499999972,130.0,232.6923829999996,112.17968800000017
61,176.6665039999998,207.56396500000028,154.61523400000078,121.53857400000015,291.53857400000015,108.84619099999964,113.20507799999996,113.84619099999964,189.23095699999976,358.20507799999996,248.0771479999994,138.58984400000008,235.51269500000035,108.9741210000002
62,182.56396500000028,210.89746099999957,158.7177729999994,122.43603499999972,295.0,115.51269500000035,118.58984400000008,116.79492200000004,190.6411130000006,355.3847659999992,253.84619099999964,145.6411130000006,237.43603499999972,111.79492200000004
63,181.0258789999998,209.61523400000078,158.84619099999964,119.35888699999941,295.3847659999992,119.48730499999965,121.53857400000015,118.9741210000002,191.0258789999998,345.2563479999999,253.46142599999985,146.79492200000004,233.58984400000008,112.94873000000007
64,172.6923829999996,202.82031300000017,153.20507799999996,113.0771479999994,292.6923829999996,118.46142599999985,120.64111300000059,118.46142599999985,190.6411130000006,328.9741210000002,244.61523400000078,141.6665039999998,223.0771479999994,108.0771479999994
65,160.51269500000035,191.0258789999998,145.89746099999957,107.82031300000017,285.3847659999992,112.30761700000039,115.38476599999922,115.38476599999922,189.23095699999976,310.51269500000035,229.87158199999976,133.20507799999996,208.0771479999994,106.9228520000006
66,148.20507799999996,176.6665039999998,140.89746099999957,106.6665039999998,272.94873000000007,103.20507799999996,106.9228520000006,111.0258789999998,186.6665039999998,292.82031300000017,213.84619099999964,125.38476599999922,192.3076170000004,115.51269500000035
67,140.0,165.2563479999999,138.20507799999996,108.7177729999994,259.6152340000008,96.41015599999992,99.48730499999965,107.30761700000039,183.46142599999985,279.6152340000008,201.9228520000006,120.64111300000059,181.2822270000006,122.69238299999961
68,138.84619099999964,162.05126999999993,136.79492200000004,111.6665039999998,252.17968800000017,97.05126999999993,97.05126999999993,105.76904300000024,181.0258789999998,272.6923829999996,196.9228520000006,120.38476599999922,178.3334960000002,117.56396500000028
69,143.0771479999994,166.15380900000036,138.3334960000002,114.48730499999965,251.6665039999998,104.48730499999965,100.64111300000059,106.9228520000006,180.2563479999999,270.12841800000024,196.9228520000006,123.9741210000002,180.89746099999957,107.82031300000017
70,146.9228520000006,171.0258789999998,142.43603499999972,116.2822270000006,251.6665039999998,112.69238299999961,107.56396500000028,108.9741210000002,179.87158199999976,266.2822270000006,196.2822270000006,128.20507799999996,181.0258789999998,106.9228520000006
71,146.2822270000006,170.51269500000035,144.7436520000001,115.38476599999922,245.89746099999957,115.89746099999957,113.46142599999985,109.10253900000043,177.43603499999972,256.15380900000036,190.51269500000035,129.48730499999965,173.20507799999996,112.56396500000028
72,141.79492200000004,163.9741210000002,141.41015599999992,110.89746099999957,234.3588869999994,113.7177729999994,115.64111300000059,106.0258789999998,172.56396500000028,239.23095699999976,180.0,126.6665039999998,159.61523400000078,112.94873000000007
73,136.0258789999998,153.7177729999994,135.38476599999922,106.0258789999998,221.41015599999992,110.0,113.84619099999964,101.79492200000004,166.6665039999998,218.0771479999994,168.20507799999996,121.41015599999992,145.89746099999957,108.84619099999964
74,129.7436520000001,142.3076170000004,132.05126999999993,104.35888699999941,209.87158199999976,107.17968800000017,109.48730499999965,99.48730499999965,161.9228520000006,196.15380900000036,157.82031300000017,115.25634799999989,135.0,109.87158199999976
75,122.94873000000007,132.17968800000017,131.79492200000004,105.89746099999957,198.9741210000002,105.76904300000024,104.87158199999976,100.0,159.7436520000001,177.43603499999972,150.12841800000024,108.7177729999994,126.79492200000004,115.12841800000024
76,118.0771479999994,126.6665039999998,131.2822270000006,107.94873000000007,188.9741210000002,105.64111300000059,102.94873000000007,102.30761700000039,160.51269500000035,167.17968800000017,146.15380900000036,103.7177729999994,121.9228520000006,114.23095699999976
77,118.46142599999985,128.3334960000002,130.0,110.12841800000024,181.79492200000004,107.69238299999961,106.15380900000036,104.74365200000011,163.58984400000008,167.94873000000007,147.3076170000004,103.46142599999985,121.53857400000015,107.05126999999993
78,123.7177729999994,135.0,130.51269500000035,113.7177729999994,179.23095699999976,112.30761700000039,114.23095699999976,106.53857400000015,167.94873000000007,175.38476599999922,152.6923829999996,109.35888699999941,125.12841800000024,105.51269500000035
79,130.12841800000024,141.79492200000004,132.17968800000017,117.30761700000039,180.6411130000006,118.84619099999964,124.10253900000043,107.17968800000017,171.6665039999998,181.41015599999992,158.7177729999994,117.94873000000007,130.12841800000024,112.17968800000017
80,132.82031300000017,144.23095699999976,131.0258789999998,117.43603499999972,182.82031300000017,125.64111300000059,130.89746099999957,106.15380900000036,173.3334960000002,180.0,162.3076170000004,123.0771479999994,133.7177729999994,114.74365200000011
81,130.0,141.15380900000036,126.53857400000015,113.46142599999985,181.53857400000015,130.0,130.89746099999957,104.35888699999941,172.43603499999972,171.79492200000004,161.9228520000006,121.2822270000006,134.3588869999994,108.3334960000002
82,122.94873000000007,133.7177729999994,122.82031300000017,109.74365200000011,173.3334960000002,128.9741210000002,123.7177729999994,102.82031300000017,170.0,160.76904300000024,158.7177729999994,114.10253900000043,130.89746099999957,104.10253900000043
83,114.87158199999976,124.74365200000011,122.43603499999972,109.74365200000011,158.0771479999994,121.2822270000006,114.10253900000043,101.9228520000006,166.41015599999992,151.41015599999992,153.9741210000002,106.0258789999998,124.48730499999965,109.74365200000011
84,109.61523400000078,117.82031300000017,121.9228520000006,111.9228520000006,140.38476599999922,110.64111300000059,108.46142599999985,101.15380900000036,162.43603499999972,145.6411130000006,149.7436520000001,101.53857400000015,118.7177729999994,116.0258789999998
85,109.74365200000011,115.76904300000024,118.7177729999994,112.94873000000007,126.15380900000036,103.20507799999996,110.38476599999922,100.64111300000059,158.84619099999964,142.56396500000028,148.0771479999994,102.82031300000017,117.69238299999961,113.3334960000002
86,112.82031300000017,116.53857400000015,115.12841800000024,112.30761700000039,117.69238299999961,103.0771479999994,117.69238299999961,100.51269500000035,156.53857400000015,139.61523400000078,148.46142599999985,108.7177729999994,120.89746099999957,108.46142599999985
87,113.46142599999985,116.0258789999998,113.0771479999994,110.89746099999957,112.30761700000039,108.58984400000008,124.48730499999965,100.89746099999957,155.89746099999957,135.2563479999999,148.0771479999994,114.35888699999941,123.3334960000002,110.64111300000059
88,109.48730499999965,111.79492200000004,110.38476599999922,108.58984400000008,106.79492200000004,115.89746099999957,126.41015599999992,100.89746099999957,156.53857400000015,131.15380900000036,144.48730499999965,114.35888699999941,120.76904300000024,114.48730499999965
89,103.7177729999994,106.15380900000036,104.48730499999965,105.12841800000024,100.89746099999957,121.9228520000006,123.46142599999985,99.87158199999976,158.46142599999985,129.87158199999976,138.20507799999996,107.82031300000017,113.7177729999994,110.38476599999922
90,100.12841800000024,101.79492200000004,98.7177729999994,102.82031300000017,97.30761700000039,125.38476599999922,118.9741210000002,98.7177729999994,160.89746099999957,131.41015599999992,132.56396500000028,98.84619099999964,106.15380900000036,103.9741210000002
91,99.74365200000011,99.48730499999965,98.0771479999994,104.23095699999976,97.69238299999961,126.0258789999998,116.9228520000006,98.58984400000008,162.3076170000004,132.43603499999972,129.61523400000078,93.0771479999994,100.76904300000024,106.79492200000004
92,100.38476599999922,98.20507799999996,101.53857400000015,107.82031300000017,101.0258789999998,124.87158199999976,118.9741210000002,99.10253900000043,160.89746099999957,130.12841800000024,128.46142599999985,92.56396500000028,98.3334960000002,115.51269500000035
93,99.74365200000011,97.17968800000017,103.7177729999994,110.0,104.48730499999965,123.3334960000002,123.84619099999964,99.23095699999976,156.2822270000006,125.0,126.41015599999992,95.12841800000024,97.30761700000039,116.15380900000036
94,97.30761700000039,96.2822270000006,102.94873000000007,110.12841800000024,103.58984400000008,121.79492200000004,127.05126999999993,98.20507799999996,150.38476599999922,119.10253900000043,122.43603499999972,97.30761700000039,95.25634799999989,107.94873000000007
95,93.9741210000002,94.87158199999976,102.05126999999993,110.25634799999989,96.53857400000015,119.74365200000011,125.38476599999922,96.53857400000015,145.76904300000024,113.7177729999994,118.0771479999994,97.82031300000017,91.15380900000036,103.9741210000002
96,92.56396500000028,94.10253900000043,103.0771479999994,111.79492200000004,86.6665039999998,117.94873000000007,120.38476599999922,95.12841800000024,144.7436520000001,110.89746099999957,117.43603499999972,98.58984400000008,88.20507799999996,108.0771479999994
97,96.15380900000036,96.15380900000036,104.61523400000078,113.0771479999994,82.56396500000028,120.64111300000059,118.20507799999996,95.38476599999922,148.0771479999994,113.7177729999994,123.46142599999985,102.05126999999993,91.6665039999998,110.51269500000035
98,105.0,101.53857400000015,107.30761700000039,113.7177729999994,89.35888699999941,129.61523400000078,123.0771479999994,98.3334960000002,154.87158199999976,122.94873000000007,134.23095699999976,109.23095699999976,102.30761700000039,107.30761700000039
99,113.58984400000008,106.2822270000006,112.56396500000028,115.12841800000024,102.82031300000017,140.76904300000024,133.46142599999985,103.20507799999996,162.17968800000017,133.46142599999985,141.9228520000006,117.30761700000039,113.46142599999985,107.05126999999993
100,114.87158199999976,105.25634799999989,117.56396500000028,116.9228520000006,112.30761700000039,145.6411130000006,142.3076170000004,106.9228520000006,165.38476599999922,137.05126999999993,139.10253900000043,121.15380900000036,115.51269500000035,113.46142599999985
101,107.05126999999993,97.43603499999972,115.89746099999957,115.89746099999957,109.87158199999976,138.84619099999964,142.94873000000007,106.53857400000015,162.05126999999993,129.3588869999994,125.12841800000024,116.9228520000006,105.12841800000024,116.15380900000036
102,93.9741210000002,85.89746099999957,105.89746099999957,110.0,97.05126999999993,123.3334960000002,133.84619099999964,101.9228520000006,154.10253900000043,113.20507799999996,107.82031300000017,105.76904300000024,86.79492200000004,109.23095699999976
103,81.2822270000006,74.35888699999941,95.12841800000024,102.56396500000028,81.53857400000015,107.43603499999972,119.23095699999976,96.6665039999998,146.41015599999992,95.12841800000024,96.0258789999998,93.58984400000008,68.20507799999996,103.58984400000008
104,72.94873000000007,64.74365200000011,91.2822270000006,98.3334960000002,71.0258789999998,98.7177729999994,106.79492200000004,93.58984400000008,143.3334960000002,82.05126999999993,92.56396500000028,86.15380900000036,55.12841800000024,108.3334960000002
105,71.53857400000015,59.87158199999976,94.61523400000078,98.9741210000002,69.23095699999976,100.0,103.20507799999996,93.3334960000002,145.12841800000024,77.69238299999961,93.0771479999994,85.38476599999922,51.410155999999915,115.12841800000024
106,77.43603499999972,62.17968800000017,100.0,103.58984400000008,74.48730499999965,108.3334960000002,109.48730499999965,95.0,149.3588869999994,81.79492200000004,92.30761700000039,90.25634799999989,57.56396500000028,112.43603499999972
107,87.30761700000039,70.64111300000059,105.0,110.0,80.25634799999989,116.9228520000006,120.64111300000059,97.94873000000007,152.82031300000017,88.9741210000002,89.23095699999976,97.94873000000007,69.10253900000043,105.64111300000059
108,94.74365200000011,80.0,108.58984400000008,115.51269500000035,80.64111300000059,119.35888699999941,128.58984400000008,100.89746099999957,153.46142599999985,92.69238299999961,86.41015599999992,105.25634799999989,77.43603499999972,107.17968800000017
109,95.38476599999922,84.87158199999976,108.7177729999994,116.15380900000036,74.87158199999976,114.87158199999976,128.58984400000008,102.30761700000039,150.76904300000024,90.0,86.79492200000004,108.84619099999964,77.17968800000017,114.74365200000011
110,91.2822270000006,84.35888699999941,104.87158199999976,111.6665039999998,68.3334960000002,108.9741210000002,123.0771479999994,102.05126999999993,147.05126999999993,84.10253900000043,90.51269500000035,107.69238299999961,70.25634799999989,116.41015599999992
111,87.05126999999993,81.2822270000006,101.6665039999998,106.6665039999998,66.15380900000036,107.69238299999961,118.7177729999994,101.9228520000006,145.51269500000035,80.12841800000024,93.7177729999994,104.48730499999965,62.30761700000039,112.17968800000017
112,85.38476599999922,78.3334960000002,103.84619099999964,106.6665039999998,67.82031300000017,112.05126999999993,119.48730499999965,103.0771479999994,146.9228520000006,80.25634799999989,91.6665039999998,102.69238299999961,57.56396500000028,112.05126999999993
113,85.51269500000035,76.9228520000006,108.9741210000002,110.64111300000059,68.9741210000002,117.43603499999972,123.46142599999985,104.10253900000043,149.48730499999965,82.94873000000007,83.20507799999996,102.69238299999961,57.05126999999993,115.76904300000024
114,86.2822270000006,78.20507799999996,110.38476599999922,113.3334960000002,67.30761700000039,119.48730499999965,126.15380900000036,102.82031300000017,150.6411130000006,85.76904300000024,73.3334960000002,102.94873000000007,60.38476599999922,113.0771479999994
115,87.17968800000017,82.05126999999993,106.53857400000015,112.05126999999993,65.51269500000035,116.79492200000004,124.61523400000078,99.23095699999976,148.9741210000002,87.05126999999993,69.10253900000043,102.69238299999961,66.0258789999998,104.10253900000043
116,87.05126999999993,84.74365200000011,101.79492200000004,108.7177729999994,67.05126999999993,111.6665039999998,120.51269500000035,95.89746099999957,145.51269500000035,85.12841800000024,73.20507799999996,102.56396500000028,69.74365200000011,101.9228520000006
117,84.23095699999976,81.9228520000006,98.58984400000008,106.53857400000015,72.17968800000017,107.30761700000039,117.69238299999961,94.87158199999976,142.56396500000028,79.61523400000078,81.6665039999998,102.30761700000039,68.0771479999994,110.12841800000024
118,79.23095699999976,72.94873000000007,95.51269500000035,105.64111300000059,77.56396500000028,106.2822270000006,118.84619099999964,96.15380900000036,141.79492200000004,72.69238299999961,87.56396500000028,101.15380900000036,61.53857400000015,116.2822270000006
119,74.10253900000043,63.0771479999994,91.79492200000004,106.0258789999998,79.10253900000043,108.84619099999964,122.69238299999961,98.0771479999994,143.3334960000002,68.3334960000002,86.79492200000004,98.9741210000002,55.0,112.69238299999961
120,70.0,57.56396500000028,90.12841800000024,107.69238299999961,75.12841800000024,112.17968800000017,125.25634799999989,99.35888699999941,145.38476599999922,68.46142599999985,79.61523400000078,96.9228520000006,51.79492200000004,108.9741210000002
121,66.53857400000015,57.43603499999972,91.9228520000006,109.61523400000078,67.43603499999972,112.94873000000007,123.3334960000002,98.58984400000008,145.6411130000006,70.51269500000035,70.12841800000024,95.12841800000024,51.410155999999915,113.20507799999996
