,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
26,197.56396500000028,200.89746099999957,122.69238299999961,117.94873000000007,101.79492200000004,108.3334960000002,111.6665039999998,115.64111300000059,153.84619099999964,115.51269500000035,158.3334960000002,152.3076170000004,241.0258789999998,106.9228520000006
27,221.2822270000006,217.6923829999996,131.0258789999998,124.35888699999941,108.58984400000008,109.23095699999976,112.30761700000039,117.69238299999961,154.23095699999976,116.2822270000006,170.38476599999922,167.6923829999996,272.5639650000003,111.2822270000006
28,242.94873000000007,230.2563479999999,136.9228520000006,128.9741210000002,112.56396500000028,111.41015599999992,116.2822270000006,118.7177729999994,151.9228520000006,113.84619099999964,178.3334960000002,179.3588869999994,297.3076170000004,114.10253900000043
29,262.4360349999997,241.41015599999992,138.3334960000002,130.2563479999999,112.69238299999961,114.10253900000043,121.2822270000006,117.43603499999972,148.7177729999994,110.89746099999957,181.6665039999998,185.0,312.94873000000007,108.3334960000002
30,279.6152340000008,253.7177729999994,137.82031300000017,130.12841800000024,108.7177729999994,114.35888699999941,122.30761700000039,114.10253900000043,146.2822270000006,108.9741210000002,181.6665039999998,186.6665039999998,321.6665039999998,102.30761700000039
31,294.10253900000043,266.0258789999998,137.6923829999996,130.12841800000024,100.38476599999922,108.46142599999985,115.25634799999989,109.61523400000078,144.10253900000043,107.17968800000017,180.0,187.3076170000004,327.3076170000004,105.51269500000035
32,307.82031300000017,277.94873000000007,137.56396500000028,130.6411130000006,91.79492200000004,97.56396500000028,102.43603499999972,105.51269500000035,141.6665039999998,106.2822270000006,180.12841800000024,190.38476599999922,336.2822270000006,112.05126999999993
33,325.2563479999999,291.2822270000006,138.58984400000008,131.6665039999998,89.87158199999976,88.84619099999964,91.6665039999998,103.9741210000002,139.48730499999965,109.74365200000011,186.41015599999992,198.46142599999985,354.87158199999976,111.6665039999998
34,347.17968800000017,306.53857400000015,142.56396500000028,133.84619099999964,97.17968800000017,87.05126999999993,89.23095699999976,105.89746099999957,138.84619099999964,118.46142599999985,199.10253900000043,211.2822270000006,381.2822270000006,108.0771479999994
35,367.6923829999996,320.12841800000024,149.10253900000043,136.6665039999998,108.46142599999985,90.0,93.84619099999964,108.84619099999964,139.61523400000078,127.94873000000007,212.6923829999996,223.58984400000008,405.2563479999999,111.15380900000036
36,380.3847659999992,328.3334960000002,153.3334960000002,138.3334960000002,116.53857400000015,93.0771479999994,99.74365200000011,110.25634799999989,140.6411130000006,133.46142599999985,220.6411130000006,229.7436520000001,417.3076170000004,117.69238299999961
37,384.6152340000008,330.6411130000006,152.17968800000017,138.0771479999994,119.10253900000043,95.76904300000024,103.84619099999964,109.87158199999976,141.41015599999992,134.87158199999976,221.53857400000015,228.58984400000008,416.79492200000004,116.41015599999992
38,382.94873000000007,327.94873000000007,147.56396500000028,136.15380900000036,118.0771479999994,99.23095699999976,106.15380900000036,109.74365200000011,141.15380900000036,135.38476599999922,217.43603499999972,223.3334960000002,409.10253900000043,108.3334960000002
39,376.79492200000004,319.7436520000001,143.0771479999994,132.82031300000017,114.23095699999976,102.43603499999972,106.53857400000015,110.12841800000024,139.3588869999994,135.6411130000006,211.15380900000036,216.53857400000015,398.84619099999964,105.25634799999989
40,366.79492200000004,306.79492200000004,138.9741210000002,128.0771479999994,108.0771479999994,102.56396500000028,105.0,109.10253900000043,135.6411130000006,135.0,205.12841800000024,208.58984400000008,388.20507799999996,109.87158199999976
41,356.9228520000006,293.7177729999994,134.87158199999976,122.94873000000007,102.30761700000039,99.23095699999976,103.20507799999996,105.76904300000024,132.3076170000004,135.0,202.3076170000004,200.76904300000024,380.51269500000035,111.6665039999998
42,350.76904300000024,285.12841800000024,132.3076170000004,120.38476599999922,99.87158199999976,94.35888699999941,102.43603499999972,101.6665039999998,131.53857400000015,137.56396500000028,203.84619099999964,195.6411130000006,377.05126999999993,107.30761700000039
43,347.5639650000003,279.3588869999994,132.82031300000017,121.6665039999998,100.64111300000059,88.9741210000002,101.79492200000004,98.84619099999964,132.94873000000007,142.05126999999993,207.94873000000007,193.7177729999994,375.0,106.15380900000036
44,343.20507799999996,271.0258789999998,135.12841800000024,124.35888699999941,103.20507799999996,83.7177729999994,99.35888699999941,97.94873000000007,134.48730499999965,146.6665039999998,212.05126999999993,193.46142599999985,369.87158199999976,112.17968800000017
45,335.76904300000024,258.0771479999994,135.89746099999957,125.0,108.58984400000008,81.41015599999992,95.51269500000035,99.10253900000043,134.87158199999976,152.43603499999972,215.89746099999957,192.94873000000007,361.2822270000006,115.76904300000024
46,325.12841800000024,242.3076170000004,134.3588869999994,122.82031300000017,117.82031300000017,83.7177729999994,92.82031300000017,101.6665039999998,135.0,161.41015599999992,219.61523400000078,191.41015599999992,350.76904300000024,110.76904300000024
47,308.9741210000002,224.3588869999994,131.6665039999998,118.7177729999994,126.41015599999992,86.79492200000004,91.41015599999992,103.7177729999994,135.51269500000035,170.76904300000024,220.0,186.9228520000006,335.51269500000035,106.53857400000015
48,284.10253900000043,202.56396500000028,126.9228520000006,113.7177729999994,127.17968800000017,84.23095699999976,88.7177729999994,103.0771479999994,135.76904300000024,174.7436520000001,212.17968800000017,176.79492200000004,310.76904300000024,110.38476599999922
49,253.3334960000002,177.94873000000007,118.20507799999996,108.7177729999994,119.23095699999976,75.76904300000024,84.10253900000043,98.9741210000002,136.15380900000036,172.3076170000004,197.56396500000028,161.41015599999992,278.84619099999964,114.61523400000078
50,225.76904300000024,155.76904300000024,108.20507799999996,105.51269500000035,110.12841800000024,68.7177729999994,80.89746099999957,94.61523400000078,138.46142599999985,170.0,184.3588869999994,146.41015599999992,249.10253900000043,109.87158199999976
51,208.46142599999985,140.0,103.20507799999996,106.2822270000006,107.56396500000028,69.10253900000043,82.43603499999972,93.3334960000002,143.20507799999996,175.38476599999922,180.12841800000024,138.0771479999994,229.87158199999976,102.94873000000007
52,199.87158199999976,129.61523400000078,105.25634799999989,109.87158199999976,112.82031300000017,75.38476599999922,87.94873000000007,95.12841800000024,148.46142599999985,189.87158199999976,184.7436520000001,136.79492200000004,220.12841800000024,105.38476599999922
53,194.10253900000043,122.17968800000017,109.23095699999976,112.56396500000028,124.10253900000043,82.30761700000039,92.94873000000007,97.30761700000039,151.41015599999992,208.58984400000008,192.17968800000017,137.94873000000007,213.0771479999994,113.3334960000002
54,185.6411130000006,115.64111300000059,108.9741210000002,111.41015599999992,137.05126999999993,86.2822270000006,92.30761700000039,97.43603499999972,151.41015599999992,223.58984400000008,196.41015599999992,135.6411130000006,202.94873000000007,114.35888699999941
55,171.6665039999998,107.17968800000017,103.58984400000008,107.30761700000039,143.84619099999964,85.38476599999922,83.58984400000008,95.25634799999989,148.7177729999994,228.58984400000008,195.0,127.05126999999993,186.9228520000006,108.7177729999994
56,152.94873000000007,94.23095699999976,96.6665039999998,103.0771479999994,139.10253900000043,79.61523400000078,69.87158199999976,92.30761700000039,144.3588869999994,223.0771479999994,189.10253900000043,113.9741210000002,166.79492200000004,107.30761700000039
57,137.05126999999993,81.9228520000006,91.79492200000004,101.41015599999992,129.3588869999994,73.46142599999985,59.48730499999965,90.0,141.2822270000006,216.0258789999998,184.23095699999976,102.56396500000028,151.53857400000015,111.53857400000015
58,133.0771479999994,81.0258789999998,91.15380900000036,103.7177729999994,127.43603499999972,74.35888699999941,59.74365200000011,90.0,142.3076170000004,218.46142599999985,185.76904300000024,99.74365200000011,149.7436520000001,112.43603499999972
59,141.0258789999998,92.94873000000007,95.38476599999922,108.46142599999985,132.6923829999996,83.58984400000008,71.41015599999992,92.17968800000017,147.56396500000028,229.3588869999994,193.0771479999994,106.2822270000006,158.0771479999994,108.20507799999996
60,148.84619099999964,105.25634799999989,102.30761700000039,112.56396500000028,128.46142599999985,92.17968800000017,89.23095699999976,95.38476599999922,153.0771479999994,235.51269500000035,200.0,115.76904300000024,161.6665039999998,107.69238299999961
61,147.17968800000017,105.76904300000024,108.7177729999994,113.46142599999985,103.46142599999985,92.82031300000017,107.69238299999961,98.46142599999985,155.38476599999922,228.9741210000002,203.58984400000008,121.6665039999998,151.2822270000006,112.82031300000017
62,139.48730499999965,96.6665039999998,113.3334960000002,111.9228520000006,69.10253900000043,89.35888699999941,124.35888699999941,102.05126999999993,155.38476599999922,215.89746099999957,208.58984400000008,125.12841800000024,135.0,113.7177729999994
63,135.51269500000035,90.0,118.3334960000002,111.9228520000006,50.12841800000024,92.17968800000017,136.79492200000004,107.69238299999961,156.79492200000004,204.48730499999965,220.0,130.89746099999957,128.0771479999994,107.30761700000039
64,138.46142599999985,92.56396500000028,124.48730499999965,115.64111300000059,61.410155999999915,103.58984400000008,141.6665039999998,115.51269500000035,159.48730499999965,191.79492200000004,233.3334960000002,139.61523400000078,134.10253900000043,104.48730499999965
65,139.7436520000001,98.20507799999996,126.41015599999992,120.0,92.69238299999961,112.43603499999972,136.2822270000006,122.17968800000017,159.23095699999976,166.0258789999998,236.9228520000006,143.7177729999994,139.61523400000078,111.2822270000006
66,127.69238299999961,95.51269500000035,116.2822270000006,118.46142599999985,113.9741210000002,104.87158199999976,119.74365200000011,122.56396500000028,150.6411130000006,118.7177729999994,223.46142599999985,133.58984400000008,126.0258789999998,117.05126999999993
67,99.23095699999976,76.9228520000006,95.89746099999957,109.35888699999941,97.05126999999993,76.9228520000006,95.25634799999989,114.35888699999941,134.7436520000001,54.23095699999976,199.61523400000078,109.61523400000078,85.64111300000059,112.30761700000039
68,65.76904300000024,47.17968800000017,79.61523400000078,99.10253900000043,41.410155999999915,40.51269500000035,72.56396500000028,101.6665039999998,118.84619099999964,-5.897461000000021,181.9228520000006,86.41015599999992,31.666503999999804,104.61523400000078
69,48.0771479999994,24.871581999999762,82.43603499999972,97.05126999999993,-15.1281740000004,17.82031300000017,65.38476599999922,92.82031300000017,113.20507799999996,-29.358886999999868,184.87158199999976,82.82031300000017,-5.38452099999995,106.0258789999998
70,63.0771479999994,33.846190999999635,104.23095699999976,107.17968800000017,-18.461425999999847,28.974121000000196,82.05126999999993,94.61523400000078,122.30761700000039,5.256347999999889,210.2563479999999,106.0258789999998,3.846190999999635,112.56396500000028
71,108.9741210000002,83.0771479999994,130.76904300000024,125.51269500000035,51.9228520000006,74.74365200000011,118.84619099999964,107.56396500000028,141.0258789999998,80.51269500000035,247.43603499999972,146.0258789999998,64.23095699999976,113.0771479999994
72,162.82031300000017,151.6665039999998,147.94873000000007,143.3334960000002,153.3334960000002,130.6411130000006,161.15380900000036,125.51269500000035,157.17968800000017,139.23095699999976,279.10253900000043,183.0771479999994,144.87158199999976,108.84619099999964
73,194.10253900000043,198.46142599999985,151.41015599999992,151.53857400000015,206.0258789999998,159.7436520000001,192.43603499999972,140.12841800000024,159.10253900000043,126.15380900000036,291.2822270000006,201.79492200000004,197.6923829999996,109.87158199999976
74,189.10253900000043,194.23095699999976,146.15380900000036,145.6411130000006,161.41015599999992,142.43603499999972,205.12841800000024,145.76904300000024,144.48730499999965,39.48730499999965,278.9741210000002,199.61523400000078,194.87158199999976,115.12841800000024
75,160.0,147.56396500000028,140.38476599999922,129.23095699999976,49.48730499999965,94.10253900000043,199.87158199999976,142.82031300000017,122.30761700000039,-58.71801800000003,247.3076170000004,185.0,150.2563479999999,114.23095699999976
76,131.9228520000006,96.0258789999998,138.46142599999985,112.05126999999993,-42.17944299999999,52.82031300000017,180.76904300000024,134.7436520000001,104.61523400000078,-92.05127000000039,205.6411130000006,167.82031300000017,104.87158199999976,107.43603499999972
77,122.05126999999993,76.9228520000006,136.79492200000004,103.84619099999964,-38.20507799999996,48.7177729999994,150.76904300000024,124.74365200000011,97.30761700000039,-32.564209000000574,161.53857400000015,152.17968800000017,93.0771479999994,105.51269500000035
78,131.15380900000036,102.17968800000017,128.46142599999985,107.43603499999972,65.51269500000035,83.3334960000002,117.05126999999993,115.51269500000035,97.17968800000017,80.76904300000024,121.41015599999992,137.82031300000017,120.64111300000059,110.0
79,149.7436520000001,155.6411130000006,112.69238299999961,118.84619099999964,205.6411130000006,133.46142599999985,92.94873000000007,110.25634799999989,97.17968800000017,180.2563479999999,92.94873000000007,126.41015599999992,167.3076170000004,110.76904300000024
80,165.89746099999957,207.43603499999972,98.20507799999996,130.38476599999922,304.87158199999976,169.61523400000078,87.94873000000007,110.76904300000024,93.0771479999994,222.94873000000007,81.2822270000006,122.05126999999993,205.0,104.87158199999976
81,168.58984400000008,230.89746099999957,93.46142599999985,134.3588869999994,322.6923829999996,174.48730499999965,96.41015599999992,112.94873000000007,84.87158199999976,210.76904300000024,81.79492200000004,123.46142599999985,213.20507799999996,103.20507799999996
82,153.3334960000002,216.2822270000006,96.6665039999998,126.9228520000006,268.5898440000001,149.87158199999976,102.69238299999961,110.12841800000024,74.35888699999941,171.0258789999998,81.15380900000036,122.69238299999961,188.84619099999964,110.38476599999922
83,126.2822270000006,176.41015599999992,99.35888699999941,111.15380900000036,184.10253900000043,112.30761700000039,97.82031300000017,100.25634799999989,64.23095699999976,129.23095699999976,68.3334960000002,113.0771479999994,146.41015599999992,115.89746099999957
84,102.05126999999993,136.53857400000015,96.53857400000015,96.9228520000006,116.9228520000006,80.38476599999922,86.15380900000036,88.84619099999964,56.2822270000006,98.9741210000002,43.589844000000085,96.9228520000006,108.58984400000008,111.53857400000015
85,90.89746099999957,115.12841800000024,91.2822270000006,92.56396500000028,93.58984400000008,64.10253900000043,75.64111300000059,83.46142599999985,50.76904300000024,83.58984400000008,15.641113000000587,83.46142599999985,90.51269500000035,105.89746099999957
86,92.94873000000007,112.05126999999993,88.46142599999985,97.30761700000039,106.15380900000036,62.05126999999993,70.64111300000059,85.64111300000059,47.17968800000017,80.38476599999922,-5.256347999999889,80.38476599999922,90.89746099999957,108.58984400000008
87,102.30761700000039,116.15380900000036,91.79492200000004,103.84619099999964,121.2822270000006,68.46142599999985,75.51269500000035,92.56396500000028,46.153809000000365,84.35888699999941,-11.666747999999643,90.51269500000035,98.3334960000002,113.9741210000002
88,113.9741210000002,118.0771479999994,102.82031300000017,106.6665039999998,109.23095699999976,76.79492200000004,95.64111300000059,100.64111300000059,49.35888699999941,92.56396500000028,-0.256347999999889,111.41015599999992,104.35888699999941,112.43603499999972
89,122.30761700000039,113.3334960000002,117.82031300000017,104.87158199999976,65.12841800000024,79.87158199999976,126.0258789999998,107.05126999999993,55.51269500000035,97.94873000000007,21.538574000000153,132.56396500000028,105.0,108.0771479999994
90,119.23095699999976,100.38476599999922,126.79492200000004,100.51269500000035,10.769043000000238,72.69238299999961,148.0771479999994,108.9741210000002,58.846190999999635,88.7177729999994,34.87158199999976,140.0,97.17968800000017,110.51269500000035
91,103.7177729999994,83.9741210000002,121.6665039999998,95.76904300000024,-19.487060999999812,59.48730499999965,146.0258789999998,106.41015599999992,54.102539000000434,61.79492200000004,22.43603499999972,128.3334960000002,81.41015599999992,116.2822270000006
92,86.53857400000015,75.64111300000059,106.15380900000036,93.84619099999964,-0.12841800000023795,53.846190999999635,124.23095699999976,103.9741210000002,43.589844000000085,36.153809000000365,-14.8718259999996,107.30761700000039,64.23095699999976,114.87158199999976
93,80.64111300000059,84.23095699999976,93.3334960000002,95.51269500000035,65.89746099999957,65.25634799999989,101.0258789999998,106.15380900000036,34.74365200000011,40.38476599999922,-57.17944299999999,93.0771479999994,55.64111300000059,108.20507799999996
94,88.3334960000002,105.64111300000059,92.30761700000039,99.10253900000043,143.46142599999985,86.41015599999992,91.2822270000006,111.79492200000004,33.589844000000085,81.15380900000036,-80.25634799999989,93.46142599999985,60.76904300000024,107.56396500000028
95,102.30761700000039,125.64111300000059,100.64111300000059,101.53857400000015,187.43603499999972,99.23095699999976,96.9228520000006,115.89746099999957,40.12841800000024,130.38476599999922,-74.35888699999987,104.87158199999976,76.41015599999992,113.46142599999985
96,113.9741210000002,132.05126999999993,110.64111300000059,102.30761700000039,176.2822270000006,90.64111300000059,111.41015599999992,115.89746099999957,50.0,149.61523400000078,-51.153809000000365,119.23095699999976,94.74365200000011,114.23095699999976
97,117.30761700000039,122.56396500000028,116.2822270000006,102.56396500000028,127.69238299999961,65.25634799999989,123.58984400000008,113.58984400000008,56.79492200000004,126.9228520000006,-35.76928699999962,127.94873000000007,105.89746099999957,107.43603499999972
98,109.48730499999965,104.35888699999941,114.87158199999976,102.82031300000017,82.69238299999961,40.76904300000024,122.43603499999972,111.2822270000006,55.897460999999566,86.2822270000006,-46.53857400000015,124.10253900000043,102.56396500000028,103.7177729999994
99,94.23095699999976,90.25634799999989,106.53857400000015,102.05126999999993,73.46142599999985,37.30761700000039,106.41015599999992,109.35888699999941,48.846190999999635,66.41015599999992,-77.82055700000001,107.94873000000007,86.53857400000015,107.94873000000007
100,84.35888699999941,92.94873000000007,97.43603499999972,101.2822270000006,102.94873000000007,63.589844000000085,89.23095699999976,108.3334960000002,43.589844000000085,89.48730499999965,-101.79492200000004,91.6665039999998,70.89746099999957,110.38476599999922
101,92.05126999999993,114.61523400000078,97.30761700000039,103.9741210000002,146.2822270000006,108.20507799999996,90.12841800000024,110.12841800000024,47.69238299999961,145.51269500000035,-94.48706099999981,90.89746099999957,71.15380900000036,105.76904300000024
102,114.48730499999965,141.79492200000004,109.61523400000078,110.64111300000059,171.6665039999998,143.58984400000008,113.20507799999996,115.64111300000059,59.74365200000011,201.2822270000006,-61.66674799999964,109.23095699999976,90.25634799999989,103.20507799999996
103,134.3588869999994,155.0,124.23095699999976,116.15380900000036,165.2563479999999,146.2822270000006,141.15380900000036,120.76904300000024,69.87158199999976,226.0258789999998,-34.23071300000038,131.41015599999992,114.87158199999976,109.87158199999976
104,135.76904300000024,146.6665039999998,126.0258789999998,115.0,140.51269500000035,117.94873000000007,149.7436520000001,120.64111300000059,69.23095699999976,211.6665039999998,-38.974365000000034,138.0771479999994,128.3334960000002,116.53857400000015
105,119.23095699999976,127.30761700000039,112.30761700000039,108.3334960000002,121.15380900000036,83.9741210000002,131.79492200000004,114.35888699999941,58.589844000000085,171.9228520000006,-72.56420900000057,124.61523400000078,123.7177729999994,113.0771479999994
106,98.9741210000002,113.58984400000008,96.6665039999998,103.58984400000008,117.56396500000028,69.48730499999965,104.23095699999976,107.56396500000028,46.666503999999804,126.41015599999992,-106.66674799999964,105.0,105.76904300000024,106.0258789999998
107,88.84619099999964,113.7177729999994,93.46142599999985,105.64111300000059,122.69238299999961,80.64111300000059,91.15380900000036,106.6665039999998,41.2822270000006,89.10253900000043,-113.46142599999985,97.30761700000039,85.89746099999957,107.17968800000017
108,92.69238299999961,123.58984400000008,103.58984400000008,110.51269500000035,128.84619099999964,105.25634799999989,101.41015599999992,112.82031300000017,44.48730499999965,70.64111300000059,-88.33325200000036,107.30761700000039,75.0,113.46142599999985
109,103.58984400000008,131.41015599999992,115.89746099999957,111.2822270000006,135.51269500000035,125.25634799999989,122.30761700000039,120.64111300000059,52.05126999999993,78.58984400000008,-51.92309599999999,124.35888699999941,78.0771479999994,113.7177729999994
110,108.20507799999996,126.2822270000006,119.48730499999965,104.87158199999976,140.76904300000024,126.0258789999998,133.0771479999994,122.56396500000028,57.94873000000007,108.46142599999985,-33.846190999999635,130.6411130000006,88.20507799999996,108.7177729999994
111,97.43603499999972,105.0,111.53857400000015,94.87158199999976,135.89746099999957,103.58984400000008,123.0771479999994,115.38476599999922,57.82031300000017,139.3588869999994,-50.25634799999989,116.53857400000015,91.15380900000036,108.46142599999985
112,75.64111300000059,78.20507799999996,97.56396500000028,88.20507799999996,116.6665039999998,69.48730499999965,101.15380900000036,103.20507799999996,52.30761700000039,148.20507799999996,-88.46142599999985,89.23095699999976,80.25634799999989,112.43603499999972
113,60.0,64.74365200000011,88.0771479999994,90.51269500000035,95.12841800000024,47.05126999999993,86.79492200000004,95.76904300000024,46.9228520000006,130.0,-116.53857400000015,69.74365200000011,65.12841800000024,111.2822270000006
114,63.974121000000196,75.0,91.0258789999998,101.53857400000015,89.87158199999976,52.94873000000007,91.9228520000006,99.48730499999965,46.9228520000006,99.61523400000078,-112.05127000000039,73.7177729999994,60.25634799999989,104.87158199999976
115,81.6665039999998,98.3334960000002,103.0771479999994,112.82031300000017,102.94873000000007,81.2822270000006,109.35888699999941,110.76904300000024,51.410155999999915,75.12841800000024,-83.07690400000001,95.38476599999922,66.2822270000006,103.9741210000002
116,93.84619099999964,112.82031300000017,110.89746099999957,113.9741210000002,117.56396500000028,109.61523400000078,119.87158199999976,118.58984400000008,54.102539000000434,63.20507799999996,-57.435790999999426,113.0771479999994,70.0,110.76904300000024
117,89.48730499999965,106.79492200000004,106.15380900000036,103.58984400000008,116.53857400000015,120.38476599999922,113.58984400000008,115.51269500000035,52.05126999999993,61.9228520000006,-53.46142599999985,112.17968800000017,63.46142599999985,114.48730499999965
118,76.79492200000004,89.23095699999976,96.15380900000036,93.20507799999996,100.64111300000059,113.46142599999985,99.61523400000078,105.38476599999922,48.589844000000085,68.9741210000002,-65.76928699999962,99.48730499999965,53.20507799999996,110.38476599999922
119,72.94873000000007,80.12841800000024,96.2822270000006,95.51269500000035,88.20507799999996,101.0258789999998,95.51269500000035,98.7177729999994,49.102539000000434,84.61523400000078,-77.17944299999999,94.23095699999976,52.69238299999961,108.20507799999996
120,86.53857400000015,93.0771479999994,110.25634799999989,109.74365200000011,97.56396500000028,96.9228520000006,108.84619099999964,101.9228520000006,54.61523400000078,108.58984400000008,-75.51293900000019,106.6665039999998,68.20507799999996,113.84619099999964
121,110.89746099999957,124.61523400000078,126.53857400000015,123.0771479999994,130.38476599999922,107.69238299999961,130.89746099999957,112.30761700000039,61.79492200000004,137.05126999999993,-60.38452099999995,128.7177729999994,94.10253900000043,118.20507799999996
