,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
19,103.84619099999964,124.87158199999976,116.2822270000006,105.38476599999922,45.38476599999922,109.74365200000011,127.69238299999961,115.51269500000035,111.79492200000004,70.25634799999989,89.74365200000011,119.61523400000078,74.35888699999941,109.10253900000043
20,98.7177729999994,121.79492200000004,112.30761700000039,105.25634799999989,47.17968800000017,106.2822270000006,122.94873000000007,113.46142599999985,111.53857400000015,63.7177729999994,84.35888699999941,114.35888699999941,72.17968800000017,111.15380900000036
21,101.6665039999998,124.23095699999976,109.35888699999941,107.69238299999961,62.94873000000007,106.0258789999998,120.38476599999922,111.6665039999998,111.0258789999998,61.53857400000015,81.6665039999998,112.17968800000017,76.6665039999998,106.9228520000006
22,112.94873000000007,132.3076170000004,111.2822270000006,111.79492200000004,83.7177729999994,109.35888699999941,121.2822270000006,111.2822270000006,110.76904300000024,65.12841800000024,85.76904300000024,116.0258789999998,90.12841800000024,105.51269500000035
23,127.94873000000007,142.05126999999993,116.79492200000004,115.12841800000024,97.17968800000017,112.56396500000028,123.84619099999964,112.30761700000039,110.76904300000024,71.9228520000006,95.89746099999957,125.0,109.61523400000078,110.76904300000024
24,142.94873000000007,151.53857400000015,120.76904300000024,116.53857400000015,98.0771479999994,112.94873000000007,125.64111300000059,113.0771479999994,111.41015599999992,78.84619099999964,108.0771479999994,135.0,131.79492200000004,113.84619099999964
25,158.0771479999994,162.05126999999993,122.30761700000039,117.82031300000017,90.12841800000024,111.2822270000006,126.2822270000006,113.3334960000002,113.0771479999994,85.0,119.48730499999965,143.58984400000008,155.6411130000006,109.10253900000043
26,173.58984400000008,175.0,124.23095699999976,121.15380900000036,79.61523400000078,108.20507799999996,125.64111300000059,112.94873000000007,114.87158199999976,88.9741210000002,128.0771479999994,150.2563479999999,179.3588869999994,104.35888699999941
27,188.58984400000008,188.58984400000008,128.20507799999996,125.51269500000035,69.87158199999976,103.46142599999985,122.56396500000028,112.05126999999993,115.12841800000024,88.46142599999985,133.0771479999994,155.12841800000024,200.89746099999957,107.82031300000017
28,203.58984400000008,201.6665039999998,131.53857400000015,127.05126999999993,62.43603499999972,98.46142599999985,117.69238299999961,110.89746099999957,113.3334960000002,84.10253900000043,135.89746099999957,159.10253900000043,220.2563479999999,112.56396500000028
29,221.79492200000004,215.6411130000006,133.3334960000002,125.25634799999989,59.35888699999941,96.79492200000004,114.23095699999976,110.64111300000059,111.41015599999992,80.38476599999922,140.38476599999922,164.3588869999994,240.38476599999922,109.74365200000011
30,245.6411130000006,231.53857400000015,136.15380900000036,123.3334960000002,62.05126999999993,100.25634799999989,115.12841800000024,112.05126999999993,111.41015599999992,81.2822270000006,148.0771479999994,172.94873000000007,263.3334960000002,103.9741210000002
31,272.94873000000007,248.58984400000008,141.9228520000006,124.35888699999941,69.35888699999941,106.0258789999998,120.38476599999922,114.23095699999976,112.82031300000017,85.76904300000024,157.82031300000017,184.48730499999965,287.94873000000007,105.89746099999957
32,300.0,265.6411130000006,147.94873000000007,127.43603499999972,78.0771479999994,110.25634799999989,127.05126999999993,115.25634799999989,113.58984400000008,90.12841800000024,167.05126999999993,196.41015599999992,312.5639650000003,113.0771479999994
33,323.5898440000001,282.05126999999993,151.0258789999998,130.51269500000035,84.35888699999941,110.64111300000059,131.2822270000006,114.23095699999976,112.05126999999993,91.79492200000004,175.76904300000024,205.76904300000024,336.6665039999998,114.87158199999976
34,341.4101559999999,294.87158199999976,151.79492200000004,133.9741210000002,84.48730499999965,106.79492200000004,129.61523400000078,111.6665039999998,109.23095699999976,90.25634799999989,183.9741210000002,211.53857400000015,358.0771479999994,110.38476599999922
35,351.0258789999998,299.6152340000008,151.9228520000006,138.20507799999996,76.2822270000006,98.7177729999994,120.76904300000024,108.0771479999994,106.41015599999992,85.0,189.7436520000001,213.7177729999994,372.05126999999993,108.58984400000008
36,353.7177729999994,295.89746099999957,150.76904300000024,141.2822270000006,63.20507799999996,89.23095699999976,108.3334960000002,104.23095699999976,104.87158199999976,78.20507799999996,191.0258789999998,213.3334960000002,376.53857400000015,110.64111300000059
37,356.0258789999998,291.0258789999998,147.94873000000007,140.51269500000035,53.46142599999985,84.23095699999976,99.87158199999976,102.17968800000017,105.51269500000035,74.48730499999965,188.7177729999994,212.6923829999996,376.2822270000006,108.58984400000008
38,362.94873000000007,292.4360349999997,145.6411130000006,135.51269500000035,53.333496000000196,87.69238299999961,100.51269500000035,103.58984400000008,107.69238299999961,77.05126999999993,186.15380900000036,214.10253900000043,377.82031300000017,101.9228520000006
39,372.4360349999997,300.3847659999992,146.41015599999992,128.58984400000008,61.410155999999915,96.15380900000036,108.0771479999994,107.69238299999961,109.74365200000011,83.58984400000008,185.0,217.3076170000004,383.46142599999985,100.64111300000059
40,378.20507799999996,307.82031300000017,148.7177729999994,122.05126999999993,71.2822270000006,102.30761700000039,114.74365200000011,110.89746099999957,109.48730499999965,88.7177729999994,184.87158199999976,219.61523400000078,390.0,107.30761700000039
41,377.5639650000003,309.48730499999965,148.58984400000008,118.0771479999994,78.3334960000002,102.30761700000039,115.51269500000035,111.0258789999998,107.05126999999993,90.51269500000035,185.6411130000006,219.7436520000001,394.48730499999965,111.6665039999998
42,374.23095699999976,306.0258789999998,145.76904300000024,118.46142599999985,81.0258789999998,98.0771479999994,111.41015599999992,109.61523400000078,105.25634799999989,91.2822270000006,187.6923829999996,219.61523400000078,396.9228520000006,107.56396500000028
43,372.17968800000017,301.4101559999999,144.3588869999994,123.84619099999964,78.84619099999964,93.7177729999994,107.05126999999993,108.7177729999994,105.64111300000059,92.17968800000017,190.0,220.89746099999957,396.4101559999999,103.46142599999985
44,372.05126999999993,299.23095699999976,145.89746099999957,130.6411130000006,72.05126999999993,91.6665039999998,105.89746099999957,108.84619099999964,107.17968800000017,90.89746099999957,189.48730499999965,222.3076170000004,391.4101559999999,107.17968800000017
45,372.82031300000017,300.6411130000006,148.20507799999996,133.7177729999994,65.25634799999989,93.0771479999994,108.58984400000008,108.58984400000008,107.82031300000017,86.15380900000036,185.2563479999999,221.2822270000006,382.82031300000017,112.82031300000017
46,373.5898440000001,304.10253900000043,148.84619099999964,131.15380900000036,64.87158199999976,98.46142599999985,113.7177729999994,107.69238299999961,107.30761700000039,80.64111300000059,180.76904300000024,218.46142599999985,374.87158199999976,112.30761700000039
47,372.6923829999996,304.7436520000001,148.84619099999964,126.15380900000036,72.69238299999961,105.0,117.56396500000028,107.43603499999972,106.6665039999998,78.0771479999994,180.12841800000024,216.0258789999998,370.0,109.61523400000078
48,368.3334960000002,298.20507799999996,149.61523400000078,123.0771479999994,82.69238299999961,108.20507799999996,117.43603499999972,108.20507799999996,106.79492200000004,79.87158199999976,183.3334960000002,215.76904300000024,367.3076170000004,112.30761700000039
49,361.4101559999999,286.4101559999999,150.2563479999999,122.94873000000007,87.94873000000007,106.53857400000015,114.35888699999941,109.35888699999941,107.56396500000028,85.76904300000024,187.6923829999996,217.94873000000007,365.2563479999999,116.41015599999992
50,356.0258789999998,276.2822270000006,150.38476599999922,124.10253900000043,87.17968800000017,104.23095699999976,113.3334960000002,110.89746099999957,109.48730499999965,94.74365200000011,191.2822270000006,221.9228520000006,364.48730499999965,113.7177729999994
51,352.82031300000017,271.6665039999998,151.15380900000036,124.74365200000011,83.7177729999994,105.51269500000035,117.30761700000039,112.82031300000017,112.05126999999993,104.10253900000043,191.79492200000004,225.51269500000035,363.5898440000001,107.56396500000028
52,346.6665039999998,266.79492200000004,152.05126999999993,123.0771479999994,80.76904300000024,109.48730499999965,123.58984400000008,114.23095699999976,113.9741210000002,108.20507799999996,186.79492200000004,224.10253900000043,356.4101559999999,107.69238299999961
53,332.3076170000004,254.48730499999965,150.12841800000024,118.46142599999985,80.25634799999989,112.94873000000007,127.56396500000028,114.10253900000043,114.48730499999965,104.48730499999965,176.0258789999998,214.48730499999965,338.5898440000001,113.20507799999996
54,312.6923829999996,235.38476599999922,143.84619099999964,112.94873000000007,84.23095699999976,114.74365200000011,127.94873000000007,112.94873000000007,114.74365200000011,97.17968800000017,163.46142599999985,200.0,313.84619099999964,114.23095699999976
55,295.3847659999992,217.6923829999996,137.3076170000004,109.87158199999976,91.9228520000006,116.15380900000036,127.05126999999993,112.94873000000007,116.41015599999992,93.7177729999994,154.61523400000078,188.46142599999985,290.6411130000006,110.12841800000024
56,284.10253900000043,207.6923829999996,135.2563479999999,110.76904300000024,98.46142599999985,117.05126999999993,127.05126999999993,114.74365200000011,119.35888699999941,96.53857400000015,150.89746099999957,184.23095699999976,273.5898440000001,109.61523400000078
57,276.15380900000036,203.9741210000002,137.17968800000017,113.0771479999994,99.23095699999976,116.53857400000015,127.30761700000039,116.15380900000036,121.79492200000004,101.53857400000015,149.23095699999976,185.0,261.0258789999998,114.61523400000078
58,267.6923829999996,201.79492200000004,138.3334960000002,113.3334960000002,95.89746099999957,115.89746099999957,127.69238299999961,115.12841800000024,121.41015599999992,103.3334960000002,146.9228520000006,185.12841800000024,250.0,115.38476599999922
59,257.94873000000007,197.05126999999993,136.6665039999998,111.2822270000006,93.9741210000002,117.05126999999993,128.3334960000002,112.30761700000039,118.46142599999985,99.87158199999976,143.7177729999994,182.43603499999972,239.23095699999976,108.7177729999994
60,246.6665039999998,187.94873000000007,133.46142599999985,109.10253900000043,95.12841800000024,118.9741210000002,128.7177729999994,110.64111300000059,114.10253900000043,92.69238299999961,139.61523400000078,177.43603499999972,227.3076170000004,104.35888699999941
61,234.7436520000001,175.89746099999957,130.2563479999999,107.94873000000007,95.89746099999957,119.23095699999976,127.30761700000039,111.53857400000015,110.76904300000024,85.76904300000024,135.38476599999922,171.41015599999992,212.6923829999996,108.20507799999996
62,225.0,166.6665039999998,127.56396500000028,107.69238299999961,95.64111300000059,118.0771479999994,124.61523400000078,114.61523400000078,110.76904300000024,84.48730499999965,132.94873000000007,166.6665039999998,197.56396500000028,112.69238299999961
63,220.76904300000024,165.51269500000035,126.9228520000006,108.7177729999994,99.10253900000043,118.7177729999994,123.20507799999996,118.20507799999996,115.0,92.17968800000017,135.12841800000024,165.76904300000024,187.3076170000004,110.38476599999922
64,220.12841800000024,170.0,129.7436520000001,111.15380900000036,109.74365200000011,122.30761700000039,124.48730499999965,120.89746099999957,121.2822270000006,105.51269500000035,140.12841800000024,168.58984400000008,182.94873000000007,107.82031300000017
65,216.41015599999992,170.51269500000035,133.3334960000002,113.20507799999996,123.84619099999964,125.38476599999922,126.6665039999998,121.0258789999998,125.51269500000035,114.74365200000011,142.17968800000017,170.51269500000035,178.9741210000002,112.56396500000028
66,205.89746099999957,161.6665039999998,132.43603499999972,112.43603499999972,135.6411130000006,125.64111300000059,127.69238299999961,118.7177729999994,124.35888699999941,112.82031300000017,137.82031300000017,166.53857400000015,169.87158199999976,118.9741210000002
67,192.56396500000028,147.6923829999996,126.2822270000006,109.23095699999976,145.0,124.48730499999965,127.94873000000007,115.64111300000059,118.9741210000002,102.17968800000017,130.12841800000024,157.6923829999996,157.17968800000017,118.0771479999994
68,182.43603499999972,136.9228520000006,120.25634799999989,107.17968800000017,156.15380900000036,124.23095699999976,128.84619099999964,114.23095699999976,112.43603499999972,92.43603499999972,125.76904300000024,149.48730499999965,146.15380900000036,113.0771479999994
69,176.2822270000006,132.43603499999972,119.35888699999941,108.20507799999996,172.43603499999972,123.84619099999964,129.3588869999994,114.48730499999965,108.3334960000002,92.69238299999961,127.30761700000039,145.38476599999922,138.7177729999994,113.3334960000002
70,170.2563479999999,131.41015599999992,121.6665039999998,110.38476599999922,192.17968800000017,121.41015599999992,127.94873000000007,114.74365200000011,107.94873000000007,104.23095699999976,131.9228520000006,144.3588869999994,131.9228520000006,117.17968800000017
71,161.15380900000036,129.87158199999976,122.30761700000039,110.89746099999957,210.6411130000006,117.56396500000028,124.61523400000078,113.84619099999964,110.38476599999922,120.38476599999922,135.38476599999922,142.6923829999996,122.82031300000017,114.87158199999976
72,148.84619099999964,124.48730499999965,119.61523400000078,109.35888699999941,222.05126999999993,113.7177729999994,120.89746099999957,112.17968800000017,112.94873000000007,131.9228520000006,134.23095699999976,138.0771479999994,110.38476599999922,107.56396500000028
73,133.58984400000008,112.69238299999961,114.48730499999965,106.9228520000006,223.3334960000002,109.48730499999965,116.53857400000015,110.38476599999922,112.30761700000039,134.10253900000043,127.94873000000007,129.7436520000001,95.0,105.76904300000024
74,117.56396500000028,95.51269500000035,107.69238299999961,103.9741210000002,217.3076170000004,103.9741210000002,110.89746099999957,108.46142599999985,107.43603499999972,133.20507799999996,118.9741210000002,117.94873000000007,78.3334960000002,111.41015599999992
75,105.25634799999989,79.48730499999965,100.51269500000035,100.64111300000059,213.9741210000002,98.46142599999985,104.23095699999976,106.41015599999992,101.0258789999998,142.94873000000007,112.94873000000007,105.76904300000024,64.61523400000078,115.0
76,101.0258789999998,72.17968800000017,96.41015599999992,99.10253900000043,221.9228520000006,95.89746099999957,98.84619099999964,105.0,97.30761700000039,173.58984400000008,113.9741210000002,97.69238299999961,58.20507799999996,112.82031300000017
77,104.61523400000078,75.89746099999957,98.58984400000008,101.79492200000004,240.38476599999922,96.0258789999998,95.51269500000035,104.10253900000043,97.82031300000017,220.2563479999999,121.0258789999998,96.2822270000006,59.61523400000078,112.56396500000028
78,111.6665039999998,86.9228520000006,104.61523400000078,107.56396500000028,259.48730499999965,96.79492200000004,93.7177729999994,102.94873000000007,100.89746099999957,266.9228520000006,129.10253900000043,100.0,65.25634799999989,117.43603499999972
79,118.58984400000008,99.87158199999976,108.7177729999994,112.56396500000028,270.51269500000035,97.43603499999972,93.20507799999996,101.2822270000006,103.84619099999964,298.9741210000002,134.48730499999965,105.51269500000035,71.2822270000006,118.46142599999985
80,122.69238299999961,110.12841800000024,108.0771479999994,113.7177729999994,270.76904300000024,98.84619099999964,93.84619099999964,99.74365200000011,105.51269500000035,312.17968800000017,136.79492200000004,109.35888699999941,75.0,110.76904300000024
81,121.2822270000006,113.9741210000002,104.74365200000011,111.41015599999992,262.6923829999996,99.87158199999976,93.58984400000008,98.58984400000008,105.0,310.6411130000006,136.6665039999998,108.9741210000002,73.20507799999996,104.10253900000043
82,112.43603499999972,110.38476599999922,101.2822270000006,107.56396500000028,250.38476599999922,97.17968800000017,89.87158199999976,96.53857400000015,102.30761700000039,301.6665039999998,135.38476599999922,103.0771479999994,64.48730499999965,107.43603499999972
83,99.74365200000011,104.48730499999965,98.46142599999985,104.48730499999965,240.38476599999922,90.64111300000059,82.94873000000007,93.7177729999994,98.46142599999985,294.10253900000043,136.0258789999998,94.61523400000078,53.333496000000196,114.23095699999976
84,91.41015599999992,103.9741210000002,97.43603499999972,103.84619099999964,239.3588869999994,85.25634799999989,77.56396500000028,92.05126999999993,96.53857400000015,294.10253900000043,141.79492200000004,89.10253900000043,48.0771479999994,113.9741210000002
85,92.43603499999972,110.51269500000035,99.87158199999976,106.53857400000015,248.7177729999994,86.2822270000006,77.69238299999961,93.84619099999964,98.58984400000008,301.0258789999998,152.56396500000028,90.64111300000059,52.94873000000007,109.35888699999941
86,99.10253900000043,117.17968800000017,104.48730499999965,110.64111300000059,263.9741210000002,93.0771479999994,82.43603499999972,97.94873000000007,102.69238299999961,307.17968800000017,162.94873000000007,96.0258789999998,63.589844000000085,109.48730499999965
87,103.58984400000008,116.2822270000006,106.0258789999998,112.30761700000039,278.5898440000001,100.25634799999989,87.17968800000017,100.89746099999957,105.51269500000035,306.53857400000015,167.05126999999993,98.84619099999964,71.53857400000015,112.82031300000017
88,100.89746099999957,107.30761700000039,101.53857400000015,110.25634799999989,288.46142599999985,102.94873000000007,87.56396500000028,99.87158199999976,105.12841800000024,298.7177729999994,163.46142599999985,94.87158199999976,70.76904300000024,111.2822270000006
89,91.0258789999998,96.15380900000036,94.10253900000043,106.9228520000006,290.76904300000024,99.10253900000043,82.30761700000039,96.0258789999998,101.9228520000006,286.9228520000006,154.87158199999976,85.76904300000024,60.51269500000035,106.2822270000006
90,77.69238299999961,88.0771479999994,88.9741210000002,105.89746099999957,283.9741210000002,90.25634799999989,73.3334960000002,91.53857400000015,97.56396500000028,273.3334960000002,144.87158199999976,76.0258789999998,44.102539000000434,106.6665039999998
91,66.15380900000036,85.38476599999922,87.30761700000039,107.56396500000028,270.3847659999992,81.79492200000004,65.12841800000024,88.3334960000002,93.46142599999985,261.53857400000015,136.9228520000006,69.23095699999976,29.358886999999413,111.9228520000006
92,61.025878999999804,86.53857400000015,87.17968800000017,109.23095699999976,258.46142599999985,79.74365200000011,62.94873000000007,87.17968800000017,91.79492200000004,257.82031300000017,134.10253900000043,67.17968800000017,23.589844000000085,112.17968800000017
93,61.2822270000006,86.6665039999998,87.56396500000028,108.7177729999994,255.51269500000035,85.64111300000059,67.94873000000007,88.0771479999994,93.58984400000008,264.7436520000001,136.41015599999992,68.0771479999994,26.922852000000603,105.76904300000024
94,59.48730499999965,78.9741210000002,87.82031300000017,105.38476599999922,261.4101559999999,93.9741210000002,75.0,89.61523400000078,97.30761700000039,275.0,138.84619099999964,67.17968800000017,29.102539000000434,102.30761700000039
95,50.0,61.9228520000006,86.15380900000036,100.0,270.3847659999992,97.69238299999961,77.94873000000007,89.61523400000078,99.61523400000078,277.17968800000017,136.2822270000006,61.025878999999804,20.769043000000238,105.64111300000059
96,36.153809000000365,44.48730499999965,81.6665039999998,95.12841800000024,278.9741210000002,95.89746099999957,75.76904300000024,87.94873000000007,98.46142599999985,268.84619099999964,130.0,51.9228520000006,4.743652000000111,106.9228520000006
97,28.333496000000196,38.46142599999985,77.69238299999961,94.48730499999965,287.5639650000003,93.9741210000002,73.46142599999985,87.05126999999993,96.0258789999998,258.0771479999994,126.6665039999998,47.30761700000039,-6.153809000000365,101.79492200000004
98,32.05126999999993,47.17968800000017,79.10253900000043,99.35888699999941,295.51269500000035,96.41015599999992,75.89746099999957,89.61523400000078,95.51269500000035,254.48730499999965,130.6411130000006,51.79492200000004,-2.9487300000000687,98.20507799999996
99,43.0771479999994,61.666503999999804,84.87158199999976,106.53857400000015,300.2563479999999,102.05126999999993,83.0771479999994,94.74365200000011,98.3334960000002,260.3847659999992,139.48730499999965,62.43603499999972,10.769043000000238,102.82031300000017
100,53.333496000000196,71.6665039999998,89.35888699999941,110.64111300000059,300.3847659999992,107.43603499999972,90.64111300000059,99.23095699999976,102.82031300000017,271.2822270000006,147.56396500000028,72.43603499999972,24.74365200000011,109.10253900000043
101,58.333496000000196,74.10253900000043,89.61523400000078,109.61523400000078,297.17968800000017,110.25634799999989,94.74365200000011,100.76904300000024,107.17968800000017,282.05126999999993,151.53857400000015,77.17968800000017,32.43603499999972,108.7177729999994
102,57.17968800000017,70.64111300000059,88.3334960000002,106.0258789999998,291.53857400000015,109.48730499999965,94.23095699999976,100.25634799999989,110.0,287.82031300000017,151.15380900000036,76.6665039999998,31.922852000000603,106.2822270000006
103,50.897460999999566,63.974121000000196,87.82031300000017,103.0771479999994,282.94873000000007,105.0,90.0,99.35888699999941,110.38476599999922,285.6411130000006,146.0258789999998,72.05126999999993,24.358886999999413,109.74365200000011
104,42.05126999999993,56.2822270000006,86.79492200000004,101.41015599999992,273.3334960000002,99.35888699999941,85.38476599999922,98.7177729999994,108.3334960000002,276.2822270000006,136.79492200000004,64.87158199999976,13.589844000000085,115.12841800000024
105,35.38476599999922,50.64111300000059,83.9741210000002,100.89746099999957,267.5639650000003,97.05126999999993,84.23095699999976,98.0771479999994,105.51269500000035,265.76904300000024,126.9228520000006,58.20507799999996,5.128418000000238,113.84619099999964
106,32.94873000000007,48.46142599999985,81.6665039999998,101.9228520000006,269.48730499999965,100.51269500000035,87.82031300000017,97.69238299999961,104.10253900000043,260.6411130000006,120.25634799999989,55.38476599999922,2.0512699999999313,108.7177729999994
107,33.0771479999994,48.333496000000196,82.82031300000017,104.23095699999976,277.17968800000017,106.41015599999992,93.20507799999996,97.94873000000007,105.12841800000024,262.6923829999996,118.3334960000002,57.17968800000017,1.9228520000006029,108.9741210000002
108,33.20507799999996,48.46142599999985,86.15380900000036,106.15380900000036,285.12841800000024,110.51269500000035,96.53857400000015,98.9741210000002,107.82031300000017,268.0771479999994,120.0,61.666503999999804,1.0258789999998044,113.58984400000008
109,34.61523400000078,49.74365200000011,89.10253900000043,106.15380900000036,288.9741210000002,111.9228520000006,96.79492200000004,101.15380900000036,111.15380900000036,272.3076170000004,124.61523400000078,66.41015599999992,0.38476599999921746,112.82031300000017
110,39.35888699999941,53.20507799999996,91.53857400000015,105.76904300000024,288.84619099999964,112.43603499999972,96.53857400000015,104.87158199999976,114.10253900000043,273.7177729999994,131.2822270000006,70.76904300000024,3.077147999999397,106.6665039999998
111,45.64111300000059,56.53857400000015,94.35888699999941,106.9228520000006,286.9228520000006,112.69238299999961,96.9228520000006,108.7177729999994,115.38476599999922,271.9228520000006,137.94873000000007,74.10253900000043,9.358886999999413,105.51269500000035
112,48.846190999999635,55.897460999999566,95.76904300000024,108.20507799999996,284.6152340000008,111.15380900000036,97.30761700000039,110.0,114.10253900000043,267.94873000000007,141.41015599999992,75.0,15.256347999999889,111.2822270000006
113,46.53857400000015,50.76904300000024,92.82031300000017,107.30761700000039,281.2822270000006,107.56396500000028,96.2822270000006,107.43603499999972,110.89746099999957,263.20507799999996,140.2563479999999,72.69238299999961,17.56396500000028,114.35888699999941
114,40.51269500000035,43.0771479999994,87.43603499999972,103.9741210000002,275.3847659999992,103.20507799999996,93.58984400000008,102.30761700000039,107.69238299999961,259.87158199999976,136.15380900000036,68.58984400000008,16.025878999999804,110.12841800000024
115,33.46142599999985,34.74365200000011,84.10253900000043,100.64111300000059,265.76904300000024,99.35888699999941,89.74365200000011,97.94873000000007,105.64111300000059,258.0771479999994,131.0258789999998,64.23095699999976,11.153809000000365,107.17968800000017
116,27.94873000000007,27.17968800000017,84.74365200000011,98.84619099999964,255.2563479999999,96.79492200000004,86.0258789999998,96.15380900000036,104.61523400000078,256.53857400000015,126.53857400000015,60.76904300000024,4.487304999999651,111.0258789999998
117,27.17968800000017,24.230956999999762,86.9228520000006,98.46142599999985,251.6665039999998,98.20507799999996,84.74365200000011,97.30761700000039,104.48730499999965,255.0,124.48730499999965,59.61523400000078,-0.256347999999889,113.9741210000002
118,33.846190999999635,29.102539000000434,89.23095699999976,100.0,260.76904300000024,106.0258789999998,87.69238299999961,100.64111300000059,105.89746099999957,255.89746099999957,127.69238299999961,63.0771479999994,1.5385740000001533,110.12841800000024
119,45.38476599999922,39.61523400000078,92.69238299999961,103.9741210000002,278.3334960000002,117.05126999999993,93.7177729999994,104.74365200000011,108.9741210000002,260.51269500000035,135.89746099999957,71.6665039999998,10.128418000000238,106.15380900000036
120,54.61523400000078,48.0771479999994,97.05126999999993,108.58984400000008,290.76904300000024,122.94873000000007,98.46142599999985,107.30761700000039,111.9228520000006,265.76904300000024,144.61523400000078,81.41015599999992,20.384765999999217,110.12841800000024
121,56.53857400000015,48.846190999999635,99.61523400000078,110.38476599999922,287.82031300000017,118.20507799999996,98.58984400000008,106.79492200000004,113.0771479999994,266.9228520000006,149.10253900000043,86.79492200000004,26.153809000000365,115.89746099999957
