,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
15,102.94873000000007,86.2822270000006,98.58984400000008,128.0771479999994,12.56396500000028,67.05126999999993,46.153809000000365,58.589844000000085,52.82031300000017,35.64111300000059,79.61523400000078,96.6665039999998,81.15380900000036,90.64111300000059
16,94.23095699999976,61.9228520000006,93.0771479999994,124.48730499999965,3.2050779999999577,63.589844000000085,39.48730499999965,55.51269500000035,54.87158199999976,48.846190999999635,77.05126999999993,93.46142599999985,81.15380900000036,87.82031300000017
17,96.41015599999992,41.666503999999804,95.89746099999957,122.17968800000017,8.461425999999847,69.10253900000043,42.56396500000028,63.7177729999994,68.9741210000002,77.30761700000039,83.58984400000008,100.64111300000059,83.58984400000008,88.20507799999996
18,103.3334960000002,35.38476599999922,100.76904300000024,121.2822270000006,16.666503999999804,77.69238299999961,50.12841800000024,77.17968800000017,84.87158199999976,102.30761700000039,89.87158199999976,109.10253900000043,73.46142599999985,91.41015599999992
19,108.20507799999996,45.76904300000024,103.20507799999996,120.89746099999957,23.846190999999635,87.17968800000017,58.333496000000196,90.51269500000035,95.38476599999922,109.23095699999976,90.64111300000059,112.05126999999993,55.64111300000059,93.0771479999994
20,110.64111300000059,67.82031300000017,104.35888699999941,121.15380900000036,37.56396500000028,99.23095699999976,66.53857400000015,103.0771479999994,100.64111300000059,99.61523400000078,89.87158199999976,111.9228520000006,52.94873000000007,92.30761700000039
21,116.2822270000006,92.94873000000007,108.46142599999985,122.43603499999972,64.23095699999976,113.9741210000002,74.35888699999941,115.0,105.76904300000024,87.43603499999972,97.94873000000007,115.89746099999957,84.74365200000011,92.82031300000017
22,128.0771479999994,113.46142599999985,115.76904300000024,124.87158199999976,94.74365200000011,124.61523400000078,77.30761700000039,123.0771479999994,111.6665039999998,84.74365200000011,119.23095699999976,126.15380900000036,145.38476599999922,96.79492200000004
23,142.43603499999972,125.64111300000059,121.0258789999998,126.6665039999998,107.43603499999972,121.53857400000015,69.61523400000078,121.2822270000006,113.0771479999994,88.46142599999985,146.6665039999998,135.76904300000024,204.7436520000001,99.87158199999976
24,150.89746099999957,131.15380900000036,118.58984400000008,125.51269500000035,90.51269500000035,102.94873000000007,51.53857400000015,108.0771479999994,105.0,88.46142599999985,166.15380900000036,135.6411130000006,231.6665039999998,98.0771479999994
25,149.23095699999976,136.53857400000015,110.12841800000024,121.0258789999998,58.974121000000196,80.89746099999957,32.30761700000039,91.15380900000036,91.6665039999998,82.82031300000017,169.23095699999976,124.10253900000043,221.6665039999998,93.84619099999964
26,142.17968800000017,149.7436520000001,103.3334960000002,116.0258789999998,45.51269500000035,72.94873000000007,25.897460999999566,82.82031300000017,85.0,81.2822270000006,158.46142599999985,109.61523400000078,202.82031300000017,92.82031300000017
27,140.2563479999999,175.2563479999999,104.35888699999941,114.10253900000043,70.76904300000024,86.9228520000006,38.20507799999996,90.0,92.43603499999972,91.79492200000004,143.9741210000002,102.43603499999972,215.2563479999999,95.0
28,150.76904300000024,210.2563479999999,111.53857400000015,116.15380900000036,124.48730499999965,112.30761700000039,61.2822270000006,107.05126999999993,109.10253900000043,108.46142599999985,135.6411130000006,105.51269500000035,279.23095699999976,96.79492200000004
29,172.56396500000028,243.84619099999964,116.6665039999998,118.46142599999985,173.3334960000002,128.84619099999964,78.3334960000002,119.87158199999976,120.25634799999989,115.12841800000024,137.05126999999993,112.94873000000007,378.20507799999996,97.30761700000039
30,196.53857400000015,265.12841800000024,112.43603499999972,115.76904300000024,186.9228520000006,123.46142599999985,77.56396500000028,118.3334960000002,114.48730499999965,100.76904300000024,143.3334960000002,114.87158199999976,472.05126999999993,97.82031300000017
31,212.3076170000004,272.05126999999993,98.84619099999964,105.38476599999922,161.6665039999998,101.41015599999992,61.79492200000004,103.9741210000002,93.9741210000002,70.0,145.51269500000035,105.89746099999957,532.5639650000003,97.17968800000017
32,217.3076170000004,275.3847659999992,83.7177729999994,90.76904300000024,125.25634799999989,81.2822270000006,45.12841800000024,88.46142599999985,73.58984400000008,39.35888699999941,140.12841800000024,89.61523400000078,567.6923829999996,93.20507799999996
33,221.53857400000015,291.2822270000006,77.56396500000028,79.23095699999976,115.0,79.10253900000043,41.025878999999804,83.9741210000002,68.84619099999964,25.0,133.46142599999985,77.82031300000017,612.9487300000001,88.0771479999994
34,240.0,328.5898440000001,85.25634799999989,78.20507799999996,144.87158199999976,94.74365200000011,51.2822270000006,92.94873000000007,82.69238299999961,29.615234000000783,135.2563479999999,80.64111300000059,696.2822270000006,87.82031300000017
35,279.87158199999976,380.76904300000024,101.79492200000004,88.0771479999994,193.3334960000002,114.23095699999976,66.9228520000006,107.56396500000028,103.0771479999994,41.2822270000006,147.43603499999972,97.69238299999961,812.1796880000002,93.3334960000002
36,332.4360349999997,428.84619099999964,116.2822270000006,100.51269500000035,224.7436520000001,123.3334960000002,77.43603499999972,117.56396500000028,115.25634799999989,46.410155999999915,163.20507799999996,117.82031300000017,930.2563479999999,99.35888699999941
37,382.17968800000017,456.4101559999999,121.41015599999992,104.87158199999976,221.6665039999998,119.10253900000043,78.58984400000008,119.87158199999976,114.23095699999976,42.82031300000017,174.7436520000001,130.38476599999922,1024.743652,102.05126999999993
38,419.48730499999965,463.7177729999994,118.3334960000002,97.56396500000028,194.7436520000001,108.9741210000002,73.84619099999964,117.94873000000007,106.53857400000015,39.87158199999976,180.76904300000024,132.43603499999972,1092.94873,103.46142599999985
39,447.05126999999993,469.10253900000043,114.23095699999976,86.53857400000015,168.46142599999985,100.64111300000059,67.94873000000007,116.9228520000006,100.38476599999922,43.974121000000196,184.87158199999976,128.3334960000002,1146.6665039999998,105.64111300000059
40,476.0258789999998,493.3334960000002,114.35888699999941,82.94873000000007,160.2563479999999,96.79492200000004,64.35888699999941,117.56396500000028,98.46142599999985,49.61523400000078,189.10253900000043,123.9741210000002,1196.5385740000002,107.30761700000039
41,517.9487300000001,541.2822270000006,119.35888699999941,91.6665039999998,174.48730499999965,97.05126999999993,64.48730499999965,118.58984400000008,98.46142599999985,47.43603499999972,192.3076170000004,122.94873000000007,1249.2309569999998,106.79492200000004
42,578.7177729999994,597.5639650000003,126.53857400000015,107.17968800000017,205.12841800000024,101.15380900000036,69.23095699999976,119.35888699999941,99.10253900000043,37.17968800000017,193.3334960000002,126.0258789999998,1310.5126950000003,107.05126999999993
43,654.8715819999998,640.6411130000006,132.05126999999993,118.46142599999985,239.7436520000001,108.0771479999994,77.17968800000017,120.76904300000024,101.6665039999998,30.0,193.46142599999985,132.43603499999972,1383.9741210000002,111.0258789999998
44,735.0,660.1284180000002,133.0771479999994,118.84619099999964,262.17968800000017,112.94873000000007,83.84619099999964,121.9228520000006,105.76904300000024,37.82031300000017,194.87158199999976,138.0771479999994,1465.1284180000002,115.51269500000035
45,807.8203130000002,663.4614259999998,128.46142599999985,110.0,261.0258789999998,109.10253900000043,83.58984400000008,120.12841800000024,108.0771479999994,60.0,196.9228520000006,137.6923829999996,1543.205078,116.53857400000015
46,872.5639650000003,667.4360349999997,120.51269500000035,100.64111300000059,236.79492200000004,95.25634799999989,75.38476599999922,113.20507799999996,104.48730499999965,81.9228520000006,197.6923829999996,129.7436520000001,1610.3847659999992,115.51269500000035
47,940.0,683.4614259999998,114.48730499999965,99.74365200000011,205.12841800000024,79.48730499999965,65.76904300000024,103.84619099999964,95.0,89.35888699999941,196.2822270000006,119.35888699999941,1667.6923829999996,117.05126999999993
48,1021.794922,711.9228520000006,115.0,111.2822270000006,187.43603499999972,73.0771479999994,63.20507799999996,98.0771479999994,85.51269500000035,83.3334960000002,195.0,114.87158199999976,1721.2822270000006,121.15380900000036
49,1118.205078,745.6411130000006,122.30761700000039,131.9228520000006,196.41015599999992,80.64111300000059,70.76904300000024,100.64111300000059,83.7177729999994,80.64111300000059,196.9228520000006,120.12841800000024,1776.1538090000004,124.48730499999965
50,1216.410156,778.205078,131.53857400000015,154.10253900000043,226.41015599999992,95.25634799999989,82.94873000000007,109.61523400000078,91.9228520000006,97.56396500000028,201.41015599999992,130.38476599999922,1833.9741210000002,125.76904300000024
51,1301.0258789999998,805.6411130000006,135.51269500000035,170.0,256.79492200000004,103.84619099999964,90.12841800000024,117.05126999999993,104.23095699999976,131.15380900000036,204.61523400000078,137.05126999999993,1893.589844,127.30761700000039
52,1367.8203130000002,826.5385740000002,131.53857400000015,176.9228520000006,269.7436520000001,100.0,87.43603499999972,115.76904300000024,111.0258789999998,161.9228520000006,203.0771479999994,134.3588869999994,1951.6665039999998,129.3588869999994
53,1425.7690430000002,842.0512699999999,123.58984400000008,179.7436520000001,264.6152340000008,89.61523400000078,78.7177729999994,105.76904300000024,107.69238299999961,171.79492200000004,198.20507799999996,125.51269500000035,2005.0,130.12841800000024
54,1485.8974609999996,855.8974609999996,119.35888699999941,186.79492200000004,255.0,83.9741210000002,72.94873000000007,93.9741210000002,98.84619099999964,160.89746099999957,194.23095699999976,119.10253900000043,2052.05127,130.51269500000035
55,1549.743652,872.8203130000002,123.3334960000002,204.48730499999965,255.38476599999922,88.9741210000002,75.64111300000059,87.30761700000039,93.3334960000002,145.0,193.46142599999985,121.15380900000036,2095.6411130000006,134.10253900000043
56,1608.3334960000002,893.9741210000002,132.3076170000004,231.41015599999992,269.87158199999976,100.38476599999922,85.12841800000024,88.20507799999996,95.76904300000024,140.89746099999957,194.87158199999976,129.7436520000001,2139.8715819999998,141.2822270000006
57,1651.2822270000006,914.8715819999998,138.3334960000002,260.3847659999992,290.0,107.69238299999961,94.10253900000043,92.43603499999972,102.82031300000017,153.84619099999964,195.2563479999999,136.79492200000004,2184.2309569999998,146.79492200000004
58,1676.0258789999998,929.3588869999994,134.48730499999965,283.7177729999994,301.9228520000006,102.56396500000028,95.64111300000059,93.7177729999994,106.41015599999992,175.12841800000024,192.05126999999993,134.10253900000043,2222.3076170000004,147.43603499999972
59,1692.6923829999996,936.0258789999998,121.41015599999992,298.84619099999964,298.46142599999985,85.38476599999922,88.3334960000002,88.9741210000002,101.53857400000015,190.76904300000024,185.89746099999957,120.64111300000059,2249.4873049999997,146.53857400000015
60,1718.3334960000002,941.2822270000006,106.9228520000006,310.12841800000024,287.4360349999997,67.30761700000039,78.3334960000002,80.89746099999957,91.41015599999992,191.41015599999992,180.38476599999922,104.61523400000078,2268.8461909999996,148.7177729999994
61,1763.8461909999996,954.4873049999997,100.25634799999989,325.2563479999999,285.2563479999999,62.05126999999993,74.48730499999965,75.89746099999957,83.20507799999996,177.3076170000004,178.7177729999994,96.9228520000006,2289.615234000001,153.58984400000008
62,1822.8203130000002,979.7436520000001,103.84619099999964,349.23095699999976,298.9741210000002,73.20507799999996,79.74365200000011,77.43603499999972,80.89746099999957,156.6665039999998,180.51269500000035,100.38476599999922,2316.9228520000006,158.20507799999996
63,1875.8974609999996,1011.2822270000006,111.6665039999998,379.23095699999976,318.46142599999985,90.0,89.10253900000043,82.17968800000017,81.6665039999998,138.84619099999964,181.41015599999992,108.0771479999994,2344.8715819999998,162.6923829999996
64,1907.94873,1039.3588869999994,114.87158199999976,406.15380900000036,327.6923829999996,97.30761700000039,95.0,84.61523400000078,80.89746099999957,128.46142599999985,177.6923829999996,110.64111300000059,2365.256348,168.3334960000002
65,1920.8974609999996,1057.6923829999996,110.51269500000035,422.05126999999993,323.20507799999996,89.48730499999965,95.12841800000024,83.20507799999996,77.82031300000017,126.0258789999998,170.2563479999999,106.53857400000015,2378.7177729999994,173.46142599999985
66,1930.7690430000002,1068.0771479999994,103.3334960000002,426.4101559999999,315.3847659999992,74.48730499999965,92.56396500000028,81.0258789999998,75.76904300000024,130.2563479999999,164.7436520000001,102.69238299999961,2395.5126950000003,176.0258789999998
67,1950.0,1078.589844,100.89746099999957,426.15380900000036,316.4101559999999,64.35888699999941,91.6665039999998,82.43603499999972,78.7177729999994,138.7177729999994,166.79492200000004,106.9228520000006,2423.205078,177.82031300000017
68,1977.6923829999996,1097.05127,106.9228520000006,429.23095699999976,328.5898440000001,66.0258789999998,93.9741210000002,87.94873000000007,86.9228520000006,148.3334960000002,176.53857400000015,120.64111300000059,2458.7177729999994,182.3076170000004
69,2002.6923829999996,1126.410156,118.0771479999994,438.84619099999964,344.10253900000043,76.79492200000004,97.43603499999972,94.74365200000011,96.15380900000036,154.48730499999965,187.94873000000007,136.9228520000006,2492.6923829999996,188.9741210000002
70,2015.1284180000002,1160.6411130000006,127.17968800000017,452.5639650000003,354.10253900000043,88.58984400000008,99.61523400000078,98.0771479999994,100.89746099999957,154.7436520000001,192.82031300000017,146.15380900000036,2517.5639650000003,192.94873000000007
71,2014.743652,1187.6923829999996,129.10253900000043,465.89746099999957,354.48730499999965,93.20507799999996,99.10253900000043,95.51269500000035,98.9741210000002,151.41015599999992,188.20507799999996,143.3334960000002,2532.820313,192.94873000000007
72,2009.743652,1197.8203130000002,124.48730499999965,476.53857400000015,348.9741210000002,87.43603499999972,96.15380900000036,88.9741210000002,92.94873000000007,150.2563479999999,178.3334960000002,132.05126999999993,2542.5639650000003,192.56396500000028
73,2009.743652,1192.3076170000004,118.58984400000008,485.51269500000035,345.6411130000006,75.12841800000024,92.94873000000007,83.3334960000002,87.94873000000007,154.61523400000078,171.41015599999992,121.41015599999992,2552.05127,194.23095699999976
74,2020.3847659999992,1181.0258789999998,116.2822270000006,493.84619099999964,351.53857400000015,64.61523400000078,92.17968800000017,82.94873000000007,87.56396500000028,161.15380900000036,171.9228520000006,118.0771479999994,2565.1284180000002,196.2822270000006
75,2040.5126950000003,1174.6152340000008,118.7177729999994,500.76904300000024,365.89746099999957,62.82031300000017,94.74365200000011,87.69238299999961,91.53857400000015,164.7436520000001,176.79492200000004,122.69238299999961,2580.7690430000002,197.94873000000007
76,2062.94873,1177.05127,123.20507799999996,503.46142599999985,380.0,70.0,99.74365200000011,93.58984400000008,97.17968800000017,163.84619099999964,179.87158199999976,129.87158199999976,2594.3588869999994,200.89746099999957
77,2079.8715819999998,1186.2822270000006,125.64111300000059,501.53857400000015,384.10253900000043,80.38476599999922,104.23095699999976,96.15380900000036,100.89746099999957,162.05126999999993,177.82031300000017,133.58984400000008,2602.3076170000004,204.48730499999965
78,2086.1538090000004,1197.3076170000004,123.7177729999994,496.2822270000006,374.87158199999976,85.38476599999922,105.12841800000024,93.58984400000008,100.25634799999989,161.0258789999998,172.05126999999993,130.76904300000024,2606.666504,204.23095699999976
79,2082.820313,1206.1538090000004,118.3334960000002,489.7436520000001,357.94873000000007,81.0258789999998,101.79492200000004,87.56396500000028,94.48730499999965,156.53857400000015,166.6665039999998,123.0771479999994,2613.7177730000003,198.7177729999994
80,2076.025879,1210.256348,112.30761700000039,482.82031300000017,343.46142599999985,70.0,96.53857400000015,81.15380900000036,84.74365200000011,143.46142599999985,163.9741210000002,114.48730499999965,2626.0258790000007,193.7177729999994
81,2070.7690430000002,1207.94873,107.82031300000017,474.48730499999965,337.4360349999997,58.846190999999635,92.69238299999961,77.30761700000039,74.23095699999976,122.43603499999972,162.56396500000028,108.3334960000002,2637.3076170000004,195.12841800000024
82,2068.333496,1201.1538090000004,105.51269500000035,464.3588869999994,338.7177729999994,53.20507799999996,91.9228520000006,77.05126999999993,66.79492200000004,102.82031300000017,158.84619099999964,104.61523400000078,2638.7177730000003,200.89746099999957
83,2066.2822270000006,1195.6411130000006,105.76904300000024,453.5898440000001,342.17968800000017,54.74365200000011,94.10253900000043,79.74365200000011,65.51269500000035,96.9228520000006,151.9228520000006,102.82031300000017,2628.4614260000008,205.12841800000024
84,2062.94873,1198.9741210000002,108.58984400000008,445.76904300000024,344.87158199999976,61.153809000000365,98.0771479999994,83.58984400000008,71.41015599999992,110.38476599999922,144.61523400000078,102.94873000000007,2615.5126950000003,206.9228520000006
85,2057.3076170000004,1212.5639650000003,113.0771479999994,443.9741210000002,348.0771479999994,68.7177729999994,102.56396500000028,86.79492200000004,81.2822270000006,137.6923829999996,141.9228520000006,106.0258789999998,2611.2822269999997,208.58984400000008
86,2048.0771479999994,1229.4873049999997,117.05126999999993,447.6923829999996,355.51269500000035,74.23095699999976,105.64111300000059,87.56396500000028,88.9741210000002,164.87158199999976,145.6411130000006,111.41015599999992,2618.205078,210.38476599999922
87,2034.3588869999994,1241.1538090000004,118.3334960000002,452.5639650000003,369.87158199999976,77.43603499999972,106.6665039999998,86.0258789999998,89.87158199999976,179.3588869999994,152.3076170000004,117.30761700000039,2627.4360349999997,210.2563479999999
88,2016.5385740000002,1245.1284180000002,116.79492200000004,453.84619099999964,388.0771479999994,78.9741210000002,106.2822270000006,84.23095699999976,84.61523400000078,177.3076170000004,155.89746099999957,120.89746099999957,2628.3334959999993,209.48730499999965
89,1996.9228520000006,1246.2822270000006,113.7177729999994,450.51269500000035,402.4360349999997,78.9741210000002,105.89746099999957,84.23095699999976,78.46142599999985,163.9741210000002,152.3076170000004,120.76904300000024,2618.7177730000003,211.6665039999998
90,1977.8203130000002,1251.410156,111.15380900000036,445.2563479999999,406.0258789999998,76.41015599999992,105.25634799999989,85.64111300000059,75.0,146.53857400000015,142.6923829999996,116.9228520000006,2607.3076170000004,216.0258789999998
91,1960.0,1262.94873,109.87158199999976,443.3334960000002,398.3334960000002,70.76904300000024,102.94873000000007,86.0258789999998,73.84619099999964,129.61523400000078,132.6923829999996,111.0258789999998,2604.3588869999994,216.9228520000006
92,1942.5639650000003,1279.1025390000004,108.84619099999964,447.82031300000017,387.17968800000017,64.23095699999976,98.7177729999994,82.69238299999961,72.17968800000017,116.79492200000004,128.20507799999996,105.64111300000059,2612.1796879999993,213.3334960000002
93,1925.1284180000002,1295.256348,107.17968800000017,458.5898440000001,383.20507799999996,60.64111300000059,94.35888699999941,76.15380900000036,69.48730499999965,112.94873000000007,131.15380900000036,102.94873000000007,2622.94873,210.38476599999922
94,1907.8203130000002,1307.94873,105.51269500000035,473.5898440000001,393.46142599999985,63.20507799999996,93.20507799999996,70.12841800000024,67.94873000000007,123.46142599999985,138.3334960000002,104.23095699999976,2626.1538090000004,212.3076170000004
95,1891.794922,1315.6411130000006,106.41015599999992,491.2822270000006,417.3076170000004,71.53857400000015,97.69238299999961,70.38476599999922,71.2822270000006,150.51269500000035,145.51269500000035,110.51269500000035,2618.0771480000003,216.0258789999998
96,1877.6923829999996,1318.9741210000002,111.9228520000006,511.15380900000036,446.53857400000015,81.9228520000006,106.79492200000004,78.9741210000002,81.2822270000006,188.46142599999985,151.15380900000036,121.15380900000036,2603.205078,217.3076170000004
97,1864.3588869999994,1318.3334960000002,121.2822270000006,532.4360349999997,472.4360349999997,90.12841800000024,116.41015599999992,92.43603499999972,95.0,224.48730499999965,156.79492200000004,133.7177729999994,2589.2309569999998,216.9228520000006
98,1850.3847659999992,1312.94873,130.12841800000024,552.8203130000002,490.3847659999992,94.10253900000043,122.05126999999993,104.35888699999941,106.15380900000036,244.61523400000078,162.6923829999996,143.0771479999994,2579.1025390000004,216.9228520000006
99,1834.4873049999997,1302.1796880000002,133.46142599999985,569.6152340000008,499.7436520000001,94.74365200000011,122.30761700000039,108.58984400000008,109.10253900000043,242.3076170000004,166.2822270000006,144.61523400000078,2567.94873,216.0258789999998
100,1816.9228520000006,1286.410156,129.48730499999965,581.794922,500.0,93.9741210000002,118.46142599999985,103.9741210000002,102.43603499999972,223.46142599999985,163.9741210000002,137.17968800000017,2546.1538090000004,212.6923829999996
101,1798.205078,1267.5639650000003,120.25634799999989,589.4873049999997,490.76904300000024,92.69238299999961,113.46142599999985,94.23095699999976,90.76904300000024,203.46142599999985,154.87158199999976,124.10253900000043,2506.9228520000006,208.9741210000002
102,1779.4873049999997,1247.8203130000002,110.0,594.2309569999998,475.76904300000024,90.89746099999957,109.23095699999976,85.25634799999989,81.6665039999998,196.15380900000036,142.94873000000007,111.6665039999998,2451.666504,208.0771479999994
103,1762.6923829999996,1230.1284180000002,102.56396500000028,597.9487300000001,463.3334960000002,89.10253900000043,107.30761700000039,81.41015599999992,79.87158199999976,203.9741210000002,134.23095699999976,104.87158199999976,2389.1025390000004,208.9741210000002
104,1751.1538090000004,1217.94873,100.76904300000024,603.5898440000001,462.6923829999996,88.9741210000002,108.3334960000002,83.20507799999996,84.74365200000011,217.94873000000007,133.0771479999994,106.2822270000006,2328.7177729999994,207.82031300000017
105,1746.9228520000006,1214.4873049999997,105.76904300000024,613.7177729999994,476.2822270000006,92.82031300000017,112.69238299999961,88.9741210000002,92.30761700000039,227.6923829999996,139.48730499999965,115.12841800000024,2272.94873,205.12841800000024
106,1748.205078,1220.5126950000003,116.0258789999998,627.9487300000001,497.3076170000004,100.76904300000024,119.87158199999976,96.2822270000006,99.74365200000011,231.0258789999998,149.48730499999965,127.56396500000028,2216.538574,203.9741210000002
107,1749.8715819999998,1234.1025390000004,127.43603499999972,642.6923829999996,514.6152340000008,110.64111300000059,127.94873000000007,103.0771479999994,106.53857400000015,234.10253900000043,157.05126999999993,137.43603499999972,2152.5639650000003,204.61523400000078
108,1745.256348,1250.1284180000002,134.48730499999965,652.9487300000001,518.9741210000002,117.94873000000007,133.20507799999996,106.6665039999998,112.43603499999972,243.3334960000002,157.3076170000004,139.3588869999994,2078.205078,203.7177729999994
109,1730.5126950000003,1262.94873,132.82031300000017,654.4873049999997,508.46142599999985,118.46142599999985,131.79492200000004,105.38476599999922,115.76904300000024,259.23095699999976,149.7436520000001,132.82031300000017,1995.5126950000003,200.76904300000024
110,1707.6923829999996,1269.3588869999994,122.94873000000007,647.1796880000002,489.48730499999965,111.41015599999992,123.46142599999985,99.23095699999976,115.25634799999989,276.15380900000036,138.3334960000002,122.30761700000039,1908.205078,198.46142599999985
111,1685.0,1272.4360349999997,109.87158199999976,634.8715819999998,472.94873000000007,101.41015599999992,112.69238299999961,91.15380900000036,111.79492200000004,287.4360349999997,129.10253900000043,114.35888699999941,1820.0,198.0771479999994
112,1671.5385740000002,1279.3588869999994,101.41015599999992,624.7436520000001,466.4101559999999,95.25634799999989,106.53857400000015,85.76904300000024,108.58984400000008,291.4101559999999,125.38476599999922,113.20507799999996,1733.205078,197.05126999999993
113,1670.6411130000006,1295.6411130000006,102.17968800000017,622.1796880000002,469.3588869999994,97.17968800000017,108.58984400000008,86.41015599999992,109.10253900000043,291.6665039999998,127.05126999999993,118.46142599999985,1649.6152340000008,194.10253900000043
114,1676.2822270000006,1320.256348,110.64111300000059,628.4614259999998,473.46142599999985,104.87158199999976,116.6665039999998,92.94873000000007,114.10253900000043,293.84619099999964,130.51269500000035,125.51269500000035,1569.3588869999994,192.43603499999972
115,1676.9228520000006,1346.2822270000006,119.61523400000078,639.8715819999998,469.87158199999976,112.30761700000039,124.74365200000011,101.41015599999992,120.89746099999957,300.12841800000024,130.89746099999957,129.3588869999994,1491.9228520000006,193.58984400000008
116,1665.0,1367.4360349999997,122.56396500000028,650.3847659999992,456.53857400000015,114.61523400000078,127.43603499999972,107.30761700000039,125.51269500000035,307.5639650000003,126.15380900000036,126.9228520000006,1417.8203130000002,194.3588869999994
117,1643.3334960000002,1382.8203130000002,118.84619099999964,656.0258789999998,438.9741210000002,111.79492200000004,124.10253900000043,108.58984400000008,126.15380900000036,311.53857400000015,118.3334960000002,120.64111300000059,1350.1284180000002,191.9228520000006
118,1623.205078,1396.9228520000006,114.23095699999976,657.1796880000002,425.51269500000035,107.56396500000028,118.3334960000002,106.9228520000006,124.87158199999976,311.15380900000036,112.43603499999972,116.53857400000015,1291.9228520000006,189.10253900000043
119,1613.589844,1413.9741210000002,114.35888699999941,658.3334960000002,420.76904300000024,104.87158199999976,114.35888699999941,105.0,124.35888699999941,309.7436520000001,112.05126999999993,118.7177729999994,1242.8203130000002,189.87158199999976
120,1613.205078,1434.8715819999998,120.25634799999989,663.3334960000002,423.84619099999964,104.87158199999976,113.46142599999985,104.35888699999941,125.51269500000035,309.87158199999976,116.0258789999998,125.64111300000059,1198.205078,192.3076170000004
121,1612.3076170000004,1456.2822270000006,127.05126999999993,671.794922,430.3847659999992,106.2822270000006,113.3334960000002,103.9741210000002,126.15380900000036,311.0258789999998,119.48730499999965,131.15380900000036,1151.410156,192.3076170000004
