,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
16,109.61523400000078,62.05126999999993,91.15380900000036,107.30761700000039,98.58984400000008,105.76904300000024,96.9228520000006,104.48730499999965,103.7177729999994,99.87158199999976,91.0258789999998,100.89746099999957,95.38476599999922,106.0258789999998
17,113.58984400000008,68.46142599999985,94.23095699999976,107.69238299999961,99.48730499999965,108.58984400000008,103.46142599999985,106.79492200000004,104.87158199999976,105.0,96.15380900000036,105.12841800000024,102.56396500000028,107.82031300000017
18,112.56396500000028,72.56396500000028,96.79492200000004,107.69238299999961,101.41015599999992,111.6665039999998,108.84619099999964,108.46142599999985,105.25634799999989,106.41015599999992,101.0258789999998,107.94873000000007,109.35888699999941,109.23095699999976
19,113.20507799999996,74.10253900000043,98.0771479999994,107.94873000000007,103.3334960000002,112.94873000000007,109.74365200000011,108.84619099999964,105.64111300000059,104.48730499999965,104.23095699999976,110.0,114.35888699999941,107.17968800000017
20,123.58984400000008,74.61523400000078,98.9741210000002,108.7177729999994,103.84619099999964,111.6665039999998,106.41015599999992,108.46142599999985,106.53857400000015,102.05126999999993,106.41015599999992,113.20507799999996,118.3334960000002,106.2822270000006
21,143.84619099999964,75.38476599999922,100.51269500000035,109.87158199999976,102.69238299999961,108.20507799999996,101.6665039999998,107.94873000000007,107.30761700000039,102.30761700000039,108.84619099999964,118.46142599999985,122.05126999999993,109.35888699999941
22,164.7436520000001,76.9228520000006,102.17968800000017,110.38476599999922,101.2822270000006,105.12841800000024,99.35888699999941,108.0771479999994,107.69238299999961,106.2822270000006,112.30761700000039,124.10253900000043,125.64111300000059,111.79492200000004
23,173.84619099999964,78.20507799999996,103.0771479999994,109.87158199999976,101.2822270000006,105.12841800000024,100.76904300000024,109.35888699999941,108.20507799999996,112.56396500000028,115.64111300000059,127.05126999999993,128.20507799999996,109.48730499999965
24,165.89746099999957,77.69238299999961,102.30761700000039,108.84619099999964,102.56396500000028,107.82031300000017,104.48730499999965,111.15380900000036,109.48730499999965,116.9228520000006,116.41015599999992,125.51269500000035,128.0771479999994,106.6665039999998
25,152.05126999999993,75.76904300000024,100.51269500000035,109.10253900000043,103.7177729999994,110.64111300000059,106.53857400000015,112.17968800000017,110.38476599999922,116.15380900000036,113.9741210000002,121.0258789999998,126.15380900000036,108.84619099999964
26,154.48730499999965,75.64111300000059,100.12841800000024,112.30761700000039,103.9741210000002,110.89746099999957,105.38476599999922,111.53857400000015,110.12841800000024,110.89746099999957,111.79492200000004,119.23095699999976,126.15380900000036,112.94873000000007
27,188.7177729999994,80.64111300000059,103.9741210000002,118.7177729999994,104.48730499999965,108.7177729999994,102.17968800000017,109.48730499999965,108.0771479999994,106.0258789999998,114.74365200000011,126.15380900000036,132.43603499999972,112.69238299999961
28,246.15380900000036,89.74365200000011,112.30761700000039,125.89746099999957,105.89746099999957,105.89746099999957,100.12841800000024,107.17968800000017,104.87158199999976,105.51269500000035,122.94873000000007,141.53857400000015,144.23095699999976,109.35888699999941
29,295.76904300000024,97.82031300000017,121.2822270000006,130.0,107.43603499999972,104.35888699999941,100.89746099999957,105.0,101.15380900000036,108.20507799999996,130.6411130000006,157.17968800000017,154.10253900000043,109.23095699999976
30,308.84619099999964,99.48730499999965,125.38476599999922,128.58984400000008,107.82031300000017,105.25634799999989,103.58984400000008,103.3334960000002,98.3334960000002,109.87158199999976,131.2822270000006,162.3076170000004,154.10253900000043,112.05126999999993
31,283.84619099999964,94.10253900000043,122.43603499999972,123.46142599999985,107.69238299999961,108.0771479999994,106.53857400000015,103.58984400000008,98.0771479999994,108.3334960000002,124.48730499999965,153.7177729999994,145.12841800000024,111.79492200000004
32,250.76904300000024,85.51269500000035,115.64111300000059,118.84619099999964,108.0771479999994,111.15380900000036,109.10253900000043,107.17968800000017,101.41015599999992,106.41015599999992,116.53857400000015,139.10253900000043,137.05126999999993,108.0771479999994
33,247.17968800000017,79.61523400000078,110.89746099999957,117.82031300000017,108.7177729999994,112.05126999999993,110.76904300000024,112.94873000000007,106.79492200000004,108.20507799999996,114.74365200000011,130.12841800000024,140.76904300000024,107.43603499999972
34,288.9741210000002,80.51269500000035,111.79492200000004,120.89746099999957,108.20507799999996,110.12841800000024,111.6665039999998,118.20507799999996,111.15380900000036,114.10253900000043,120.64111300000059,132.6923829999996,158.9741210000002,111.2822270000006
35,359.6152340000008,88.46142599999985,116.9228520000006,125.89746099999957,106.2822270000006,106.79492200000004,111.2822270000006,120.0,111.6665039999998,120.25634799999989,128.7177729999994,142.82031300000017,183.3334960000002,113.7177729999994
36,426.6665039999998,100.51269500000035,121.6665039999998,130.12841800000024,103.3334960000002,104.10253900000043,108.9741210000002,117.69238299999961,108.46142599999985,121.53857400000015,131.6665039999998,151.6665039999998,202.43603499999972,111.53857400000015
37,466.15380900000036,110.89746099999957,121.9228520000006,132.05126999999993,100.0,102.17968800000017,104.48730499999965,112.82031300000017,103.20507799999996,115.76904300000024,126.0258789999998,153.0771479999994,211.53857400000015,110.0
38,477.05126999999993,115.25634799999989,116.2822270000006,132.05126999999993,96.79492200000004,100.64111300000059,98.58984400000008,107.17968800000017,98.3334960000002,105.89746099999957,114.74365200000011,146.6665039999998,216.9228520000006,112.69238299999961
39,475.6411130000006,112.43603499999972,107.94873000000007,131.41015599999992,94.48730499999965,99.61523400000078,93.84619099999964,102.56396500000028,95.76904300000024,97.82031300000017,104.48730499999965,137.43603499999972,231.53857400000015,115.12841800000024
40,481.15380900000036,106.79492200000004,102.17968800000017,132.05126999999993,93.58984400000008,99.48730499999965,92.17968800000017,100.64111300000059,95.76904300000024,95.64111300000059,101.15380900000036,132.17968800000017,265.76904300000024,113.20507799999996
41,503.5898440000001,105.64111300000059,102.43603499999972,134.48730499999965,93.58984400000008,99.61523400000078,94.23095699999976,101.2822270000006,97.30761700000039,99.23095699999976,105.64111300000059,135.0,322.05126999999993,111.15380900000036
42,542.0512699999999,115.64111300000059,108.7177729999994,138.7177729999994,92.94873000000007,98.9741210000002,98.3334960000002,102.82031300000017,98.0771479999994,104.48730499999965,114.61523400000078,146.0258789999998,395.89746099999957,113.58984400000008
43,589.2309569999998,138.46142599999985,117.17968800000017,144.23095699999976,91.79492200000004,97.82031300000017,101.41015599999992,103.46142599999985,97.56396500000028,106.9228520000006,124.10253900000043,161.15380900000036,481.6665039999998,117.30761700000039
44,634.8715819999998,169.23095699999976,123.58984400000008,150.76904300000024,91.53857400000015,97.17968800000017,102.17968800000017,103.20507799999996,96.53857400000015,105.25634799999989,131.2822270000006,175.2563479999999,574.8715819999998,115.89746099999957
45,668.205078,199.7436520000001,125.51269500000035,156.9228520000006,93.20507799999996,97.17968800000017,100.76904300000024,102.82031300000017,95.89746099999957,100.89746099999957,134.61523400000078,183.84619099999964,671.0258789999998,111.53857400000015
46,680.1284180000002,223.7177729999994,122.69238299999961,161.15380900000036,95.38476599999922,97.17968800000017,98.7177729999994,102.56396500000028,95.51269500000035,96.2822270000006,133.0771479999994,184.7436520000001,766.6665039999998,110.25634799999989
47,668.205078,241.79492200000004,116.79492200000004,162.3076170000004,96.41015599999992,97.17968800000017,97.17968800000017,102.43603499999972,94.87158199999976,93.9741210000002,127.82031300000017,178.84619099999964,863.205078,111.79492200000004
48,639.8715819999998,259.6152340000008,111.15380900000036,160.89746099999957,95.38476599999922,97.56396500000028,97.05126999999993,102.43603499999972,95.0,94.61523400000078,123.0771479999994,169.7436520000001,969.1025390000004,110.89746099999957
49,611.794922,283.3334960000002,108.58984400000008,159.61523400000078,92.43603499999972,97.69238299999961,97.69238299999961,102.69238299999961,96.79492200000004,97.56396500000028,122.82031300000017,162.43603499999972,1093.589844,108.0771479999994
50,602.4360349999997,315.76904300000024,109.35888699999941,160.76904300000024,88.9741210000002,96.6665039999998,97.94873000000007,102.69238299999961,99.61523400000078,101.0258789999998,128.46142599999985,160.89746099999957,1238.9741210000002,108.9741210000002
51,621.6665039999998,357.3076170000004,112.43603499999972,165.89746099999957,87.05126999999993,94.48730499999965,97.17968800000017,101.6665039999998,101.9228520000006,103.9741210000002,136.79492200000004,166.0258789999998,1397.8203130000002,113.7177729999994
52,666.0258789999998,406.53857400000015,116.41015599999992,174.7436520000001,88.0771479999994,92.56396500000028,95.38476599999922,99.74365200000011,102.43603499999972,105.0,143.3334960000002,175.38476599999922,1557.1796880000002,115.89746099999957
53,719.8715819999998,459.3588869999994,120.64111300000059,184.61523400000078,90.64111300000059,92.05126999999993,93.58984400000008,98.20507799999996,101.0258789999998,103.3334960000002,145.76904300000024,185.76904300000024,1703.8461909999996,113.3334960000002
54,762.6923829999996,509.10253900000043,124.23095699999976,192.05126999999993,91.41015599999992,91.9228520000006,92.30761700000039,97.30761700000039,99.10253900000043,98.9741210000002,145.2563479999999,194.10253900000043,1829.2309569999998,111.41015599999992
55,780.2563479999999,549.4873049999997,126.0258789999998,194.61523400000078,88.7177729999994,91.15380900000036,91.79492200000004,97.05126999999993,98.0771479999994,93.0771479999994,145.12841800000024,198.84619099999964,1929.8715819999998,112.82031300000017
56,772.4360349999997,579.6152340000008,125.64111300000059,193.3334960000002,84.23095699999976,90.12841800000024,92.56396500000028,97.05126999999993,98.84619099999964,88.3334960000002,147.94873000000007,200.0,2007.1796880000002,112.94873000000007
57,752.5639650000003,603.0771479999994,123.9741210000002,191.79492200000004,81.2822270000006,89.10253900000043,94.35888699999941,97.43603499999972,101.2822270000006,86.6665039999998,153.46142599999985,198.58984400000008,2063.0771479999994,109.61523400000078
58,735.3847659999992,623.9741210000002,122.94873000000007,192.3076170000004,81.15380900000036,87.69238299999961,96.15380900000036,98.20507799999996,103.58984400000008,87.56396500000028,158.20507799999996,195.51269500000035,2098.589844,107.43603499999972
59,727.6923829999996,643.9741210000002,122.69238299999961,193.84619099999964,82.30761700000039,85.25634799999989,96.79492200000004,98.58984400000008,104.35888699999941,89.23095699999976,158.7177729999994,191.79492200000004,2116.9228520000006,110.25634799999989
60,728.0771479999994,664.2309569999998,122.43603499999972,194.10253900000043,82.69238299999961,82.82031300000017,96.2822270000006,98.84619099999964,103.7177729999994,90.0,155.0,188.46142599999985,2126.1538090000004,112.94873000000007
61,730.0,687.0512699999999,121.41015599999992,192.56396500000028,81.6665039999998,82.30761700000039,95.51269500000035,99.23095699999976,102.94873000000007,88.7177729999994,150.51269500000035,186.2822270000006,2135.6411130000006,111.15380900000036
62,727.1796880000002,716.0258789999998,119.35888699999941,191.0258789999998,80.76904300000024,83.9741210000002,94.74365200000011,99.35888699999941,102.82031300000017,85.51269500000035,148.20507799999996,185.12841800000024,2149.2309569999998,108.9741210000002
63,716.5385740000002,752.4360349999997,116.9228520000006,191.2822270000006,81.79492200000004,86.15380900000036,93.3334960000002,98.9741210000002,102.43603499999972,81.41015599999992,148.20507799999996,183.20507799999996,2161.794922,112.17968800000017
64,702.1796880000002,793.7177729999994,115.0,194.10253900000043,86.15380900000036,87.17968800000017,91.2822270000006,98.20507799999996,100.76904300000024,78.46142599999985,148.9741210000002,179.3588869999994,2165.6411130000006,117.05126999999993
65,691.4101559999999,832.6923829999996,114.23095699999976,198.46142599999985,92.56396500000028,87.17968800000017,89.87158199999976,98.46142599999985,98.46142599999985,78.84619099999964,149.7436520000001,175.0,2158.7177729999994,115.89746099999957
66,687.3076170000004,860.6411130000006,115.12841800000024,201.41015599999992,97.56396500000028,87.17968800000017,89.87158199999976,99.87158199999976,97.43603499999972,82.69238299999961,151.2822270000006,172.05126999999993,2146.538574,109.74365200000011
67,686.0258789999998,872.5639650000003,116.6665039999998,200.76904300000024,97.30761700000039,87.69238299999961,91.41015599999992,101.9228520000006,98.7177729999994,88.3334960000002,154.3588869999994,171.79492200000004,2137.179688,106.2822270000006
68,682.5639650000003,872.9487300000001,117.94873000000007,196.9228520000006,91.79492200000004,88.46142599999985,93.0771479999994,103.7177729999994,101.2822270000006,92.69238299999961,158.9741210000002,173.3334960000002,2134.4873049999997,107.56396500000028
69,677.8203130000002,873.4614259999998,118.7177729999994,193.3334960000002,84.74365200000011,88.58984400000008,93.9741210000002,105.0,103.46142599999985,94.10253900000043,163.7177729999994,176.0258789999998,2135.6411130000006,108.58984400000008
70,676.794922,883.8461909999996,120.38476599999922,193.46142599999985,81.0258789999998,87.69238299999961,93.46142599999985,105.76904300000024,103.7177729999994,92.56396500000028,166.41015599999992,178.84619099999964,2133.333496,107.56396500000028
71,680.6411130000006,903.0771479999994,122.69238299999961,196.9228520000006,82.43603499999972,86.0258789999998,92.17968800000017,106.0258789999998,102.17968800000017,89.87158199999976,165.12841800000024,180.76904300000024,2120.7690430000002,108.0771479999994
72,682.0512699999999,919.6152340000008,123.7177729999994,199.87158199999976,87.30761700000039,84.61523400000078,91.2822270000006,106.15380900000036,100.12841800000024,87.94873000000007,160.38476599999922,179.87158199999976,2097.179688,111.0258789999998
73,672.1796880000002,923.4614259999998,121.0258789999998,199.10253900000043,92.17968800000017,85.51269500000035,91.9228520000006,107.05126999999993,99.61523400000078,88.7177729999994,155.12841800000024,175.12841800000024,2067.4360349999997,111.79492200000004
74,650.1284180000002,913.8461909999996,115.51269500000035,194.48730499999965,94.10253900000043,88.84619099999964,94.10253900000043,108.3334960000002,100.89746099999957,91.79492200000004,152.56396500000028,168.3334960000002,2039.3588869999994,108.9741210000002
75,625.7690430000002,899.2309569999998,110.89746099999957,188.7177729999994,91.79492200000004,92.43603499999972,96.41015599999992,108.9741210000002,102.56396500000028,95.0,154.10253900000043,163.20507799999996,2018.205078,108.0771479999994
76,611.6665039999998,888.3334960000002,110.12841800000024,184.87158199999976,86.6665039999998,92.56396500000028,96.9228520000006,108.0771479999994,103.3334960000002,96.15380900000036,158.58984400000008,162.17968800000017,2004.743652,111.41015599999992
77,612.4360349999997,883.5898440000001,112.82031300000017,184.23095699999976,81.79492200000004,88.7177729999994,95.12841800000024,106.2822270000006,103.0771479999994,94.61523400000078,163.58984400000008,165.12841800000024,1995.256348,113.3334960000002
78,620.6411130000006,881.0258789999998,116.53857400000015,185.51269500000035,80.76904300000024,84.10253900000043,92.69238299999961,104.61523400000078,101.9228520000006,90.76904300000024,166.2822270000006,169.10253900000043,1982.8203130000002,109.23095699999976
79,623.5898440000001,874.7436520000001,119.23095699999976,186.0258789999998,84.35888699999941,82.94873000000007,91.6665039999998,103.0771479999994,99.74365200000011,85.51269500000035,164.3588869999994,170.38476599999922,1961.9228520000006,104.48730499999965
80,613.4614259999998,861.4101559999999,119.87158199999976,183.84619099999964,90.0,86.2822270000006,93.0771479999994,101.15380900000036,96.6665039999998,80.25634799999989,158.0771479999994,167.56396500000028,1931.2822270000006,106.15380900000036
81,592.0512699999999,842.9487300000001,118.46142599999985,178.9741210000002,94.10253900000043,92.05126999999993,95.76904300000024,98.46142599999985,93.84619099999964,77.17968800000017,151.0258789999998,162.17968800000017,1896.0258789999998,112.17968800000017
82,566.0258789999998,823.5898440000001,116.41015599999992,173.0771479999994,93.7177729999994,96.6665039999998,98.0771479999994,96.0258789999998,92.94873000000007,77.05126999999993,146.6665039999998,157.05126999999993,1863.8461909999996,115.38476599999922
83,542.0512699999999,806.5385740000002,114.74365200000011,167.82031300000017,88.9741210000002,97.43603499999972,98.46142599999985,95.38476599999922,94.35888699999941,79.10253900000043,145.51269500000035,153.3334960000002,1838.9741210000002,114.87158199999976
84,525.7690430000002,793.0771479999994,113.84619099999964,164.10253900000043,82.43603499999972,93.84619099999964,96.2822270000006,96.9228520000006,96.53857400000015,80.89746099999957,145.0,150.38476599999922,1821.0258789999998,114.23095699999976
85,521.0258789999998,783.0771479999994,113.9741210000002,163.46142599999985,78.20507799999996,88.58984400000008,92.43603499999972,100.0,97.94873000000007,81.0258789999998,142.6923829999996,147.82031300000017,1806.2822270000006,113.46142599999985
86,527.3076170000004,777.1796880000002,115.25634799999989,166.0258789999998,79.10253900000043,85.12841800000024,88.7177729999994,102.82031300000017,97.82031300000017,80.76904300000024,139.10253900000043,146.53857400000015,1792.05127,109.48730499999965
87,537.6923829999996,774.2309569999998,117.69238299999961,170.0,84.74365200000011,85.12841800000024,87.05126999999993,104.10253900000043,97.30761700000039,82.30761700000039,136.6665039999998,147.82031300000017,1776.5385740000002,105.38476599999922
88,543.8461909999996,770.8974609999996,120.38476599999922,172.05126999999993,91.2822270000006,87.05126999999993,87.94873000000007,103.46142599999985,97.69238299999961,85.89746099999957,136.2822270000006,150.89746099999957,1759.3588869999994,107.17968800000017
89,540.7690430000002,763.205078,121.6665039999998,170.2563479999999,94.87158199999976,88.3334960000002,90.25634799999989,102.17968800000017,99.35888699999941,89.87158199999976,137.43603499999972,153.20507799999996,1740.3847659999992,113.46142599999985
90,529.4873049999997,750.5126950000003,121.2822270000006,165.38476599999922,94.10253900000043,87.94873000000007,92.30761700000039,101.79492200000004,101.79492200000004,92.69238299999961,138.46142599999985,152.05126999999993,1719.4873049999997,115.64111300000059
91,513.9741210000002,735.1284180000002,120.25634799999989,159.7436520000001,90.25634799999989,87.05126999999993,93.0771479999994,103.9741210000002,103.7177729999994,93.9741210000002,138.84619099999964,146.9228520000006,1697.05127,111.0258789999998
92,498.9741210000002,720.5126950000003,120.12841800000024,155.89746099999957,85.51269500000035,86.79492200000004,92.69238299999961,107.82031300000017,104.10253900000043,94.61523400000078,139.10253900000043,140.51269500000035,1673.8461909999996,106.2822270000006
93,488.5898440000001,708.4614259999998,121.41015599999992,154.61523400000078,81.9228520000006,87.56396500000028,91.53857400000015,111.15380900000036,102.43603499999972,94.87158199999976,139.23095699999976,136.6665039999998,1651.794922,106.2822270000006
94,483.9741210000002,699.3588869999994,123.0771479999994,155.76904300000024,81.15380900000036,89.23095699999976,90.64111300000059,111.53857400000015,100.12841800000024,93.84619099999964,138.7177729999994,136.6665039999998,1631.2822270000006,107.17968800000017
95,481.2822270000006,692.1796880000002,123.46142599999985,157.6923829999996,83.7177729999994,90.89746099999957,91.0258789999998,108.3334960000002,98.46142599999985,90.64111300000059,136.41015599999992,138.46142599999985,1610.8974609999996,105.38476599999922
96,473.9741210000002,684.1025390000004,121.41015599999992,158.20507799999996,87.69238299999961,91.6665039999998,92.43603499999972,103.46142599999985,97.69238299999961,84.87158199999976,130.38476599999922,137.82031300000017,1587.1796880000002,104.87158199999976
97,459.3588869999994,672.8203130000002,117.17968800000017,156.15380900000036,90.0,91.41015599999992,94.10253900000043,99.74365200000011,96.9228520000006,77.82031300000017,120.76904300000024,132.43603499999972,1558.7177729999994,108.7177729999994
98,441.4101559999999,657.6923829999996,112.56396500000028,151.9228520000006,90.25634799999989,91.2822270000006,95.38476599999922,99.35888699999941,96.15380900000036,72.43603499999972,111.0258789999998,124.35888699999941,1529.8715819999998,112.05126999999993
99,426.4101559999999,640.3847659999992,110.12841800000024,147.3076170000004,90.38476599999922,92.17968800000017,96.41015599999992,102.43603499999972,96.53857400000015,72.43603499999972,106.15380900000036,118.7177729999994,1507.05127,109.23095699999976
100,416.2822270000006,622.5639650000003,111.0258789999998,143.20507799999996,91.9228520000006,93.84619099999964,96.9228520000006,106.53857400000015,98.46142599999985,78.0771479999994,108.58984400000008,118.20507799999996,1493.4614259999998,104.23095699999976
101,409.10253900000043,606.4101559999999,113.20507799999996,140.2563479999999,93.46142599999985,93.7177729999994,96.2822270000006,108.7177729999994,100.51269500000035,85.64111300000059,115.38476599999922,121.79492200000004,1484.743652,103.9741210000002
102,404.3588869999994,595.1284180000002,114.35888699999941,139.48730499999965,92.82031300000017,91.0258789999998,94.10253900000043,107.94873000000007,100.38476599999922,89.23095699999976,120.76904300000024,125.0,1472.94873,107.30761700000039
103,405.51269500000035,591.9228520000006,113.9741210000002,142.17968800000017,89.48730499999965,87.17968800000017,91.6665039999998,105.89746099999957,98.3334960000002,86.2822270000006,120.76904300000024,125.25634799999989,1452.4360349999997,107.69238299999961
104,414.7436520000001,595.3847659999992,113.7177729999994,148.0771479999994,85.38476599999922,85.25634799999989,90.51269500000035,104.35888699999941,96.53857400000015,79.48730499999965,115.64111300000059,123.0771479999994,1424.8715819999998,105.12841800000024
105,427.3076170000004,598.5898440000001,114.87158199999976,154.48730499999965,83.0771479999994,86.53857400000015,91.2822270000006,104.23095699999976,97.17968800000017,74.48730499999965,109.87158199999976,121.53857400000015,1397.5639650000003,105.51269500000035
106,433.0771479999994,594.6152340000008,117.05126999999993,157.43603499999972,84.10253900000043,90.0,93.7177729999994,105.0,100.12841800000024,75.12841800000024,108.58984400000008,122.56396500000028,1378.4614259999998,109.61523400000078
107,425.51269500000035,581.1538090000004,118.84619099999964,154.87158199999976,88.84619099999964,93.7177729999994,97.43603499999972,106.15380900000036,103.58984400000008,81.2822270000006,113.3334960000002,125.38476599999922,1369.8715819999998,111.53857400000015
108,405.76904300000024,562.1796880000002,118.9741210000002,148.46142599999985,95.38476599999922,96.0258789999998,101.6665039999998,107.17968800000017,105.12841800000024,89.10253900000043,121.2822270000006,128.0771479999994,1366.2822270000006,109.35888699999941
109,381.2822270000006,544.1025390000004,117.30761700000039,141.6665039999998,99.61523400000078,95.64111300000059,105.12841800000024,107.56396500000028,103.84619099999964,93.84619099999964,126.9228520000006,128.0771479999994,1358.3334960000002,107.94873000000007
110,361.2822270000006,531.5385740000002,114.10253900000043,136.9228520000006,98.0771479999994,93.20507799999996,106.53857400000015,107.17968800000017,101.0258789999998,93.20507799999996,127.05126999999993,124.87158199999976,1341.6665039999998,109.61523400000078
111,353.0771479999994,526.1538090000004,111.15380900000036,135.89746099999957,91.6665039999998,90.89746099999957,105.76904300000024,106.79492200000004,99.61523400000078,89.35888699999941,123.46142599999985,120.64111300000059,1320.5126950000003,109.61523400000078
112,358.5898440000001,525.5126950000003,110.89746099999957,138.58984400000008,85.76904300000024,90.76904300000024,103.58984400000008,107.05126999999993,101.15380900000036,86.79492200000004,120.64111300000059,118.9741210000002,1303.589844,105.51269500000035
113,371.53857400000015,525.1284180000002,114.23095699999976,143.20507799999996,85.0,92.43603499999972,101.15380900000036,107.69238299999961,103.9741210000002,88.84619099999964,121.6665039999998,121.41015599999992,1294.743652,102.82031300000017
114,381.9228520000006,520.6411130000006,119.35888699999941,147.17968800000017,90.12841800000024,94.87158199999976,99.35888699999941,107.69238299999961,106.0258789999998,94.48730499999965,125.89746099999957,127.05126999999993,1290.256348,105.64111300000059
115,383.7177729999994,511.4101559999999,123.84619099999964,148.84619099999964,98.3334960000002,97.69238299999961,99.10253900000043,107.17968800000017,106.79492200000004,100.38476599999922,130.51269500000035,133.0771479999994,1283.8461909999996,109.35888699999941
116,379.6152340000008,500.0,126.53857400000015,148.58984400000008,105.89746099999957,100.64111300000059,100.89746099999957,107.56396500000028,107.17968800000017,103.9741210000002,132.82031300000017,137.82031300000017,1272.6923829999996,108.7177729999994
117,375.51269500000035,488.7177729999994,127.94873000000007,147.43603499999972,110.0,102.69238299999961,103.58984400000008,109.35888699999941,107.69238299999961,104.74365200000011,131.9228520000006,140.6411130000006,1258.589844,106.6665039999998
118,373.0771479999994,478.0771479999994,128.20507799999996,145.76904300000024,110.25634799999989,102.43603499999972,105.0,111.41015599999992,108.20507799999996,103.9741210000002,128.46142599999985,141.0258789999998,1244.743652,108.9741210000002
119,368.46142599999985,467.4360349999997,127.17968800000017,143.58984400000008,108.0771479999994,100.25634799999989,104.48730499999965,112.43603499999972,108.3334960000002,102.69238299999961,124.74365200000011,138.9741210000002,1232.1796880000002,113.58984400000008
120,356.79492200000004,456.4101559999999,125.38476599999922,141.0258789999998,105.89746099999957,97.94873000000007,103.46142599999985,111.9228520000006,108.0771479999994,101.53857400000015,122.82031300000017,135.2563479999999,1220.0,113.9741210000002
121,337.6923829999996,444.7436520000001,123.84619099999964,138.9741210000002,104.48730499999965,97.30761700000039,103.7177729999994,111.6665039999998,107.82031300000017,100.64111300000059,123.84619099999964,131.6665039999998,1205.6411130000006,110.25634799999989
