,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
14,93.20507799999996,45.38476599999922,100.89746099999957,108.7177729999994,106.2822270000006,114.23095699999976,105.0,111.79492200000004,112.56396500000028,113.58984400000008,106.9228520000006,117.30761700000039,55.64111300000059,110.76904300000024
15,98.46142599999985,45.64111300000059,103.3334960000002,107.94873000000007,106.2822270000006,114.87158199999976,103.20507799999996,110.76904300000024,111.6665039999998,116.53857400000015,107.17968800000017,119.23095699999976,57.30761700000039,107.43603499999972
16,99.74365200000011,43.7177729999994,105.0,106.15380900000036,106.6665039999998,114.61523400000078,102.94873000000007,109.10253900000043,110.0,119.10253900000043,106.0258789999998,120.38476599999922,56.153809000000365,107.82031300000017
17,98.46142599999985,42.30761700000039,105.25634799999989,105.64111300000059,106.9228520000006,113.7177729999994,104.74365200000011,108.3334960000002,109.61523400000078,120.76904300000024,104.35888699999941,120.76904300000024,53.589844000000085,111.6665039999998
18,97.69238299999961,44.102539000000434,105.0,108.46142599999985,107.30761700000039,112.94873000000007,107.43603499999972,109.35888699999941,111.0258789999998,121.79492200000004,103.84619099999964,120.38476599999922,52.56396500000028,113.0771479999994
19,100.0,48.589844000000085,105.64111300000059,113.3334960000002,107.82031300000017,112.94873000000007,109.10253900000043,111.2822270000006,112.94873000000007,121.79492200000004,105.38476599999922,119.87158199999976,55.64111300000059,111.15380900000036
20,106.15380900000036,52.56396500000028,107.43603499999972,116.41015599999992,107.17968800000017,112.43603499999972,107.94873000000007,112.05126999999993,113.0771479999994,120.64111300000059,108.3334960000002,119.87158199999976,62.17968800000017,111.41015599999992
21,116.0258789999998,53.46142599999985,109.10253900000043,115.12841800000024,104.61523400000078,110.51269500000035,104.10253900000043,110.51269500000035,110.89746099999957,119.10253900000043,111.53857400000015,121.0258789999998,69.48730499999965,115.0
22,130.12841800000024,52.05126999999993,109.74365200000011,111.0258789999998,101.9228520000006,108.0771479999994,100.25634799999989,107.94873000000007,107.94873000000007,118.58984400000008,114.35888699999941,123.9741210000002,75.76904300000024,115.38476599999922
23,147.43603499999972,51.79492200000004,109.74365200000011,108.0771479999994,101.79492200000004,106.53857400000015,98.7177729999994,106.41015599999992,106.6665039999998,120.0,116.41015599999992,127.43603499999972,79.35888699999941,109.87158199999976
24,163.9741210000002,53.846190999999635,109.61523400000078,108.7177729999994,104.87158199999976,106.2822270000006,100.0,106.6665039999998,107.56396500000028,121.53857400000015,116.9228520000006,129.3588869999994,78.84619099999964,105.89746099999957
25,175.6411130000006,56.153809000000365,109.10253900000043,111.79492200000004,109.61523400000078,106.79492200000004,102.30761700000039,107.69238299999961,109.48730499999965,121.53857400000015,115.25634799999989,128.58984400000008,74.74365200000011,108.84619099999964
26,183.3334960000002,56.153809000000365,107.82031300000017,115.25634799999989,113.46142599999985,107.69238299999961,103.84619099999964,108.46142599999985,111.15380900000036,120.0,112.56396500000028,126.15380900000036,71.15380900000036,113.9741210000002
27,192.3076170000004,53.589844000000085,107.05126999999993,117.56396500000028,115.0,109.35888699999941,103.84619099999964,108.7177729999994,111.79492200000004,119.10253900000043,111.6665039999998,125.12841800000024,72.94873000000007,114.48730499999965
28,207.6923829999996,51.153809000000365,107.69238299999961,118.7177729999994,113.84619099999964,111.0258789999998,102.17968800000017,108.46142599999985,111.41015599999992,120.25634799999989,112.94873000000007,127.69238299999961,80.38476599999922,112.30761700000039
29,229.23095699999976,52.05126999999993,109.74365200000011,119.23095699999976,111.0258789999998,112.05126999999993,100.0,107.17968800000017,109.61523400000078,122.56396500000028,115.12841800000024,131.9228520000006,87.94873000000007,112.43603499999972
30,252.94873000000007,57.82031300000017,112.17968800000017,119.74365200000011,108.9741210000002,111.79492200000004,98.58984400000008,104.87158199999976,107.43603499999972,124.10253900000043,116.15380900000036,134.87158199999976,90.25634799999989,112.69238299999961
31,275.89746099999957,65.64111300000059,114.74365200000011,121.0258789999998,109.74365200000011,110.89746099999957,98.9741210000002,102.56396500000028,105.76904300000024,123.46142599999985,116.0258789999998,134.87158199999976,87.56396500000028,108.46142599999985
32,298.84619099999964,69.48730499999965,117.05126999999993,122.69238299999961,112.05126999999993,109.48730499999965,100.38476599999922,101.9228520000006,105.0,120.76904300000024,116.6665039999998,133.9741210000002,85.51269500000035,103.7177729999994
33,323.46142599999985,65.25634799999989,118.9741210000002,123.3334960000002,111.41015599999992,107.05126999999993,101.15380900000036,102.82031300000017,105.12841800000024,117.17968800000017,118.9741210000002,134.7436520000001,89.10253900000043,105.51269500000035
34,348.84619099999964,55.25634799999989,119.35888699999941,122.17968800000017,106.15380900000036,103.7177729999994,100.12841800000024,103.58984400000008,105.25634799999989,114.23095699999976,121.9228520000006,137.05126999999993,98.20507799999996,112.82031300000017
35,370.6411130000006,47.30761700000039,117.94873000000007,120.51269500000035,99.10253900000043,101.2822270000006,97.82031300000017,102.82031300000017,105.64111300000059,113.3334960000002,123.7177729999994,138.84619099999964,108.84619099999964,116.53857400000015
36,383.9741210000002,48.333496000000196,115.76904300000024,120.64111300000059,96.0258789999998,101.53857400000015,96.0258789999998,100.76904300000024,106.41015599999992,115.38476599999922,123.46142599999985,137.43603499999972,116.41015599999992,114.61523400000078
37,388.20507799999996,58.333496000000196,113.7177729999994,123.46142599999985,99.48730499999965,104.74365200000011,95.76904300000024,99.35888699999941,107.69238299999961,119.48730499999965,120.89746099999957,132.56396500000028,119.10253900000043,112.82031300000017
38,389.6152340000008,71.15380900000036,112.56396500000028,127.56396500000028,107.82031300000017,109.61523400000078,97.43603499999972,100.38476599999922,109.48730499999965,122.94873000000007,118.0771479999994,126.6665039999998,119.10253900000043,114.10253900000043
39,400.3847659999992,80.64111300000059,113.0771479999994,131.6665039999998,116.2822270000006,114.48730499999965,100.76904300000024,103.9741210000002,111.6665039999998,122.30761700000039,117.56396500000028,124.10253900000043,121.15380900000036,113.84619099999964
40,430.0,84.61523400000078,116.2822270000006,135.2563479999999,120.64111300000059,117.30761700000039,104.35888699999941,108.20507799999996,113.58984400000008,114.35888699999941,120.25634799999989,127.94873000000007,128.58984400000008,110.38476599999922
41,475.76904300000024,84.61523400000078,121.9228520000006,137.82031300000017,119.35888699999941,116.15380900000036,106.0258789999998,109.48730499999965,113.7177729999994,97.82031300000017,123.84619099999964,136.6665039999998,140.12841800000024,109.61523400000078
42,522.0512699999999,83.84619099999964,126.79492200000004,139.10253900000043,114.23095699999976,110.89746099999957,103.46142599999985,105.64111300000059,110.89746099999957,74.74365200000011,123.9741210000002,144.7436520000001,151.53857400000015,114.10253900000043
43,553.3334960000002,85.64111300000059,127.17968800000017,139.3588869999994,109.35888699999941,104.61523400000078,97.56396500000028,97.82031300000017,105.89746099999957,51.025878999999804,119.23095699999976,147.3076170000004,159.7436520000001,117.56396500000028
44,566.4101559999999,91.6665039999998,122.56396500000028,139.10253900000043,108.46142599999985,101.2822270000006,91.41015599999992,90.76904300000024,101.79492200000004,34.74365200000011,112.82031300000017,144.48730499999965,166.2822270000006,115.0
45,569.4873049999997,100.25634799999989,116.41015599999992,138.84619099999964,110.89746099999957,102.30761700000039,88.84619099999964,88.84619099999964,101.41015599999992,30.641113000000587,109.61523400000078,141.2822270000006,176.0258789999998,111.15380900000036
46,571.4101559999999,108.0771479999994,112.30761700000039,138.84619099999964,113.58984400000008,105.38476599999922,90.51269500000035,91.9228520000006,104.35888699999941,37.17968800000017,111.2822270000006,140.89746099999957,191.79492200000004,112.30761700000039
47,574.8715819999998,113.58984400000008,111.6665039999998,139.23095699999976,113.58984400000008,107.82031300000017,95.0,96.6665039999998,107.56396500000028,46.666503999999804,114.74365200000011,142.82031300000017,211.0258789999998,115.51269500000035
48,577.3076170000004,117.56396500000028,113.0771479999994,139.87158199999976,111.41015599999992,108.3334960000002,98.9741210000002,99.35888699999941,108.20507799999996,50.897460999999566,115.25634799999989,143.84619099999964,228.84619099999964,114.61523400000078
49,576.5385740000002,121.0258789999998,114.35888699999941,140.51269500000035,109.61523400000078,107.43603499999972,100.51269500000035,98.7177729999994,105.76904300000024,46.79492200000004,110.76904300000024,142.3076170000004,242.94873000000007,110.76904300000024
50,573.9741210000002,124.87158199999976,114.48730499999965,141.15380900000036,109.74365200000011,106.2822270000006,99.35888699999941,96.0258789999998,101.9228520000006,37.94873000000007,103.84619099999964,139.48730499999965,255.89746099999957,110.12841800000024
51,576.0258789999998,130.6411130000006,114.48730499999965,141.79492200000004,111.2822270000006,105.89746099999957,97.56396500000028,93.9741210000002,98.84619099999964,30.641113000000587,99.74365200000011,138.46142599999985,274.10253900000043,112.05126999999993
52,587.1796880000002,141.0258789999998,115.64111300000059,143.20507799999996,112.05126999999993,106.9228520000006,97.30761700000039,94.35888699999941,98.20507799999996,29.102539000000434,101.79492200000004,141.79492200000004,302.05126999999993,111.2822270000006
53,602.9487300000001,155.51269500000035,117.43603499999972,144.87158199999976,110.38476599999922,108.7177729999994,99.87158199999976,96.9228520000006,100.12841800000024,32.05126999999993,108.58984400000008,148.58984400000008,339.48730499999965,108.3334960000002
54,610.2563479999999,169.10253900000043,118.0771479999994,145.51269500000035,107.05126999999993,109.87158199999976,103.9741210000002,100.12841800000024,102.69238299999961,35.25634799999989,114.61523400000078,153.58984400000008,380.6411130000006,108.58984400000008
55,599.7436520000001,176.2822270000006,115.76904300000024,143.84619099999964,104.87158199999976,110.12841800000024,107.30761700000039,102.43603499999972,103.9741210000002,35.0,115.12841800000024,152.05126999999993,419.87158199999976,111.53857400000015
56,577.4360349999997,177.43603499999972,111.15380900000036,140.89746099999957,106.79492200000004,110.76904300000024,108.0771479999994,103.7177729999994,103.84619099999964,31.666503999999804,110.51269500000035,144.61523400000078,456.4101559999999,110.76904300000024
57,560.3847659999992,178.9741210000002,107.56396500000028,139.10253900000043,112.17968800000017,112.56396500000028,106.6665039999998,104.48730499999965,103.3334960000002,27.82031300000017,105.12841800000024,137.56396500000028,494.87158199999976,105.51269500000035
58,562.9487300000001,187.3076170000004,107.94873000000007,140.6411130000006,117.30761700000039,114.87158199999976,105.12841800000024,104.61523400000078,103.3334960000002,26.666503999999804,103.46142599999985,137.17968800000017,541.4101559999999,102.82031300000017
59,583.3334960000002,203.84619099999964,112.05126999999993,145.12841800000024,119.74365200000011,116.0258789999998,105.12841800000024,103.84619099999964,103.84619099999964,29.48730499999965,106.6665039999998,144.87158199999976,599.2309569999998,106.15380900000036
60,604.7436520000001,225.0,116.9228520000006,150.6411130000006,120.0,116.15380900000036,106.9228520000006,102.94873000000007,104.35888699999941,34.61523400000078,111.79492200000004,154.7436520000001,666.1538090000004,109.48730499999965
61,606.4101559999999,243.7177729999994,118.0771479999994,153.9741210000002,120.0,116.79492200000004,108.7177729999994,102.30761700000039,104.23095699999976,38.7177729999994,114.10253900000043,158.84619099999964,734.8715819999998,107.94873000000007
62,579.7436520000001,253.0771479999994,112.82031300000017,152.3076170000004,119.61523400000078,117.69238299999961,108.46142599999985,101.6665039999998,102.56396500000028,38.589844000000085,110.25634799999989,152.05126999999993,796.4101559999999,106.0258789999998
63,537.3076170000004,251.6665039999998,102.17968800000017,145.6411130000006,117.56396500000028,117.30761700000039,104.87158199999976,99.74365200000011,98.58984400000008,33.589844000000085,101.15380900000036,136.9228520000006,846.2822270000006,107.94873000000007
64,502.94873000000007,246.2822270000006,91.15380900000036,137.94873000000007,113.20507799999996,114.87158199999976,99.23095699999976,96.79492200000004,93.7177729999994,26.153809000000365,91.79492200000004,122.05126999999993,886.2822270000006,109.87158199999976
65,493.20507799999996,246.15380900000036,85.64111300000059,133.9741210000002,108.3334960000002,111.53857400000015,94.35888699999941,93.58984400000008,90.38476599999922,20.769043000000238,87.43603499999972,115.76904300000024,921.2822270000006,107.43603499999972
66,506.2822270000006,255.89746099999957,87.94873000000007,135.51269500000035,105.12841800000024,108.9741210000002,92.05126999999993,91.41015599999992,90.51269500000035,19.74365200000011,89.87158199999976,120.25634799999989,954.1025390000004,103.7177729999994
67,527.9487300000001,271.9228520000006,95.51269500000035,140.6411130000006,104.74365200000011,108.0771479999994,92.56396500000028,90.64111300000059,93.3334960000002,22.56396500000028,97.17968800000017,131.0258789999998,984.6152340000008,104.35888699999941
68,545.0,287.5639650000003,103.3334960000002,146.0258789999998,107.05126999999993,108.46142599999985,94.35888699999941,91.6665039999998,97.43603499999972,27.30761700000039,106.79492200000004,141.41015599999992,1012.9487300000001,106.2822270000006
69,550.6411130000006,297.5639650000003,107.94873000000007,148.84619099999964,109.87158199999976,109.35888699999941,96.2822270000006,94.35888699999941,100.89746099999957,31.794922000000042,116.2822270000006,147.43603499999972,1039.3588869999994,104.23095699999976
70,543.4614259999998,301.9228520000006,107.94873000000007,148.0771479999994,110.76904300000024,108.84619099999964,96.79492200000004,97.30761700000039,102.43603499999972,35.12841800000024,123.46142599999985,147.94873000000007,1062.3076170000004,100.76904300000024
71,526.794922,303.7177729999994,104.48730499999965,144.7436520000001,108.20507799999996,106.0258789999998,95.38476599999922,98.58984400000008,101.2822270000006,36.53857400000015,125.12841800000024,144.7436520000001,1076.794922,102.94873000000007
72,508.3334960000002,306.79492200000004,99.87158199999976,141.0258789999998,103.58984400000008,101.9228520000006,93.0771479999994,96.9228520000006,97.94873000000007,36.025878999999804,120.51269500000035,139.61523400000078,1078.9741210000002,109.61523400000078
73,497.05126999999993,312.17968800000017,97.30761700000039,139.3588869999994,100.12841800000024,98.58984400000008,91.0258789999998,93.7177729999994,94.74365200000011,33.7177729999994,112.30761700000039,135.2563479999999,1070.1284180000002,112.43603499999972
74,495.12841800000024,317.5639650000003,97.94873000000007,140.38476599999922,99.35888699999941,97.17968800000017,90.38476599999922,91.15380900000036,93.20507799999996,29.871581999999762,105.64111300000059,132.3076170000004,1056.794922,109.23095699999976
75,494.7436520000001,318.9741210000002,100.25634799999989,141.41015599999992,99.87158199999976,97.05126999999993,90.76904300000024,91.15380900000036,93.58984400000008,26.025878999999804,103.46142599999985,130.6411130000006,1046.410156,106.53857400000015
76,487.3076170000004,315.76904300000024,100.89746099999957,140.38476599999922,99.48730499999965,97.05126999999993,91.41015599999992,94.35888699999941,95.12841800000024,25.769043000000238,105.64111300000059,128.9741210000002,1044.1025390000004,108.0771479999994
77,472.94873000000007,312.17968800000017,99.10253900000043,138.0771479999994,98.3334960000002,97.30761700000039,92.17968800000017,99.87158199999976,97.94873000000007,33.589844000000085,109.87158199999976,127.56396500000028,1050.7690430000002,109.74365200000011
78,462.82031300000017,313.7177729999994,97.56396500000028,137.17968800000017,98.20507799999996,98.46142599999985,93.58984400000008,105.38476599999922,102.05126999999993,51.2822270000006,114.61523400000078,127.82031300000017,1063.8461909999996,108.9741210000002
79,468.5898440000001,322.5639650000003,99.48730499999965,139.23095699999976,100.12841800000024,99.87158199999976,95.0,108.46142599999985,105.89746099999957,75.64111300000059,118.9741210000002,131.53857400000015,1077.8203130000002,109.74365200000011
80,489.7436520000001,335.0,104.35888699999941,143.20507799999996,102.82031300000017,100.51269500000035,95.38476599999922,107.30761700000039,107.43603499999972,99.23095699999976,122.56396500000028,138.0771479999994,1087.6923829999996,114.23095699999976
81,510.51269500000035,344.87158199999976,108.46142599999985,146.0258789999998,104.48730499999965,100.38476599999922,94.61523400000078,102.69238299999961,106.2822270000006,114.87158199999976,125.12841800000024,144.23095699999976,1091.1538090000004,116.15380900000036
82,511.4101559999999,348.46142599999985,108.0771479999994,145.12841800000024,104.61523400000078,100.64111300000059,93.84619099999964,97.82031300000017,103.84619099999964,119.87158199999976,126.0258789999998,146.0258789999998,1087.3076170000004,111.41015599999992
83,487.05126999999993,346.4101559999999,104.10253900000043,140.51269500000035,104.35888699999941,101.9228520000006,93.9741210000002,95.64111300000059,101.41015599999992,116.2822270000006,124.87158199999976,142.3076170000004,1076.2822270000006,105.51269500000035
84,452.6923829999996,342.5639650000003,100.0,135.0,104.48730499999965,103.9741210000002,94.87158199999976,96.53857400000015,99.61523400000078,109.35888699999941,121.41015599999992,135.76904300000024,1060.3847659999992,105.89746099999957
85,433.20507799999996,340.6411130000006,99.23095699999976,132.05126999999993,105.64111300000059,106.15380900000036,96.2822270000006,98.46142599999985,98.3334960000002,103.9741210000002,117.56396500000028,131.15380900000036,1045.3847659999992,109.74365200000011
86,441.53857400000015,340.2563479999999,101.9228520000006,133.20507799999996,106.6665039999998,107.69238299999961,97.56396500000028,99.74365200000011,97.94873000000007,103.3334960000002,115.64111300000059,131.79492200000004,1036.794922,110.25634799999989
87,466.53857400000015,339.23095699999976,105.38476599999922,136.2822270000006,106.41015599999992,107.69238299999961,98.58984400000008,99.35888699999941,98.58984400000008,106.41015599999992,116.15380900000036,135.76904300000024,1035.256348,107.94873000000007
88,483.5898440000001,336.6665039999998,105.51269500000035,137.94873000000007,104.23095699999976,104.87158199999976,97.94873000000007,97.30761700000039,99.61523400000078,109.74365200000011,117.05126999999993,137.56396500000028,1034.4873049999997,108.84619099999964
89,478.0771479999994,335.76904300000024,101.9228520000006,136.6665039999998,102.17968800000017,100.76904300000024,95.25634799999989,94.23095699999976,100.38476599999922,110.51269500000035,116.15380900000036,133.46142599999985,1028.589844,112.17968800000017
90,459.23095699999976,341.53857400000015,98.20507799999996,134.48730499999965,103.0771479999994,98.0771479999994,91.9228520000006,92.30761700000039,100.51269500000035,108.58984400000008,114.35888699999941,126.2822270000006,1017.5639650000003,112.43603499999972
91,448.7177729999994,353.9741210000002,99.10253900000043,134.7436520000001,107.56396500000028,98.84619099999964,90.51269500000035,93.3334960000002,100.64111300000059,106.9228520000006,114.74365200000011,122.82031300000017,1006.794922,109.35888699999941
92,457.6923829999996,367.4360349999997,105.25634799999989,138.3334960000002,113.46142599999985,103.0771479999994,92.56396500000028,96.79492200000004,101.15380900000036,107.30761700000039,118.84619099999964,127.17968800000017,1001.2822270000006,108.46142599999985
93,475.0,374.10253900000043,112.94873000000007,142.56396500000028,117.69238299999961,108.84619099999964,96.9228520000006,100.89746099999957,102.43603499999972,110.51269500000035,125.25634799999989,136.9228520000006,1002.3076170000004,110.25634799999989
94,479.87158199999976,370.76904300000024,116.9228520000006,144.3588869999994,118.9741210000002,114.10253900000043,101.53857400000015,103.9741210000002,104.74365200000011,115.51269500000035,131.2822270000006,145.12841800000024,1006.4101559999999,108.84619099999964
95,463.3334960000002,360.51269500000035,115.76904300000024,142.3076170000004,117.56396500000028,116.53857400000015,103.7177729999994,105.64111300000059,107.56396500000028,120.64111300000059,134.61523400000078,147.56396500000028,1008.205078,103.3334960000002
96,437.05126999999993,350.6411130000006,111.9228520000006,138.3334960000002,113.20507799999996,114.35888699999941,102.17968800000017,105.51269500000035,109.10253900000043,123.9741210000002,134.7436520000001,144.7436520000001,1004.2309569999998,100.89746099999957
97,422.3076170000004,347.3076170000004,109.23095699999976,135.6411130000006,106.15380900000036,107.69238299999961,98.0771479999994,104.35888699999941,108.58984400000008,124.23095699999976,133.3334960000002,140.89746099999957,994.6152340000008,105.38476599999922
98,428.7177729999994,352.3076170000004,109.35888699999941,136.15380900000036,98.84619099999964,100.64111300000059,94.10253900000043,103.46142599999985,106.53857400000015,122.05126999999993,132.6923829999996,139.23095699999976,983.3334960000002,110.51269500000035
99,445.76904300000024,360.6411130000006,111.15380900000036,138.7177729999994,95.12841800000024,97.69238299999961,93.0771479999994,104.48730499999965,105.0,119.74365200000011,132.94873000000007,139.61523400000078,973.4614259999998,111.15380900000036
100,453.7177729999994,364.6152340000008,112.56396500000028,140.38476599999922,96.2822270000006,100.25634799999989,95.12841800000024,106.6665039999998,105.0,118.3334960000002,132.17968800000017,139.48730499999965,963.7177729999994,110.25634799999989
101,442.82031300000017,360.6411130000006,112.56396500000028,139.10253900000043,100.76904300000024,105.38476599999922,97.69238299999961,107.82031300000017,105.89746099999957,116.79492200000004,128.3334960000002,137.3076170000004,951.9228520000006,111.9228520000006
102,420.3847659999992,351.6665039999998,111.9228520000006,136.0258789999998,105.76904300000024,109.48730499999965,98.9741210000002,106.41015599999992,106.41015599999992,113.7177729999994,122.56396500000028,133.9741210000002,937.8203130000002,113.0771479999994
103,401.6665039999998,344.10253900000043,112.05126999999993,134.10253900000043,109.48730499999965,111.41015599999992,98.58984400000008,103.20507799999996,105.89746099999957,110.64111300000059,119.23095699999976,132.43603499999972,924.1025390000004,109.87158199999976
104,395.89746099999957,341.0258789999998,113.84619099999964,135.12841800000024,110.76904300000024,111.9228520000006,97.94873000000007,100.64111300000059,104.74365200000011,110.12841800000024,120.76904300000024,134.48730499999965,913.8461909999996,106.6665039999998
105,400.89746099999957,341.0258789999998,116.2822270000006,137.56396500000028,109.61523400000078,112.17968800000017,97.82031300000017,100.0,103.58984400000008,113.58984400000008,125.76904300000024,138.58984400000008,906.9228520000006,109.48730499999965
106,408.46142599999985,340.6411130000006,118.20507799999996,138.9741210000002,107.56396500000028,112.56396500000028,98.20507799999996,101.0258789999998,103.0771479999994,118.9741210000002,130.76904300000024,141.79492200000004,901.5385740000002,115.12841800000024
107,411.79492200000004,338.5898440000001,118.58984400000008,137.82031300000017,106.6665039999998,112.43603499999972,98.0771479999994,102.43603499999972,103.0771479999994,122.69238299999961,132.56396500000028,142.17968800000017,894.7436520000001,115.89746099999957
108,406.6665039999998,334.10253900000043,117.30761700000039,133.9741210000002,107.05126999999993,110.51269500000035,96.41015599999992,102.56396500000028,103.46142599999985,122.17968800000017,130.38476599999922,139.48730499999965,883.205078,111.6665039999998
109,390.89746099999957,326.15380900000036,113.9741210000002,128.84619099999964,106.53857400000015,106.41015599999992,93.7177729999994,100.64111300000059,103.3334960000002,117.05126999999993,125.0,133.58984400000008,864.3588869999994,109.74365200000011
110,366.0258789999998,313.9741210000002,108.3334960000002,124.23095699999976,103.46142599999985,101.9228520000006,91.41015599999992,97.56396500000028,102.82031300000017,110.64111300000059,118.46142599999985,125.38476599999922,839.7436520000001,111.6665039999998
111,340.0,299.87158199999976,102.17968800000017,121.53857400000015,99.48730499999965,99.74365200000011,90.89746099999957,94.87158199999976,102.17968800000017,106.79492200000004,113.3334960000002,116.79492200000004,815.6411130000006,112.05126999999993
112,324.6152340000008,287.82031300000017,99.23095699999976,121.2822270000006,97.17968800000017,100.64111300000059,92.05126999999993,93.7177729999994,101.79492200000004,107.43603499999972,111.6665039999998,111.6665039999998,799.6152340000008,110.0
113,327.6923829999996,281.6665039999998,101.9228520000006,122.43603499999972,96.6665039999998,102.43603499999972,93.46142599999985,93.7177729999994,101.53857400000015,110.76904300000024,113.3334960000002,112.94873000000007,794.2309569999998,110.25634799999989
114,346.15380900000036,281.79492200000004,108.7177729999994,123.9741210000002,96.0258789999998,102.56396500000028,93.7177729999994,94.48730499999965,101.15380900000036,113.20507799999996,116.6665039999998,120.25634799999989,794.4873049999997,113.84619099999964
115,367.05126999999993,286.15380900000036,115.0,125.51269500000035,94.74365200000011,100.64111300000059,92.94873000000007,96.15380900000036,101.0258789999998,113.0771479999994,119.87158199999976,129.3588869999994,792.1796880000002,114.61523400000078
116,375.3847659999992,290.51269500000035,117.43603499999972,126.79492200000004,94.35888699999941,99.35888699999941,93.20507799999996,98.7177729999994,102.43603499999972,111.41015599999992,121.2822270000006,134.87158199999976,781.1538090000004,110.0
117,363.84619099999964,290.76904300000024,115.89746099999957,127.43603499999972,96.9228520000006,100.89746099999957,96.41015599999992,101.9228520000006,105.38476599999922,110.89746099999957,120.64111300000059,133.84619099999964,761.5385740000002,106.9228520000006
118,338.84619099999964,285.0,113.20507799999996,126.6665039999998,102.43603499999972,105.12841800000024,102.56396500000028,104.74365200000011,108.9741210000002,113.20507799999996,119.23095699999976,128.0771479999994,739.4873049999997,110.12841800000024
119,315.51269500000035,275.89746099999957,112.30761700000039,125.12841800000024,109.35888699999941,110.38476599999922,109.61523400000078,106.6665039999998,111.9228520000006,118.3334960000002,119.10253900000043,122.69238299999961,723.0771479999994,114.10253900000043
120,305.0,269.23095699999976,114.74365200000011,124.48730499999965,115.12841800000024,114.74365200000011,115.25634799999989,108.20507799999996,113.84619099999964,124.48730499999965,121.79492200000004,122.17968800000017,716.1538090000004,112.05126999999993
121,306.6665039999998,268.46142599999985,119.10253900000043,125.25634799999989,116.9228520000006,115.89746099999957,117.05126999999993,109.61523400000078,114.74365200000011,129.48730499999965,126.53857400000015,126.41015599999992,714.7436520000001,107.17968800000017
