,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
32,-1466.281982,-25.512939000000188,172.43603499999972,-3.9741210000001956,246.53857400000015,112.30761700000039,105.51269500000035,103.84619099999964,110.89746099999957,109.23095699999976,24.615234000000783,200.2563479999999,-262.3076170000004,101.79492200000004
33,-1460.256348,-25.512939000000188,175.12841800000024,-1.2822270000006029,248.84619099999964,118.0771479999994,111.41015599999992,110.0,112.05126999999993,114.35888699999941,33.20507799999996,206.41015599999992,-257.9487299999996,99.10253900000043
34,-1459.4870609999998,-31.794922000000042,176.41015599999992,-2.6923829999996087,241.15380900000036,119.74365200000011,111.2822270000006,112.05126999999993,111.9228520000006,121.53857400000015,39.87158199999976,207.6923829999996,-255.38452099999995,100.89746099999957
35,-1461.025635,-40.51293900000019,175.38476599999922,-2.8203119999998307,224.87158199999976,116.41015599999992,105.76904300000024,108.7177729999994,110.25634799999989,127.56396500000028,42.05126999999993,202.82031300000017,-254.23071300000038,103.7177729999994
36,-1460.128174,-47.30761700000039,172.43603499999972,1.2822270000006029,209.10253900000043,110.38476599999922,99.10253900000043,102.82031300000017,108.58984400000008,130.89746099999957,39.48730499999965,195.0,-254.10253899999998,102.05126999999993
37,-1455.5129390000002,-50.0,169.10253900000043,6.666503999999804,201.41015599999992,104.10253900000043,95.89746099999957,98.3334960000002,108.20507799999996,131.2822270000006,33.0771479999994,188.7177729999994,-256.15380900000036,98.20507799999996
38,-1449.102539,-50.25634799999989,166.2822270000006,8.077147999999397,202.3076170000004,98.20507799999996,96.0258789999998,96.2822270000006,108.3334960000002,129.7436520000001,24.871581999999762,186.53857400000015,-261.28198199999997,99.10253900000043
39,-1444.102539,-50.64111300000013,164.61523400000078,3.846190999999635,205.6411130000006,92.43603499999972,96.41015599999992,94.87158199999976,107.30761700000039,126.9228520000006,18.461425999999847,186.9228520000006,-267.179443,103.58984400000008
40,-1441.281982,-52.051270000000386,164.87158199999976,-2.5639650000002803,206.41015599999992,88.58984400000008,94.87158199999976,93.58984400000008,104.61523400000078,122.69238299999961,18.077147999999397,188.0771479999994,-269.4870609999998,104.61523400000078
41,-1439.102539,-54.35888699999987,167.17968800000017,-5.641113000000132,205.2563479999999,88.84619099999964,92.94873000000007,93.58984400000008,101.6665039999998,118.46142599999985,24.871581999999762,189.48730499999965,-265.38452099999995,101.6665039999998
42,-1435.769287,-56.41015600000037,170.2563479999999,-4.102538999999979,206.6665039999998,94.10253900000043,93.3334960000002,95.76904300000024,100.64111300000059,116.79492200000004,34.74365200000011,191.9228520000006,-256.28198199999997,101.15380900000036
43,-1430.6411129999997,-57.051270000000386,171.6665039999998,0.12841800000023795,212.94873000000007,102.17968800000017,96.2822270000006,99.35888699999941,102.17968800000017,118.9741210000002,41.53857400000015,195.0,-247.6923829999996,104.74365200000011
44,-1425.128174,-56.79492200000004,170.2563479999999,4.102539000000434,220.12841800000024,109.10253900000043,99.35888699999941,101.9228520000006,104.35888699999941,122.69238299999961,41.53857400000015,196.9228520000006,-244.61547900000005,106.15380900000036
45,-1421.281982,-57.17944299999999,167.43603499999972,7.43603499999972,221.6665039999998,112.17968800000017,100.51269500000035,102.43603499999972,105.12841800000024,123.84619099999964,36.2822270000006,195.89746099999957,-246.923096,102.94873000000007
46,-1420.384521,-60.0,165.38476599999922,11.922852000000603,215.0,110.89746099999957,99.10253900000043,101.2822270000006,104.10253900000043,120.12841800000024,30.769043000000238,191.9228520000006,-250.1281740000004,100.76904300000024
47,-1421.923096,-64.35888699999987,164.87158199999976,17.82031300000017,205.0,106.9228520000006,96.9228520000006,99.10253900000043,101.53857400000015,112.69238299999961,28.846190999999635,186.9228520000006,-250.89746100000002,102.30761700000039
48,-1423.846191,-68.46142599999985,164.7436520000001,20.897460999999566,199.23095699999976,102.56396500000028,95.12841800000024,96.15380900000036,97.17968800000017,104.23095699999976,30.25634799999989,182.05126999999993,-250.76928699999962,101.9228520000006
49,-1424.4870609999998,-71.28198199999997,162.6923829999996,15.769043000000238,201.41015599999992,98.84619099999964,93.7177729999994,92.05126999999993,91.6665039999998,97.56396500000028,31.538574000000153,177.94873000000007,-254.10253899999998,96.53857400000015
50,-1421.923096,-72.94872999999961,158.0771479999994,2.5639650000002803,209.10253900000043,95.64111300000059,91.41015599999992,86.6665039999998,86.53857400000015,95.25634799999989,28.846190999999635,174.7436520000001,-262.4357909999994,93.0771479999994
51,-1415.128174,-73.97436500000003,152.94873000000007,-10.1281740000004,216.15380900000036,92.82031300000017,87.94873000000007,81.79492200000004,83.7177729999994,97.94873000000007,21.410155999999915,173.46142599999985,-270.7692869999996,98.0771479999994
52,-1403.718018,-73.20507799999996,150.76904300000024,-11.41015600000037,218.7177729999994,92.05126999999993,84.87158199999976,80.0,84.48730499999965,104.35888699999941,13.846190999999635,176.0258789999998,-271.28198199999997,106.53857400000015
53,-1389.871826,-68.97436500000003,153.46142599999985,2.0512699999999313,216.0258789999998,94.10253900000043,84.23095699999976,83.0771479999994,89.10253900000043,112.05126999999993,12.307617000000391,182.82031300000017,-259.7436520000001,109.35888699999941
54,-1377.94873,-62.17944299999999,159.48730499999965,22.05126999999993,211.2822270000006,97.94873000000007,86.6665039999998,89.35888699999941,95.64111300000059,118.58984400000008,19.230956999999762,191.0258789999998,-240.76928699999962,106.41015599999992
55,-1371.666748,-55.89746100000002,165.38476599999922,35.76904300000024,208.20507799999996,101.0258789999998,91.15380900000036,95.0,101.2822270000006,121.9228520000006,30.641113000000587,196.6665039999998,-224.35888699999987,104.10253900000043
56,-1370.769287,-52.69238299999961,168.46142599999985,36.2822270000006,209.10253900000043,102.30761700000039,95.76904300000024,97.30761700000039,104.10253900000043,120.64111300000059,40.0,197.43603499999972,-217.820557,103.20507799999996
57,-1371.794922,-53.58984399999963,169.10253900000043,27.05126999999993,212.43603499999972,102.43603499999972,98.7177729999994,95.89746099999957,103.9741210000002,115.25634799999989,42.82031300000017,195.12841800000024,-221.02563499999997,100.25634799999989
58,-1370.384521,-57.69238299999961,168.3334960000002,18.205077999999958,214.61523400000078,103.3334960000002,99.74365200000011,92.94873000000007,102.17968800000017,108.46142599999985,40.12841800000024,192.43603499999972,-227.820557,96.79492200000004
59,-1364.871826,-63.974365000000034,167.3076170000004,18.333496000000196,213.20507799999996,106.41015599999992,100.38476599999922,91.41015599999992,99.74365200000011,104.10253900000043,36.79492200000004,191.41015599999992,-231.79492200000004,98.46142599999985
60,-1356.025635,-70.1281740000004,166.41015599999992,27.69238299999961,210.89746099999957,111.53857400000015,101.6665039999998,93.46142599999985,97.30761700000039,103.7177729999994,37.43603499999972,191.6665039999998,-230.2563479999999,103.84619099999964
61,-1346.025635,-73.46142599999985,164.61523400000078,38.846190999999635,211.6665039999998,116.79492200000004,103.0771479999994,97.43603499999972,93.9741210000002,104.48730499999965,43.20507799999996,191.79492200000004,-225.38452099999995,105.51269500000035
62,-1337.6923829999996,-72.69238299999961,160.12841800000024,43.0771479999994,215.51269500000035,118.9741210000002,102.30761700000039,99.23095699999976,89.74365200000011,103.20507799999996,50.76904300000024,191.0258789999998,-221.15380900000036,101.6665039999998
63,-1332.4357909999999,-69.35888699999987,152.6923829999996,36.9228520000006,216.2822270000006,116.2822270000006,98.3334960000002,96.0258789999998,85.76904300000024,99.10253900000043,54.87158199999976,188.46142599999985,-219.7436520000001,99.35888699999941
64,-1330.256348,-66.66674799999964,144.7436520000001,24.48730499999965,207.56396500000028,109.87158199999976,92.56396500000028,88.84619099999964,83.46142599999985,94.87158199999976,52.05126999999993,183.7177729999994,-219.61547900000005,102.17968800000017
65,-1329.102539,-66.79492200000004,139.87158199999976,14.487304999999651,189.7436520000001,103.58984400000008,88.58984400000008,82.17968800000017,83.20507799999996,94.23095699999976,42.69238299999961,176.9228520000006,-217.3076170000004,104.35888699999941
66,-1326.281982,-68.84619099999964,140.6411130000006,12.82031300000017,172.56396500000028,101.41015599999992,89.48730499999965,79.48730499999965,83.7177729999994,98.84619099999964,32.30761700000039,169.7436520000001,-211.53857400000015,101.0258789999998
67,-1319.615479,-70.76928699999962,145.2563479999999,18.846190999999635,166.9228520000006,104.23095699999976,95.38476599999922,81.41015599999992,84.10253900000043,107.05126999999993,27.69238299999961,164.61523400000078,-205.1281740000004,97.30761700000039
68,-1308.718018,-70.51293900000019,150.2563479999999,27.05126999999993,175.89746099999957,110.12841800000024,103.46142599999985,86.41015599999992,84.87158199999976,115.25634799999989,32.69238299999961,164.3588869999994,-201.41015600000037,98.58984400000008
69,-1295.384521,-67.56420900000057,152.43603499999972,31.922852000000603,193.0771479999994,115.76904300000024,109.35888699999941,92.05126999999993,87.56396500000028,120.12841800000024,45.38476599999922,170.12841800000024,-201.02563499999997,101.53857400000015
70,-1283.076904,-62.948729999999614,151.53857400000015,31.538574000000153,206.79492200000004,117.82031300000017,110.25634799999989,95.89746099999957,92.30761700000039,120.64111300000059,57.94873000000007,179.87158199999976,-201.66674799999964,100.89746099999957
71,-1275.256348,-58.46142599999985,149.61523400000078,28.589844000000085,209.3588869999994,115.25634799999989,106.9228520000006,96.0258789999998,97.05126999999993,118.3334960000002,61.2822270000006,188.7177729999994,-201.66674799999964,98.9741210000002
72,-1272.05127,-55.76928699999962,148.9741210000002,27.82031300000017,201.79492200000004,110.25634799999989,102.82031300000017,93.3334960000002,98.84619099999964,115.12841800000024,52.43603499999972,192.17968800000017,-201.15380900000036,100.76904300000024
73,-1269.871826,-54.74365200000011,150.51269500000035,32.94873000000007,192.43603499999972,106.2822270000006,102.17968800000017,91.41015599999992,96.79492200000004,112.69238299999961,37.94873000000007,189.48730499999965,-200.76928699999962,103.9741210000002
74,-1264.3588870000003,-54.23071300000038,153.7177729999994,43.46142599999985,189.7436520000001,106.15380900000036,106.6665039999998,93.3334960000002,92.82031300000017,111.9228520000006,28.461425999999847,183.84619099999964,-199.35888699999987,102.82031300000017
75,-1254.102539,-52.948729999999614,157.05126999999993,54.87158199999976,194.61523400000078,109.48730499999965,114.23095699999976,99.23095699999976,90.76904300000024,113.46142599999985,31.282227000000603,180.51269500000035,-195.1281740000004,99.23095699999976
76,-1242.4357909999999,-51.153809000000365,158.20507799999996,61.2822270000006,199.7436520000001,113.0771479999994,120.76904300000024,105.51269500000035,93.20507799999996,117.43603499999972,44.48730499999965,181.79492200000004,-188.71801800000003,99.74365200000011
77,-1234.4870609999998,-50.76928699999962,156.2822270000006,59.48730499999965,196.41015599999992,113.58984400000008,122.17968800000017,107.69238299999961,98.3334960000002,121.79492200000004,58.846190999999635,185.2563479999999,-183.33325200000036,103.20507799999996
78,-1233.974365,-54.35888699999987,151.0258789999998,51.025878999999804,182.82031300000017,109.87158199999976,117.56396500000028,103.0771479999994,101.2822270000006,122.56396500000028,64.35888699999941,185.12841800000024,-182.9487299999996,102.17968800000017
79,-1240.5129390000002,-63.33325200000036,143.46142599999985,40.64111300000059,165.6411130000006,104.23095699999976,108.46142599999985,92.94873000000007,97.56396500000028,116.53857400000015,56.79492200000004,178.0771479999994,-189.10253899999998,96.41015599999992
80,-1249.230713,-75.51293900000019,135.76904300000024,32.05126999999993,154.3588869999994,100.51269500000035,99.35888699999941,81.0258789999998,87.17968800000017,104.61523400000078,40.76904300000024,166.79492200000004,-199.10253899999998,93.9741210000002
81,-1253.205078,-86.41015600000037,131.0258789999998,27.17968800000017,154.61523400000078,101.2822270000006,94.35888699999941,72.69238299999961,76.0258789999998,92.05126999999993,27.43603499999972,158.9741210000002,-206.66674799999964,97.43603499999972
82,-1247.3076170000004,-90.64111300000013,131.53857400000015,26.025878999999804,164.61523400000078,105.89746099999957,95.64111300000059,71.41015599999992,70.51269500000035,85.12841800000024,27.17968800000017,159.87158199999976,-206.02563499999997,100.25634799999989
83,-1232.3076170000004,-86.53857400000015,137.3076170000004,27.43603499999972,177.56396500000028,111.0258789999998,101.0258789999998,77.30761700000039,73.46142599999985,87.17968800000017,41.2822270000006,167.82031300000017,-196.28198199999997,98.3334960000002
84,-1214.230713,-76.79492200000004,145.76904300000024,30.51269500000035,186.9228520000006,112.94873000000007,106.2822270000006,86.53857400000015,82.30761700000039,97.17968800000017,59.74365200000011,175.51269500000035,-182.9487299999996,96.9228520000006
85,-1200.0,-66.92309599999999,152.05126999999993,35.38476599999922,190.12841800000024,111.41015599999992,108.20507799999996,93.58984400000008,91.41015599999992,110.76904300000024,69.10253900000043,177.3076170000004,-173.076904,100.0
86,-1192.94873,-60.89746100000002,152.82031300000017,42.05126999999993,188.20507799999996,108.58984400000008,106.53857400000015,95.76904300000024,95.76904300000024,122.43603499999972,63.46142599999985,172.6923829999996,-170.2563479999999,102.82031300000017
87,-1192.05127,-60.0,147.6923829999996,48.589844000000085,182.05126999999993,107.17968800000017,103.0771479999994,94.23095699999976,93.84619099999964,127.56396500000028,47.30761700000039,165.51269500000035,-172.820557,100.64111300000059
88,-1194.102539,-63.846190999999635,140.12841800000024,52.17968800000017,172.3076170000004,107.56396500000028,100.0,91.6665039999998,88.0771479999994,125.12841800000024,31.025878999999804,160.2563479999999,-176.923096,97.69238299999961
89,-1196.281982,-70.89746100000002,134.10253900000043,51.79492200000004,160.89746099999957,108.20507799999996,98.46142599999985,89.48730499999965,82.05126999999993,117.56396500000028,23.077147999999397,159.3588869999994,-179.8718259999996,99.74365200000011
90,-1196.025635,-78.33325200000036,131.9228520000006,49.87158199999976,151.9228520000006,107.69238299999961,98.3334960000002,87.56396500000028,77.94873000000007,108.9741210000002,24.74365200000011,161.9228520000006,-182.0512700000004,103.7177729999994
91,-1192.179443,-82.94872999999961,132.82031300000017,50.12841800000024,148.9741210000002,106.41015599999992,99.10253900000043,85.12841800000024,76.53857400000015,102.94873000000007,31.666503999999804,165.0,-184.8718259999996,102.69238299999961
92,-1185.384521,-83.58984399999963,134.61523400000078,52.94873000000007,151.53857400000015,104.61523400000078,99.87158199999976,82.69238299999961,77.30761700000039,101.15380900000036,36.9228520000006,165.76904300000024,-188.58984399999963,98.84619099999964
93,-1178.076904,-81.28198199999997,135.2563479999999,55.12841800000024,155.89746099999957,102.82031300000017,99.61523400000078,80.76904300000024,78.9741210000002,103.0771479999994,36.53857400000015,163.7177729999994,-191.15380900000036,98.84619099999964
94,-1172.05127,-77.17944299999999,134.3588869999994,53.846190999999635,158.58984400000008,101.41015599999992,98.3334960000002,80.12841800000024,80.25634799999989,105.25634799999989,32.43603499999972,160.89746099999957,-188.46142599999985,102.05126999999993
95,-1166.153809,-72.30761700000039,132.94873000000007,49.61523400000078,158.84619099999964,101.9228520000006,97.43603499999972,80.89746099999957,80.38476599999922,105.12841800000024,30.641113000000587,160.51269500000035,-178.46142599999985,102.17968800000017
96,-1157.5642090000001,-67.05127000000039,133.46142599999985,47.05126999999993,157.3076170000004,105.51269500000035,98.9741210000002,83.0771479999994,80.76904300000024,104.48730499999965,36.025878999999804,163.58984400000008,-163.84619099999964,99.23095699999976
97,-1145.384521,-62.948729999999614,136.6665039999998,49.87158199999976,155.76904300000024,112.30761700000039,103.3334960000002,85.51269500000035,82.30761700000039,107.69238299999961,47.30761700000039,167.94873000000007,-151.41015600000037,99.48730499999965
98,-1132.94873,-61.025634999999966,141.15380900000036,57.94873000000007,155.2563479999999,120.76904300000024,108.58984400000008,86.53857400000015,84.48730499999965,116.41015599999992,57.94873000000007,169.7436520000001,-147.43579099999943,104.23095699999976
99,-1124.743652,-61.28198199999997,143.84619099999964,66.9228520000006,155.51269500000035,127.94873000000007,112.05126999999993,85.89746099999957,85.0,125.12841800000024,60.25634799999989,167.17968800000017,-152.9487299999996,105.76904300000024
100,-1123.333252,-62.435790999999426,142.94873000000007,70.38476599999922,154.3588869999994,131.15380900000036,112.30761700000039,84.74365200000011,82.69238299999961,126.2822270000006,51.79492200000004,161.41015599999992,-162.6923829999996,101.15380900000036
101,-1126.5385739999997,-63.974365000000034,138.84619099999964,64.87158199999976,148.3334960000002,128.9741210000002,109.87158199999976,84.87158199999976,79.23095699999976,117.17968800000017,37.56396500000028,155.51269500000035,-169.35888699999987,96.6665039999998
102,-1128.4614260000003,-65.51293900000019,133.9741210000002,54.23095699999976,136.41015599999992,123.20507799999996,106.79492200000004,86.79492200000004,77.17968800000017,102.69238299999961,26.794922000000042,152.56396500000028,-168.33325200000036,97.30761700000039
103,-1123.718018,-66.41015600000037,130.89746099999957,48.0771479999994,122.56396500000028,117.82031300000017,105.12841800000024,89.74365200000011,77.82031300000017,91.79492200000004,27.30761700000039,154.23095699999976,-161.02563499999997,99.23095699999976
104,-1112.05127,-66.02563499999997,131.53857400000015,54.35888699999941,113.20507799999996,116.79492200000004,105.64111300000059,91.6665039999998,80.0,92.05126999999993,39.35888699999941,159.3588869999994,-153.20507799999996,97.82031300000017
105,-1098.076904,-64.48706099999981,135.2563479999999,71.41015599999992,112.30761700000039,120.0,107.30761700000039,90.89746099999957,81.6665039999998,104.10253900000043,55.51269500000035,165.0,-148.84619099999964,96.2822270000006
106,-1088.4614260000003,-62.69238299999961,139.10253900000043,87.94873000000007,118.3334960000002,123.46142599999985,107.43603499999972,87.05126999999993,80.76904300000024,120.25634799999989,65.89746099999957,168.0771479999994,-148.076904,99.10253900000043
107,-1085.897461,-61.79492200000004,139.61523400000078,91.53857400000015,124.74365200000011,123.3334960000002,104.87158199999976,81.79492200000004,77.56396500000028,128.9741210000002,65.76904300000024,167.43603499999972,-147.820557,102.05126999999993
108,-1087.5642090000001,-62.17944299999999,135.6411130000006,79.74365200000011,124.87158199999976,119.35888699999941,100.38476599999922,77.43603499999972,73.46142599999985,123.46142599999985,58.0771479999994,164.61523400000078,-145.89746100000002,99.87158199999976
109,-1088.076904,-63.58984399999963,129.3588869999994,60.897460999999566,116.6665039999998,115.12841800000024,96.9228520000006,75.12841800000024,70.76904300000024,108.0771479999994,50.51269500000035,162.43603499999972,-142.6923829999996,95.89746099999957
110,-1083.718018,-65.1281740000004,124.48730499999965,47.43603499999972,103.7177729999994,114.23095699999976,96.2822270000006,75.25634799999989,70.76904300000024,93.9741210000002,49.23095699999976,162.56396500000028,-140.5129390000002,97.05126999999993
111,-1075.384521,-65.64111300000013,122.94873000000007,45.51269500000035,93.0771479999994,117.69238299999961,97.56396500000028,77.05126999999993,72.30761700000039,90.38476599999922,53.846190999999635,163.84619099999964,-141.28198199999997,101.6665039999998
112,-1065.897461,-64.48706099999981,124.10253900000043,53.20507799999996,87.30761700000039,121.53857400000015,98.58984400000008,78.84619099999964,73.3334960000002,97.56396500000028,58.333496000000196,163.3334960000002,-144.7436520000001,102.82031300000017
113,-1059.102539,-62.30761700000039,125.12841800000024,62.82031300000017,81.79492200000004,119.87158199999976,97.17968800000017,78.58984400000008,72.05126999999993,108.0771479999994,56.025878999999804,159.3588869999994,-148.71801800000003,99.74365200000011
114,-1055.6411129999997,-61.025634999999966,124.23095699999976,68.7177729999994,69.61523400000078,110.0,93.46142599999985,75.51269500000035,68.7177729999994,112.82031300000017,46.153809000000365,152.56396500000028,-150.38452099999995,98.84619099999964
115,-1052.94873,-61.79492200000004,121.6665039999998,70.0,51.025878999999804,96.79492200000004,90.12841800000024,71.6665039999998,65.38476599999922,107.56396500000028,34.87158199999976,146.2822270000006,-147.820557,101.0258789999998
116,-1047.179443,-64.10253899999998,120.51269500000035,69.74365200000011,35.76904300000024,89.61523400000078,90.64111300000059,71.15380900000036,65.12841800000024,96.9228520000006,29.871581999999762,145.0,-140.89746100000002,100.76904300000024
117,-1036.666748,-65.51293900000019,123.20507799999996,71.41015599999992,35.897460999999566,95.12841800000024,95.89746099999957,76.0258789999998,69.10253900000043,91.6665039999998,33.846190999999635,150.2563479999999,-132.0512700000004,97.30761700000039
118,-1022.9487300000001,-63.46142599999985,128.9741210000002,75.12841800000024,53.589844000000085,111.15380900000036,103.84619099999964,84.48730499999965,76.41015599999992,99.87158199999976,43.46142599999985,159.7436520000001,-124.10253899999998,97.05126999999993
119,-1009.3588870000003,-57.435790999999426,135.12841800000024,78.84619099999964,78.7177729999994,128.7177729999994,110.38476599999922,92.56396500000028,84.48730499999965,119.48730499999965,53.846190999999635,168.0771479999994,-117.94872999999961,102.17968800000017
