,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
29,286.4101559999999,273.7177729999994,150.76904300000024,98.46142599999985,130.89746099999957,96.15380900000036,-34.35888699999987,68.7177729999994,130.6411130000006,171.9228520000006,-14.358886999999868,162.82031300000017,135.2563479999999,98.84619099999964
30,284.10253900000043,277.05126999999993,155.51269500000035,63.846190999999635,128.9741210000002,104.61523400000078,-27.30761700000039,74.87158199999976,134.10253900000043,164.3588869999994,13.589844000000085,169.87158199999976,132.82031300000017,89.87158199999976
31,282.3076170000004,288.20507799999996,161.53857400000015,29.358886999999413,128.46142599999985,111.9228520000006,-16.794922000000042,83.84619099999964,137.56396500000028,153.0771479999994,44.48730499999965,177.6923829999996,135.0,91.9228520000006
32,275.12841800000024,302.6923829999996,160.89746099999957,-6.281981999999971,137.17968800000017,117.94873000000007,-11.025634999999966,84.74365200000011,131.2822270000006,129.61523400000078,68.9741210000002,176.53857400000015,130.12841800000024,99.10253900000043
33,265.0,317.4360349999997,154.3588869999994,-39.48706099999981,154.61523400000078,122.43603499999972,-11.538574000000153,77.94873000000007,116.41015599999992,100.38476599999922,89.35888699999941,168.3334960000002,117.82031300000017,96.79492200000004
34,260.76904300000024,334.10253900000043,150.6411130000006,-64.48706099999981,174.7436520000001,125.89746099999957,-11.923095999999987,73.9741210000002,102.30761700000039,81.6665039999998,116.41015599999992,164.87158199999976,109.48730499999965,86.15380900000036
35,266.6665039999998,354.3588869999994,156.41015599999992,-81.02563499999997,190.76904300000024,128.20507799999996,-4.871825999999601,81.0258789999998,96.15380900000036,83.46142599999985,158.0771479999994,173.9741210000002,114.23095699999976,80.0
36,276.2822270000006,375.12841800000024,167.43603499999972,-95.51293900000019,200.2563479999999,128.9741210000002,9.871581999999762,95.76904300000024,96.6665039999998,99.48730499999965,212.56396500000028,190.51269500000035,129.7436520000001,78.58984400000008
37,280.12841800000024,391.6665039999998,173.58984400000008,-114.23071300000038,204.3588869999994,128.58984400000008,25.0,108.0771479999994,96.79492200000004,113.46142599999985,273.46142599999985,202.43603499999972,146.0258789999998,71.15380900000036
38,275.51269500000035,402.4360349999997,170.38476599999922,-135.89746100000002,205.2563479999999,128.3334960000002,33.333496000000196,111.79492200000004,92.43603499999972,114.48730499999965,337.94873000000007,202.56396500000028,158.20507799999996,58.0771479999994
39,269.10253900000043,411.15380900000036,163.0771479999994,-152.56420900000057,202.05126999999993,128.3334960000002,34.35888699999941,110.38476599999922,85.51269500000035,105.51269500000035,407.6923829999996,195.38476599999922,170.12841800000024,53.46142599999985
40,270.51269500000035,423.0771479999994,160.2563479999999,-158.46142599999985,193.7177729999994,126.41015599999992,33.46142599999985,112.05126999999993,81.9228520000006,99.10253900000043,483.9741210000002,190.89746099999957,189.10253900000043,60.76904300000024
41,283.7177729999994,440.89746099999957,166.15380900000036,-154.35888699999987,186.0258789999998,121.53857400000015,36.666503999999804,122.17968800000017,84.35888699999941,103.9741210000002,563.7177729999994,195.76904300000024,218.9741210000002,66.2822270000006
42,303.84619099999964,462.94873000000007,177.6923829999996,-146.66674799999964,190.76904300000024,116.41015599999992,45.51269500000035,137.56396500000028,88.84619099999964,116.41015599999992,640.6411130000006,207.82031300000017,257.6923829999996,63.20507799999996
43,319.6152340000008,482.6923829999996,187.05126999999993,-143.33325200000036,217.6923829999996,114.87158199999976,56.666503999999804,149.61523400000078,88.3334960000002,123.20507799999996,708.8461909999996,217.43603499999972,299.6152340000008,62.43603499999972
44,322.05126999999993,493.5898440000001,187.94873000000007,-148.97436500000003,266.0258789999998,117.43603499999972,66.53857400000015,151.79492200000004,78.7177729999994,113.58984400000008,767.3076170000004,216.0258789999998,340.12841800000024,73.46142599999985
45,313.20507799999996,495.0,180.6411130000006,-161.923096,325.76904300000024,121.2822270000006,74.23095699999976,146.79492200000004,64.35888699999941,90.25634799999989,821.4101559999999,203.3334960000002,379.23095699999976,87.43603499999972
46,304.3588869999994,493.7177729999994,172.17968800000017,-174.4870609999998,387.3076170000004,123.7177729999994,81.2822270000006,143.9741210000002,55.25634799999989,67.05126999999993,878.4614259999998,188.7177729999994,419.87158199999976,92.56396500000028
47,306.15380900000036,498.46142599999985,169.23095699999976,-179.23071300000038,446.6665039999998,123.3334960000002,89.35888699999941,149.7436520000001,57.69238299999961,55.76904300000024,939.8715819999998,181.79492200000004,461.0258789999998,92.82031300000017
48,318.0771479999994,511.15380900000036,172.3076170000004,-175.2563479999999,504.7436520000001,119.74365200000011,98.20507799999996,161.0258789999998,68.20507799999996,56.410155999999915,997.9487300000001,183.58984400000008,494.6152340000008,99.10253900000043
49,331.15380900000036,525.5126950000003,175.6411130000006,-167.6923829999996,563.205078,113.58984400000008,106.53857400000015,169.87158199999976,77.30761700000039,58.974121000000196,1043.7177729999994,186.79492200000004,510.6411130000006,109.74365200000011
50,336.53857400000015,533.7177729999994,175.0,-161.923096,622.1796880000002,107.17968800000017,115.25634799999989,171.9228520000006,77.56396500000028,55.25634799999989,1075.5126950000003,184.61523400000078,506.9228520000006,113.84619099999964
51,332.17968800000017,531.9228520000006,170.89746099999957,-161.02563499999997,679.3588869999994,103.0771479999994,126.41015599999992,169.87158199999976,70.25634799999989,46.153809000000365,1098.4614259999998,177.05126999999993,491.6665039999998,111.41015599999992
52,321.9228520000006,523.7177729999994,166.79492200000004,-165.1281740000004,730.1284180000002,102.05126999999993,141.0258789999998,168.7177729999994,62.05126999999993,39.48730499999965,1116.794922,168.84619099999964,478.0771479999994,112.94873000000007
53,312.82031300000017,516.2822270000006,164.3588869999994,-172.43579099999943,771.5385740000002,103.3334960000002,157.43603499999972,169.87158199999976,58.589844000000085,41.153809000000365,1129.8715819999998,164.10253900000043,477.17968800000017,121.6665039999998
54,310.89746099999957,515.8974609999996,163.20507799999996,-179.23071300000038,804.1025390000004,105.76904300000024,172.56396500000028,171.53857400000015,61.025878999999804,50.38476599999922,1135.5126950000003,163.20507799999996,491.53857400000015,128.20507799999996
55,316.53857400000015,522.4360349999997,162.3076170000004,-180.76928699999962,830.0,108.7177729999994,184.87158199999976,171.6665039999998,66.0258789999998,60.64111300000059,1133.589844,164.23095699999976,513.5898440000001,126.6665039999998
56,323.7177729999994,527.9487300000001,160.76904300000024,-173.97436500000003,849.1025390000004,109.74365200000011,195.51269500000035,169.7436520000001,70.25634799999989,65.38476599999922,1126.5385740000002,164.10253900000043,530.3847659999992,124.23095699999976
57,325.3847659999992,523.8461909999996,158.9741210000002,-160.38452099999995,858.4614259999998,107.56396500000028,206.79492200000004,166.79492200000004,71.79492200000004,62.94873000000007,1116.5385740000002,161.2822270000006,531.794922,127.56396500000028
58,318.5898440000001,508.9741210000002,157.6923829999996,-145.2563479999999,857.0512699999999,103.3334960000002,219.3588869999994,164.23095699999976,70.64111300000059,57.43603499999972,1103.0771479999994,156.6665039999998,517.9487300000001,132.05126999999993
59,306.2822270000006,489.48730499999965,157.17968800000017,-134.61547900000005,847.1796880000002,101.0258789999998,232.17968800000017,162.94873000000007,67.94873000000007,54.102539000000434,1082.1796880000002,152.94873000000007,496.6665039999998,130.38476599999922
60,292.94873000000007,472.17968800000017,156.15380900000036,-129.8718259999996,832.3076170000004,101.9228520000006,243.7177729999994,161.79492200000004,65.76904300000024,55.76904300000024,1048.9741210000002,151.41015599999992,475.76904300000024,126.0258789999998
61,281.53857400000015,458.7177729999994,153.3334960000002,-126.41015600000037,814.7436520000001,103.9741210000002,253.3334960000002,159.87158199999976,66.6665039999998,61.025878999999804,1002.8203130000002,151.2822270000006,458.0771479999994,127.69238299999961
62,273.46142599999985,445.89746099999957,149.3588869999994,-116.02563499999997,795.7690430000002,103.84619099999964,262.3076170000004,157.43603499999972,72.30761700000039,66.2822270000006,949.8715819999998,151.6665039999998,442.17968800000017,134.7436520000001
63,268.3334960000002,430.51269500000035,146.53857400000015,-93.20507799999996,776.0258789999998,100.38476599999922,271.53857400000015,155.12841800000024,81.0258789999998,68.84619099999964,898.4614259999998,151.2822270000006,424.6152340000008,137.94873000000007
64,263.84619099999964,411.2822270000006,145.76904300000024,-61.025634999999966,754.1025390000004,94.23095699999976,280.6411130000006,152.17968800000017,88.46142599999985,68.3334960000002,852.3076170000004,149.61523400000078,403.3334960000002,134.87158199999976
65,257.17968800000017,390.0,145.6411130000006,-28.205077999999958,726.2822270000006,86.9228520000006,288.20507799999996,146.9228520000006,91.53857400000015,66.53857400000015,808.8461909999996,145.76904300000024,379.23095699999976,133.20507799999996
66,248.3334960000002,371.0258789999998,144.10253900000043,-1.9228520000006029,691.2822270000006,81.53857400000015,293.9741210000002,139.3588869999994,90.38476599999922,65.64111300000059,763.7177729999994,140.12841800000024,356.15380900000036,137.17968800000017
67,239.61523400000078,357.5639650000003,140.2563479999999,16.282227000000603,651.794922,80.89746099999957,299.3588869999994,131.79492200000004,87.82031300000017,64.74365200000011,715.0,133.7177729999994,337.05126999999993,140.6411130000006
68,233.0771479999994,348.0771479999994,134.3588869999994,29.74365200000011,611.6665039999998,84.74365200000011,304.87158199999976,125.64111300000059,86.2822270000006,60.897460999999566,663.205078,127.43603499999972,318.84619099999964,138.0771479999994
69,226.9228520000006,336.2822270000006,127.69238299999961,42.30761700000039,573.5898440000001,88.84619099999964,309.10253900000043,120.38476599999922,86.41015599999992,51.2822270000006,609.8715819999998,121.41015599999992,295.89746099999957,134.3588869999994
70,218.84619099999964,318.84619099999964,121.6665039999998,57.43603499999972,538.5898440000001,90.12841800000024,309.6152340000008,113.7177729999994,86.9228520000006,37.56396500000028,557.9487300000001,115.89746099999957,268.46142599999985,136.0258789999998
71,209.23095699999976,298.84619099999964,117.82031300000017,76.41015599999992,507.5639650000003,88.84619099999964,306.15380900000036,105.89746099999957,87.17968800000017,24.871581999999762,510.2563479999999,111.2822270000006,246.53857400000015,140.12841800000024
72,199.7436520000001,283.0771479999994,116.2822270000006,97.94873000000007,479.3588869999994,87.69238299999961,301.79492200000004,99.35888699999941,87.17968800000017,18.333496000000196,467.5639650000003,107.94873000000007,241.2822270000006,139.61523400000078
73,190.51269500000035,273.9741210000002,115.51269500000035,117.17968800000017,450.76904300000024,88.3334960000002,300.51269500000035,96.41015599999992,87.30761700000039,17.94873000000007,428.20507799999996,105.25634799999989,253.20507799999996,135.38476599999922
74,180.6411130000006,270.12841800000024,113.7177729999994,129.10253900000043,420.51269500000035,90.76904300000024,302.94873000000007,96.9228520000006,86.6665039999998,19.230956999999762,391.4101559999999,102.17968800000017,270.3847659999992,133.58984400000008
75,170.89746099999957,268.84619099999964,110.76904300000024,133.3334960000002,391.4101559999999,94.10253900000043,306.0258789999998,98.7177729999994,84.48730499999965,18.205077999999958,359.6152340000008,99.87158199999976,279.6152340000008,133.84619099999964
76,164.23095699999976,269.23095699999976,108.84619099999964,134.23095699999976,367.6923829999996,96.79492200000004,305.0,99.10253900000043,81.6665039999998,15.897460999999566,336.4101559999999,100.38476599999922,275.89746099999957,129.7436520000001
77,162.3076170000004,270.51269500000035,110.0,136.53857400000015,350.6411130000006,96.2822270000006,298.46142599999985,97.56396500000028,80.89746099999957,17.43603499999972,322.3076170000004,104.48730499999965,263.0771479999994,120.89746099999957
78,162.82031300000017,270.89746099999957,113.9741210000002,140.76904300000024,337.82031300000017,92.17968800000017,289.23095699999976,96.53857400000015,84.74365200000011,26.025878999999804,313.20507799999996,110.25634799999989,248.58984400000008,115.76904300000024
79,161.79492200000004,270.51269500000035,118.0771479999994,142.43603499999972,326.6665039999998,87.05126999999993,282.4360349999997,98.7177729999994,92.30761700000039,38.7177729999994,303.9741210000002,113.9741210000002,237.43603499999972,117.30761700000039
80,156.9228520000006,271.79492200000004,118.9741210000002,136.41015599999992,317.6923829999996,85.0,280.76904300000024,103.9741210000002,98.20507799999996,47.05126999999993,292.3076170000004,112.05126999999993,230.2563479999999,118.46142599999985
81,148.3334960000002,277.6923829999996,115.0,120.76904300000024,312.05126999999993,86.2822270000006,281.53857400000015,107.17968800000017,95.25634799999989,42.56396500000028,277.94873000000007,104.23095699999976,223.0771479999994,113.58984400000008
82,137.43603499999972,288.3334960000002,107.05126999999993,99.10253900000043,309.3588869999994,88.3334960000002,279.3588869999994,102.94873000000007,80.12841800000024,23.461425999999847,263.0771479999994,92.69238299999961,210.12841800000024,106.53857400000015
83,126.0258789999998,300.89746099999957,98.0771479999994,79.35888699999941,308.0771479999994,88.46142599999985,271.2822270000006,90.76904300000024,57.30761700000039,-3.3334960000001956,249.87158199999976,81.6665039999998,188.3334960000002,103.3334960000002
84,115.25634799999989,310.76904300000024,91.9228520000006,67.43603499999972,305.76904300000024,87.56396500000028,260.0,77.05126999999993,36.666503999999804,-26.41015600000037,239.7436520000001,74.48730499999965,159.48730499999965,102.05126999999993
85,106.0258789999998,313.84619099999964,90.64111300000059,63.7177729999994,301.53857400000015,87.69238299999961,251.79492200000004,70.12841800000024,27.69238299999961,-36.53857400000015,232.43603499999972,72.30761700000039,130.38476599999922,98.9741210000002
86,98.84619099999964,310.0,93.7177729999994,62.56396500000028,295.51269500000035,89.74365200000011,251.0258789999998,73.20507799999996,32.43603499999972,-32.17944299999999,228.7177729999994,73.84619099999964,109.61523400000078,97.30761700000039
87,96.53857400000015,303.20507799999996,98.7177729999994,59.35888699999941,289.6152340000008,92.69238299999961,256.4101559999999,83.3334960000002,45.12841800000024,-17.948729999999614,231.0258789999998,78.46142599999985,105.38476599999922,100.76904300000024
88,102.43603499999972,298.3334960000002,103.7177729999994,53.46142599999985,285.3847659999992,95.25634799999989,261.53857400000015,93.0771479999994,56.025878999999804,-1.5385740000001533,241.2822270000006,85.51269500000035,119.87158199999976,104.87158199999976
89,115.38476599999922,296.0258789999998,107.56396500000028,47.43603499999972,282.3076170000004,95.64111300000059,261.15380900000036,96.79492200000004,59.102539000000434,10.128418000000238,256.9228520000006,93.84619099999964,146.41015599999992,102.94873000000007
90,129.3588869999994,291.4101559999999,109.74365200000011,42.94873000000007,277.5639650000003,92.69238299999961,254.23095699999976,93.7177729999994,55.897460999999566,15.128418000000238,271.4101559999999,101.15380900000036,171.9228520000006,98.3334960000002
91,138.0771479999994,280.3847659999992,110.38476599999922,40.0,269.7436520000001,88.20507799999996,245.38476599999922,88.84619099999964,53.0771479999994,16.025878999999804,277.82031300000017,106.15380900000036,186.0258789999998,99.35888699999941
92,140.76904300000024,263.84619099999964,110.38476599999922,38.46142599999985,260.12841800000024,85.25634799999989,239.61523400000078,88.3334960000002,56.410155999999915,18.333496000000196,275.51269500000035,110.25634799999989,189.7436520000001,105.76904300000024
93,141.53857400000015,246.79492200000004,111.2822270000006,37.69238299999961,251.53857400000015,85.25634799999989,238.58984400000008,94.10253900000043,65.51269500000035,25.384765999999217,269.10253900000043,115.64111300000059,192.6923829999996,109.10253900000043
94,145.0,232.43603499999972,113.7177729999994,36.9228520000006,245.2563479999999,86.41015599999992,239.7436520000001,102.05126999999993,75.89746099999957,36.9228520000006,264.3588869999994,122.82031300000017,203.46142599999985,107.17968800000017
95,152.82031300000017,220.76904300000024,117.69238299999961,37.30761700000039,240.76904300000024,86.53857400000015,239.87158199999976,107.82031300000017,83.46142599999985,50.12841800000024,262.17968800000017,130.6411130000006,222.3076170000004,106.6665039999998
96,163.20507799999996,210.12841800000024,122.30761700000039,40.76904300000024,237.3076170000004,86.6665039999998,238.46142599999985,110.64111300000059,87.43603499999972,62.43603499999972,258.3334960000002,137.56396500000028,242.82031300000017,111.0258789999998
97,171.15380900000036,198.7177729999994,126.0258789999998,47.69238299999961,233.9741210000002,88.58984400000008,237.43603499999972,113.0771479999994,89.87158199999976,71.2822270000006,246.2822270000006,141.53857400000015,256.79492200000004,114.10253900000043
98,171.9228520000006,185.38476599999922,126.41015599999992,53.589844000000085,229.10253900000043,92.30761700000039,238.0771479999994,116.9228520000006,91.6665039999998,75.12841800000024,223.0771479999994,141.53857400000015,260.0,112.69238299999961
99,165.51269500000035,170.6411130000006,122.69238299999961,53.7177729999994,222.17968800000017,96.0258789999998,239.48730499999965,120.25634799999989,92.43603499999972,74.74365200000011,194.48730499999965,138.7177729999994,255.38476599999922,112.30761700000039
100,157.82031300000017,157.43603499999972,117.17968800000017,48.7177729999994,215.0,98.46142599999985,239.61523400000078,121.2822270000006,91.9228520000006,73.20507799999996,172.05126999999993,136.0258789999998,251.41015599999992,117.05126999999993
101,155.6411130000006,148.0771479999994,113.3334960000002,43.46142599999985,210.2563479999999,100.64111300000059,238.0771479999994,120.25634799999989,90.38476599999922,74.35888699999941,164.48730499999965,136.2822270000006,255.51269500000035,120.64111300000059
102,159.7436520000001,140.89746099999957,112.94873000000007,41.410155999999915,207.05126999999993,103.0771479999994,236.9228520000006,119.48730499999965,89.61523400000078,79.23095699999976,169.87158199999976,139.10253900000043,267.4360349999997,117.69238299999961
103,165.51269500000035,131.41015599999992,115.12841800000024,41.9228520000006,202.43603499999972,105.76904300000024,237.82031300000017,121.0258789999998,91.15380900000036,86.0258789999998,177.17968800000017,141.79492200000004,280.76904300000024,112.94873000000007
104,167.6923829999996,117.69238299999961,117.82031300000017,43.589844000000085,195.12841800000024,108.20507799999996,240.76904300000024,125.25634799999989,95.0,92.69238299999961,175.51269500000035,143.0771479999994,290.76904300000024,113.7177729999994
105,165.12841800000024,101.9228520000006,119.61523400000078,45.64111300000059,186.6665039999998,110.51269500000035,242.82031300000017,130.0,99.23095699999976,97.43603499999972,163.0771479999994,143.46142599999985,296.9228520000006,116.6665039999998
106,159.3588869999994,88.3334960000002,119.10253900000043,47.17968800000017,178.20507799999996,111.79492200000004,241.2822270000006,132.82031300000017,101.53857400000015,99.35888699999941,146.79492200000004,143.46142599999985,300.0,114.61523400000078
107,153.20507799999996,79.23095699999976,116.41015599999992,46.79492200000004,169.48730499999965,110.0,235.2563479999999,131.53857400000015,100.25634799999989,98.7177729999994,135.6411130000006,142.94873000000007,300.6411130000006,110.0
108,150.51269500000035,74.48730499999965,113.58984400000008,46.025878999999804,160.12841800000024,105.25634799999989,226.9228520000006,127.43603499999972,96.41015599999992,98.3334960000002,134.10253900000043,142.6923829999996,300.12841800000024,111.0258789999998
109,153.84619099999964,71.9228520000006,113.7177729999994,49.61523400000078,152.17968800000017,101.41015599999992,220.51269500000035,124.87158199999976,93.58984400000008,101.15380900000036,138.20507799999996,144.23095699999976,301.4101559999999,117.05126999999993
110,160.6411130000006,66.79492200000004,117.56396500000028,59.74365200000011,146.9228520000006,102.05126999999993,220.0,126.6665039999998,95.25634799999989,108.0771479999994,139.87158199999976,148.0771479999994,304.87158199999976,119.10253900000043
111,163.84619099999964,54.87158199999976,122.05126999999993,72.43603499999972,142.56396500000028,106.9228520000006,224.87158199999976,131.6665039999998,101.41015599999992,116.53857400000015,133.0771479999994,151.79492200000004,306.79492200000004,115.25634799999989
112,158.46142599999985,36.666503999999804,123.3334960000002,79.61523400000078,135.76904300000024,112.94873000000007,230.51269500000035,136.41015599999992,108.9741210000002,123.9741210000002,119.87158199999976,153.0771479999994,302.94873000000007,113.0771479999994
113,147.05126999999993,19.230956999999762,120.38476599999922,76.9228520000006,125.25634799999989,117.05126999999993,231.79492200000004,139.10253900000043,113.9741210000002,129.61523400000078,107.56396500000028,151.79492200000004,294.23095699999976,115.64111300000059
114,136.53857400000015,10.512695000000349,114.87158199999976,66.9228520000006,112.82031300000017,118.20507799999996,227.6923829999996,140.76904300000024,115.64111300000059,135.12841800000024,100.89746099999957,150.0,286.15380900000036,116.53857400000015
115,132.82031300000017,12.051269999999931,110.12841800000024,57.94873000000007,100.25634799999989,116.53857400000015,221.53857400000015,142.82031300000017,116.41015599999992,141.9228520000006,98.0771479999994,149.10253900000043,283.46142599999985,112.82031300000017
116,137.17968800000017,18.333496000000196,108.9741210000002,58.333496000000196,88.9741210000002,113.0771479999994,217.6923829999996,146.0258789999998,118.84619099999964,149.61523400000078,93.0771479999994,149.7436520000001,287.6923829999996,110.76904300000024
117,146.2822270000006,22.43603499999972,112.30761700000039,70.64111300000059,80.51269500000035,110.64111300000059,217.6923829999996,149.7436520000001,123.20507799999996,156.41015599999992,83.3334960000002,151.53857400000015,296.6665039999998,113.9741210000002
118,154.3588869999994,20.641113000000587,118.3334960000002,88.46142599999985,73.84619099999964,111.0258789999998,219.7436520000001,152.82031300000017,127.94873000000007,160.38476599999922,70.51269500000035,153.58984400000008,305.0,116.41015599999992
119,155.6411130000006,13.461425999999847,122.17968800000017,100.25634799999989,65.0,113.20507799999996,220.76904300000024,153.20507799999996,131.0258789999998,160.51269500000035,57.17968800000017,153.58984400000008,306.2822270000006,112.56396500000028
120,147.6923829999996,3.2050779999999577,120.76904300000024,99.74365200000011,50.64111300000059,114.61523400000078,218.9741210000002,149.61523400000078,131.6665039999998,157.17968800000017,43.7177729999994,150.38476599999922,297.4360349999997,108.3334960000002
