,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
25,90.89746099999957,169.3588869999994,119.23095699999976,-4.61547900000005,104.61523400000078,115.76904300000024,103.9741210000002,114.87158199999976,90.64111300000059,145.12841800000024,115.76904300000024,102.43603499999972,783.4614259999998,103.20507799999996
26,94.35888699999941,168.46142599999985,110.38476599999922,-17.564209000000574,102.56396500000028,106.6665039999998,96.15380900000036,102.69238299999961,77.56396500000028,120.12841800000024,103.7177729999994,92.05126999999993,738.7177729999994,98.7177729999994
27,102.82031300000017,180.2563479999999,107.82031300000017,-23.076904000000013,103.0771479999994,102.94873000000007,89.61523400000078,96.6665039999998,74.10253900000043,105.51269500000035,97.05126999999993,89.10253900000043,700.5126950000003,97.30761700000039
28,114.35888699999941,200.89746099999957,110.51269500000035,-18.71801800000003,107.30761700000039,101.41015599999992,84.35888699999941,95.89746099999957,78.3334960000002,106.9228520000006,95.25634799999989,93.84619099999964,666.1538090000004,101.41015599999992
29,125.0,221.0258789999998,113.84619099999964,-8.205077999999958,113.46142599999985,98.84619099999964,80.51269500000035,96.41015599999992,83.3334960000002,119.74365200000011,94.74365200000011,100.51269500000035,629.1025390000004,104.74365200000011
30,132.82031300000017,235.0,114.74365200000011,2.8203130000001693,119.10253900000043,96.53857400000015,79.48730499999965,96.41015599999992,84.35888699999941,134.7436520000001,93.3334960000002,104.35888699999941,587.0512699999999,102.69238299999961
31,141.53857400000015,247.43603499999972,115.0,11.282227000000603,123.58984400000008,98.58984400000008,84.48730499999965,98.3334960000002,83.3334960000002,145.51269500000035,93.7177729999994,106.0258789999998,544.1025390000004,100.38476599999922
32,156.9228520000006,268.20507799999996,119.48730499999965,17.94873000000007,129.7436520000001,107.69238299999961,97.05126999999993,106.0258789999998,86.6665039999998,150.2563479999999,99.10253900000043,110.25634799999989,506.9228520000006,104.23095699999976
33,180.51269500000035,301.9228520000006,130.0,25.384765999999217,140.6411130000006,121.15380900000036,112.69238299999961,119.10253900000043,96.9228520000006,149.7436520000001,108.7177729999994,119.23095699999976,477.4360349999997,111.2822270000006
34,203.46142599999985,341.0258789999998,140.76904300000024,34.35888699999941,153.84619099999964,131.2822270000006,122.69238299999961,130.51269500000035,109.48730499999965,145.89746099999957,116.41015599999992,128.20507799999996,448.46142599999985,114.10253900000043
35,212.94873000000007,370.3847659999992,142.94873000000007,41.9228520000006,161.2822270000006,131.15380900000036,120.0,131.53857400000015,116.41015599999992,142.43603499999972,115.0,129.3588869999994,410.12841800000024,112.56396500000028
36,202.56396500000028,380.0,132.82031300000017,44.48730499999965,156.0258789999998,120.64111300000059,105.12841800000024,118.46142599999985,113.84619099999964,141.9228520000006,103.7177729999994,119.10253900000043,358.46142599999985,111.79492200000004
37,179.7436520000001,375.0,116.0258789999998,41.79492200000004,139.3588869999994,105.89746099999957,86.53857400000015,97.30761700000039,104.10253900000043,143.3334960000002,88.9741210000002,103.0771479999994,300.89746099999957,112.43603499999972
38,161.2822270000006,370.2563479999999,103.46142599999985,39.23095699999976,120.89746099999957,95.51269500000035,74.35888699999941,79.74365200000011,93.0771479999994,141.15380900000036,80.12841800000024,91.0258789999998,250.89746099999957,110.64111300000059
39,158.58984400000008,377.94873000000007,102.30761700000039,42.82031300000017,110.76904300000024,92.94873000000007,73.7177729999994,74.87158199999976,85.64111300000059,131.9228520000006,80.76904300000024,89.74365200000011,216.9228520000006,107.69238299999961
40,169.87158199999976,396.9228520000006,109.74365200000011,53.846190999999635,111.2822270000006,95.76904300000024,81.41015599999992,83.7177729999994,83.84619099999964,119.74365200000011,86.79492200000004,96.79492200000004,194.87158199999976,109.10253900000043
41,182.3076170000004,415.3847659999992,116.9228520000006,67.30761700000039,116.15380900000036,98.46142599999985,90.0,99.23095699999976,87.56396500000028,114.10253900000043,90.12841800000024,103.46142599999985,172.43603499999972,113.3334960000002
42,184.48730499999965,423.0771479999994,116.53857400000015,76.41015599999992,118.0771479999994,98.3334960000002,93.46142599999985,112.43603499999972,95.76904300000024,121.9228520000006,87.05126999999993,102.43603499999972,140.51269500000035,113.46142599999985
43,175.89746099999957,421.15380900000036,109.48730499999965,78.46142599999985,116.15380900000036,97.56396500000028,92.30761700000039,118.3334960000002,106.6665039999998,141.0258789999998,80.76904300000024,94.48730499999965,101.0258789999998,108.0771479999994
44,166.53857400000015,420.89746099999957,103.58984400000008,77.30761700000039,117.17968800000017,100.38476599999922,92.05126999999993,119.10253900000043,117.56396500000028,161.79492200000004,79.10253900000043,88.58984400000008,64.61523400000078,105.12841800000024
45,167.94873000000007,433.46142599999985,106.6665039999998,80.12841800000024,128.20507799999996,108.3334960000002,97.05126999999993,120.51269500000035,125.25634799999989,173.7177729999994,86.6665039999998,93.58984400000008,41.79492200000004,108.9741210000002
46,182.3076170000004,458.9741210000002,119.23095699999976,90.12841800000024,147.17968800000017,117.30761700000039,106.15380900000036,126.2822270000006,127.56396500000028,172.94873000000007,100.38476599999922,109.48730499999965,32.43603499999972,114.10253900000043
47,200.38476599999922,485.76904300000024,133.84619099999964,104.74365200000011,162.17968800000017,121.15380900000036,113.3334960000002,134.61523400000078,124.23095699999976,162.94873000000007,111.15380900000036,126.79492200000004,25.897460999999566,114.48730499999965
48,208.46142599999985,499.7436520000001,141.15380900000036,117.82031300000017,160.89746099999957,116.9228520000006,113.58984400000008,139.87158199999976,118.20507799999996,150.6411130000006,112.05126999999993,134.61523400000078,9.102539000000434,112.82031300000017
49,199.7436520000001,494.87158199999976,137.05126999999993,124.35888699999941,142.94873000000007,108.20507799999996,107.30761700000039,137.6923829999996,112.94873000000007,141.79492200000004,102.94873000000007,128.3334960000002,-22.30761700000039,113.7177729999994
50,178.3334960000002,477.17968800000017,124.10253900000043,123.7177729999994,120.76904300000024,101.41015599999992,98.9741210000002,128.9741210000002,110.64111300000059,137.94873000000007,89.61523400000078,111.9228520000006,-62.69238299999961,114.23095699999976
51,155.2563479999999,458.9741210000002,109.48730499999965,118.46142599999985,108.58984400000008,98.7177729999994,92.30761700000039,117.30761700000039,109.87158199999976,136.53857400000015,77.69238299999961,94.23095699999976,-101.41015600000037,110.12841800000024
52,140.89746099999957,450.12841800000024,99.23095699999976,112.43603499999972,111.15380900000036,97.17968800000017,87.56396500000028,107.17968800000017,107.69238299999961,132.82031300000017,69.74365200000011,82.69238299999961,-131.923096,104.87158199999976
53,139.23095699999976,452.17968800000017,95.89746099999957,109.35888699999941,122.05126999999993,92.69238299999961,83.20507799999996,100.76904300000024,103.0771479999994,124.23095699999976,65.64111300000059,80.64111300000059,-153.97436500000003,105.12841800000024
54,147.3076170000004,459.87158199999976,98.84619099999964,111.9228520000006,130.89746099999957,86.0258789999998,78.7177729999994,98.7177729999994,97.30761700000039,112.56396500000028,65.0,86.15380900000036,-170.38452099999995,109.48730499999965
55,158.7177729999994,466.9228520000006,106.15380900000036,120.12841800000024,132.43603499999972,82.30761700000039,76.53857400000015,99.61523400000078,94.10253900000043,103.58984400000008,67.56396500000028,95.12841800000024,-183.84619099999964,111.41015599999992
56,167.94873000000007,470.89746099999957,115.38476599999922,131.79492200000004,129.23095699999976,86.0258789999998,79.23095699999976,102.05126999999993,96.2822270000006,103.58984400000008,73.0771479999994,104.23095699999976,-195.1281740000004,110.25634799999989
57,172.82031300000017,472.82031300000017,123.7177729999994,143.9741210000002,127.82031300000017,96.6665039999998,86.2822270000006,104.35888699999941,102.17968800000017,113.7177729999994,79.87158199999976,111.6665039999998,-204.35888699999987,110.51269500000035
58,174.48730499999965,475.3847659999992,128.58984400000008,154.7436520000001,133.0771479999994,109.23095699999976,94.35888699999941,106.6665039999998,107.17968800000017,130.12841800000024,86.15380900000036,117.56396500000028,-211.41015600000037,112.05126999999993
59,175.6411130000006,478.7177729999994,130.38476599999922,162.56396500000028,145.0,118.0771479999994,100.25634799999989,109.74365200000011,108.20507799999996,146.41015599999992,91.2822270000006,122.30761700000039,-216.53857400000015,110.64111300000059
60,178.7177729999994,480.51269500000035,131.9228520000006,166.79492200000004,158.20507799999996,120.64111300000059,102.94873000000007,114.61523400000078,106.9228520000006,157.43603499999972,95.25634799999989,126.41015599999992,-220.76928699999962,106.9228520000006
61,183.84619099999964,478.0771479999994,134.87158199999976,167.82031300000017,165.51269500000035,118.58984400000008,103.58984400000008,120.38476599999922,107.56396500000028,160.51269500000035,98.7177729999994,130.12841800000024,-225.5129390000002,107.69238299999961
62,187.6923829999996,469.6152340000008,137.43603499999972,166.9228520000006,161.53857400000015,114.35888699999941,103.84619099999964,124.10253900000043,111.0258789999998,154.7436520000001,99.87158199999976,131.41015599999992,-233.71801800000003,113.84619099999964
63,184.61523400000078,454.3588869999994,135.38476599999922,163.84619099999964,146.41015599999992,108.20507799999996,103.20507799999996,122.30761700000039,113.84619099999964,141.15380900000036,95.38476599999922,127.17968800000017,-248.20507799999996,117.56396500000028
64,171.9228520000006,432.17968800000017,126.2822270000006,157.3076170000004,126.15380900000036,99.10253900000043,99.48730499999965,113.7177729999994,111.2822270000006,123.84619099999964,84.10253900000043,115.89746099999957,-269.7436520000001,113.58984400000008
65,153.84619099999964,406.2822270000006,113.46142599999985,148.58984400000008,110.76904300000024,88.3334960000002,91.6665039999998,101.79492200000004,103.0771479999994,111.15380900000036,70.25634799999989,100.76904300000024,-293.97436500000003,107.17968800000017
66,140.51269500000035,384.10253900000043,103.9741210000002,142.6923829999996,109.48730499999965,81.53857400000015,83.0771479999994,93.7177729999994,94.35888699999941,111.0258789999998,61.9228520000006,89.35888699999941,-311.79492200000004,105.51269500000035
67,139.61523400000078,372.94873000000007,104.23095699999976,145.38476599999922,125.38476599999922,84.87158199999976,79.87158199999976,96.0258789999998,92.17968800000017,124.74365200000011,65.38476599999922,87.82031300000017,-315.897461,106.9228520000006
68,150.6411130000006,373.5898440000001,114.23095699999976,158.0771479999994,151.79492200000004,98.3334960000002,85.64111300000059,108.9741210000002,99.35888699999941,144.7436520000001,79.23095699999976,96.6665039999998,-306.53857400000015,107.17968800000017
69,164.23095699999976,379.48730499999965,127.30761700000039,174.10253900000043,174.10253900000043,114.10253900000043,97.30761700000039,124.74365200000011,111.53857400000015,159.3588869999994,94.10253900000043,108.9741210000002,-294.2307130000004,107.82031300000017
70,168.84619099999964,380.76904300000024,134.23095699999976,183.0771479999994,178.3334960000002,120.89746099999957,106.2822270000006,132.17968800000017,119.87158199999976,159.3588869999994,99.48730499999965,115.51269500000035,-292.3076170000004,111.9228520000006
71,160.0,372.4360349999997,130.0,179.23095699999976,162.05126999999993,113.84619099999964,104.74365200000011,125.76904300000024,117.56396500000028,143.7177729999994,90.51269500000035,111.41015599999992,-307.0512700000004,115.89746099999957
72,144.10253900000043,357.6923829999996,118.20507799999996,166.79492200000004,136.79492200000004,98.9741210000002,92.94873000000007,109.87158199999976,106.6665039999998,121.0258789999998,73.46142599999985,100.25634799999989,-331.923096,114.61523400000078
73,133.58984400000008,344.3588869999994,108.0771479999994,157.05126999999993,120.51269500000035,88.58984400000008,80.12841800000024,96.6665039999998,96.9228520000006,106.15380900000036,60.51269500000035,91.6665039999998,-353.20507799999996,110.38476599999922
74,136.41015599999992,337.94873000000007,107.43603499999972,159.3588869999994,123.20507799999996,91.0258789999998,77.05126999999993,96.0258789999998,98.20507799999996,110.89746099999957,61.53857400000015,92.69238299999961,-360.0,110.12841800000024
75,150.12841800000024,338.3334960000002,115.64111300000059,172.94873000000007,140.51269500000035,103.0771479999994,87.56396500000028,108.20507799999996,111.2822270000006,132.94873000000007,75.38476599999922,102.17968800000017,-353.20507799999996,113.7177729999994
76,162.94873000000007,339.87158199999976,125.0,187.6923829999996,158.0771479999994,113.46142599999985,104.48730499999965,123.20507799999996,127.17968800000017,156.9228520000006,91.6665039999998,111.9228520000006,-343.97436500000003,114.74365200000011
77,164.10253900000043,335.76904300000024,126.79492200000004,192.94873000000007,162.43603499999972,112.17968800000017,114.74365200000011,129.7436520000001,134.61523400000078,166.9228520000006,98.0771479999994,113.7177729999994,-345.2563479999999,111.53857400000015
78,151.2822270000006,322.6923829999996,118.58984400000008,184.87158199999976,150.51269500000035,98.20507799999996,109.61523400000078,123.7177729999994,128.58984400000008,159.3588869999994,90.64111300000059,106.41015599999992,-361.53857400000015,109.35888699999941
79,133.20507799999996,304.48730499999965,106.0258789999998,170.2563479999999,130.89746099999957,79.74365200000011,91.79492200000004,109.87158199999976,112.82031300000017,144.3588869999994,76.41015599999992,96.41015599999992,-385.2563479999999,110.38476599999922
80,122.82031300000017,289.7436520000001,98.46142599999985,160.0,117.30761700000039,68.20507799999996,72.94873000000007,97.69238299999961,96.41015599999992,133.20507799999996,67.30761700000039,92.30761700000039,-402.179443,110.12841800000024
81,127.17968800000017,285.0,101.53857400000015,162.17968800000017,118.9741210000002,69.48730499999965,64.87158199999976,93.58984400000008,86.6665039999998,128.0771479999994,70.64111300000059,98.3334960000002,-403.33325200000036,107.17968800000017
82,142.43603499999972,289.3588869999994,113.9741210000002,175.0,134.87158199999976,80.76904300000024,71.79492200000004,97.30761700000039,85.89746099999957,122.30761700000039,82.56396500000028,109.87158199999976,-392.6923829999996,106.53857400000015
83,156.6665039999998,294.7436520000001,127.94873000000007,190.0,155.2563479999999,93.9741210000002,87.69238299999961,103.58984400000008,91.2822270000006,110.0,92.56396500000028,118.7177729999994,-384.2307130000004,110.51269500000035
84,159.23095699999976,292.6923829999996,135.2563479999999,198.58984400000008,169.10253900000043,102.94873000000007,102.30761700000039,106.79492200000004,97.17968800000017,92.56396500000028,91.79492200000004,118.84619099999964,-390.5129390000002,113.46142599999985
85,148.3334960000002,280.3847659999992,131.9228520000006,198.3334960000002,170.6411130000006,105.51269500000035,107.94873000000007,104.23095699999976,97.94873000000007,75.89746099999957,79.23095699999976,111.41015599999992,-412.3076170000004,110.64111300000059
86,130.38476599999922,260.51269500000035,120.25634799999989,191.6665039999998,160.51269500000035,102.17968800000017,102.17968800000017,96.6665039999998,91.53857400000015,62.69238299999961,62.17968800000017,101.53857400000015,-439.2307130000004,106.53857400000015
87,114.74365200000011,238.84619099999964,106.41015599999992,182.17968800000017,144.23095699999976,94.87158199999976,89.10253900000043,87.69238299999961,79.87158199999976,50.0,50.51269500000035,93.84619099999964,-457.0512700000004,106.9228520000006
88,109.23095699999976,222.05126999999993,97.43603499999972,173.58984400000008,130.76904300000024,86.53857400000015,76.2822270000006,81.2822270000006,69.48730499999965,35.25634799999989,51.025878999999804,91.0258789999998,-456.41015600000037,109.35888699999941
89,116.41015599999992,214.61523400000078,97.69238299999961,168.9741210000002,127.56396500000028,82.05126999999993,71.53857400000015,81.15380900000036,67.56396500000028,22.94873000000007,64.74365200000011,94.10253900000043,-437.179443,108.20507799999996
90,133.0771479999994,217.05126999999993,107.30761700000039,170.89746099999957,135.89746099999957,84.48730499999965,77.82031300000017,88.46142599999985,77.94873000000007,24.74365200000011,86.0258789999998,103.0771479999994,-407.820557,105.25634799999989
91,151.79492200000004,223.58984400000008,121.53857400000015,179.10253900000043,149.10253900000043,92.56396500000028,90.76904300000024,100.12841800000024,97.30761700000039,48.333496000000196,106.6665039999998,116.15380900000036,-379.8718259999996,106.0258789999998
92,165.0,225.2563479999999,133.46142599999985,189.87158199999976,157.3076170000004,100.64111300000059,102.05126999999993,111.15380900000036,116.6665039999998,87.56396500000028,120.0,129.10253900000043,-362.0512700000004,110.38476599999922
93,169.7436520000001,216.53857400000015,138.58984400000008,197.43603499999972,155.12841800000024,102.94873000000007,105.12841800000024,117.69238299999961,127.30761700000039,123.3334960000002,124.61523400000078,137.43603499999972,-355.897461,112.56396500000028
94,167.05126999999993,198.9741210000002,136.41015599999992,197.3076170000004,145.0,97.05126999999993,99.10253900000043,118.9741210000002,126.79492200000004,137.05126999999993,123.7177729999994,139.10253900000043,-357.6923829999996,111.53857400000015
95,160.76904300000024,180.0,130.38476599999922,189.7436520000001,135.51269500000035,87.17968800000017,88.46142599999985,117.30761700000039,119.35888699999941,125.12841800000024,121.0258789999998,135.76904300000024,-361.79492200000004,111.79492200000004
96,155.12841800000024,167.17968800000017,124.87158199999976,180.2563479999999,135.0,80.76904300000024,80.76904300000024,115.89746099999957,112.30761700000039,101.9228520000006,119.23095699999976,131.6665039999998,-364.4870609999998,113.7177729999994
97,153.58984400000008,163.84619099999964,123.20507799999996,176.0258789999998,145.6411130000006,83.7177729999994,81.41015599999992,117.30761700000039,110.76904300000024,87.05126999999993,119.23095699999976,130.89746099999957,-364.7436520000001,112.17968800000017
98,156.79492200000004,166.9228520000006,126.53857400000015,180.12841800000024,161.79492200000004,95.38476599999922,90.12841800000024,121.2822270000006,115.12841800000024,89.61523400000078,120.89746099999957,134.48730499999965,-363.84619099999964,106.9228520000006
99,161.6665039999998,169.3588869999994,132.3076170000004,188.58984400000008,172.6923829999996,108.3334960000002,101.9228520000006,125.12841800000024,121.15380900000036,101.6665039999998,122.94873000000007,139.7436520000001,-363.58984399999963,104.87158199999976
100,162.56396500000028,165.0,135.2563479999999,193.20507799999996,169.61523400000078,113.7177729999994,108.7177729999994,125.76904300000024,123.46142599999985,106.53857400000015,123.20507799999996,141.53857400000015,-367.3076170000004,109.35888699999941
101,155.2563479999999,151.79492200000004,130.6411130000006,187.6923829999996,150.76904300000024,107.05126999999993,105.89746099999957,121.2822270000006,119.23095699999976,94.48730499999965,118.84619099999964,135.6411130000006,-377.4357909999994,113.46142599999985
102,140.38476599999922,132.43603499999972,118.84619099999964,173.58984400000008,124.87158199999976,92.05126999999993,94.87158199999976,112.17968800000017,109.35888699999941,70.76904300000024,109.74365200000011,123.0771479999994,-393.71801800000003,111.0258789999998
103,124.48730499999965,113.3334960000002,105.76904300000024,159.10253900000043,105.64111300000059,78.20507799999996,82.69238299999961,101.9228520000006,98.46142599999985,51.666503999999804,99.61523400000078,110.0,-411.15380900000036,106.15380900000036
104,115.76904300000024,100.64111300000059,99.35888699999941,153.7177729999994,104.10253900000043,74.35888699999941,77.69238299999961,95.12841800000024,91.53857400000015,51.025878999999804,94.10253900000043,104.61523400000078,-422.3076170000004,105.0
105,118.20507799999996,97.69238299999961,103.46142599999985,160.76904300000024,120.25634799999989,82.05126999999993,83.46142599999985,95.25634799999989,91.15380900000036,68.46142599999985,95.76904300000024,109.48730499999965,-422.5642090000006,105.89746099999957
106,128.3334960000002,102.30761700000039,115.0,175.2563479999999,142.6923829999996,95.38476599999922,96.15380900000036,101.53857400000015,96.6665039999998,90.64111300000059,102.05126999999993,120.51269500000035,-414.61547900000005,104.61523400000078
107,137.94873000000007,108.84619099999964,125.89746099999957,186.6665039999998,155.6411130000006,105.51269500000035,107.82031300000017,108.9741210000002,104.61523400000078,102.43603499999972,107.43603499999972,129.48730499999965,-406.28198199999997,103.20507799999996
108,138.9741210000002,111.53857400000015,128.0771479999994,186.9228520000006,150.12841800000024,105.89746099999957,111.41015599999992,112.05126999999993,110.51269500000035,98.0771479999994,107.69238299999961,129.87158199999976,-405.1281740000004,105.76904300000024
109,129.61523400000078,107.56396500000028,118.84619099999964,174.61523400000078,129.3588869999994,96.79492200000004,105.0,108.0771479999994,110.64111300000059,82.94873000000007,102.56396500000028,121.0258789999998,-413.076904,109.35888699999941
110,114.48730499999965,97.69238299999961,103.0771479999994,156.53857400000015,106.9228520000006,83.58984400000008,92.69238299999961,99.74365200000011,103.7177729999994,67.56396500000028,94.87158199999976,107.56396500000028,-425.64111300000013,107.43603499999972
111,102.30761700000039,86.0258789999998,91.15380900000036,143.0771479999994,97.69238299999961,74.35888699999941,82.05126999999993,93.58984400000008,93.58984400000008,60.76904300000024,89.74365200000011,97.69238299999961,-435.5129390000002,101.0258789999998
112,100.51269500000035,78.20507799999996,91.41015599999992,142.17968800000017,108.58984400000008,74.35888699999941,79.48730499999965,95.0,86.9228520000006,64.35888699999941,90.76904300000024,98.0771479999994,-437.3076170000004,97.94873000000007
113,110.12841800000024,77.17968800000017,103.7177729999994,154.23095699999976,132.6923829999996,83.46142599999985,85.76904300000024,104.23095699999976,88.84619099999964,72.05126999999993,97.94873000000007,108.20507799999996,-430.7692869999996,100.38476599999922
114,124.35888699999941,81.6665039999998,119.23095699999976,171.15380900000036,154.48730499999965,95.51269500000035,95.89746099999957,115.64111300000059,97.69238299999961,75.25634799999989,106.6665039999998,121.2822270000006,-421.79492200000004,102.30761700000039
115,133.7177729999994,86.53857400000015,128.0771479999994,182.3076170000004,160.6411130000006,102.69238299999961,102.17968800000017,121.41015599999992,107.05126999999993,69.48730499999965,110.76904300000024,128.3334960000002,-417.3076170000004,101.0258789999998
116,132.17968800000017,85.64111300000059,126.15380900000036,180.76904300000024,150.12841800000024,100.51269500000035,100.25634799999989,117.56396500000028,110.51269500000035,58.0771479999994,107.17968800000017,125.12841800000024,-420.897461,100.38476599999922
117,121.2822270000006,76.41015599999992,116.53857400000015,168.7177729999994,132.3076170000004,91.0258789999998,92.30761700000039,106.6665039999998,106.2822270000006,49.35888699999941,98.0771479999994,114.10253900000043,-430.1281740000004,102.05126999999993
118,107.69238299999961,61.79492200000004,106.6665039999998,154.87158199999976,117.82031300000017,81.15380900000036,84.10253900000043,96.15380900000036,97.56396500000028,50.64111300000059,88.20507799999996,102.69238299999961,-438.84619099999964,101.41015599999992
119,99.48730499999965,48.589844000000085,102.94873000000007,148.7177729999994,109.74365200000011,77.69238299999961,81.41015599999992,92.43603499999972,90.38476599999922,63.7177729999994,82.43603499999972,97.69238299999961,-441.79492200000004,96.79492200000004
120,100.12841800000024,42.43603499999972,106.41015599999992,153.46142599999985,105.0,82.43603499999972,86.15380900000036,97.69238299999961,89.23095699999976,82.56396500000028,83.0771479999994,102.17968800000017,-437.6923829999996,94.74365200000011
