,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
37,352.6923829999996,306.9228520000006,146.9228520000006,137.94873000000007,90.12841800000024,105.89746099999957,98.7177729999994,115.64111300000059,127.17968800000017,134.61523400000078,243.84619099999964,204.7436520000001,378.9741210000002,114.74365200000011
38,348.46142599999985,295.0,145.76904300000024,133.0771479999994,65.0,90.12841800000024,96.15380900000036,112.30761700000039,124.87158199999976,119.48730499999965,248.7177729999994,203.7177729999994,370.2563479999999,110.12841800000024
39,353.7177729999994,295.76904300000024,153.0771479999994,133.3334960000002,67.82031300000017,88.20507799999996,107.94873000000007,115.38476599999922,127.05126999999993,118.7177729999994,255.2563479999999,213.7177729999994,373.0771479999994,108.3334960000002
40,365.89746099999957,308.46142599999985,164.3588869999994,136.6665039999998,98.9741210000002,101.79492200000004,125.38476599999922,121.9228520000006,131.79492200000004,134.48730499999965,258.84619099999964,230.12841800000024,388.3334960000002,112.69238299999961
41,377.5639650000003,324.6152340000008,169.48730499999965,137.6923829999996,142.17968800000017,123.7177729999994,135.89746099999957,126.6665039999998,136.41015599999992,158.0771479999994,255.51269500000035,241.0258789999998,407.3076170000004,113.84619099999964
42,382.4360349999997,335.89746099999957,164.3588869999994,135.0,175.51269500000035,143.20507799999996,133.7177729999994,126.15380900000036,138.58984400000008,176.2822270000006,247.43603499999972,239.7436520000001,418.84619099999964,107.05126999999993
43,378.20507799999996,336.79492200000004,154.48730499999965,131.41015599999992,182.94873000000007,150.51269500000035,122.82031300000017,121.2822270000006,137.82031300000017,179.48730499999965,240.0,228.46142599999985,414.87158199999976,102.17968800000017
44,367.05126999999993,327.4360349999997,147.56396500000028,130.0,162.3076170000004,142.17968800000017,111.6665039999998,115.0,133.9741210000002,167.43603499999972,237.6923829999996,216.0258789999998,395.89746099999957,107.30761700000039
45,356.0258789999998,314.10253900000043,146.9228520000006,131.41015599999992,128.20507799999996,125.64111300000059,107.94873000000007,111.79492200000004,129.3588869999994,150.0,241.79492200000004,211.0258789999998,372.3076170000004,113.84619099999964
46,353.5898440000001,305.51269500000035,152.6923829999996,135.0,103.46142599999985,114.35888699999941,114.48730499999965,114.48730499999965,127.82031300000017,140.51269500000035,251.41015599999992,217.56396500000028,359.10253900000043,111.79492200000004
47,360.3847659999992,304.23095699999976,162.17968800000017,138.58984400000008,101.79492200000004,115.64111300000059,126.15380900000036,122.05126999999993,131.15380900000036,143.84619099999964,261.53857400000015,231.2822270000006,362.3076170000004,106.2822270000006
48,367.5639650000003,303.9741210000002,169.10253900000043,138.9741210000002,117.56396500000028,123.7177729999994,132.94873000000007,128.7177729999994,136.9228520000006,152.82031300000017,265.6411130000006,241.2822270000006,374.10253900000043,107.69238299999961
49,365.3847659999992,298.0771479999994,166.9228520000006,133.7177729999994,134.3588869999994,128.20507799999996,129.10253900000043,129.23095699999976,141.15380900000036,156.15380900000036,259.23095699999976,238.20507799999996,380.12841800000024,113.46142599999985
50,352.4360349999997,287.17968800000017,156.15380900000036,125.0,140.12841800000024,125.38476599999922,118.58984400000008,123.9741210000002,141.9228520000006,150.89746099999957,244.7436520000001,223.0771479999994,372.6923829999996,113.84619099999964
51,334.3588869999994,276.79492200000004,144.48730499999965,117.56396500000028,134.7436520000001,119.74365200000011,110.38476599999922,118.46142599999985,139.87158199999976,142.43603499999972,228.9741210000002,205.89746099999957,354.3588869999994,110.25634799999989
52,317.3076170000004,269.3588869999994,139.3588869999994,114.23095699999976,125.64111300000059,117.05126999999993,109.35888699999941,116.6665039999998,137.17968800000017,137.94873000000007,217.43603499999972,196.0258789999998,332.4360349999997,111.53857400000015
53,304.3588869999994,262.94873000000007,139.87158199999976,113.9741210000002,120.89746099999957,118.84619099999964,113.0771479999994,118.0771479999994,135.0,140.0,212.56396500000028,194.87158199999976,313.5898440000001,116.0258789999998
54,296.4101559999999,255.0,141.2822270000006,115.51269500000035,122.56396500000028,122.56396500000028,116.2822270000006,119.87158199999976,133.9741210000002,146.15380900000036,214.23095699999976,197.94873000000007,301.79492200000004,113.84619099999964
55,292.05126999999993,244.10253900000043,141.53857400000015,118.7177729999994,124.74365200000011,124.23095699999976,116.6665039999998,120.25634799999989,134.10253900000043,150.89746099999957,219.48730499999965,199.87158199999976,295.89746099999957,105.51269500000035
56,287.3076170000004,231.2822270000006,142.05126999999993,122.30761700000039,120.38476599999922,121.41015599999992,114.74365200000011,119.10253900000043,134.3588869999994,148.84619099999964,223.0771479999994,197.56396500000028,290.51269500000035,102.94873000000007
57,279.6152340000008,220.2563479999999,143.20507799999996,122.94873000000007,110.64111300000059,117.05126999999993,113.58984400000008,117.82031300000017,134.48730499999965,140.2563479999999,221.79492200000004,191.79492200000004,281.79492200000004,109.23095699999976
58,271.15380900000036,216.9228520000006,143.84619099999964,119.10253900000043,107.17968800000017,117.69238299999961,116.15380900000036,118.84619099999964,135.6411130000006,132.6923829999996,217.56396500000028,186.6665039999998,271.9228520000006,113.84619099999964
59,265.12841800000024,222.3076170000004,143.3334960000002,113.84619099999964,119.74365200000011,126.15380900000036,123.46142599999985,123.20507799999996,139.48730499999965,133.58984400000008,214.48730499999965,185.89746099999957,265.12841800000024,111.41015599999992
60,259.3588869999994,227.82031300000017,142.17968800000017,112.30761700000039,143.3334960000002,135.76904300000024,130.76904300000024,128.46142599999985,144.23095699999976,141.15380900000036,212.3076170000004,187.17968800000017,260.51269500000035,109.74365200000011
61,248.84619099999964,222.6923829999996,139.3588869999994,115.64111300000059,160.89746099999957,136.9228520000006,131.6665039999998,129.61523400000078,146.2822270000006,146.2822270000006,207.6923829999996,184.61523400000078,252.82031300000017,114.48730499999965
62,233.46142599999985,206.15380900000036,134.61523400000078,120.64111300000059,160.12841800000024,128.3334960000002,124.87158199999976,124.74365200000011,144.10253900000043,144.23095699999976,200.6411130000006,176.15380900000036,240.38476599999922,117.56396500000028
63,219.61523400000078,188.0771479999994,131.0258789999998,123.20507799999996,143.0771479999994,118.7177729999994,116.41015599999992,118.0771479999994,140.51269500000035,138.84619099999964,195.76904300000024,166.79492200000004,228.20507799999996,111.6665039999998
64,211.6665039999998,177.82031300000017,131.79492200000004,121.6665039999998,121.6665039999998,115.89746099999957,112.17968800000017,115.0,139.3588869999994,136.2822270000006,195.76904300000024,162.05126999999993,219.87158199999976,104.61523400000078
65,208.3334960000002,175.76904300000024,135.6411130000006,117.17968800000017,106.2822270000006,119.61523400000078,113.0771479999994,116.9228520000006,141.15380900000036,137.56396500000028,197.94873000000007,162.43603499999972,213.9741210000002,106.2822270000006
66,205.6411130000006,177.17968800000017,137.3076170000004,112.56396500000028,102.94873000000007,124.61523400000078,115.64111300000059,120.76904300000024,143.9741210000002,140.38476599999922,198.3334960000002,163.9741210000002,207.94873000000007,112.17968800000017
67,201.6665039999998,177.94873000000007,134.10253900000043,110.76904300000024,110.51269500000035,126.6665039999998,116.9228520000006,123.58984400000008,145.6411130000006,142.82031300000017,196.0258789999998,163.3334960000002,201.53857400000015,112.56396500000028
68,194.7436520000001,174.3588869999994,128.46142599999985,112.69238299999961,120.89746099999957,123.7177729999994,114.48730499999965,123.7177729999994,144.87158199999976,143.3334960000002,191.15380900000036,158.9741210000002,194.48730499999965,109.87158199999976
69,183.46142599999985,164.48730499999965,123.58984400000008,115.25634799999989,124.61523400000078,117.05126999999993,108.0771479999994,121.41015599999992,140.76904300000024,139.48730499999965,183.3334960000002,150.51269500000035,184.87158199999976,112.69238299999961
70,170.6411130000006,153.0771479999994,120.89746099999957,113.9741210000002,121.53857400000015,112.56396500000028,101.15380900000036,117.94873000000007,134.87158199999976,132.17968800000017,173.58984400000008,140.38476599999922,173.58984400000008,118.46142599999985
71,163.7177729999994,149.7436520000001,121.0258789999998,108.7177729999994,121.53857400000015,117.43603499999972,99.61523400000078,116.6665039999998,131.2822270000006,127.17968800000017,166.79492200000004,134.23095699999976,165.89746099999957,116.6665039999998
72,165.6411130000006,157.05126999999993,124.35888699999941,103.58984400000008,131.0258789999998,131.2822270000006,104.74365200000011,118.84619099999964,132.3076170000004,127.43603499999972,165.76904300000024,135.51269500000035,164.61523400000078,108.3334960000002
73,169.10253900000043,165.12841800000024,128.9741210000002,103.0771479999994,143.3334960000002,142.43603499999972,109.87158199999976,122.17968800000017,135.6411130000006,128.58984400000008,167.43603499999972,140.89746099999957,164.3588869999994,105.38476599999922
74,164.23095699999976,161.15380900000036,129.61523400000078,106.79492200000004,144.48730499999965,138.9741210000002,106.6665039999998,122.05126999999993,136.2822270000006,123.7177729999994,166.53857400000015,142.82031300000017,157.43603499999972,110.51269500000035
75,149.61523400000078,143.84619099999964,124.61523400000078,111.41015599999992,130.12841800000024,121.9228520000006,94.74365200000011,117.17968800000017,132.82031300000017,112.94873000000007,162.82031300000017,138.3334960000002,144.48730499999965,114.10253900000043
76,133.20507799999996,123.9741210000002,118.3334960000002,113.0771479999994,110.12841800000024,103.46142599999985,81.79492200000004,111.79492200000004,128.84619099999964,103.9741210000002,160.89746099999957,131.41015599999992,133.58984400000008,111.6665039999998
77,123.3334960000002,113.0771479999994,116.6665039999998,111.0258789999998,98.58984400000008,95.12841800000024,76.53857400000015,110.64111300000059,128.0771479999994,103.46142599999985,163.0771479999994,127.69238299999961,130.38476599999922,110.76904300000024
78,122.43603499999972,114.35888699999941,119.87158199999976,107.30761700000039,102.30761700000039,99.74365200000011,81.2822270000006,115.0,131.15380900000036,111.15380900000036,166.6665039999998,128.46142599999985,133.0771479999994,114.87158199999976
79,127.82031300000017,122.94873000000007,123.84619099999964,105.38476599999922,116.9228520000006,113.0771479999994,92.82031300000017,122.05126999999993,135.6411130000006,122.56396500000028,168.84619099999964,131.53857400000015,136.9228520000006,115.25634799999989
80,133.9741210000002,131.0258789999998,126.0258789999998,107.17968800000017,131.6665039999998,127.69238299999961,105.0,127.94873000000007,138.7177729999994,132.56396500000028,168.9741210000002,133.84619099999964,138.3334960000002,107.56396500000028
81,134.23095699999976,131.0258789999998,126.2822270000006,110.76904300000024,135.38476599999922,135.0,110.64111300000059,129.3588869999994,138.7177729999994,136.6665039999998,167.43603499999972,133.0771479999994,134.48730499999965,102.30761700000039
82,124.87158199999976,120.64111300000059,123.84619099999964,111.6665039999998,124.87158199999976,131.0258789999998,106.15380900000036,125.51269500000035,135.51269500000035,132.43603499999972,163.9741210000002,128.0771479999994,124.48730499999965,108.0771479999994
83,110.38476599999922,107.05126999999993,118.20507799999996,107.43603499999972,110.0,120.89746099999957,95.0,119.10253900000043,131.41015599999992,123.84619099999964,159.48730499999965,120.38476599999922,112.43603499999972,117.17968800000017
84,99.61523400000078,100.89746099999957,112.05126999999993,101.0258789999998,105.51269500000035,114.74365200000011,85.51269500000035,114.48730499999965,130.0,119.10253900000043,156.79492200000004,114.61523400000078,105.38476599999922,117.94873000000007
85,96.9228520000006,105.38476599999922,109.61523400000078,97.56396500000028,116.41015599999992,117.56396500000028,82.94873000000007,114.23095699999976,132.56396500000028,122.30761700000039,157.17968800000017,113.84619099999964,105.76904300000024,113.20507799999996
86,97.94873000000007,112.56396500000028,110.76904300000024,98.3334960000002,132.43603499999972,124.35888699999941,85.51269500000035,116.79492200000004,136.79492200000004,129.7436520000001,158.20507799999996,116.15380900000036,108.58984400000008,112.82031300000017
87,96.41015599999992,113.20507799999996,111.53857400000015,101.15380900000036,139.3588869999994,127.43603499999972,87.94873000000007,118.7177729999994,139.3588869999994,134.48730499999965,157.82031300000017,117.17968800000017,107.94873000000007,114.74365200000011
88,91.2822270000006,105.12841800000024,109.48730499999965,103.0771479999994,132.82031300000017,124.61523400000078,88.20507799999996,118.58984400000008,139.3588869999994,133.84619099999964,156.79492200000004,115.0,103.3334960000002,111.15380900000036
89,85.51269500000035,93.58984400000008,107.56396500000028,103.84619099999964,120.12841800000024,119.23095699999976,87.43603499999972,117.82031300000017,138.20507799999996,130.12841800000024,156.9228520000006,111.79492200000004,99.10253900000043,104.87158199999976
90,81.79492200000004,84.74365200000011,108.7177729999994,103.58984400000008,111.79492200000004,116.0258789999998,87.30761700000039,117.82031300000017,137.17968800000017,127.30761700000039,158.46142599999985,110.51269500000035,98.0771479999994,105.89746099999957
91,80.64111300000059,81.9228520000006,111.6665039999998,102.69238299999961,112.56396500000028,117.56396500000028,88.20507799999996,118.9741210000002,137.3076170000004,128.20507799999996,160.38476599999922,112.43603499999972,100.38476599999922,112.69238299999961
92,82.05126999999993,85.0,113.7177729999994,102.43603499999972,119.87158199999976,123.9741210000002,90.25634799999989,121.0258789999998,139.3588869999994,134.48730499999965,163.0771479999994,116.79492200000004,105.0,113.3334960000002
93,84.10253900000043,90.12841800000024,114.48730499999965,104.48730499999965,126.53857400000015,131.6665039999998,92.30761700000039,123.46142599999985,142.6923829999996,143.84619099999964,166.79492200000004,121.15380900000036,109.48730499999965,106.2822270000006
94,83.46142599999985,91.53857400000015,114.61523400000078,108.3334960000002,126.0258789999998,134.10253900000043,92.05126999999993,125.89746099999957,145.89746099999957,150.89746099999957,169.7436520000001,122.69238299999961,110.12841800000024,102.82031300000017
95,78.9741210000002,86.9228520000006,114.10253900000043,111.2822270000006,119.23095699999976,128.7177729999994,88.7177729999994,127.69238299999961,147.17968800000017,151.79492200000004,170.76904300000024,120.12841800000024,105.89746099999957,107.69238299999961
96,75.12841800000024,81.2822270000006,112.56396500000028,111.41015599999992,114.10253900000043,120.64111300000059,84.48730499999965,129.23095699999976,147.43603499999972,148.46142599999985,171.15380900000036,116.2822270000006,101.0258789999998,111.6665039999998
97,76.41015599999992,80.76904300000024,112.30761700000039,109.74365200000011,116.79492200000004,117.30761700000039,82.17968800000017,130.76904300000024,148.20507799999996,145.38476599999922,173.20507799999996,115.0,100.0,108.9741210000002
98,80.89746099999957,85.38476599999922,115.12841800000024,108.7177729999994,123.7177729999994,120.51269500000035,81.41015599999992,130.89746099999957,149.3588869999994,143.7177729999994,175.51269500000035,116.53857400000015,100.64111300000059,107.30761700000039
99,82.43603499999972,89.61523400000078,118.46142599999985,108.3334960000002,126.41015599999992,125.64111300000059,80.0,128.0771479999994,149.7436520000001,141.53857400000015,174.48730499999965,117.05126999999993,97.17968800000017,112.17968800000017
100,78.7177729999994,90.51269500000035,118.3334960000002,107.69238299999961,122.43603499999972,129.10253900000043,77.43603499999972,122.82031300000017,149.10253900000043,138.0771479999994,169.48730499999965,114.10253900000043,88.58984400000008,115.89746099999957
101,74.10253900000043,88.9741210000002,114.48730499999965,107.17968800000017,117.82031300000017,130.76904300000024,76.15380900000036,118.84619099999964,148.7177729999994,135.38476599999922,164.10253900000043,109.35888699999941,80.12841800000024,111.15380900000036
102,71.2822270000006,85.64111300000059,110.38476599999922,108.20507799999996,118.3334960000002,130.51269500000035,77.30761700000039,118.20507799999996,148.9741210000002,133.58984400000008,161.53857400000015,105.51269500000035,75.12841800000024,105.64111300000059
103,68.7177729999994,79.48730499999965,108.20507799999996,110.0,122.82031300000017,127.43603499999972,78.84619099999964,119.35888699999941,148.58984400000008,130.38476599999922,160.38476599999922,102.69238299999961,71.9228520000006,109.48730499999965
104,64.35888699999941,72.05126999999993,106.6665039999998,110.76904300000024,127.43603499999972,122.94873000000007,79.10253900000043,119.35888699999941,147.05126999999993,126.0258789999998,159.3588869999994,99.74365200000011,68.3334960000002,117.43603499999972
105,59.87158199999976,68.46142599999985,105.12841800000024,110.12841800000024,130.38476599999922,121.6665039999998,79.23095699999976,117.82031300000017,146.2822270000006,124.35888699999941,159.48730499999965,97.56396500000028,65.51269500000035,117.94873000000007
106,57.94873000000007,71.79492200000004,105.25634799999989,110.51269500000035,131.53857400000015,125.25634799999989,81.0258789999998,117.17968800000017,148.20507799999996,128.46142599999985,162.82031300000017,97.30761700000039,65.89746099999957,112.17968800000017
107,58.46142599999985,78.3334960000002,107.56396500000028,113.0771479999994,130.51269500000035,130.0,83.84619099999964,118.7177729999994,151.53857400000015,136.15380900000036,167.82031300000017,98.20507799999996,68.20507799999996,110.64111300000059
108,59.61523400000078,82.69238299999961,109.48730499999965,115.89746099999957,128.7177729999994,131.9228520000006,85.76904300000024,121.53857400000015,153.9741210000002,143.7177729999994,172.43603499999972,98.7177729999994,71.15380900000036,113.9741210000002
109,61.9228520000006,83.7177729999994,108.7177729999994,116.15380900000036,129.23095699999976,131.79492200000004,86.6665039999998,124.35888699999941,154.87158199999976,149.87158199999976,176.0258789999998,98.9741210000002,75.64111300000059,113.7177729999994
110,64.87158199999976,82.17968800000017,106.79492200000004,113.7177729999994,132.05126999999993,131.6665039999998,86.41015599999992,126.15380900000036,154.87158199999976,154.61523400000078,179.61523400000078,100.25634799999989,81.53857400000015,109.23095699999976
111,65.12841800000024,77.56396500000028,105.76904300000024,110.25634799999989,132.56396500000028,130.38476599999922,83.46142599999985,125.38476599999922,154.3588869999994,155.6411130000006,181.9228520000006,101.41015599999992,84.87158199999976,109.61523400000078
112,60.12841800000024,70.0,105.25634799999989,107.30761700000039,127.30761700000039,126.15380900000036,77.17968800000017,121.79492200000004,152.6923829999996,150.89746099999957,180.89746099999957,100.0,81.0258789999998,115.76904300000024
113,53.20507799999996,64.61523400000078,103.84619099999964,106.15380900000036,120.76904300000024,120.76904300000024,69.61523400000078,117.56396500000028,150.51269500000035,143.7177729999994,177.6923829999996,95.76904300000024,71.9228520000006,117.56396500000028
114,49.74365200000011,65.51269500000035,102.69238299999961,107.43603499999972,119.74365200000011,118.46142599999985,64.35888699999941,116.0258789999998,149.48730499999965,139.23095699999976,176.2822270000006,91.53857400000015,64.10253900000043,112.05126999999993
115,49.48730499999965,68.58984400000008,103.3334960000002,109.61523400000078,125.38476599999922,120.12841800000024,62.05126999999993,118.20507799999996,149.7436520000001,139.3588869999994,177.94873000000007,89.23095699999976,62.17968800000017,108.9741210000002
116,48.333496000000196,66.0258789999998,104.61523400000078,110.38476599999922,132.17968800000017,123.0771479999994,61.666503999999804,121.0258789999998,150.12841800000024,141.15380900000036,180.6411130000006,87.94873000000007,65.64111300000059,113.9741210000002
117,44.87158199999976,57.05126999999993,104.10253900000043,109.23095699999976,135.76904300000024,125.89746099999957,63.589844000000085,121.6665039999998,150.51269500000035,142.43603499999972,182.56396500000028,87.43603499999972,71.9228520000006,117.56396500000028
118,42.17968800000017,49.35888699999941,102.69238299999961,108.9741210000002,136.53857400000015,128.58984400000008,68.84619099999964,120.0,151.15380900000036,142.3076170000004,184.61523400000078,88.58984400000008,76.79492200000004,112.05126999999993
119,41.53857400000015,48.7177729999994,102.82031300000017,111.53857400000015,135.89746099999957,128.20507799999996,74.74365200000011,117.69238299999961,151.2822270000006,137.43603499999972,187.3076170000004,91.0258789999998,73.46142599999985,105.38476599999922
120,40.76904300000024,53.20507799999996,103.84619099999964,114.74365200000011,133.3334960000002,122.30761700000039,75.25634799999989,115.25634799999989,148.58984400000008,125.25634799999989,188.20507799999996,92.05126999999993,58.7177729999994,107.43603499999972
121,38.46142599999985,57.05126999999993,102.94873000000007,115.51269500000035,127.69238299999961,113.58984400000008,69.35888699999941,112.94873000000007,143.0771479999994,112.56396500000028,185.2563479999999,89.48730499999965,41.025878999999804,113.3334960000002
