,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
27,125.0,-144.61547900000005,101.2822270000006,107.94873000000007,108.9741210000002,111.53857400000015,112.17968800000017,100.89746099999957,114.23095699999976,111.9228520000006,100.12841800000024,119.87158199999976,-223.46142599999985,112.30761700000039
28,151.0258789999998,-148.97436500000003,101.9228520000006,105.76904300000024,109.61523400000078,111.0258789999998,114.23095699999976,105.25634799999989,117.05126999999993,116.15380900000036,97.94873000000007,115.76904300000024,-223.97436500000003,117.56396500000028
29,211.2822270000006,-144.8718259999996,108.0771479999994,110.25634799999989,113.58984400000008,113.7177729999994,117.43603499999972,109.35888699999941,120.64111300000059,122.17968800000017,105.25634799999989,124.74365200000011,-207.179443,116.9228520000006
30,276.9228520000006,-134.23071300000038,113.7177729999994,118.58984400000008,118.46142599999985,117.82031300000017,119.74365200000011,111.15380900000036,122.69238299999961,126.6665039999998,116.15380900000036,138.58984400000008,-175.64111300000013,112.30761700000039
31,317.6923829999996,-123.71801800000003,113.3334960000002,125.76904300000024,120.64111300000059,119.74365200000011,119.61523400000078,110.0,121.79492200000004,127.43603499999972,122.82031300000017,146.53857400000015,-138.58984399999963,110.89746099999957
32,329.3588869999994,-118.20507799999996,106.79492200000004,129.23095699999976,119.23095699999976,117.56396500000028,117.30761700000039,107.05126999999993,119.35888699999941,125.12841800000024,121.53857400000015,144.7436520000001,-103.84619099999964,113.20507799999996
33,333.9741210000002,-117.05127000000039,99.61523400000078,130.89746099999957,116.15380900000036,113.0771479999994,114.61523400000078,104.10253900000043,117.94873000000007,122.94873000000007,115.38476599999922,138.58984400000008,-70.76928699999962,113.84619099999964
34,355.76904300000024,-117.05127000000039,97.30761700000039,133.58984400000008,113.58984400000008,109.10253900000043,112.56396500000028,102.69238299999961,118.9741210000002,123.58984400000008,110.25634799999989,136.15380900000036,-32.051270000000386,112.17968800000017
35,397.94873000000007,-115.64111300000013,100.25634799999989,138.3334960000002,112.30761700000039,106.79492200000004,110.89746099999957,102.30761700000039,120.89746099999957,126.2822270000006,109.61523400000078,140.6411130000006,19.615234000000783,112.30761700000039
36,441.9228520000006,-112.82055700000001,104.23095699999976,143.20507799999996,111.41015599999992,105.38476599999922,108.84619099999964,102.17968800000017,121.15380900000036,128.20507799999996,113.0771479999994,148.0771479999994,86.41015599999992,114.23095699999976
37,466.6665039999998,-109.10253899999998,104.48730499999965,145.76904300000024,110.25634799999989,103.58984400000008,106.79492200000004,101.53857400000015,118.58984400000008,126.6665039999998,118.7177729999994,152.05126999999993,166.41015599999992,112.43603499999972
38,465.2563479999999,-104.61547900000005,100.12841800000024,145.76904300000024,108.0771479999994,101.0258789999998,105.51269500000035,100.25634799999989,113.84619099999964,122.05126999999993,124.35888699999941,149.7436520000001,255.12841800000024,106.9228520000006
39,447.6923829999996,-99.10253899999998,94.10253900000043,145.0,104.74365200000011,98.3334960000002,105.89746099999957,98.0771479999994,108.9741210000002,116.9228520000006,128.46142599999985,143.0771479999994,347.94873000000007,105.0
40,431.15380900000036,-92.05127000000039,89.61523400000078,145.89746099999957,101.53857400000015,96.41015599999992,106.9228520000006,95.64111300000059,105.76904300000024,113.84619099999964,130.12841800000024,136.41015599999992,441.53857400000015,109.35888699999941
41,430.51269500000035,-82.94872999999961,88.46142599999985,149.87158199999976,100.25634799999989,96.0258789999998,107.17968800000017,93.46142599999985,104.61523400000078,113.46142599999985,130.12841800000024,133.7177729999994,536.5385740000002,113.20507799999996
42,453.0771479999994,-72.30761700000039,90.64111300000059,156.6665039999998,100.89746099999957,96.2822270000006,105.25634799999989,92.30761700000039,103.7177729999994,114.48730499999965,130.76904300000024,136.41015599999992,635.8974609999996,111.41015599999992
43,495.51269500000035,-61.53857400000015,94.61523400000078,163.9741210000002,101.53857400000015,95.25634799999989,101.6665039999998,91.79492200000004,101.0258789999998,114.48730499999965,133.46142599999985,143.58984400000008,739.2309569999998,108.46142599999985
44,542.4360349999997,-51.153809000000365,97.43603499999972,169.23095699999976,100.12841800000024,92.30761700000039,98.84619099999964,91.41015599999992,95.89746099999957,112.30761700000039,137.82031300000017,151.0258789999998,839.6152340000008,109.48730499999965
45,572.4360349999997,-39.10253899999998,96.6665039999998,172.56396500000028,97.43603499999972,89.23095699999976,99.23095699999976,91.0258789999998,90.64111300000059,108.3334960000002,141.41015599999992,153.3334960000002,925.7690430000002,111.2822270000006
46,572.1796880000002,-23.58984399999963,92.05126999999993,175.0,95.64111300000059,89.10253900000043,103.58984400000008,90.89746099999957,88.46142599999985,104.35888699999941,141.6665039999998,148.20507799999996,991.4101559999999,109.35888699999941
47,547.9487300000001,-6.666747999999643,86.41015599999992,177.43603499999972,95.76904300000024,92.17968800000017,109.48730499999965,91.53857400000015,90.25634799999989,101.9228520000006,138.20507799999996,138.46142599999985,1040.6411130000006,106.79492200000004
48,522.5639650000003,6.538574000000153,82.82031300000017,178.7177729999994,96.15380900000036,96.0258789999998,113.58984400000008,92.69238299999961,93.58984400000008,100.76904300000024,133.46142599999985,129.7436520000001,1086.2822270000006,108.46142599999985
49,519.6152340000008,12.948730000000069,82.05126999999993,178.3334960000002,95.51269500000035,98.0771479999994,114.10253900000043,93.84619099999964,95.0,99.61523400000078,130.76904300000024,127.17968800000017,1140.6411130000006,111.6665039999998
50,548.0771479999994,16.153809000000365,83.3334960000002,177.82031300000017,94.48730499999965,97.94873000000007,111.9228520000006,94.61523400000078,93.3334960000002,97.30761700000039,132.82031300000017,131.79492200000004,1206.2822270000006,109.87158199999976
51,595.7690430000002,23.974121000000196,85.89746099999957,179.7436520000001,94.48730499999965,97.05126999999993,109.10253900000043,95.0,90.38476599999922,94.35888699999941,139.23095699999976,141.15380900000036,1275.0,105.0
52,636.4101559999999,42.17968800000017,88.0771479999994,185.51269500000035,95.64111300000059,97.17968800000017,108.0771479999994,95.12841800000024,88.58984400000008,92.56396500000028,147.05126999999993,149.7436520000001,1334.1025390000004,104.23095699999976
53,645.7690430000002,69.74365200000011,87.94873000000007,193.46142599999985,96.79492200000004,98.84619099999964,109.35888699999941,95.25634799999989,89.10253900000043,93.20507799999996,152.6923829999996,151.79492200000004,1375.6411130000006,107.82031300000017
54,621.0258789999998,100.12841800000024,84.74365200000011,200.76904300000024,97.43603499999972,101.15380900000036,111.79492200000004,95.0,91.0258789999998,95.64111300000059,153.58984400000008,145.2563479999999,1400.256348,109.35888699999941
55,586.1538090000004,125.89746099999957,80.25634799999989,205.51269500000035,97.30761700000039,102.17968800000017,113.46142599999985,94.35888699999941,92.30761700000039,97.69238299999961,149.87158199999976,134.10253900000043,1415.7690430000002,107.05126999999993
56,572.8203130000002,144.87158199999976,77.69238299999961,208.3334960000002,96.79492200000004,100.64111300000059,112.43603499999972,92.69238299999961,90.89746099999957,96.6665039999998,144.3588869999994,125.64111300000059,1431.1538090000004,106.2822270000006
57,594.4873049999997,160.6411130000006,78.58984400000008,210.76904300000024,95.64111300000059,97.94873000000007,109.35888699999941,90.64111300000059,87.17968800000017,92.69238299999961,140.89746099999957,124.87158199999976,1453.205078,108.7177729999994
58,635.3847659999992,180.2563479999999,82.30761700000039,214.3588869999994,94.61523400000078,96.6665039999998,106.6665039999998,89.23095699999976,83.46142599999985,88.84619099999964,143.0771479999994,131.0258789999998,1483.8461909999996,109.35888699999941
59,667.4360349999997,207.56396500000028,86.79492200000004,219.23095699999976,94.74365200000011,98.20507799999996,106.0258789999998,89.87158199999976,82.17968800000017,88.46142599999985,151.15380900000036,140.12841800000024,1519.3588869999994,106.0258789999998
60,673.7177729999994,239.3588869999994,90.38476599999922,223.7177729999994,96.0258789999998,100.76904300000024,106.9228520000006,92.56396500000028,83.58984400000008,91.41015599999992,161.9228520000006,147.17968800000017,1552.3076170000004,104.23095699999976
61,660.0,268.3334960000002,91.79492200000004,226.79492200000004,96.9228520000006,101.79492200000004,107.43603499999972,95.89746099999957,86.41015599999992,94.35888699999941,170.12841800000024,149.3588869999994,1575.5126950000003,107.69238299999961
62,646.4101559999999,288.9741210000002,90.89746099999957,228.20507799999996,96.53857400000015,100.64111300000059,107.43603499999972,98.46142599999985,88.3334960000002,94.87158199999976,172.43603499999972,146.79492200000004,1585.7690430000002,111.2822270000006
63,648.4614259999998,301.53857400000015,88.58984400000008,228.84619099999964,95.51269500000035,99.35888699999941,107.43603499999972,99.61523400000078,88.84619099999964,92.43603499999972,168.7177729999994,141.41015599999992,1585.1284180000002,110.12841800000024
64,664.8715819999998,310.3847659999992,85.76904300000024,229.48730499999965,94.23095699999976,99.48730499999965,108.0771479999994,98.9741210000002,88.0771479999994,88.58984400000008,161.9228520000006,135.38476599999922,1578.589844,107.56396500000028
65,682.1796880000002,319.87158199999976,83.20507799999996,230.2563479999999,92.69238299999961,101.15380900000036,109.10253900000043,97.17968800000017,86.9228520000006,85.0,156.0258789999998,129.87158199999976,1572.6923829999996,109.23095699999976
66,688.0771479999994,331.79492200000004,81.0258789999998,231.2822270000006,91.9228520000006,103.84619099999964,110.12841800000024,95.0,86.6665039999998,83.3334960000002,154.61523400000078,125.89746099999957,1573.205078,112.94873000000007
67,681.9228520000006,345.76904300000024,79.61523400000078,232.43603499999972,92.82031300000017,106.6665039999998,111.0258789999998,94.23095699999976,88.20507799999996,83.58984400000008,158.46142599999985,123.46142599999985,1582.4360349999997,113.20507799999996
68,672.5639650000003,359.6152340000008,79.23095699999976,233.84619099999964,94.74365200000011,107.82031300000017,111.15380900000036,95.0,90.89746099999957,84.61523400000078,164.10253900000043,121.79492200000004,1595.8974609999996,111.2822270000006
69,671.4101559999999,371.15380900000036,79.74365200000011,234.87158199999976,95.12841800000024,106.15380900000036,109.23095699999976,95.51269500000035,92.43603499999972,84.74365200000011,167.05126999999993,120.25634799999989,1605.8974609999996,111.6665039999998
70,686.5385740000002,379.23095699999976,80.64111300000059,235.89746099999957,92.17968800000017,102.17968800000017,105.51269500000035,94.35888699999941,92.05126999999993,83.3334960000002,166.53857400000015,119.48730499999965,1608.3334960000002,113.46142599999985
71,717.1796880000002,385.3847659999992,82.43603499999972,237.6923829999996,87.56396500000028,98.84619099999964,101.9228520000006,92.05126999999993,91.15380900000036,82.43603499999972,166.79492200000004,121.2822270000006,1604.8715819999998,111.15380900000036
72,750.7690430000002,390.2563479999999,84.23095699999976,240.12841800000024,84.23095699999976,97.82031300000017,101.0258789999998,90.64111300000059,91.9228520000006,84.23095699999976,172.05126999999993,125.25634799999989,1597.94873,105.89746099999957
73,769.3588869999994,394.23095699999976,84.61523400000078,242.3076170000004,84.10253900000043,99.10253900000043,103.3334960000002,91.6665039999998,94.61523400000078,88.0771479999994,181.9228520000006,128.20507799999996,1587.4360349999997,104.23095699999976
74,766.794922,397.5639650000003,82.69238299999961,243.20507799999996,87.05126999999993,100.51269500000035,106.2822270000006,94.23095699999976,97.69238299999961,90.89746099999957,192.05126999999993,126.41015599999992,1571.9228520000006,106.9228520000006
75,754.7436520000001,402.94873000000007,79.61523400000078,243.46142599999985,91.2822270000006,100.51269500000035,106.53857400000015,96.6665039999998,99.23095699999976,90.0,198.0771479999994,120.51269500000035,1552.6923829999996,107.94873000000007
76,752.3076170000004,413.46142599999985,77.82031300000017,244.10253900000043,94.10253900000043,98.9741210000002,103.46142599999985,97.30761700000039,98.0771479999994,85.64111300000059,199.3588869999994,114.35888699999941,1533.8461909999996,105.25634799999989
77,767.9487300000001,429.23095699999976,78.20507799999996,244.61523400000078,94.10253900000043,96.9228520000006,98.7177729999994,95.89746099999957,94.48730499999965,80.76904300000024,197.6923829999996,112.17968800000017,1517.6923829999996,104.61523400000078
78,792.3076170000004,446.6665039999998,79.61523400000078,244.3588869999994,91.53857400000015,95.38476599999922,95.12841800000024,93.84619099999964,90.89746099999957,78.84619099999964,196.0258789999998,114.23095699999976,1503.9741210000002,108.84619099999964
79,806.6665039999998,461.53857400000015,80.89746099999957,242.6923829999996,89.35888699999941,95.38476599999922,94.48730499999965,92.82031300000017,90.25634799999989,81.0258789999998,195.38476599999922,117.30761700000039,1489.2309569999998,112.05126999999993
80,797.8203130000002,470.3847659999992,80.76904300000024,240.12841800000024,89.74365200000011,97.05126999999993,96.9228520000006,93.46142599999985,93.3334960000002,85.51269500000035,194.61523400000078,116.6665039999998,1469.8715819999998,109.87158199999976
81,766.6665039999998,471.53857400000015,79.48730499999965,236.9228520000006,91.9228520000006,98.3334960000002,100.25634799999989,94.23095699999976,97.56396500000028,88.46142599999985,191.79492200000004,109.87158199999976,1444.4873049999997,106.79492200000004
82,729.2309569999998,466.53857400000015,77.43603499999972,233.46142599999985,93.46142599999985,97.94873000000007,101.9228520000006,93.58984400000008,98.9741210000002,87.05126999999993,186.6665039999998,99.87158199999976,1416.5385740000002,108.20507799999996
83,706.6665039999998,460.3847659999992,75.38476599999922,230.6411130000006,93.3334960000002,96.15380900000036,100.76904300000024,92.05126999999993,96.53857400000015,81.9228520000006,182.3076170000004,92.94873000000007,1393.589844,111.2822270000006
84,711.9228520000006,458.84619099999964,74.87158199999976,229.7436520000001,92.05126999999993,95.25634799999989,98.3334960000002,91.53857400000015,92.69238299999961,76.9228520000006,182.17968800000017,93.84619099999964,1381.2822270000006,110.64111300000059
85,740.5126950000003,463.7177729999994,77.17968800000017,231.15380900000036,90.38476599999922,96.53857400000015,96.9228520000006,93.3334960000002,91.15380900000036,76.2822270000006,186.79492200000004,102.05126999999993,1378.4614259999998,108.46142599999985
86,774.1025390000004,471.53857400000015,81.53857400000015,233.3334960000002,88.9741210000002,99.48730499999965,97.43603499999972,96.53857400000015,92.94873000000007,81.0258789999998,192.43603499999972,111.9228520000006,1377.4360349999997,109.61523400000078
87,793.4614259999998,476.6665039999998,86.41015599999992,234.61523400000078,88.20507799999996,101.79492200000004,99.23095699999976,98.84619099999964,96.6665039999998,87.94873000000007,194.7436520000001,117.69238299999961,1369.6152340000008,112.05126999999993
88,790.3847659999992,475.3847659999992,89.74365200000011,233.84619099999964,88.58984400000008,102.94873000000007,101.15380900000036,99.35888699999941,99.48730499999965,92.69238299999961,191.79492200000004,117.43603499999972,1351.0258789999998,110.0
89,771.0258789999998,466.53857400000015,90.25634799999989,231.0258789999998,89.35888699999941,102.94873000000007,102.30761700000039,98.58984400000008,100.0,92.30761700000039,185.51269500000035,114.10253900000043,1324.1025390000004,105.76904300000024
90,749.7436520000001,452.05126999999993,88.3334960000002,227.05126999999993,89.35888699999941,102.94873000000007,101.9228520000006,97.69238299999961,97.94873000000007,87.43603499999972,179.3588869999994,111.53857400000015,1293.9741210000002,105.89746099999957
91,738.5898440000001,435.12841800000024,86.0258789999998,222.56396500000028,88.46142599999985,103.3334960000002,100.0,97.56396500000028,95.12841800000024,81.15380900000036,176.0258789999998,111.79492200000004,1266.0258789999998,110.12841800000024
92,738.4614259999998,419.23095699999976,85.76904300000024,218.58984400000008,87.43603499999972,103.9741210000002,97.30761700000039,97.56396500000028,92.82031300000017,77.05126999999993,175.0,113.84619099999964,1241.794922,110.76904300000024
93,741.0258789999998,405.6411130000006,88.58984400000008,215.12841800000024,86.6665039999998,103.84619099999964,94.48730499999965,96.0258789999998,91.2822270000006,76.0258789999998,173.9741210000002,114.87158199999976,1218.9741210000002,106.41015599999992
94,738.9741210000002,392.82031300000017,92.43603499999972,212.17968800000017,85.51269500000035,102.05126999999993,92.17968800000017,92.17968800000017,89.74365200000011,76.53857400000015,170.76904300000024,112.82031300000017,1193.589844,103.9741210000002
95,731.4101559999999,378.5898440000001,94.35888699999941,209.3588869999994,83.46142599999985,98.7177729999994,90.51269500000035,86.9228520000006,87.82031300000017,76.41015599999992,166.41015599999992,108.46142599999985,1163.8461909999996,107.05126999999993
96,722.6923829999996,361.9228520000006,93.3334960000002,207.05126999999993,81.9228520000006,96.15380900000036,89.87158199999976,82.94873000000007,86.53857400000015,75.25634799999989,164.3588869999994,104.48730499999965,1131.794922,110.25634799999989
97,715.7690430000002,342.6923829999996,90.64111300000059,205.38476599999922,82.82031300000017,96.9228520000006,90.76904300000024,82.94873000000007,87.43603499999972,74.48730499999965,166.2822270000006,103.20507799999996,1100.3847659999992,109.10253900000043
98,708.8461909999996,320.12841800000024,89.23095699999976,203.20507799999996,86.15380900000036,100.64111300000059,92.56396500000028,86.79492200000004,91.15380900000036,75.64111300000059,170.6411130000006,104.87158199999976,1070.5126950000003,107.17968800000017
99,698.9741210000002,294.10253900000043,90.25634799999989,199.23095699999976,90.25634799999989,104.35888699999941,94.87158199999976,91.9228520000006,96.6665039999998,79.35888699999941,173.84619099999964,107.17968800000017,1040.1284180000002,108.46142599999985
100,685.3847659999992,266.79492200000004,92.69238299999961,193.58984400000008,93.3334960000002,106.53857400000015,97.43603499999972,96.0258789999998,102.05126999999993,85.0,174.48730499999965,108.3334960000002,1006.5385740000002,110.0
101,671.2822270000006,241.15380900000036,94.87158199999976,187.6923829999996,94.48730499999965,107.05126999999993,99.74365200000011,98.3334960000002,105.76904300000024,90.76904300000024,173.58984400000008,108.0771479999994,968.7177729999994,108.20507799999996
102,660.5126950000003,219.23095699999976,95.51269500000035,182.94873000000007,93.3334960000002,106.53857400000015,101.0258789999998,99.10253900000043,106.79492200000004,94.10253900000043,172.05126999999993,107.30761700000039,927.5639650000003,106.6665039999998
103,654.7436520000001,199.7436520000001,94.48730499999965,179.48730499999965,90.25634799999989,105.25634799999989,100.51269500000035,98.58984400000008,105.12841800000024,93.46142599999985,168.20507799999996,106.79492200000004,884.8715819999998,109.87158199999976
104,651.5385740000002,180.38476599999922,92.94873000000007,176.41015599999992,86.9228520000006,103.9741210000002,98.58984400000008,97.43603499999972,102.05126999999993,90.0,159.23095699999976,106.15380900000036,841.4101559999999,113.84619099999964
105,646.0258789999998,159.23095699999976,91.9228520000006,172.6923829999996,85.51269500000035,103.7177729999994,97.56396500000028,97.05126999999993,100.12841800000024,87.05126999999993,145.12841800000024,105.0,796.794922,112.82031300000017
106,634.2309569999998,135.6411130000006,91.79492200000004,167.43603499999972,87.17968800000017,104.87158199999976,98.9741210000002,98.7177729999994,101.15380900000036,86.6665039999998,128.7177729999994,103.3334960000002,750.2563479999999,108.9741210000002
107,616.5385740000002,110.64111300000059,91.9228520000006,160.76904300000024,90.64111300000059,106.6665039999998,102.82031300000017,102.30761700000039,104.35888699999941,88.9741210000002,114.61523400000078,101.79492200000004,701.5385740000002,109.10253900000043
108,598.9741210000002,86.9228520000006,91.53857400000015,154.48730499999965,93.7177729999994,108.46142599999985,107.17968800000017,105.76904300000024,107.82031300000017,92.94873000000007,106.9228520000006,101.15380900000036,652.0512699999999,112.30761700000039
109,587.0512699999999,66.9228520000006,91.2822270000006,150.2563479999999,95.76904300000024,110.64111300000059,110.51269500000035,108.0771479999994,110.51269500000035,97.17968800000017,107.05126999999993,102.05126999999993,604.1025390000004,111.6665039999998
110,580.5126950000003,50.897460999999566,92.17968800000017,147.56396500000028,96.53857400000015,113.0771479999994,112.17968800000017,109.48730499999965,112.30761700000039,101.15380900000036,112.56396500000028,104.23095699999976,558.7177729999994,106.2822270000006
111,572.8203130000002,36.666503999999804,94.61523400000078,144.10253900000043,96.2822270000006,114.61523400000078,112.05126999999993,110.51269500000035,113.46142599999985,103.7177729999994,118.0771479999994,106.41015599999992,514.4873049999997,103.0771479999994
112,558.205078,22.17968800000017,97.30761700000039,137.56396500000028,95.64111300000059,114.48730499999965,111.0258789999998,111.15380900000036,113.7177729999994,104.35888699999941,120.0,106.9228520000006,470.6411130000006,104.35888699999941
113,536.5385740000002,7.43603499999972,98.9741210000002,128.3334960000002,95.76904300000024,113.84619099999964,110.51269500000035,111.79492200000004,113.46142599999985,103.58984400000008,117.94873000000007,105.76904300000024,427.94873000000007,105.51269500000035
114,512.9487300000001,-5.128174000000399,99.35888699999941,119.23095699999976,97.17968800000017,114.10253900000043,111.53857400000015,112.69238299999961,113.84619099999964,102.69238299999961,115.12841800000024,104.23095699999976,388.0771479999994,103.7177729999994
115,492.82031300000017,-14.230713000000378,99.10253900000043,113.0771479999994,98.7177729999994,115.25634799999989,113.46142599999985,113.84619099999964,115.38476599999922,102.82031300000017,114.35888699999941,103.46142599999985,351.53857400000015,103.46142599999985
116,477.4360349999997,-20.1281740000004,98.3334960000002,110.51269500000035,99.48730499999965,115.89746099999957,114.87158199999976,114.35888699999941,117.43603499999972,104.23095699999976,115.89746099999957,103.3334960000002,317.82031300000017,107.17968800000017
117,465.76904300000024,-23.461425999999847,97.17968800000017,110.12841800000024,99.61523400000078,115.38476599999922,115.12841800000024,113.9741210000002,119.61523400000078,106.0258789999998,118.0771479999994,103.20507799999996,286.9228520000006,109.74365200000011
118,454.87158199999976,-24.8718259999996,96.53857400000015,109.87158199999976,100.12841800000024,114.74365200000011,115.0,113.58984400000008,121.0258789999998,107.30761700000039,119.48730499999965,102.69238299999961,259.3588869999994,107.30761700000039
119,441.2822270000006,-25.89746100000002,96.9228520000006,108.0771479999994,101.0258789999998,114.87158199999976,115.12841800000024,114.10253900000043,121.15380900000036,107.17968800000017,119.23095699999976,102.30761700000039,233.7177729999994,104.74365200000011
120,423.7177729999994,-28.076904000000013,98.7177729999994,104.61523400000078,101.9228520000006,115.76904300000024,116.0258789999998,115.12841800000024,120.0,105.89746099999957,117.82031300000017,102.30761700000039,208.3334960000002,107.30761700000039
