,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
53,252.3076170000004,41.153809000000365,101.41015599999992,365.51269500000035,44.102539000000434,93.7177729999994,121.9228520000006,128.58984400000008,131.15380900000036,248.0771479999994,-219.4870609999998,117.69238299999961,136.79492200000004,95.89746099999957
54,251.0258789999998,46.410155999999915,107.69238299999961,345.0,75.89746099999957,93.9741210000002,120.89746099999957,135.6411130000006,142.17968800000017,256.53857400000015,-178.97436500000003,121.2822270000006,153.3334960000002,91.15380900000036
55,244.48730499999965,47.56396500000028,111.6665039999998,323.7177729999994,92.17968800000017,95.0,120.12841800000024,136.53857400000015,142.3076170000004,254.48730499999965,-140.76928699999962,120.25634799999989,160.6411130000006,87.94873000000007
56,233.9741210000002,46.410155999999915,112.43603499999972,300.12841800000024,86.53857400000015,97.30761700000039,121.2822270000006,132.82031300000017,132.94873000000007,240.0,-105.38452099999995,116.9228520000006,162.56396500000028,82.69238299999961
57,222.6923829999996,44.74365200000011,110.89746099999957,274.7436520000001,62.69238299999961,99.48730499999965,123.46142599999985,128.7177729999994,121.41015599999992,221.15380900000036,-70.51293900000019,114.74365200000011,165.89746099999957,79.87158199999976
58,212.94873000000007,43.46142599999985,108.58984400000008,249.48730499999965,33.46142599999985,99.35888699999941,125.0,127.56396500000028,114.23095699999976,206.15380900000036,-36.53857400000015,114.23095699999976,172.56396500000028,83.7177729999994
59,206.41015599999992,43.589844000000085,106.9228520000006,227.43603499999972,15.512695000000349,97.56396500000028,125.89746099999957,130.38476599999922,113.20507799999996,198.7177729999994,-6.153809000000365,114.74365200000011,180.12841800000024,87.94873000000007
60,203.0771479999994,46.410155999999915,107.30761700000039,210.6411130000006,18.974121000000196,96.6665039999998,127.56396500000028,136.15380900000036,116.2822270000006,197.17968800000017,17.56396500000028,115.25634799999989,185.51269500000035,83.46142599999985
61,200.51269500000035,50.38476599999922,109.61523400000078,198.84619099999964,39.23095699999976,97.43603499999972,130.76904300000024,141.79492200000004,119.48730499999965,196.41015599999992,32.05126999999993,114.35888699999941,185.89746099999957,73.3334960000002
62,195.38476599999922,52.30761700000039,112.43603499999972,190.0,61.153809000000365,98.3334960000002,133.58984400000008,143.46142599999985,120.51269500000035,192.3076170000004,37.94873000000007,111.0258789999998,181.6665039999998,69.48730499999965
63,187.82031300000017,51.025878999999804,114.10253900000043,183.0771479999994,72.43603499999972,98.84619099999964,134.61523400000078,141.2822270000006,120.89746099999957,186.6665039999998,39.23095699999976,107.56396500000028,177.3076170000004,76.15380900000036
64,181.53857400000015,49.23095699999976,115.25634799999989,179.48730499999965,73.20507799999996,100.51269500000035,134.61523400000078,138.58984400000008,123.9741210000002,184.87158199999976,41.79492200000004,108.20507799999996,178.0771479999994,86.15380900000036
65,178.84619099999964,49.23095699999976,117.05126999999993,179.3588869999994,71.41015599999992,103.46142599999985,135.12841800000024,138.20507799999996,129.10253900000043,187.94873000000007,46.79492200000004,114.23095699999976,183.46142599999985,93.84619099999964
66,177.6923829999996,49.48730499999965,119.48730499999965,181.0258789999998,73.20507799999996,106.2822270000006,137.43603499999972,138.7177729999994,130.89746099999957,190.0,49.87158199999976,121.15380900000036,185.89746099999957,101.41015599999992
67,174.48730499999965,47.30761700000039,120.38476599999922,182.05126999999993,78.46142599999985,107.82031300000017,142.05126999999993,137.3076170000004,124.61523400000078,183.9741210000002,46.410155999999915,123.20507799999996,178.9741210000002,109.35888699999941
68,168.58984400000008,42.17968800000017,118.58984400000008,181.15380900000036,83.0771479999994,109.61523400000078,148.9741210000002,133.7177729999994,112.43603499999972,169.48730499999965,37.17968800000017,119.10253900000043,164.61523400000078,112.82031300000017
69,161.41015599999992,35.38476599999922,115.25634799999989,179.3588869999994,83.20507799999996,112.05126999999993,155.6411130000006,130.2563479999999,101.9228520000006,153.84619099999964,27.43603499999972,112.30761700000039,150.6411130000006,110.76904300000024
70,154.10253900000043,27.82031300000017,112.94873000000007,178.46142599999985,77.05126999999993,113.46142599999985,157.94873000000007,128.7177729999994,100.0,146.0258789999998,21.153809000000365,106.53857400000015,143.20507799999996,110.38476599999922
71,148.20507799999996,20.51269500000035,112.82031300000017,180.0,67.43603499999972,111.79492200000004,153.3334960000002,129.10253900000043,107.17968800000017,149.87158199999976,20.128418000000238,104.23095699999976,142.94873000000007,115.76904300000024
72,145.89746099999957,16.282227000000603,114.74365200000011,184.7436520000001,59.35888699999941,108.84619099999964,144.10253900000043,130.6411130000006,118.58984400000008,162.6923829999996,23.461425999999847,106.0258789999998,146.53857400000015,120.51269500000035
73,148.0771479999994,16.538574000000153,117.56396500000028,191.41015599999992,55.64111300000059,107.43603499999972,135.6411130000006,131.9228520000006,127.43603499999972,177.43603499999972,29.102539000000434,111.15380900000036,150.6411130000006,118.7177729999994
74,151.6665039999998,19.358886999999413,119.87158199999976,197.3076170000004,53.974121000000196,107.17968800000017,131.0258789999998,130.76904300000024,129.10253900000043,186.15380900000036,33.46142599999985,116.15380900000036,151.9228520000006,115.51269500000035
75,152.56396500000028,20.769043000000238,120.64111300000059,200.51269500000035,50.64111300000059,105.89746099999957,128.9741210000002,126.15380900000036,124.87158199999976,185.89746099999957,33.46142599999985,117.69238299999961,150.76904300000024,118.3334960000002
76,150.38476599999922,20.0,120.0,201.9228520000006,44.87158199999976,103.20507799999996,127.69238299999961,120.38476599999922,120.25634799999989,180.51269500000035,29.74365200000011,115.76904300000024,150.0,123.46142599999985
77,147.56396500000028,18.077147999999397,119.48730499999965,204.10253900000043,38.20507799999996,101.41015599999992,126.79492200000004,117.69238299999961,119.61523400000078,176.41015599999992,25.25634799999989,113.84619099999964,152.05126999999993,122.69238299999961
78,146.15380900000036,14.487304999999651,120.89746099999957,208.58984400000008,31.153809000000365,101.79492200000004,126.9228520000006,119.48730499999965,122.30761700000039,176.15380900000036,21.410155999999915,114.35888699999941,155.76904300000024,116.9228520000006
79,146.15380900000036,6.794922000000042,123.58984400000008,214.48730499999965,23.461425999999847,103.46142599999985,128.20507799999996,123.58984400000008,124.10253900000043,177.94873000000007,18.205077999999958,116.79492200000004,157.05126999999993,114.23095699999976
80,147.05126999999993,-4.358886999999868,125.76904300000024,220.76904300000024,15.897460999999566,105.64111300000059,130.89746099999957,127.43603499999972,122.94873000000007,179.61523400000078,15.641113000000587,119.48730499999965,155.2563479999999,115.25634799999989
81,150.0,-14.230713000000378,127.05126999999993,227.3076170000004,10.384765999999217,108.58984400000008,133.9741210000002,129.87158199999976,120.89746099999957,180.38476599999922,15.128418000000238,121.79492200000004,153.46142599999985,113.7177729999994
82,154.3588869999994,-18.461425999999847,128.20507799999996,233.58984400000008,7.179688000000169,110.89746099999957,135.6411130000006,130.2563479999999,120.38476599999922,180.6411130000006,17.05126999999993,123.46142599999985,155.76904300000024,108.46142599999985
83,158.0771479999994,-17.179442999999992,129.48730499999965,238.3334960000002,3.9741210000001956,110.76904300000024,134.10253900000043,128.46142599999985,121.9228520000006,180.2563479999999,20.25634799999989,124.61523400000078,163.58984400000008,106.6665039999998
84,159.7436520000001,-15.0,130.0,241.0258789999998,-0.38476599999921746,109.10253900000043,130.76904300000024,125.51269500000035,124.23095699999976,179.87158199999976,23.846190999999635,126.0258789999998,176.2822270000006,110.38476599999922
85,160.38476599999922,-16.923095999999987,128.9741210000002,241.2822270000006,-4.743652000000111,109.61523400000078,129.61523400000078,123.9741210000002,126.41015599999992,181.41015599999992,27.82031300000017,128.20507799999996,191.6665039999998,111.9228520000006
86,160.76904300000024,-26.28198199999997,127.05126999999993,239.48730499999965,-8.461425999999847,114.23095699999976,131.53857400000015,124.35888699999941,127.43603499999972,184.61523400000078,31.025878999999804,130.51269500000035,205.2563479999999,108.20507799999996
87,161.0258789999998,-40.76928699999962,126.15380900000036,236.41015599999992,-12.051270000000386,120.12841800000024,132.43603499999972,124.23095699999976,126.41015599999992,186.41015599999992,31.282227000000603,131.41015599999992,213.0771479999994,105.76904300000024
88,163.0771479999994,-51.79492200000004,127.43603499999972,234.87158199999976,-15.38452099999995,122.69238299999961,127.69238299999961,122.05126999999993,123.84619099999964,185.76904300000024,29.230956999999762,131.79492200000004,215.89746099999957,108.84619099999964
89,171.53857400000015,-48.71801800000003,131.53857400000015,238.3334960000002,-16.923095999999987,120.25634799999989,116.6665039999998,119.10253900000043,121.6665039999998,184.7436520000001,28.846190999999635,135.12841800000024,218.84619099999964,110.76904300000024
90,189.10253900000043,-28.205077999999958,138.46142599999985,248.0771479999994,-16.538574000000153,114.23095699999976,103.58984400000008,118.20507799999996,121.53857400000015,185.76904300000024,32.05126999999993,143.9741210000002,225.89746099999957,105.64111300000059
91,212.82031300000017,2.3076170000003913,146.2822270000006,261.0258789999998,-17.30761700000039,106.53857400000015,93.84619099999964,120.0,122.43603499999972,188.46142599999985,35.51269500000035,156.15380900000036,235.12841800000024,100.12841800000024
92,237.17968800000017,31.538574000000153,152.6923829999996,273.3334960000002,-20.769286999999622,100.0,90.64111300000059,123.0771479999994,122.69238299999961,189.48730499999965,34.102539000000434,167.56396500000028,242.05126999999993,102.94873000000007
93,258.9741210000002,53.974121000000196,156.9228520000006,283.46142599999985,-24.61547900000005,97.69238299999961,93.84619099999964,125.76904300000024,122.17968800000017,187.82031300000017,27.43603499999972,175.6411130000006,243.7177729999994,110.12841800000024
94,277.3076170000004,70.76904300000024,159.7436520000001,292.6923829999996,-25.769286999999622,100.38476599999922,98.7177729999994,126.6665039999998,121.79492200000004,183.9741210000002,19.230956999999762,179.7436520000001,239.87158199999976,111.53857400000015
95,291.6665039999998,85.51269500000035,162.6923829999996,301.53857400000015,-23.974365000000034,104.48730499999965,99.35888699999941,123.46142599999985,120.89746099999957,178.84619099999964,12.43603499999972,180.0,231.0258789999998,107.56396500000028
96,302.4360349999997,100.38476599999922,165.2563479999999,309.3588869999994,-21.666747999999643,105.64111300000059,92.17968800000017,116.2822270000006,118.0771479999994,173.3334960000002,6.666503999999804,178.20507799999996,218.3334960000002,107.30761700000039
97,311.4101559999999,116.79492200000004,165.89746099999957,314.3588869999994,-19.74365200000011,103.20507799999996,80.51269500000035,107.69238299999961,113.20507799999996,168.0771479999994,0.0,176.0258789999998,204.48730499999965,111.6665039999998
98,320.2563479999999,134.10253900000043,163.84619099999964,315.6411130000006,-17.948729999999614,100.0,70.89746099999957,100.64111300000059,107.17968800000017,162.82031300000017,-9.61547900000005,174.23095699999976,191.53857400000015,112.56396500000028
99,327.5639650000003,150.12841800000024,159.87158199999976,312.3076170000004,-16.41015600000037,98.3334960000002,67.05126999999993,95.38476599999922,100.89746099999957,154.3588869999994,-23.461425999999847,171.0258789999998,178.3334960000002,107.94873000000007
100,330.51269500000035,163.84619099999964,155.89746099999957,305.89746099999957,-15.897461000000021,98.20507799999996,67.69238299999961,90.64111300000059,94.35888699999941,140.51269500000035,-40.38452099999995,165.2563479999999,161.79492200000004,106.0258789999998
101,330.0,178.58984400000008,153.20507799999996,299.48730499999965,-14.8718259999996,99.74365200000011,68.84619099999964,86.2822270000006,88.58984400000008,123.46142599999985,-55.25634799999989,159.3588869999994,143.0771479999994,109.74365200000011
102,330.6411130000006,198.7177729999994,153.20507799999996,295.6411130000006,-10.256347999999889,103.20507799999996,67.69238299999961,83.9741210000002,85.12841800000024,109.35888699999941,-63.07690400000001,157.05126999999993,126.2822270000006,111.2822270000006
103,334.7436520000001,223.46142599999985,155.89746099999957,293.0771479999994,-1.5385740000001533,107.17968800000017,63.846190999999635,83.84619099999964,83.9741210000002,101.6665039999998,-64.23071300000038,158.58984400000008,112.82031300000017,106.0258789999998
104,339.6152340000008,246.6665039999998,159.87158199999976,286.6665039999998,7.56396500000028,109.10253900000043,58.7177729999994,83.9741210000002,83.20507799999996,98.46142599999985,-64.23071300000038,160.0,99.35888699999941,101.6665039999998
105,341.15380900000036,262.94873000000007,162.05126999999993,273.5898440000001,13.974121000000196,108.46142599999985,54.48730499999965,82.82031300000017,81.6665039999998,95.89746099999957,-66.92309599999999,157.82031300000017,82.94873000000007,104.87158199999976
106,338.46142599999985,272.94873000000007,161.41015599999992,255.38476599999922,17.43603499999972,106.9228520000006,52.43603499999972,81.15380900000036,80.0,92.05126999999993,-71.15380900000036,152.6923829999996,64.87158199999976,109.48730499999965
107,333.5898440000001,280.51269500000035,159.23095699999976,237.94873000000007,19.615234000000783,105.12841800000024,51.410155999999915,79.74365200000011,79.35888699999941,87.05126999999993,-73.71801800000003,147.43603499999972,49.61523400000078,107.56396500000028
108,329.23095699999976,289.7436520000001,157.43603499999972,225.89746099999957,21.922852000000603,102.69238299999961,48.333496000000196,78.20507799999996,79.48730499999965,81.15380900000036,-74.23071300000038,144.23095699999976,39.102539000000434,103.58984400000008
109,326.79492200000004,303.46142599999985,157.05126999999993,220.2563479999999,26.794922000000042,100.76904300000024,42.17968800000017,75.89746099999957,79.35888699999941,75.89746099999957,-74.61547900000005,143.84619099999964,32.30761700000039,105.38476599999922
110,325.76904300000024,321.6665039999998,157.82031300000017,218.46142599999985,36.79492200000004,102.43603499999972,35.38476599999922,73.58984400000008,78.46142599999985,71.9228520000006,-77.30761700000039,144.87158199999976,26.538574000000153,109.61523400000078
111,322.6923829999996,339.10253900000043,158.84619099999964,215.51269500000035,50.76904300000024,108.58984400000008,31.282227000000603,71.9228520000006,76.53857400000015,68.3334960000002,-82.82055700000001,144.87158199999976,18.077147999999397,106.79492200000004
112,313.46142599999985,348.20507799999996,159.23095699999976,207.56396500000028,62.43603499999972,114.87158199999976,30.25634799999989,69.87158199999976,73.3334960000002,62.69238299999961,-90.0,141.2822270000006,3.846190999999635,99.23095699999976
113,297.94873000000007,346.15380900000036,158.46142599999985,194.61523400000078,66.0258789999998,116.15380900000036,30.641113000000587,66.9228520000006,69.87158199999976,55.12841800000024,-95.51293900000019,134.87158199999976,-14.61547900000005,98.20507799999996
114,282.05126999999993,339.10253900000043,156.9228520000006,180.76904300000024,62.69238299999961,112.43603499999972,31.282227000000603,64.87158199999976,68.46142599999985,49.48730499999965,-96.15380900000036,130.12841800000024,-31.538574000000153,104.48730499999965
115,271.9228520000006,335.3847659999992,156.0258789999998,170.51269500000035,58.974121000000196,107.69238299999961,31.666503999999804,65.38476599999922,69.61523400000078,48.7177729999994,-91.41015600000037,129.87158199999976,-42.051270000000386,107.82031300000017
116,266.9228520000006,337.3076170000004,156.0258789999998,164.23095699999976,59.35888699999941,105.76904300000024,31.666503999999804,66.79492200000004,70.76904300000024,51.025878999999804,-86.79492200000004,131.79492200000004,-48.33325200000036,104.35888699999941
117,261.4101559999999,340.2563479999999,155.38476599999922,158.84619099999964,63.46142599999985,107.05126999999993,31.282227000000603,66.9228520000006,69.35888699999941,51.410155999999915,-87.56420900000057,131.2822270000006,-57.30761700000039,102.05126999999993
118,250.38476599999922,339.23095699999976,152.6923829999996,152.05126999999993,68.58984400000008,111.15380900000036,31.282227000000603,65.64111300000059,65.25634799999989,47.43603499999972,-94.23071300000038,125.89746099999957,-72.56420900000057,104.87158199999976
119,234.61523400000078,333.0771479999994,149.10253900000043,143.7177729999994,72.17968800000017,116.53857400000015,32.56396500000028,64.61523400000078,60.897460999999566,40.897460999999566,-101.28198199999997,118.0771479999994,-91.92309599999999,105.76904300000024
120,218.20507799999996,323.84619099999964,146.9228520000006,135.12841800000024,73.0771479999994,120.0,34.23095699999976,64.61523400000078,58.20507799999996,34.48730499999965,-103.84619099999964,111.2822270000006,-110.89746100000002,101.0258789999998
